Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,31,Vinh Long,VNM,Vietnam,10.256003997,105.964002557,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,28.28,64.21,218.0,4.9,215.0,419.95,6.72,67.0,1007.92,
2006,1,2,16,27.41,68.52,149.0,4.6,147.0,419.78,6.59,68.0,1008.32,
2006,1,2,17,26.54,72.84,92.0,40.43,83.0,419.62,6.47,68.0,1008.72,
2006,1,2,18,25.67,77.15,0.0,0.0,0.0,419.45,6.34,69.0,1009.12,
2006,1,2,19,25.22,79.25,0.0,0.0,0.0,418.25,6.3,68.0,1009.42,
2006,1,2,20,24.78,81.36,0.0,0.0,0.0,417.05,6.25,67.0,1009.72,
2006,1,2,21,24.33,83.46,0.0,0.0,0.0,415.85,6.21,67.0,1010.02,
2006,1,2,22,24.21,83.53,0.0,0.0,0.0,414.93,6.26,66.0,1010.05,
2006,1,2,23,24.09,83.6,0.0,0.0,0.0,414.02,6.31,65.0,1010.09,
2006,1,3,0,23.98,83.67,0.0,0.0,0.0,413.1,6.36,63.0,1010.12,
2006,1,3,1,23.84,83.9,0.0,0.0,0.0,414.32,6.33,63.0,1009.72,
2006,1,3,2,23.71,84.14,0.0,0.0,0.0,415.53,6.29,63.0,1009.32,
2006,1,3,3,23.58,84.37,0.0,0.0,0.0,416.75,6.26,62.0,1008.92,
2006,1,3,4,23.77,84.67,0.0,0.0,0.0,418.62,6.26,63.0,1009.25,
2006,1,3,5,23.96,84.97,0.0,0.0,0.0,420.48,6.26,64.0,1009.59,
2006,1,3,6,24.15,85.27,0.0,0.0,0.0,422.35,6.26,65.0,1009.92,
2006,1,3,7,25.16,80.43,141.0,568.69,81.0,419.63,6.55,65.0,1010.19,
2006,1,3,8,26.18,75.6,80.0,0.0,80.0,416.92,6.84,66.0,1010.45,
2006,1,3,9,27.2,70.76,241.0,34.15,223.0,414.2,7.13,67.0,1010.72,
2006,1,3,10,27.4,70.27,623.0,566.06,236.0,414.93,7.07,69.0,1010.05,
2006,1,3,11,27.61,69.77,783.0,727.55,209.0,415.67,7.01,72.0,1009.39,
2006,1,3,12,27.81,69.28,850.0,776.55,201.0,416.4,6.95,74.0,1008.72,
2006,1,3,13,27.33,73.57,769.0,583.51,290.0,414.8,6.88,76.0,1008.26,
2006,1,3,14,26.85,77.86,690.0,571.52,264.0,413.2,6.81,77.0,1007.79,
2006,1,3,15,26.36,82.15,591.0,691.77,166.0,411.6,6.74,78.0,1007.32,
2006,1,3,16,25.68,85.67,343.0,373.19,180.0,410.85,6.69,78.0,1007.79,
2006,1,3,17,24.99,89.18,164.0,369.37,81.0,410.1,6.64,78.0,1008.26,
2006,1,3,18,24.3,92.7,0.0,0.0,0.0,409.35,6.59,78.0,1008.72,
2006,1,3,19,24.12,93.36,0.0,0.0,0.0,409.08,6.3,77.0,1008.92,
2006,1,3,20,23.95,94.02,0.0,0.0,0.0,408.82,6.01,75.0,1009.12,
2006,1,3,21,23.77,94.68,0.0,0.0,0.0,408.55,5.72,74.0,1009.32,
2006,1,3,22,23.6,94.96,0.0,0.0,0.0,407.83,5.63,74.0,1009.35,
2006,1,3,23,23.43,95.25,0.0,0.0,0.0,407.12,5.54,73.0,1009.39,
2006,1,4,0,23.26,95.53,0.0,0.0,0.0,406.4,5.45,73.0,1009.42,
2006,1,4,1,23.1,95.68,0.0,0.0,0.0,406.33,5.49,72.0,1009.05,
2006,1,4,2,22.95,95.82,0.0,0.0,0.0,406.27,5.54,70.0,1008.69,
2006,1,4,3,22.79,95.97,0.0,0.0,0.0,406.2,5.59,69.0,1008.32,
2006,1,4,4,23.05,95.65,0.0,0.0,0.0,405.03,5.66,69.0,1008.62,
2006,1,4,5,23.31,95.32,0.0,0.0,0.0,403.87,5.73,69.0,1008.92,
2006,1,4,6,23.58,95.0,0.0,0.0,0.0,402.7,5.81,69.0,1009.22,
2006,1,4,7,24.95,87.78,72.0,28.78,69.0,405.3,5.88,70.0,1009.72,
2006,1,4,8,26.33,80.57,131.0,24.32,123.0,407.9,5.95,72.0,1010.22,
2006,1,4,9,27.71,73.35,457.0,524.19,181.0,410.5,6.03,74.0,1010.72,
2006,1,4,10,28.35,69.1,681.0,773.89,152.0,410.85,6.08,76.0,1010.05,
2006,1,4,11,29.0,64.85,814.0,829.83,159.0,411.2,6.13,77.0,1009.39,
2006,1,4,12,29.64,60.6,847.0,762.62,209.0,411.55,6.18,79.0,1008.72,
2006,1,4,13,29.38,61.27,826.0,744.37,214.0,411.7,6.11,80.0,1008.06,
2006,1,4,14,29.12,61.94,708.0,622.46,243.0,411.85,6.04,81.0,1007.39,
2006,1,4,15,28.85,62.61,252.0,12.98,244.0,412.0,5.97,82.0,1006.72,
2006,1,4,16,27.85,67.11,338.0,350.9,184.0,409.73,5.81,83.0,1007.06,
2006,1,4,17,26.85,71.6,121.0,114.61,95.0,407.47,5.64,83.0,1007.39,
2006,1,4,18,25.85,76.1,0.0,0.0,0.0,405.2,5.48,84.0,1007.72,
2006,1,4,19,25.33,78.13,0.0,0.0,0.0,403.18,5.36,86.0,1008.16,
2006,1,4,20,24.81,80.16,0.0,0.0,0.0,401.17,5.25,87.0,1008.59,
2006,1,4,21,24.29,82.19,0.0,0.0,0.0,399.15,5.13,89.0,1009.02,
2006,1,4,22,24.01,83.75,0.0,0.0,0.0,398.87,5.1,88.0,1009.15,
2006,1,4,23,23.74,85.31,0.0,0.0,0.0,398.58,5.08,87.0,1009.29,
2006,1,5,0,23.47,86.87,0.0,0.0,0.0,398.3,5.05,86.0,1009.42,
2006,1,5,1,23.24,88.57,0.0,0.0,0.0,397.9,4.99,82.0,1009.09,
2006,1,5,2,23.0,90.28,0.0,0.0,0.0,397.5,4.94,78.0,1008.75,
2006,1,5,3,22.77,91.98,0.0,0.0,0.0,397.1,4.88,75.0,1008.42,
2006,1,5,4,23.09,91.62,0.0,0.0,0.0,397.62,5.04,73.0,1008.82,
2006,1,5,5,23.42,91.25,0.0,0.0,0.0,398.13,5.2,70.0,1009.22,
2006,1,5,6,23.75,90.89,0.0,0.0,0.0,398.65,5.37,68.0,1009.62,
2006,1,5,7,25.27,84.21,92.0,116.51,80.0,399.65,5.73,70.0,1009.99,
2006,1,5,8,26.79,77.53,231.0,304.86,131.0,400.65,6.1,72.0,1010.35,
2006,1,5,9,28.31,70.85,461.0,545.61,174.0,401.65,6.47,73.0,1010.72,
2006,1,5,10,28.82,68.93,648.0,652.52,202.0,403.48,6.52,74.0,1009.95,
2006,1,5,11,29.33,67.02,801.0,785.06,181.0,405.32,6.57,75.0,1009.19,
2006,1,5,12,29.84,65.1,862.0,807.16,186.0,407.15,6.62,76.0,1008.42,
2006,1,5,13,29.65,65.69,791.0,635.08,268.0,406.07,6.56,77.0,1007.79,
2006,1,5,14,29.45,66.29,723.0,661.11,228.0,404.98,6.49,78.0,1007.16,
2006,1,5,15,29.25,66.88,299.0,37.2,276.0,403.9,6.43,80.0,1006.52,
2006,1,5,16,28.15,70.46,371.0,476.19,161.0,402.17,6.36,80.0,1007.19,
2006,1,5,17,27.04,74.04,175.0,432.29,76.0,400.43,6.3,81.0,1007.86,
2006,1,5,18,25.93,77.62,0.0,0.0,0.0,398.7,6.23,82.0,1008.52,
2006,1,5,19,25.42,80.62,0.0,0.0,0.0,397.77,6.34,81.0,1008.85,
2006,1,5,20,24.92,83.63,0.0,0.0,0.0,396.83,6.46,80.0,1009.19,
2006,1,5,21,24.41,86.63,0.0,0.0,0.0,395.9,6.57,79.0,1009.52,
2006,1,5,22,24.16,87.69,0.0,0.0,0.0,396.13,6.62,77.0,1009.62,
2006,1,5,23,23.91,88.74,0.0,0.0,0.0,396.37,6.67,75.0,1009.72,
2006,1,6,0,23.67,89.8,0.0,0.0,0.0,396.6,6.72,73.0,1009.82,
2006,1,6,1,23.51,90.39,0.0,0.0,0.0,397.2,6.78,70.0,1009.65,
2006,1,6,2,23.35,90.99,0.0,0.0,0.0,397.8,6.85,67.0,1009.49,
2006,1,6,3,23.19,91.58,0.0,0.0,0.0,398.4,6.91,65.0,1009.32,
2006,1,6,4,23.43,90.77,0.0,0.0,0.0,398.92,6.97,62.0,1009.99,
2006,1,6,5,23.68,89.96,0.0,0.0,0.0,399.43,7.04,60.0,1010.65,
2006,1,6,6,23.93,89.15,0.0,0.0,0.0,399.95,7.1,58.0,1011.32,
2006,1,6,7,25.27,82.64,90.0,108.04,79.0,400.7,7.31,60.0,1011.45,
2006,1,6,8,26.61,76.14,123.0,18.34,117.0,401.45,7.53,62.0,1011.59,
2006,1,6,9,27.96,69.63,190.0,7.61,186.0,402.2,7.74,65.0,1011.72,
2006,1,6,10,28.62,65.47,269.0,8.78,263.0,403.07,7.8,66.0,1010.99,
2006,1,6,11,29.29,61.32,692.0,466.94,323.0,403.93,7.87,68.0,1010.25,
2006,1,6,12,29.95,57.16,872.0,838.43,169.0,404.8,7.93,69.0,1009.52,
2006,1,6,13,29.74,56.55,848.0,803.72,185.0,403.87,8.02,70.0,1008.85,
2006,1,6,14,29.52,55.95,762.0,787.48,171.0,402.93,8.11,70.0,1008.19,
2006,1,6,15,29.31,55.34,611.0,748.05,147.0,402.0,8.21,70.0,1007.52,
2006,1,6,16,28.26,58.71,366.0,449.05,167.0,400.47,8.28,70.0,1008.12,
2006,1,6,17,27.22,62.08,138.0,177.34,97.0,398.93,8.35,69.0,1008.72,
2006,1,6,18,26.18,65.45,0.0,0.0,0.0,397.4,8.43,69.0,1009.32,
2006,1,6,19,25.91,66.2,0.0,0.0,0.0,401.92,8.55,69.0,1009.82,
2006,1,6,20,25.63,66.94,0.0,0.0,0.0,406.43,8.67,69.0,1010.32,
2006,1,6,21,25.36,67.69,0.0,0.0,0.0,410.95,8.79,69.0,1010.82,
2006,1,6,22,25.08,67.72,0.0,0.0,0.0,409.32,8.7,66.0,1010.99,
2006,1,6,23,24.8,67.75,0.0,0.0,0.0,407.68,8.62,64.0,1011.15,
2006,1,7,0,24.52,67.78,0.0,0.0,0.0,406.05,8.54,61.0,1011.32,
2006,1,7,1,24.1,68.54,0.0,0.0,0.0,404.2,8.35,60.0,1011.12,
2006,1,7,2,23.69,69.31,0.0,0.0,0.0,402.35,8.17,59.0,1010.92,
2006,1,7,3,23.27,70.07,0.0,0.0,0.0,400.5,7.99,58.0,1010.72,
2006,1,7,4,23.21,71.26,0.0,0.0,0.0,399.55,7.93,57.0,1011.05,
2006,1,7,5,23.15,72.44,0.0,0.0,0.0,398.6,7.88,56.0,1011.39,
2006,1,7,6,23.1,73.63,0.0,0.0,0.0,397.65,7.82,55.0,1011.72,
2006,1,7,7,24.32,70.17,24.0,0.0,24.0,397.63,7.88,57.0,1012.15,
2006,1,7,8,25.54,66.7,270.0,536.19,95.0,397.62,7.93,59.0,1012.59,
2006,1,7,9,26.77,63.24,416.0,378.9,217.0,397.6,7.99,60.0,1013.02,
2006,1,7,10,27.39,60.55,674.0,746.04,164.0,400.0,8.09,61.0,1012.35,
2006,1,7,11,28.02,57.86,815.0,830.79,158.0,402.4,8.19,62.0,1011.69,
2006,1,7,12,28.64,55.17,888.0,886.23,144.0,404.8,8.29,63.0,1011.02,
2006,1,7,13,28.46,55.13,863.0,850.71,160.0,405.55,8.28,63.0,1010.42,
2006,1,7,14,28.27,55.1,776.0,833.45,149.0,406.3,8.27,63.0,1009.82,
2006,1,7,15,28.08,55.06,601.0,695.77,168.0,407.05,8.26,63.0,1009.22,
2006,1,7,16,27.27,57.17,399.0,592.8,135.0,404.47,8.17,61.0,1009.62,
2006,1,7,17,26.45,59.29,153.0,248.52,95.0,401.88,8.07,60.0,1010.02,
2006,1,7,18,25.63,61.4,0.0,0.0,0.0,399.3,7.97,59.0,1010.42,
2006,1,7,19,25.22,62.64,0.0,0.0,0.0,398.27,7.95,59.0,1010.89,
2006,1,7,20,24.81,63.87,0.0,0.0,0.0,397.23,7.94,59.0,1011.35,
2006,1,7,21,24.4,65.11,0.0,0.0,0.0,396.2,7.92,58.0,1011.82,
2006,1,7,22,23.93,66.1,0.0,0.0,0.0,394.1,7.85,58.0,1011.89,
2006,1,7,23,23.46,67.09,0.0,0.0,0.0,392.0,7.79,58.0,1011.95,
2006,1,8,0,22.99,68.08,0.0,0.0,0.0,389.9,7.72,57.0,1012.02,
2006,1,8,1,22.53,69.62,0.0,0.0,0.0,388.82,7.69,57.0,1011.79,
2006,1,8,2,22.08,71.16,0.0,0.0,0.0,387.73,7.66,57.0,1011.55,
2006,1,8,3,21.62,72.7,0.0,0.0,0.0,386.65,7.63,57.0,1011.32,
2006,1,8,4,21.61,74.13,0.0,0.0,0.0,386.43,7.6,56.0,1011.65,
2006,1,8,5,21.6,75.55,0.0,0.0,0.0,386.22,7.57,54.0,1011.99,
2006,1,8,6,21.59,76.98,0.0,0.0,0.0,386.0,7.54,53.0,1012.32,
2006,1,8,7,22.98,73.69,86.0,90.35,77.0,388.75,7.7,56.0,1012.55,
2006,1,8,8,24.37,70.39,229.0,304.01,130.0,391.5,7.86,59.0,1012.79,
2006,1,8,9,25.76,67.1,497.0,708.72,125.0,394.25,8.01,63.0,1013.02,
2006,1,8,10,26.52,64.17,681.0,773.66,152.0,394.67,7.98,64.0,1012.29,
2006,1,8,11,27.29,61.24,803.0,785.9,181.0,395.08,7.95,65.0,1011.55,
2006,1,8,12,28.06,58.31,884.0,870.79,152.0,395.5,7.92,66.0,1010.82,
2006,1,8,13,27.95,58.01,819.0,704.2,236.0,394.9,7.74,66.0,1010.02,
2006,1,8,14,27.84,57.7,683.0,527.75,285.0,394.3,7.56,66.0,1009.22,
2006,1,8,15,27.74,57.4,527.0,432.4,257.0,393.7,7.38,66.0,1008.42,
2006,1,8,16,26.55,63.32,388.0,531.78,150.0,392.17,7.05,66.0,1008.89,
2006,1,8,17,25.37,69.24,138.0,161.3,100.0,390.63,6.72,66.0,1009.35,
2006,1,8,18,24.19,75.16,0.0,0.0,0.0,389.1,6.39,67.0,1009.82,
2006,1,8,19,23.74,76.82,0.0,0.0,0.0,388.72,6.47,67.0,1010.59,
2006,1,8,20,23.3,78.48,0.0,0.0,0.0,388.33,6.55,68.0,1011.35,
2006,1,8,21,22.85,80.14,0.0,0.0,0.0,387.95,6.63,69.0,1012.12,
2006,1,8,22,22.61,80.25,0.0,0.0,0.0,386.95,6.69,65.0,1012.02,
2006,1,8,23,22.37,80.36,0.0,0.0,0.0,385.95,6.75,62.0,1011.92,
2006,1,9,0,22.14,80.47,0.0,0.0,0.0,384.95,6.81,58.0,1011.82,
2006,1,9,1,21.95,80.09,0.0,0.0,0.0,384.8,6.7,55.0,1011.49,
2006,1,9,2,21.77,79.71,0.0,0.0,0.0,384.65,6.59,52.0,1011.15,
2006,1,9,3,21.58,79.33,0.0,0.0,0.0,384.5,6.48,49.0,1010.82,
2006,1,9,4,21.62,79.43,0.0,0.0,0.0,386.05,6.34,46.0,1011.32,
2006,1,9,5,21.67,79.53,0.0,0.0,0.0,387.6,6.19,44.0,1011.82,
2006,1,9,6,21.72,79.63,0.0,0.0,0.0,389.15,6.04,41.0,1012.32,
2006,1,9,7,23.29,75.7,119.0,365.16,83.0,389.17,6.27,45.0,1012.42,
2006,1,9,8,24.87,71.78,245.0,390.8,118.0,389.18,6.5,49.0,1012.52,
2006,1,9,9,26.45,67.85,483.0,648.06,143.0,389.2,6.73,52.0,1012.62,
2006,1,9,10,27.14,64.41,674.0,745.63,164.0,389.55,6.84,56.0,1011.69,
2006,1,9,11,27.84,60.96,813.0,815.49,167.0,389.9,6.95,60.0,1010.75,
2006,1,9,12,28.53,57.52,886.0,870.78,153.0,390.25,7.06,63.0,1009.82,
2006,1,9,13,28.44,56.25,863.0,836.69,169.0,390.52,7.16,66.0,1009.22,
2006,1,9,14,28.35,54.99,756.0,745.98,192.0,390.78,7.26,69.0,1008.62,
2006,1,9,15,28.25,53.72,602.0,684.7,173.0,391.05,7.37,72.0,1008.02,
2006,1,9,16,27.02,59.91,413.0,642.53,124.0,390.9,7.24,72.0,1008.72,
2006,1,9,17,25.79,66.11,170.0,336.42,90.0,390.75,7.11,72.0,1009.42,
2006,1,9,18,24.56,72.3,0.0,0.0,0.0,390.6,6.98,72.0,1010.12,
2006,1,9,19,24.13,74.29,0.0,0.0,0.0,390.12,6.91,71.0,1010.75,
2006,1,9,20,23.7,76.27,0.0,0.0,0.0,389.63,6.83,70.0,1011.39,
2006,1,9,21,23.27,78.26,0.0,0.0,0.0,389.15,6.76,70.0,1012.02,
2006,1,9,22,23.19,76.92,0.0,0.0,0.0,389.4,6.72,65.0,1012.02,
2006,1,9,23,23.12,75.57,0.0,0.0,0.0,389.65,6.68,61.0,1012.02,
2006,1,10,0,23.05,74.23,0.0,0.0,0.0,389.9,6.63,57.0,1012.02,
2006,1,10,1,22.67,74.49,0.0,0.0,0.0,388.23,6.52,53.0,1011.49,
2006,1,10,2,22.3,74.74,0.0,0.0,0.0,386.57,6.4,50.0,1010.95,
2006,1,10,3,21.93,75.0,0.0,0.0,0.0,384.9,6.29,46.0,1010.42,
2006,1,10,4,21.81,75.91,0.0,0.0,0.0,384.73,6.22,46.0,1010.92,
2006,1,10,5,21.7,76.83,0.0,0.0,0.0,384.57,6.14,45.0,1011.42,
2006,1,10,6,21.59,77.74,0.0,0.0,0.0,384.4,6.07,45.0,1011.92,
2006,1,10,7,23.11,74.34,130.0,501.96,81.0,386.98,6.17,49.0,1012.35,
2006,1,10,8,24.64,70.93,250.0,422.37,113.0,389.57,6.26,54.0,1012.79,
2006,1,10,9,26.17,67.53,488.0,671.17,136.0,392.15,6.36,58.0,1013.22,
2006,1,10,10,26.99,64.28,674.0,745.31,164.0,393.38,6.33,60.0,1012.35,
2006,1,10,11,27.81,61.04,813.0,815.96,166.0,394.62,6.29,62.0,1011.49,
2006,1,10,12,28.63,57.79,883.0,855.28,162.0,395.85,6.26,64.0,1010.62,
2006,1,10,13,28.56,56.45,865.0,837.46,169.0,395.85,6.16,67.0,1009.79,
2006,1,10,14,28.49,55.1,783.0,835.1,150.0,395.85,6.05,69.0,1008.95,
2006,1,10,15,28.42,53.76,635.0,809.59,126.0,395.85,5.94,71.0,1008.12,
2006,1,10,16,27.13,59.73,418.0,657.02,121.0,394.93,5.68,74.0,1008.69,
2006,1,10,17,25.83,65.71,173.0,345.8,90.0,394.02,5.41,78.0,1009.25,
2006,1,10,18,24.53,71.68,0.0,0.0,0.0,393.1,5.14,81.0,1009.82,
2006,1,10,19,24.04,73.75,0.0,0.0,0.0,392.67,5.44,81.0,1010.09,
2006,1,10,20,23.56,75.82,0.0,0.0,0.0,392.23,5.74,82.0,1010.35,
2006,1,10,21,23.07,77.89,0.0,0.0,0.0,391.8,6.04,82.0,1010.62,
2006,1,10,22,22.84,80.45,0.0,0.0,0.0,391.35,6.23,80.0,1010.52,
2006,1,10,23,22.61,83.02,0.0,0.0,0.0,390.9,6.43,78.0,1010.42,
2006,1,11,0,22.39,85.58,0.0,0.0,0.0,390.45,6.62,75.0,1010.32,
2006,1,11,1,22.17,86.51,0.0,0.0,0.0,389.58,6.65,72.0,1009.82,
2006,1,11,2,21.96,87.44,0.0,0.0,0.0,388.72,6.68,69.0,1009.32,
2006,1,11,3,21.75,88.37,0.0,0.0,0.0,387.85,6.7,65.0,1008.82,
2006,1,11,4,21.93,87.9,0.0,0.0,0.0,387.68,6.63,63.0,1009.39,
2006,1,11,5,22.11,87.43,0.0,0.0,0.0,387.52,6.56,62.0,1009.95,
2006,1,11,6,22.29,86.96,0.0,0.0,0.0,387.35,6.48,60.0,1010.52,
2006,1,11,7,23.63,81.93,140.0,672.17,75.0,389.62,6.56,62.0,1010.99,
2006,1,11,8,24.97,76.9,232.0,330.44,125.0,391.88,6.63,63.0,1011.45,
2006,1,11,9,26.31,71.87,464.0,566.42,167.0,394.15,6.7,65.0,1011.92,
2006,1,11,10,27.05,67.81,631.0,590.09,227.0,395.37,6.62,67.0,1011.32,
2006,1,11,11,27.8,63.76,762.0,647.55,248.0,396.58,6.54,69.0,1010.72,
2006,1,11,12,28.55,59.7,718.0,407.44,374.0,397.8,6.46,71.0,1010.12,
2006,1,11,13,28.42,59.56,680.0,349.44,389.0,397.68,6.25,73.0,1009.45,
2006,1,11,14,28.28,59.42,752.0,719.75,205.0,397.57,6.04,75.0,1008.79,
2006,1,11,15,28.15,59.28,614.0,713.27,164.0,397.45,5.83,77.0,1008.12,
2006,1,11,16,26.99,63.92,414.0,622.92,131.0,395.53,5.61,80.0,1008.65,
2006,1,11,17,25.84,68.56,177.0,354.99,91.0,393.62,5.38,82.0,1009.19,
2006,1,11,18,24.69,73.2,0.0,0.0,0.0,391.7,5.16,84.0,1009.72,
2006,1,11,19,24.23,76.39,0.0,0.0,0.0,391.97,5.08,84.0,1010.29,
2006,1,11,20,23.76,79.58,0.0,0.0,0.0,392.23,4.99,83.0,1010.85,
2006,1,11,21,23.3,82.77,0.0,0.0,0.0,392.5,4.91,82.0,1011.42,
2006,1,11,22,22.91,85.16,0.0,0.0,0.0,391.82,4.97,80.0,1011.25,
2006,1,11,23,22.52,87.55,0.0,0.0,0.0,391.13,5.02,78.0,1011.09,
2006,1,12,0,22.13,89.94,0.0,0.0,0.0,390.45,5.08,75.0,1010.92,
2006,1,12,1,21.84,90.84,0.0,0.0,0.0,389.83,5.08,72.0,1010.45,
2006,1,12,2,21.55,91.74,0.0,0.0,0.0,389.22,5.09,69.0,1009.99,
2006,1,12,3,21.26,92.64,0.0,0.0,0.0,388.6,5.09,65.0,1009.52,
2006,1,12,4,21.63,93.1,0.0,0.0,0.0,388.55,5.06,64.0,1010.05,
2006,1,12,5,22.01,93.56,0.0,0.0,0.0,388.5,5.03,64.0,1010.59,
2006,1,12,6,22.39,94.02,0.0,0.0,0.0,388.45,5.01,63.0,1011.12,
2006,1,12,7,24.07,86.39,31.0,0.0,31.0,390.43,4.91,63.0,1011.52,
2006,1,12,8,25.75,78.75,230.0,321.66,126.0,392.42,4.8,64.0,1011.92,
2006,1,12,9,27.43,71.12,470.0,589.36,161.0,394.4,4.7,65.0,1012.32,
2006,1,12,10,28.03,67.42,660.0,691.91,186.0,396.07,4.57,68.0,1011.55,
2006,1,12,11,28.63,63.71,807.0,786.5,182.0,397.73,4.45,70.0,1010.79,
2006,1,12,12,29.23,60.01,876.0,825.42,178.0,399.4,4.32,72.0,1010.02,
2006,1,12,13,29.18,59.73,859.0,807.67,185.0,399.5,4.38,77.0,1009.45,
2006,1,12,14,29.13,59.44,780.0,807.07,165.0,399.6,4.44,82.0,1008.89,
2006,1,12,15,29.08,59.16,633.0,783.42,137.0,399.7,4.5,86.0,1008.32,
2006,1,12,16,28.1,62.95,423.0,661.4,121.0,399.38,4.51,88.0,1008.75,
2006,1,12,17,27.12,66.73,162.0,253.58,100.0,399.07,4.51,90.0,1009.19,
2006,1,12,18,26.13,70.52,0.0,0.0,0.0,398.75,4.52,93.0,1009.62,
2006,1,12,19,25.15,75.43,0.0,0.0,0.0,396.17,4.17,94.0,1010.02,
2006,1,12,20,24.16,80.35,0.0,0.0,0.0,393.58,3.83,95.0,1010.42,
2006,1,12,21,23.18,85.26,0.0,0.0,0.0,391.0,3.48,96.0,1010.82,
2006,1,12,22,22.73,87.34,0.0,0.0,0.0,390.63,3.48,91.0,1010.85,
2006,1,12,23,22.29,89.41,0.0,0.0,0.0,390.27,3.49,86.0,1010.89,
2006,1,13,0,21.85,91.49,0.0,0.0,0.0,389.9,3.49,81.0,1010.92,
2006,1,13,1,21.6,92.93,0.0,0.0,0.0,389.75,3.63,77.0,1010.49,
2006,1,13,2,21.36,94.36,0.0,0.0,0.0,389.6,3.77,74.0,1010.05,
2006,1,13,3,21.12,95.8,0.0,0.0,0.0,389.45,3.92,70.0,1009.62,
