Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,435,Sakakah,SAU,Saudi Arabia,29.9999970594,40.1333045399,3,600.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,13,14.47,29.14,638.0,803.37,154.0,265.63,5.81,288.0,940.07,
2013,1,5,14,15.3,26.8,577.0,777.38,147.0,267.5,5.72,286.0,939.35,
2013,1,5,15,14.16,29.95,450.0,693.13,136.0,264.75,5.23,285.0,939.82,
2013,1,5,16,13.02,33.09,277.0,540.6,110.0,262.0,4.73,284.0,940.28,
2013,1,5,17,11.88,36.24,75.0,160.73,54.0,259.25,4.23,284.0,940.75,
2013,1,5,18,10.7,40.63,0.0,0.0,0.0,258.25,3.79,289.0,941.06,
2013,1,5,19,9.53,45.01,0.0,0.0,0.0,257.25,3.35,295.0,941.37,
2013,1,5,20,8.35,49.4,0.0,0.0,0.0,256.25,2.91,301.0,941.68,
2013,1,5,21,8.52,54.02,0.0,0.0,0.0,255.75,2.81,304.0,941.68,
2013,1,5,22,8.68,58.65,0.0,0.0,0.0,255.25,2.71,306.0,941.68,
2013,1,5,23,8.85,63.27,0.0,0.0,0.0,254.75,2.61,309.0,941.68,
2013,1,6,0,7.91,67.16,0.0,0.0,0.0,253.97,2.81,289.0,941.68,
2013,1,6,1,6.97,71.05,0.0,0.0,0.0,253.18,3.02,269.0,941.68,
2013,1,6,2,6.03,74.94,0.0,0.0,0.0,252.4,3.23,249.0,941.68,
2013,1,6,3,4.86,74.5,0.0,0.0,0.0,251.03,3.3,235.0,941.56,
2013,1,6,4,3.68,74.05,0.0,0.0,0.0,249.67,3.37,220.0,941.43,
2013,1,6,5,2.51,73.61,0.0,0.0,0.0,248.3,3.43,206.0,941.31,
2013,1,6,6,3.44,68.33,0.0,0.0,0.0,248.53,3.31,214.0,941.93,
2013,1,6,7,4.36,63.04,0.0,0.0,0.0,248.77,3.2,221.0,942.55,
2013,1,6,8,5.29,57.76,47.0,93.56,38.0,249.0,3.08,229.0,943.17,
2013,1,6,9,7.76,50.59,231.0,414.83,115.0,254.67,3.5,240.0,942.7,
2013,1,6,10,10.23,43.43,436.0,735.55,119.0,260.33,3.92,251.0,942.24,
2013,1,6,11,12.7,36.26,568.0,802.0,135.0,266.0,4.34,262.0,941.77,
2013,1,6,12,13.51,35.41,648.0,864.78,130.0,268.67,4.97,261.0,940.97,
2013,1,6,13,14.32,34.56,655.0,867.23,131.0,271.33,5.6,261.0,940.16,
2013,1,6,14,15.13,33.71,583.0,794.25,142.0,274.0,6.23,260.0,939.35,
2013,1,6,15,14.26,36.05,453.0,693.94,137.0,276.93,4.94,266.0,939.66,
2013,1,6,16,13.39,38.38,206.0,176.61,151.0,279.87,3.64,273.0,939.97,
2013,1,6,17,12.53,40.72,93.0,322.78,50.0,282.8,2.34,279.0,940.28,
2013,1,6,18,11.27,42.59,0.0,0.0,0.0,278.98,2.2,272.0,940.44,
2013,1,6,19,10.0,44.46,0.0,0.0,0.0,275.17,2.05,266.0,940.59,
2013,1,6,20,8.74,46.33,0.0,0.0,0.0,271.35,1.9,259.0,940.75,
2013,1,6,21,8.12,51.78,0.0,0.0,0.0,268.9,2.45,246.0,940.56,
2013,1,6,22,7.5,57.22,0.0,0.0,0.0,266.45,3.0,233.0,940.38,
2013,1,6,23,6.88,62.67,0.0,0.0,0.0,264.0,3.54,220.0,940.19,
2013,1,7,0,6.89,61.92,0.0,0.0,0.0,261.2,4.55,227.0,940.22,
2013,1,7,1,6.91,61.18,0.0,0.0,0.0,258.4,5.55,234.0,940.25,
2013,1,7,2,6.93,60.43,0.0,0.0,0.0,255.6,6.55,241.0,940.28,
2013,1,7,3,6.65,60.36,0.0,0.0,0.0,253.42,6.63,242.0,940.44,
2013,1,7,4,6.37,60.3,0.0,0.0,0.0,251.23,6.7,244.0,940.59,
2013,1,7,5,6.09,60.23,0.0,0.0,0.0,249.05,6.77,245.0,940.75,
2013,1,7,6,6.72,61.23,0.0,0.0,0.0,248.7,6.84,241.0,941.03,
2013,1,7,7,7.34,62.24,0.0,0.0,0.0,248.35,6.91,237.0,941.31,
2013,1,7,8,7.97,63.24,53.0,156.13,38.0,248.0,6.98,233.0,941.59,
2013,1,7,9,9.12,58.82,222.0,360.89,121.0,256.28,8.77,238.0,940.91,
2013,1,7,10,10.28,54.4,426.0,681.19,132.0,264.57,10.56,244.0,940.22,
2013,1,7,11,11.43,49.98,506.0,534.24,217.0,272.85,12.34,250.0,939.54,
2013,1,7,12,12.14,44.42,348.0,71.61,305.0,279.92,12.22,253.0,939.04,
2013,1,7,13,12.84,38.86,117.0,0.0,117.0,286.98,12.09,257.0,938.55,
2013,1,7,14,13.55,33.3,562.0,694.27,175.0,294.05,11.96,260.0,938.05,
2013,1,7,15,12.86,35.76,393.0,415.03,203.0,285.97,10.66,264.0,939.07,
2013,1,7,16,12.18,38.21,172.0,79.62,147.0,277.88,9.37,267.0,940.1,
2013,1,7,17,11.5,40.67,74.0,132.51,56.0,269.8,8.07,271.0,941.12,
2013,1,7,18,10.62,44.51,0.0,0.0,0.0,266.35,7.81,271.0,942.08,
2013,1,7,19,9.73,48.36,0.0,0.0,0.0,262.9,7.55,272.0,943.05,
2013,1,7,20,8.85,52.2,0.0,0.0,0.0,259.45,7.3,273.0,944.01,
2013,1,7,21,8.14,55.13,0.0,0.0,0.0,256.27,6.82,272.0,944.5,
2013,1,7,22,7.42,58.06,0.0,0.0,0.0,253.08,6.35,271.0,945.0,
2013,1,7,23,6.71,60.99,0.0,0.0,0.0,249.9,5.88,270.0,945.5,
2013,1,8,0,6.23,63.22,0.0,0.0,0.0,247.82,5.51,268.0,945.53,
2013,1,8,1,5.75,65.46,0.0,0.0,0.0,245.73,5.15,266.0,945.56,
2013,1,8,2,5.27,67.69,0.0,0.0,0.0,243.65,4.79,264.0,945.59,
2013,1,8,3,4.9,70.22,0.0,0.0,0.0,244.72,4.49,259.0,945.71,
2013,1,8,4,4.53,72.75,0.0,0.0,0.0,245.78,4.2,254.0,945.84,
2013,1,8,5,4.16,75.28,0.0,0.0,0.0,246.85,3.9,249.0,945.96,
2013,1,8,6,4.64,72.46,0.0,0.0,0.0,246.73,3.81,243.0,946.46,
2013,1,8,7,5.12,69.64,0.0,0.0,0.0,246.62,3.71,237.0,946.96,
2013,1,8,8,5.6,66.82,53.0,156.16,38.0,246.5,3.61,232.0,947.45,
2013,1,8,9,7.32,58.87,160.0,96.36,133.0,251.23,4.0,235.0,946.58,
2013,1,8,10,9.04,50.93,415.0,617.58,148.0,255.97,4.4,238.0,945.71,
2013,1,8,11,10.76,42.98,549.0,700.97,169.0,260.7,4.79,241.0,944.85,
2013,1,8,12,11.77,40.54,627.0,757.43,171.0,262.17,5.33,238.0,943.64,
2013,1,8,13,12.77,38.1,475.0,263.14,315.0,263.63,5.88,235.0,942.43,
2013,1,8,14,13.78,35.66,532.0,562.81,217.0,265.1,6.43,232.0,941.22,
2013,1,8,15,13.62,36.58,453.0,669.11,145.0,265.9,5.96,230.0,941.09,
2013,1,8,16,13.46,37.51,290.0,581.07,106.0,266.7,5.49,228.0,940.97,
2013,1,8,17,13.3,38.43,100.0,353.74,51.0,267.5,5.02,227.0,940.84,
2013,1,8,18,12.56,41.27,0.0,0.0,0.0,267.6,4.7,229.0,940.84,
2013,1,8,19,11.81,44.11,0.0,0.0,0.0,267.7,4.38,232.0,940.84,
2013,1,8,20,11.07,46.95,0.0,0.0,0.0,267.8,4.06,234.0,940.84,
2013,1,8,21,10.32,48.96,0.0,0.0,0.0,266.45,4.96,238.0,940.84,
2013,1,8,22,9.57,50.96,0.0,0.0,0.0,265.1,5.86,242.0,940.84,
2013,1,8,23,8.82,52.97,0.0,0.0,0.0,263.75,6.76,246.0,940.84,
2013,1,9,0,8.29,57.27,0.0,0.0,0.0,260.2,6.66,246.0,940.97,
2013,1,9,1,7.76,61.58,0.0,0.0,0.0,256.65,6.57,245.0,941.09,
2013,1,9,2,7.23,65.88,0.0,0.0,0.0,253.1,6.47,244.0,941.22,
2013,1,9,3,6.96,67.44,0.0,0.0,0.0,251.0,6.62,241.0,941.09,
2013,1,9,4,6.68,68.99,0.0,0.0,0.0,248.9,6.77,238.0,940.97,
2013,1,9,5,6.41,70.55,0.0,0.0,0.0,246.8,6.92,235.0,940.84,
2013,1,9,6,6.94,68.33,0.0,0.0,0.0,247.62,7.03,234.0,941.12,
2013,1,9,7,7.48,66.12,0.0,0.0,0.0,248.43,7.14,234.0,941.4,
2013,1,9,8,8.01,63.9,53.0,156.05,38.0,249.25,7.24,233.0,941.68,
2013,1,9,9,8.96,59.47,206.0,267.27,131.0,257.22,8.27,238.0,941.03,
2013,1,9,10,9.92,55.05,428.0,683.35,132.0,265.18,9.29,244.0,940.38,
2013,1,9,11,10.87,50.62,407.0,231.89,281.0,273.15,10.32,249.0,939.73,
2013,1,9,12,11.3,50.22,127.0,0.0,127.0,282.27,9.75,253.0,939.35,
2013,1,9,13,11.72,49.82,480.0,272.1,314.0,291.38,9.19,257.0,938.98,
2013,1,9,14,12.15,49.42,561.0,667.2,186.0,300.5,8.62,262.0,938.61,
2013,1,9,15,11.61,53.89,273.0,88.57,232.0,302.9,8.28,268.0,939.35,
2013,1,9,16,11.08,58.36,237.0,275.54,149.0,305.3,7.93,275.0,940.1,
2013,1,9,17,10.55,62.83,112.0,481.41,44.0,307.7,7.59,282.0,940.84,
2013,1,9,18,9.64,59.71,0.0,0.0,0.0,309.58,7.97,286.0,941.68,
2013,1,9,19,8.74,56.6,0.0,0.0,0.0,311.47,8.36,290.0,942.52,
2013,1,9,20,7.83,53.48,0.0,0.0,0.0,313.35,8.74,294.0,943.36,
2013,1,9,21,6.93,55.18,0.0,0.0,0.0,311.2,8.78,291.0,943.98,
2013,1,9,22,6.02,56.89,0.0,0.0,0.0,309.05,8.82,289.0,944.6,
2013,1,9,23,5.12,58.59,0.0,0.0,0.0,306.9,8.86,287.0,945.22,
2013,1,10,0,4.37,61.03,0.0,0.0,0.0,293.13,8.3,285.0,945.47,
2013,1,10,1,3.63,63.47,0.0,0.0,0.0,279.37,7.75,282.0,945.71,
2013,1,10,2,2.89,65.91,0.0,0.0,0.0,265.6,7.2,280.0,945.96,
2013,1,10,3,2.53,67.97,0.0,0.0,0.0,260.25,6.68,283.0,946.24,
2013,1,10,4,2.16,70.03,0.0,0.0,0.0,254.9,6.16,285.0,946.52,
2013,1,10,5,1.79,72.09,0.0,0.0,0.0,249.55,5.64,288.0,946.8,
2013,1,10,6,1.79,68.8,0.0,0.0,0.0,244.32,5.67,287.0,947.67,
2013,1,10,7,1.8,65.52,0.0,0.0,0.0,239.08,5.7,287.0,948.54,
2013,1,10,8,1.8,62.23,53.0,155.79,38.0,233.85,5.72,286.0,949.41,
2013,1,10,9,2.82,52.43,215.0,313.01,127.0,233.32,6.56,288.0,949.25,
2013,1,10,10,3.83,42.64,417.0,617.38,149.0,232.78,7.4,290.0,949.1,
2013,1,10,11,4.85,32.84,526.0,596.65,201.0,232.25,8.23,292.0,948.94,
2013,1,10,12,5.66,31.13,606.0,659.0,207.0,232.07,8.0,292.0,948.45,
2013,1,10,13,6.47,29.43,493.0,297.28,311.0,231.88,7.76,293.0,947.95,
2013,1,10,14,7.29,27.72,600.0,829.07,132.0,231.7,7.52,294.0,947.45,
2013,1,10,15,6.96,32.15,462.0,685.2,143.0,232.25,6.33,294.0,948.1,
2013,1,10,16,6.63,36.58,299.0,608.42,103.0,232.8,5.14,294.0,948.76,
2013,1,10,17,6.3,41.01,108.0,395.73,51.0,233.35,3.94,294.0,949.41,
2013,1,10,18,5.49,45.42,0.0,0.0,0.0,232.73,3.72,299.0,950.24,
2013,1,10,19,4.68,49.84,0.0,0.0,0.0,232.12,3.5,305.0,951.08,
2013,1,10,20,3.87,54.25,0.0,0.0,0.0,231.5,3.28,310.0,951.92,
2013,1,10,21,3.22,58.47,0.0,0.0,0.0,230.47,3.18,312.0,952.7,
2013,1,10,22,2.56,62.7,0.0,0.0,0.0,229.43,3.08,314.0,953.47,
2013,1,10,23,1.91,66.92,0.0,0.0,0.0,228.4,2.98,316.0,954.25,
2013,1,11,0,1.33,71.21,0.0,0.0,0.0,226.97,2.56,317.0,954.59,
2013,1,11,1,0.76,75.5,0.0,0.0,0.0,225.53,2.14,318.0,954.93,
2013,1,11,2,0.19,79.79,0.0,0.0,0.0,224.1,1.72,319.0,955.27,
2013,1,11,3,-0.23,82.34,0.0,0.0,0.0,223.35,1.61,327.0,955.8,
2013,1,11,4,-0.66,84.89,0.0,0.0,0.0,222.6,1.5,335.0,956.33,
2013,1,11,5,-1.08,87.44,0.0,0.0,0.0,221.85,1.39,342.0,956.85,
2013,1,11,6,-0.44,83.7,0.0,0.0,0.0,221.22,1.08,352.0,957.66,
2013,1,11,7,0.2,79.97,0.0,0.0,0.0,220.58,0.76,1.0,958.47,
2013,1,11,8,0.84,76.23,54.0,155.37,39.0,219.95,0.44,11.0,959.27,
2013,1,11,9,2.63,65.08,217.0,319.42,127.0,224.0,0.42,22.0,958.81,
2013,1,11,10,4.41,53.93,420.0,632.01,145.0,228.05,0.4,34.0,958.34,
2013,1,11,11,6.2,42.78,530.0,609.71,197.0,232.1,0.37,46.0,957.88,
2013,1,11,12,7.08,39.44,626.0,729.43,183.0,232.8,0.67,54.0,957.1,
2013,1,11,13,7.96,36.11,623.0,690.07,199.0,233.5,0.97,63.0,956.33,
2013,1,11,14,8.85,32.77,593.0,784.82,148.0,234.2,1.27,72.0,955.55,
2013,1,11,15,8.18,35.82,465.0,687.62,143.0,232.87,1.65,79.0,955.92,
2013,1,11,16,7.52,38.88,294.0,553.87,114.0,231.53,2.02,85.0,956.3,
2013,1,11,17,6.86,41.93,112.0,415.32,51.0,230.2,2.4,92.0,956.67,
2013,1,11,18,6.02,44.63,0.0,0.0,0.0,230.33,2.69,95.0,956.89,
2013,1,11,19,5.19,47.32,0.0,0.0,0.0,230.47,2.99,98.0,957.1,
2013,1,11,20,4.35,50.02,0.0,0.0,0.0,230.6,3.28,101.0,957.32,
2013,1,11,21,3.84,52.0,0.0,0.0,0.0,229.88,3.42,102.0,957.63,
2013,1,11,22,3.32,53.97,0.0,0.0,0.0,229.17,3.55,103.0,957.94,
2013,1,11,23,2.81,55.95,0.0,0.0,0.0,228.45,3.68,104.0,958.25,
2013,1,12,0,2.47,57.46,0.0,0.0,0.0,228.4,3.87,104.0,958.19,
2013,1,12,1,2.14,58.98,0.0,0.0,0.0,228.35,4.05,104.0,958.13,
2013,1,12,2,1.81,60.49,0.0,0.0,0.0,228.3,4.23,104.0,958.06,
2013,1,12,3,1.23,61.58,0.0,0.0,0.0,228.62,4.34,103.0,958.19,
2013,1,12,4,0.65,62.68,0.0,0.0,0.0,228.93,4.45,102.0,958.31,
2013,1,12,5,0.07,63.77,0.0,0.0,0.0,229.25,4.55,101.0,958.44,
2013,1,12,6,0.75,59.58,0.0,0.0,0.0,230.08,4.36,103.0,958.84,
2013,1,12,7,1.42,55.38,0.0,0.0,0.0,230.92,4.17,106.0,959.24,
2013,1,12,8,2.1,51.19,54.0,165.13,38.0,231.75,3.99,108.0,959.65,
2013,1,12,9,4.44,44.01,226.0,371.7,121.0,237.58,4.64,108.0,958.68,
2013,1,12,10,6.78,36.83,421.0,632.67,145.0,243.42,5.3,109.0,957.72,
2013,1,12,11,9.12,29.65,571.0,775.95,146.0,249.25,5.96,109.0,956.76,
2013,1,12,12,10.29,28.36,643.0,791.1,161.0,255.88,6.13,110.0,955.64,
2013,1,12,13,11.46,27.06,693.0,984.2,86.0,262.52,6.31,111.0,954.53,
2013,1,12,14,12.63,25.77,516.0,472.25,247.0,269.15,6.48,111.0,953.41,
2013,1,12,15,11.91,28.27,244.0,46.7,222.0,267.88,6.19,106.0,953.81,
2013,1,12,16,11.19,30.77,146.0,24.4,138.0,266.62,5.89,101.0,954.22,
2013,1,12,17,10.47,33.27,24.0,0.0,24.0,265.35,5.6,96.0,954.62,
2013,1,12,18,9.57,34.97,0.0,0.0,0.0,261.3,5.64,98.0,954.9,
2013,1,12,19,8.68,36.66,0.0,0.0,0.0,257.25,5.68,99.0,955.18,
2013,1,12,20,7.78,38.36,0.0,0.0,0.0,253.2,5.72,101.0,955.46,
2013,1,12,21,7.14,39.66,0.0,0.0,0.0,250.57,5.76,105.0,955.4,
2013,1,12,22,6.5,40.95,0.0,0.0,0.0,247.93,5.8,109.0,955.33,
2013,1,12,23,5.86,42.25,0.0,0.0,0.0,245.3,5.83,113.0,955.27,
2013,1,13,0,5.44,43.75,0.0,0.0,0.0,244.52,5.59,116.0,954.96,
2013,1,13,1,5.02,45.25,0.0,0.0,0.0,243.73,5.35,118.0,954.65,
2013,1,13,2,4.6,46.75,0.0,0.0,0.0,242.95,5.1,121.0,954.34,
2013,1,13,3,3.8,48.02,0.0,0.0,0.0,242.42,4.81,119.0,954.4,
2013,1,13,4,3.0,49.29,0.0,0.0,0.0,241.88,4.52,117.0,954.46,
2013,1,13,5,2.2,50.56,0.0,0.0,0.0,241.35,4.23,116.0,954.53,
2013,1,13,6,2.7,48.4,0.0,0.0,0.0,242.18,4.05,116.0,954.71,
2013,1,13,7,3.19,46.25,0.0,0.0,0.0,243.02,3.87,117.0,954.9,
2013,1,13,8,3.69,44.09,54.0,164.38,38.0,243.85,3.68,117.0,955.09,
2013,1,13,9,6.01,38.49,218.0,321.21,127.0,249.68,4.0,118.0,954.06,
