Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2573,Shishou,CHN,China,29.7003951203,112.400001993,8,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,18,0,12.69,91.16,0.0,0.0,0.0,317.12,2.06,209.0,1012.04,
2008,4,18,1,12.07,93.34,0.0,0.0,0.0,314.85,1.88,232.0,1012.01,
2008,4,18,2,11.61,93.82,0.0,0.0,0.0,313.22,1.78,252.0,1011.88,
2008,4,18,3,11.15,94.31,0.0,0.0,0.0,311.58,1.69,272.0,1011.75,
2008,4,18,4,10.69,94.79,0.0,0.0,0.0,309.95,1.6,292.0,1011.61,
2008,4,18,5,12.33,91.97,0.0,0.0,0.0,310.03,1.57,324.0,1012.08,
2008,4,18,6,13.98,89.15,0.0,0.0,0.0,310.12,1.54,355.0,1012.54,
2008,4,18,7,15.62,86.33,86.0,150.5,62.0,310.2,1.5,27.0,1013.01,
2008,4,18,8,17.66,76.91,53.0,0.0,53.0,316.47,1.79,44.0,1013.17,
2008,4,18,9,19.69,67.5,416.0,252.16,270.0,322.73,2.07,61.0,1013.34,
2008,4,18,10,21.73,58.08,667.0,509.44,288.0,329.0,2.36,79.0,1013.5,
2008,4,18,11,22.54,54.86,831.0,619.97,295.0,333.93,2.49,81.0,1012.48,
2008,4,18,12,23.35,51.63,889.0,589.76,339.0,338.87,2.63,83.0,1011.45,
2008,4,18,13,24.16,48.41,902.0,593.59,342.0,343.8,2.76,85.0,1010.42,
2008,4,18,14,24.1,47.99,826.0,531.07,350.0,344.75,2.85,93.0,1009.72,
2008,4,18,15,24.04,47.58,692.0,451.88,333.0,345.7,2.93,100.0,1009.02,
2008,4,18,16,23.99,47.16,570.0,508.67,242.0,346.65,3.02,107.0,1008.33,
2008,4,18,17,21.89,55.52,366.0,404.29,181.0,343.1,3.07,105.0,1008.59,
2008,4,18,18,19.8,63.87,155.0,219.94,101.0,339.55,3.12,103.0,1008.86,
2008,4,18,19,17.71,72.23,0.0,0.0,0.0,336.0,3.17,101.0,1009.12,
2008,4,18,20,17.1,74.18,0.0,0.0,0.0,335.55,2.99,102.0,1009.52,
2008,4,18,21,16.49,76.13,0.0,0.0,0.0,335.1,2.8,103.0,1009.92,
2008,4,18,22,15.89,78.08,0.0,0.0,0.0,334.65,2.62,104.0,1010.32,
2008,4,18,23,16.17,81.51,0.0,0.0,0.0,334.08,2.74,110.0,1009.92,
2008,4,19,0,16.45,84.95,0.0,0.0,0.0,333.52,2.87,116.0,1009.52,
2008,4,19,1,16.72,88.38,0.0,0.0,0.0,332.95,2.99,122.0,1009.12,
2008,4,19,2,16.32,89.22,0.0,0.0,0.0,333.85,2.58,118.0,1008.76,
2008,4,19,3,15.92,90.05,0.0,0.0,0.0,334.75,2.17,114.0,1008.39,
2008,4,19,4,15.52,90.89,0.0,0.0,0.0,335.65,1.77,109.0,1008.03,
2008,4,19,5,16.28,86.24,0.0,0.0,0.0,338.07,2.17,110.0,1008.33,
2008,4,19,6,17.04,81.59,0.0,0.0,0.0,340.48,2.57,111.0,1008.62,
2008,4,19,7,17.8,76.94,89.0,153.13,64.0,342.9,2.97,112.0,1008.92,
2008,4,19,8,19.69,69.81,33.0,0.0,33.0,350.48,3.09,125.0,1008.76,
2008,4,19,9,21.59,62.67,297.0,61.85,261.0,358.07,3.2,137.0,1008.59,
2008,4,19,10,23.48,55.54,601.0,348.2,341.0,365.65,3.32,150.0,1008.43,
2008,4,19,11,24.28,55.25,801.0,540.97,332.0,375.7,3.66,152.0,1007.5,
2008,4,19,12,25.07,54.97,866.0,533.86,367.0,385.75,4.0,155.0,1006.57,
2008,4,19,13,25.87,54.68,780.0,351.21,448.0,395.8,4.34,158.0,1005.64,
2008,4,19,14,26.04,55.99,794.0,457.68,383.0,397.82,4.7,159.0,1004.91,
2008,4,19,15,26.22,57.3,548.0,188.42,398.0,399.83,5.06,160.0,1004.18,
2008,4,19,16,26.4,58.61,164.0,0.0,164.0,401.85,5.42,162.0,1003.45,
2008,4,19,17,25.32,62.27,172.0,15.24,165.0,401.28,4.8,158.0,1003.54,
2008,4,19,18,24.24,65.92,115.0,72.75,97.0,400.72,4.17,155.0,1003.64,
2008,4,19,19,23.16,69.58,0.0,0.0,0.0,400.15,3.54,151.0,1003.74,
2008,4,19,20,22.52,71.67,0.0,0.0,0.0,400.28,3.53,152.0,1003.91,
2008,4,19,21,21.88,73.77,0.0,0.0,0.0,400.42,3.51,153.0,1004.08,
2008,4,19,22,21.24,75.86,0.0,0.0,0.0,400.55,3.49,154.0,1004.24,
2008,4,19,23,21.07,79.56,0.0,0.0,0.0,397.7,3.86,156.0,1003.81,
2008,4,20,0,20.91,83.25,0.0,0.0,0.0,394.85,4.23,157.0,1003.38,
2008,4,20,1,20.74,86.95,0.0,0.0,0.0,392.0,4.59,159.0,1002.95,
2008,4,20,2,20.82,87.38,0.0,0.0,0.0,389.2,4.9,162.0,1002.65,
2008,4,20,3,20.89,87.8,0.0,0.0,0.0,386.4,5.21,166.0,1002.35,
2008,4,20,4,20.96,88.23,0.0,0.0,0.0,383.6,5.52,169.0,1002.05,
2008,4,20,5,21.65,87.33,0.0,0.0,0.0,382.73,5.94,172.0,1002.35,
2008,4,20,6,22.35,86.43,0.0,0.0,0.0,381.87,6.37,174.0,1002.65,
2008,4,20,7,23.05,85.53,92.0,161.68,65.0,381.0,6.8,177.0,1002.95,
2008,4,20,8,24.51,81.85,33.0,0.0,33.0,389.08,7.56,183.0,1002.71,
2008,4,20,9,25.96,78.18,54.0,0.0,54.0,397.17,8.33,189.0,1002.48,
2008,4,20,10,27.42,74.5,324.0,21.35,308.0,405.25,9.09,195.0,1002.25,
2008,4,20,11,27.08,72.78,387.0,21.86,368.0,411.92,8.51,194.0,1001.45,
2008,4,20,12,26.74,71.06,542.0,82.2,465.0,418.58,7.94,194.0,1000.66,
2008,4,20,13,26.4,69.34,756.0,309.36,463.0,425.25,7.37,193.0,999.86,
2008,4,20,14,26.37,76.37,611.0,168.95,459.0,422.08,6.83,190.0,999.63,
2008,4,20,15,26.34,83.41,462.0,91.52,389.0,418.92,6.3,186.0,999.4,
2008,4,20,16,26.31,90.44,382.0,111.1,310.0,415.75,5.77,182.0,999.16,
2008,4,20,17,25.26,91.66,264.0,117.13,210.0,413.2,5.72,180.0,999.59,
2008,4,20,18,24.21,92.89,51.0,0.0,51.0,410.65,5.67,177.0,1000.03,
2008,4,20,19,23.17,94.11,0.0,0.0,0.0,408.1,5.63,174.0,1000.46,
2008,4,20,20,22.71,95.42,0.0,0.0,0.0,405.43,4.6,173.0,1001.12,
2008,4,20,21,22.25,96.74,0.0,0.0,0.0,402.77,3.57,172.0,1001.79,
2008,4,20,22,21.79,98.05,0.0,0.0,0.0,400.1,2.54,172.0,1002.45,
2008,4,20,23,21.27,97.83,0.0,0.0,0.0,398.22,1.99,153.0,1002.45,
2008,4,21,0,20.75,97.61,0.0,0.0,0.0,396.33,1.44,134.0,1002.45,
2008,4,21,1,20.22,97.39,0.0,0.0,0.0,394.45,0.9,115.0,1002.45,
2008,4,21,2,19.57,96.65,0.0,0.0,0.0,395.08,1.46,92.0,1002.45,
2008,4,21,3,18.92,95.9,0.0,0.0,0.0,395.72,2.03,69.0,1002.45,
2008,4,21,4,18.27,95.16,0.0,0.0,0.0,396.35,2.59,45.0,1002.45,
2008,4,21,5,17.45,94.97,0.0,0.0,0.0,399.17,3.37,34.0,1003.18,
2008,4,21,6,16.64,94.79,0.0,0.0,0.0,401.98,4.16,23.0,1003.91,
2008,4,21,7,15.82,94.6,95.0,164.06,67.0,404.8,4.94,13.0,1004.64,
2008,4,21,8,15.3,93.23,33.0,0.0,33.0,398.73,5.2,10.0,1005.7,
2008,4,21,9,14.77,91.85,66.0,0.0,66.0,392.67,5.46,8.0,1006.77,
2008,4,21,10,14.25,90.48,207.0,0.0,207.0,386.6,5.72,6.0,1007.83,
2008,4,21,11,15.79,84.74,255.0,0.0,255.0,386.38,5.49,8.0,1007.2,
2008,4,21,12,17.32,79.01,432.0,24.5,409.0,386.17,5.26,11.0,1006.57,
2008,4,21,13,18.86,73.27,592.0,114.87,483.0,385.95,5.03,13.0,1005.94,
2008,4,21,14,19.43,70.77,472.0,52.15,425.0,387.43,4.98,17.0,1005.5,
2008,4,21,15,20.0,68.27,413.0,53.8,370.0,388.92,4.93,22.0,1005.07,
2008,4,21,16,20.57,65.77,237.0,7.7,232.0,390.4,4.88,26.0,1004.64,
2008,4,21,17,19.61,68.2,292.0,170.72,213.0,385.07,4.36,29.0,1005.14,
2008,4,21,18,18.65,70.64,154.0,199.01,104.0,379.73,3.84,32.0,1005.64,
2008,4,21,19,17.7,73.07,0.0,0.0,0.0,374.4,3.32,35.0,1006.13,
2008,4,21,20,17.1,74.99,0.0,0.0,0.0,372.17,3.41,31.0,1007.2,
2008,4,21,21,16.5,76.9,0.0,0.0,0.0,369.93,3.49,27.0,1008.26,
2008,4,21,22,15.91,78.82,0.0,0.0,0.0,367.7,3.57,23.0,1009.32,
2008,4,21,23,15.41,80.55,0.0,0.0,0.0,361.97,3.61,23.0,1009.29,
2008,4,22,0,14.91,82.29,0.0,0.0,0.0,356.23,3.65,23.0,1009.26,
2008,4,22,1,14.41,84.02,0.0,0.0,0.0,350.5,3.68,22.0,1009.22,
2008,4,22,2,14.03,84.82,0.0,0.0,0.0,347.23,3.66,23.0,1009.12,
2008,4,22,3,13.65,85.63,0.0,0.0,0.0,343.97,3.64,24.0,1009.02,
2008,4,22,4,13.27,86.43,0.0,0.0,0.0,340.7,3.61,25.0,1008.92,
2008,4,22,5,14.22,82.89,0.0,0.0,0.0,339.7,3.93,27.0,1009.65,
2008,4,22,6,15.18,79.34,0.0,0.0,0.0,338.7,4.24,28.0,1010.38,
2008,4,22,7,16.13,75.8,98.0,166.4,69.0,337.7,4.55,30.0,1011.11,
2008,4,22,8,17.56,69.68,34.0,0.0,34.0,340.68,4.92,31.0,1011.51,
2008,4,22,9,18.98,63.55,221.0,11.85,214.0,343.67,5.29,32.0,1011.91,
2008,4,22,10,20.41,57.43,288.0,9.28,281.0,346.65,5.66,33.0,1012.31,
2008,4,22,11,21.27,55.24,454.0,51.5,409.0,351.2,5.86,32.0,1011.65,
2008,4,22,12,22.13,53.05,728.0,277.45,467.0,355.75,6.07,31.0,1010.98,
2008,4,22,13,22.99,50.86,660.0,179.88,489.0,360.3,6.28,30.0,1010.32,
2008,4,22,14,22.83,51.63,696.0,278.0,445.0,361.05,6.23,31.0,1009.95,
2008,4,22,15,22.67,52.39,398.0,43.71,363.0,361.8,6.17,32.0,1009.59,
2008,4,22,16,22.51,53.16,368.0,92.13,308.0,362.55,6.12,32.0,1009.22,
2008,4,22,17,21.22,56.45,126.0,2.15,125.0,360.72,5.49,31.0,1009.85,
2008,4,22,18,19.93,59.74,39.0,0.0,39.0,358.88,4.86,30.0,1010.48,
2008,4,22,19,18.64,63.03,0.0,0.0,0.0,357.05,4.23,28.0,1011.11,
2008,4,22,20,18.16,62.41,0.0,0.0,0.0,359.12,4.65,29.0,1012.51,
2008,4,22,21,17.68,61.78,0.0,0.0,0.0,361.18,5.06,29.0,1013.9,
2008,4,22,22,17.2,61.16,0.0,0.0,0.0,363.25,5.48,30.0,1015.3,
2008,4,22,23,16.86,64.41,0.0,0.0,0.0,363.98,5.35,27.0,1015.4,
2008,4,23,0,16.52,67.67,0.0,0.0,0.0,364.72,5.22,23.0,1015.5,
2008,4,23,1,16.17,70.92,0.0,0.0,0.0,365.45,5.09,20.0,1015.6,
2008,4,23,2,15.7,76.52,0.0,0.0,0.0,362.1,4.89,18.0,1015.53,
2008,4,23,3,15.23,82.12,0.0,0.0,0.0,358.75,4.69,16.0,1015.46,
2008,4,23,4,14.76,87.72,0.0,0.0,0.0,355.4,4.5,14.0,1015.4,
2008,4,23,5,14.86,86.15,0.0,0.0,0.0,359.48,4.61,14.0,1015.9,
2008,4,23,6,14.97,84.59,0.0,0.0,0.0,363.57,4.72,14.0,1016.39,
2008,4,23,7,15.08,83.02,101.0,174.33,70.0,367.65,4.83,14.0,1016.89,
2008,4,23,8,15.92,76.27,34.0,0.0,34.0,369.38,5.04,15.0,1017.19,
2008,4,23,9,16.76,69.52,349.0,114.52,281.0,371.12,5.26,16.0,1017.49,
2008,4,23,10,17.6,62.77,544.0,228.53,371.0,372.85,5.48,17.0,1017.79,
2008,4,23,11,18.51,58.41,726.0,367.59,404.0,373.78,5.34,15.0,1017.09,
2008,4,23,12,19.42,54.04,853.0,492.26,389.0,374.72,5.2,14.0,1016.39,
2008,4,23,13,20.33,49.68,827.0,424.24,423.0,375.65,5.06,12.0,1015.7,
2008,4,23,14,20.48,48.53,682.0,256.51,450.0,374.18,5.03,12.0,1015.26,
2008,4,23,15,20.63,47.37,649.0,347.76,370.0,372.72,5.01,13.0,1014.83,
2008,4,23,16,20.79,46.22,423.0,163.92,316.0,371.25,4.98,13.0,1014.4,
2008,4,23,17,19.14,51.02,315.0,220.97,212.0,363.58,4.1,14.0,1014.87,
2008,4,23,18,17.49,55.82,109.0,50.97,96.0,355.92,3.22,16.0,1015.33,
2008,4,23,19,15.85,60.62,0.0,0.0,0.0,348.25,2.34,17.0,1015.8,
2008,4,23,20,15.71,62.32,0.0,0.0,0.0,348.8,2.63,18.0,1017.02,
2008,4,23,21,15.58,64.01,0.0,0.0,0.0,349.35,2.91,18.0,1018.25,
2008,4,23,22,15.45,65.71,0.0,0.0,0.0,349.9,3.2,19.0,1019.48,
2008,4,23,23,15.36,64.35,0.0,0.0,0.0,349.17,3.38,15.0,1019.55,
2008,4,24,0,15.27,62.99,0.0,0.0,0.0,348.43,3.56,10.0,1019.61,
2008,4,24,1,15.18,61.63,0.0,0.0,0.0,347.7,3.74,5.0,1019.68,
2008,4,24,2,15.37,55.8,0.0,0.0,0.0,350.37,4.25,5.0,1019.71,
2008,4,24,3,15.55,49.96,0.0,0.0,0.0,353.03,4.76,5.0,1019.75,
2008,4,24,4,15.74,44.13,0.0,0.0,0.0,355.7,5.27,5.0,1019.78,
2008,4,24,5,15.89,43.3,0.0,0.0,0.0,355.5,5.4,6.0,1020.18,
2008,4,24,6,16.04,42.47,0.0,0.0,0.0,355.3,5.54,8.0,1020.58,
2008,4,24,7,16.19,41.64,104.0,176.49,72.0,355.1,5.67,9.0,1020.97,
2008,4,24,8,17.3,39.92,34.0,0.0,34.0,352.78,5.71,10.0,1021.27,
2008,4,24,9,18.4,38.19,114.0,0.0,114.0,350.47,5.75,12.0,1021.57,
2008,4,24,10,19.51,36.47,656.0,447.71,316.0,348.15,5.79,13.0,1021.87,
2008,4,24,11,20.21,34.73,841.0,612.7,303.0,347.72,5.82,15.0,1021.07,
2008,4,24,12,20.91,33.0,829.0,441.54,412.0,347.28,5.85,16.0,1020.28,
2008,4,24,13,21.62,31.26,714.0,243.21,482.0,346.85,5.88,18.0,1019.48,
2008,4,24,14,21.36,31.59,854.0,577.3,331.0,342.42,5.52,20.0,1018.75,
2008,4,24,15,21.1,31.91,746.0,567.34,290.0,337.98,5.17,23.0,1018.02,
2008,4,24,16,20.84,32.24,511.0,331.65,294.0,333.55,4.81,26.0,1017.29,
2008,4,24,17,18.45,39.39,353.0,331.35,198.0,322.38,3.99,31.0,1017.36,
2008,4,24,18,16.07,46.53,95.0,27.25,88.0,311.22,3.17,37.0,1017.42,
2008,4,24,19,13.69,53.68,0.0,0.0,0.0,300.05,2.34,42.0,1017.49,
2008,4,24,20,13.38,56.63,0.0,0.0,0.0,298.4,2.46,52.0,1018.05,
2008,4,24,21,13.07,59.57,0.0,0.0,0.0,296.75,2.57,61.0,1018.62,
2008,4,24,22,12.76,62.52,0.0,0.0,0.0,295.1,2.68,71.0,1019.18,
2008,4,24,23,12.71,65.94,0.0,0.0,0.0,292.15,2.97,84.0,1018.78,
2008,4,25,0,12.66,69.35,0.0,0.0,0.0,289.2,3.26,98.0,1018.38,
2008,4,25,1,12.6,72.77,0.0,0.0,0.0,286.25,3.54,111.0,1017.99,
2008,4,25,2,11.34,75.29,0.0,0.0,0.0,283.87,3.34,130.0,1017.69,
2008,4,25,3,10.07,77.8,0.0,0.0,0.0,281.48,3.13,148.0,1017.39,
2008,4,25,4,8.8,80.32,0.0,0.0,0.0,279.1,2.92,167.0,1017.09,
2008,4,25,5,10.68,76.74,0.0,0.0,0.0,280.0,2.52,172.0,1017.36,
2008,4,25,6,12.57,73.15,0.0,0.0,0.0,280.9,2.12,178.0,1017.62,
2008,4,25,7,14.46,69.57,107.0,178.64,74.0,281.8,1.72,183.0,1017.89,
2008,4,25,8,16.67,60.47,34.0,0.0,34.0,288.78,1.87,188.0,1017.85,
2008,4,25,9,18.89,51.38,388.0,168.56,287.0,295.77,2.02,194.0,1017.82,
2008,4,25,10,21.1,42.28,642.0,410.89,329.0,302.75,2.17,199.0,1017.79,
2008,4,25,11,21.88,40.71,861.0,661.28,279.0,307.57,2.23,200.0,1016.76,
2008,4,25,12,22.66,39.14,938.0,677.45,297.0,312.38,2.29,202.0,1015.73,
2008,4,25,13,23.45,37.57,965.0,721.09,276.0,317.2,2.34,204.0,1014.7,
2008,4,25,14,23.36,38.35,904.0,698.69,270.0,320.82,2.49,208.0,1014.0,
2008,4,25,15,23.27,39.14,756.0,589.92,281.0,324.43,2.63,212.0,1013.31,
2008,4,25,16,23.18,39.92,542.0,402.56,278.0,328.05,2.77,215.0,1012.61,
2008,4,25,17,21.62,43.83,357.0,338.7,198.0,336.87,2.55,207.0,1012.64,
2008,4,25,18,20.07,47.74,106.0,42.5,95.0,345.68,2.33,198.0,1012.67,
2008,4,25,19,18.52,51.65,0.0,0.0,0.0,354.5,2.11,190.0,1012.71,
2008,4,25,20,18.31,51.97,0.0,0.0,0.0,352.63,2.3,199.0,1013.04,
2008,4,25,21,18.1,52.3,0.0,0.0,0.0,350.77,2.5,207.0,1013.37,
2008,4,25,22,17.89,52.62,0.0,0.0,0.0,348.9,2.69,216.0,1013.7,
2008,4,25,23,16.98,55.38,0.0,0.0,0.0,346.63,2.59,218.0,1013.37,
2008,4,26,0,16.07,58.14,0.0,0.0,0.0,344.37,2.49,220.0,1013.04,
2008,4,26,1,15.15,60.9,0.0,0.0,0.0,342.1,2.39,223.0,1012.71,
2008,4,26,2,14.38,64.54,0.0,0.0,0.0,328.25,2.52,220.0,1012.24,
2008,4,26,3,13.61,68.19,0.0,0.0,0.0,314.4,2.65,217.0,1011.78,
2008,4,26,4,12.84,71.83,0.0,0.0,0.0,300.55,2.79,214.0,1011.31,
2008,4,26,5,14.04,70.94,0.0,0.0,0.0,297.62,3.3,215.0,1011.58,
2008,4,26,6,15.25,70.05,0.0,0.0,0.0,294.68,3.81,216.0,1011.84,
2008,4,26,7,16.46,69.16,105.0,159.51,75.0,291.75,4.32,216.0,1012.11,
2008,4,26,8,19.14,62.79,409.0,575.66,175.0,299.82,4.52,219.0,1011.91,
2008,4,26,9,21.82,56.41,547.0,576.58,200.0,307.88,4.73,222.0,1011.71,
2008,4,26,10,24.5,50.04,745.0,680.6,225.0,315.95,4.94,225.0,1011.51,
2008,4,26,11,25.66,46.86,894.0,747.1,235.0,321.2,4.97,225.0,1010.62,
2008,4,26,12,26.82,43.68,971.0,757.46,253.0,326.45,5.0,225.0,1009.72,
2008,4,26,13,27.99,40.5,977.0,748.14,261.0,331.7,5.03,225.0,1008.82,
2008,4,26,14,27.94,40.82,915.0,724.0,257.0,331.83,4.65,223.0,1008.33,
2008,4,26,15,27.89,41.15,790.0,683.11,239.0,331.97,4.27,222.0,1007.83,
2008,4,26,16,27.84,41.47,612.0,613.11,209.0,332.1,3.89,221.0,1007.33,
2008,4,26,17,25.27,47.9,394.0,467.0,174.0,327.93,3.55,211.0,1007.46,
2008,4,26,18,22.7,54.32,175.0,268.52,105.0,323.77,3.21,201.0,1007.6,
2008,4,26,19,20.14,60.75,1.0,24.75,0.0,319.6,2.87,191.0,1007.73,
2008,4,26,20,19.74,61.37,0.0,0.0,0.0,319.07,3.09,192.0,1008.16,
2008,4,26,21,19.34,61.99,0.0,0.0,0.0,318.53,3.3,193.0,1008.59,
2008,4,26,22,18.95,62.61,0.0,0.0,0.0,318.0,3.52,194.0,1009.02,
2008,4,26,23,18.18,64.69,0.0,0.0,0.0,314.95,3.37,196.0,1008.82,
2008,4,27,0,17.42,66.76,0.0,0.0,0.0,311.9,3.23,199.0,1008.62,
2008,4,27,1,16.65,68.84,0.0,0.0,0.0,308.85,3.09,202.0,1008.43,
2008,4,27,2,15.89,71.75,0.0,0.0,0.0,306.3,2.91,201.0,1008.26,
2008,4,27,3,15.12,74.65,0.0,0.0,0.0,303.75,2.73,199.0,1008.09,
2008,4,27,4,14.35,77.56,0.0,0.0,0.0,301.2,2.55,198.0,1007.93,
2008,4,27,5,15.61,75.66,0.0,0.0,0.0,300.75,2.97,197.0,1008.36,
2008,4,27,6,16.88,73.75,0.0,0.0,0.0,300.3,3.38,196.0,1008.79,
2008,4,27,7,18.14,71.85,113.0,188.13,77.0,299.85,3.79,194.0,1009.22,
2008,4,27,8,21.0,64.79,185.0,19.54,177.0,308.88,3.78,198.0,1009.62,
2008,4,27,9,23.86,57.72,334.0,87.7,281.0,317.92,3.77,202.0,1010.02,
2008,4,27,10,26.72,50.66,611.0,336.71,353.0,326.95,3.75,205.0,1010.42,
2008,4,27,11,27.51,46.1,483.0,65.61,425.0,335.17,3.76,202.0,1009.59,
2008,4,27,12,28.3,41.55,621.0,142.17,486.0,343.38,3.76,199.0,1008.76,
2008,4,27,13,29.1,36.99,629.0,142.93,492.0,351.6,3.77,195.0,1007.93,
2008,4,27,14,28.61,37.36,491.0,60.42,436.0,353.87,3.42,190.0,1007.3,
2008,4,27,15,28.12,37.74,389.0,37.13,359.0,356.13,3.08,184.0,1006.67,
2008,4,27,16,27.63,38.11,212.0,3.04,210.0,358.4,2.73,178.0,1006.03,
2008,4,27,17,25.37,42.55,172.0,12.69,166.0,355.25,2.65,176.0,1006.3,
2008,4,27,18,23.11,46.99,103.0,34.28,94.0,352.1,2.57,174.0,1006.57,
2008,4,27,19,20.85,51.43,1.0,23.49,0.0,348.95,2.48,171.0,1006.83,
2008,4,27,20,20.1,53.81,0.0,0.0,0.0,342.67,2.57,178.0,1007.23,
2008,4,27,21,19.35,56.18,0.0,0.0,0.0,336.38,2.67,185.0,1007.63,
2008,4,27,22,18.61,58.56,0.0,0.0,0.0,330.1,2.76,193.0,1008.03,
2008,4,27,23,18.28,58.04,0.0,0.0,0.0,334.4,2.67,202.0,1007.69,
2008,4,28,0,17.95,57.53,0.0,0.0,0.0,338.7,2.58,211.0,1007.36,
2008,4,28,1,17.61,57.01,0.0,0.0,0.0,343.0,2.5,220.0,1007.03,
2008,4,28,2,17.27,58.67,0.0,0.0,0.0,345.55,2.55,217.0,1006.63,
2008,4,28,3,16.92,60.33,0.0,0.0,0.0,348.1,2.6,214.0,1006.23,
2008,4,28,4,16.58,61.99,0.0,0.0,0.0,350.65,2.65,211.0,1005.84,
2008,4,28,5,17.35,62.61,0.0,0.0,0.0,353.83,2.64,209.0,1006.2,
2008,4,28,6,18.12,63.22,0.0,0.0,0.0,357.02,2.63,207.0,1006.57,
2008,4,28,7,18.89,63.84,115.0,190.17,78.0,360.2,2.62,204.0,1006.93,
2008,4,28,8,21.15,58.01,35.0,0.0,35.0,366.85,2.66,207.0,1007.06,
2008,4,28,9,23.4,52.18,71.0,0.0,71.0,373.5,2.69,209.0,1007.2,
2008,4,28,10,25.66,46.35,209.0,0.0,209.0,380.15,2.73,211.0,1007.33,
2008,4,28,11,26.06,43.59,255.0,0.0,255.0,383.35,2.88,221.0,1006.93,
2008,4,28,12,26.45,40.84,376.0,8.41,368.0,386.55,3.03,231.0,1006.53,
2008,4,28,13,26.85,38.08,458.0,30.21,429.0,389.75,3.19,241.0,1006.13,
2008,4,28,14,26.68,40.76,400.0,19.75,382.0,388.7,2.62,236.0,1006.13,
2008,4,28,15,26.51,43.44,264.0,2.47,262.0,387.65,2.06,231.0,1006.13,
2008,4,28,16,26.35,46.12,380.0,99.96,314.0,386.6,1.49,226.0,1006.13,
2008,4,28,17,24.94,49.35,183.0,18.97,174.0,384.63,1.31,219.0,1006.8,
2008,4,28,18,23.53,52.59,88.0,15.13,84.0,382.67,1.14,212.0,1007.46,
2008,4,28,19,22.13,55.82,1.0,0.0,1.0,380.7,0.97,205.0,1008.13,
2008,4,28,20,21.19,56.09,0.0,0.0,0.0,379.95,1.44,255.0,1009.02,
2008,4,28,21,20.25,56.37,0.0,0.0,0.0,379.2,1.91,304.0,1009.92,
2008,4,28,22,19.31,56.64,0.0,0.0,0.0,378.45,2.39,354.0,1010.82,
2008,4,28,23,18.9,58.87,0.0,0.0,0.0,372.37,2.47,358.0,1010.88,
2008,4,29,0,18.49,61.1,0.0,0.0,0.0,366.28,2.56,2.0,1010.95,
2008,4,29,1,18.07,63.33,0.0,0.0,0.0,360.2,2.65,7.0,1011.01,
2008,4,29,2,17.4,65.75,0.0,0.0,0.0,357.07,2.83,7.0,1010.95,
2008,4,29,3,16.72,68.18,0.0,0.0,0.0,353.93,3.01,8.0,1010.88,
2008,4,29,4,16.04,70.6,0.0,0.0,0.0,350.8,3.19,9.0,1010.82,
2008,4,29,5,16.82,69.03,0.0,0.0,0.0,345.88,3.39,11.0,1011.15,
2008,4,29,6,17.61,67.45,0.0,0.0,0.0,340.97,3.59,13.0,1011.48,
2008,4,29,7,18.39,65.88,118.0,197.27,79.0,336.05,3.79,16.0,1011.81,
2008,4,29,8,20.32,59.36,323.0,236.19,225.0,338.4,3.5,18.0,1011.81,
2008,4,29,9,22.24,52.84,501.0,407.08,253.0,340.75,3.2,20.0,1011.81,
2008,4,29,10,24.17,46.32,698.0,529.56,290.0,343.1,2.91,22.0,1011.81,
2008,4,29,11,25.25,42.95,864.0,651.18,286.0,344.03,2.64,25.0,1010.98,
2008,4,29,12,26.32,39.58,940.0,666.5,305.0,344.97,2.38,28.0,1010.15,
2008,4,29,13,27.4,36.21,966.0,708.36,285.0,345.9,2.11,31.0,1009.32,
2008,4,29,14,27.4,35.1,904.0,686.8,277.0,345.27,2.01,43.0,1008.56,
2008,4,29,15,27.4,34.0,786.0,659.92,251.0,344.63,1.91,55.0,1007.79,
2008,4,29,16,27.4,32.89,602.0,565.24,228.0,344.0,1.81,67.0,1007.03,
2008,4,29,17,24.94,41.07,400.0,476.9,173.0,339.33,2.01,73.0,1007.06,
2008,4,29,18,22.49,49.26,177.0,262.86,107.0,334.67,2.21,80.0,1007.1,
2008,4,29,19,20.04,57.44,1.0,0.0,1.0,330.0,2.41,86.0,1007.13,
2008,4,29,20,19.39,62.83,0.0,0.0,0.0,329.58,2.37,104.0,1007.43,
2008,4,29,21,18.75,68.21,0.0,0.0,0.0,329.17,2.32,123.0,1007.73,
2008,4,29,22,18.11,73.6,0.0,0.0,0.0,328.75,2.28,141.0,1008.03,
2008,4,29,23,17.27,76.69,0.0,0.0,0.0,329.75,2.39,153.0,1007.63,
2008,4,30,0,16.44,79.78,0.0,0.0,0.0,330.75,2.5,164.0,1007.23,
2008,4,30,1,15.6,82.87,0.0,0.0,0.0,331.75,2.61,175.0,1006.83,
2008,4,30,2,15.26,84.71,0.0,0.0,0.0,330.52,2.67,182.0,1006.63,
2008,4,30,3,14.91,86.54,0.0,0.0,0.0,329.28,2.73,189.0,1006.43,
2008,4,30,4,14.56,88.38,0.0,0.0,0.0,328.05,2.79,196.0,1006.23,
2008,4,30,5,16.18,82.62,0.0,0.0,0.0,333.28,2.65,192.0,1006.63,
2008,4,30,6,17.8,76.85,0.0,0.0,0.0,338.52,2.52,188.0,1007.03,
