Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2236,Al Marj,LBY,Libya,32.5004567658,20.8299840888,2,335.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,21,11.77,65.63,0.0,0.0,0.0,296.87,5.25,189.0,975.94,
2011,1,1,22,11.56,66.16,0.0,0.0,0.0,292.85,5.67,188.0,975.71,
2011,1,1,23,11.49,67.42,0.0,0.0,0.0,290.33,5.93,188.0,975.43,
2011,1,2,0,11.41,68.67,0.0,0.0,0.0,287.82,6.19,189.0,975.14,
2011,1,2,1,11.34,69.93,0.0,0.0,0.0,285.3,6.46,190.0,974.85,
2011,1,2,2,11.0,70.7,0.0,0.0,0.0,280.55,6.53,190.0,974.72,
2011,1,2,3,10.65,71.48,0.0,0.0,0.0,275.8,6.6,191.0,974.59,
2011,1,2,4,10.31,72.25,0.0,0.0,0.0,271.05,6.68,191.0,974.46,
2011,1,2,5,10.14,73.11,0.0,0.0,0.0,271.3,6.55,191.0,974.46,
2011,1,2,6,9.97,73.98,0.0,0.0,0.0,271.55,6.42,191.0,974.46,
2011,1,2,7,9.8,74.84,0.0,0.0,0.0,271.8,6.29,191.0,974.46,
2011,1,2,8,11.14,74.58,17.0,0.0,17.0,276.28,6.47,193.0,974.53,
2011,1,2,9,12.49,74.31,151.0,122.67,119.0,280.77,6.65,195.0,974.59,
2011,1,2,10,13.84,74.05,298.0,261.8,192.0,285.25,6.83,196.0,974.66,
2011,1,2,11,14.48,72.57,496.0,688.29,147.0,295.77,6.68,205.0,974.18,
2011,1,2,12,15.11,71.08,558.0,711.99,159.0,306.28,6.52,214.0,973.7,
2011,1,2,13,15.75,69.6,574.0,785.67,133.0,316.8,6.37,223.0,973.22,
2011,1,2,14,15.05,71.7,483.0,619.99,167.0,320.0,5.83,231.0,973.09,
2011,1,2,15,14.35,73.81,362.0,523.13,148.0,323.2,5.3,239.0,972.96,
2011,1,2,16,13.64,75.91,28.0,0.0,28.0,326.4,4.76,247.0,972.83,
2011,1,2,17,12.72,75.82,6.0,0.0,6.0,318.53,4.25,248.0,973.02,
2011,1,2,18,11.79,75.72,0.0,0.0,0.0,310.67,3.74,248.0,973.22,
2011,1,2,19,10.87,75.63,0.0,0.0,0.0,302.8,3.23,249.0,973.41,
2011,1,2,20,10.54,75.95,0.0,0.0,0.0,296.58,3.2,249.0,973.38,
2011,1,2,21,10.21,76.26,0.0,0.0,0.0,290.37,3.17,250.0,973.34,
2011,1,2,22,9.88,76.58,0.0,0.0,0.0,284.15,3.14,250.0,973.31,
2011,1,2,23,9.84,77.87,0.0,0.0,0.0,282.12,2.81,250.0,973.12,
2011,1,3,0,9.8,79.15,0.0,0.0,0.0,280.08,2.48,250.0,972.93,
2011,1,3,1,9.76,80.44,0.0,0.0,0.0,278.05,2.15,249.0,972.73,
2011,1,3,2,9.75,80.48,0.0,0.0,0.0,279.08,2.26,249.0,972.35,
2011,1,3,3,9.74,80.51,0.0,0.0,0.0,280.12,2.37,249.0,971.97,
2011,1,3,4,9.74,80.55,0.0,0.0,0.0,281.15,2.48,249.0,971.58,
2011,1,3,5,9.77,80.59,0.0,0.0,0.0,282.2,2.63,250.0,971.84,
2011,1,3,6,9.8,80.62,0.0,0.0,0.0,283.25,2.79,252.0,972.09,
2011,1,3,7,9.83,80.66,0.0,0.0,0.0,284.3,2.94,254.0,972.35,
2011,1,3,8,10.58,80.66,22.0,11.85,21.0,290.67,3.87,256.0,972.57,
2011,1,3,9,11.34,80.66,169.0,191.72,119.0,297.03,4.8,258.0,972.8,
2011,1,3,10,12.1,80.66,229.0,86.38,194.0,303.4,5.74,261.0,973.02,
2011,1,3,11,12.41,80.38,496.0,687.32,147.0,310.05,5.48,264.0,972.77,
2011,1,3,12,12.72,80.1,609.0,956.31,72.0,316.7,5.21,267.0,972.51,
2011,1,3,13,13.03,79.82,284.0,39.09,262.0,323.35,4.95,270.0,972.25,
2011,1,3,14,12.2,79.34,46.0,0.0,46.0,322.72,4.46,276.0,972.38,
2011,1,3,15,11.36,78.85,238.0,97.27,198.0,322.08,3.98,282.0,972.51,
2011,1,3,16,10.52,78.37,248.0,696.1,61.0,321.45,3.49,288.0,972.64,
2011,1,3,17,10.12,77.97,15.0,0.0,15.0,314.03,3.22,286.0,973.12,
2011,1,3,18,9.73,77.57,0.0,0.0,0.0,306.62,2.96,285.0,973.6,
2011,1,3,19,9.33,77.17,0.0,0.0,0.0,299.2,2.69,283.0,974.08,
2011,1,3,20,9.06,77.84,0.0,0.0,0.0,295.45,2.64,283.0,974.4,
2011,1,3,21,8.8,78.5,0.0,0.0,0.0,291.7,2.59,283.0,974.72,
2011,1,3,22,8.54,79.17,0.0,0.0,0.0,287.95,2.54,283.0,975.04,
2011,1,3,23,8.58,79.62,0.0,0.0,0.0,288.7,2.33,286.0,975.14,
2011,1,4,0,8.61,80.06,0.0,0.0,0.0,289.45,2.11,290.0,975.23,
2011,1,4,1,8.65,80.51,0.0,0.0,0.0,290.2,1.9,293.0,975.33,
2011,1,4,2,8.54,82.21,0.0,0.0,0.0,291.48,2.05,298.0,975.23,
2011,1,4,3,8.43,83.91,0.0,0.0,0.0,292.77,2.2,303.0,975.14,
2011,1,4,4,8.32,85.61,0.0,0.0,0.0,294.05,2.34,307.0,975.04,
2011,1,4,5,8.32,84.17,0.0,0.0,0.0,296.17,2.0,311.0,975.39,
2011,1,4,6,8.32,82.73,0.0,0.0,0.0,298.28,1.65,315.0,975.75,
2011,1,4,7,8.32,81.29,0.0,0.0,0.0,300.4,1.3,319.0,976.1,
2011,1,4,8,9.39,79.89,53.0,309.01,27.0,305.32,1.84,322.0,976.51,
2011,1,4,9,10.47,78.48,229.0,582.74,77.0,310.23,2.39,324.0,976.93,
2011,1,4,10,11.55,77.08,336.0,409.26,170.0,315.15,2.94,327.0,977.35,
2011,1,4,11,11.92,75.93,542.0,924.11,72.0,318.57,3.4,328.0,977.22,
2011,1,4,12,12.3,74.79,428.0,264.76,279.0,321.98,3.87,329.0,977.09,
2011,1,4,13,12.67,73.64,549.0,657.27,178.0,325.4,4.33,330.0,976.96,
2011,1,4,14,12.39,72.94,508.0,716.63,140.0,322.15,3.84,332.0,977.22,
2011,1,4,15,12.1,72.24,313.0,295.09,191.0,318.9,3.36,335.0,977.48,
2011,1,4,16,11.81,71.54,139.0,70.1,120.0,315.65,2.87,337.0,977.73,
2011,1,4,17,10.78,70.84,61.0,322.86,30.0,305.68,2.93,338.0,978.21,
2011,1,4,18,9.75,70.13,0.0,0.0,0.0,295.72,2.99,339.0,978.69,
2011,1,4,19,8.72,69.43,0.0,0.0,0.0,285.75,3.05,339.0,979.17,
2011,1,4,20,9.43,69.93,0.0,0.0,0.0,282.78,2.26,337.0,979.56,
2011,1,4,21,10.15,70.42,0.0,0.0,0.0,279.82,1.47,335.0,979.94,
2011,1,4,22,10.87,70.92,0.0,0.0,0.0,276.85,0.68,332.0,980.33,
2011,1,4,23,10.83,71.96,0.0,0.0,0.0,276.15,0.98,328.0,980.33,
2011,1,5,0,10.8,73.01,0.0,0.0,0.0,275.45,1.29,324.0,980.33,
2011,1,5,1,10.76,74.05,0.0,0.0,0.0,274.75,1.6,320.0,980.33,
2011,1,5,2,10.57,72.84,0.0,0.0,0.0,274.23,1.95,299.0,980.17,
2011,1,5,3,10.38,71.62,0.0,0.0,0.0,273.72,2.3,278.0,980.01,
2011,1,5,4,10.19,70.41,0.0,0.0,0.0,273.2,2.65,257.0,979.85,
2011,1,5,5,9.74,72.43,0.0,0.0,0.0,272.85,2.4,252.0,980.04,
2011,1,5,6,9.3,74.45,0.0,0.0,0.0,272.5,2.15,247.0,980.23,
2011,1,5,7,8.86,76.47,0.0,0.0,0.0,272.15,1.9,242.0,980.42,
2011,1,5,8,10.14,77.43,44.0,166.76,30.0,278.83,2.47,241.0,980.65,
2011,1,5,9,11.42,78.4,185.0,268.22,115.0,285.52,3.03,240.0,980.87,
2011,1,5,10,12.7,79.36,332.0,389.03,174.0,292.2,3.6,239.0,981.09,
2011,1,5,11,12.91,77.61,227.0,19.63,217.0,301.53,4.02,244.0,980.71,
2011,1,5,12,13.13,75.85,465.0,359.85,262.0,310.87,4.44,250.0,980.33,
2011,1,5,13,13.34,74.1,567.0,727.68,155.0,320.2,4.86,256.0,979.94,
2011,1,5,14,12.69,75.71,295.0,81.46,253.0,319.17,4.59,259.0,979.85,
2011,1,5,15,12.04,77.33,299.0,242.93,198.0,318.13,4.32,262.0,979.75,
2011,1,5,16,11.38,78.94,124.0,40.22,113.0,317.1,4.06,264.0,979.65,
2011,1,5,17,10.52,78.45,31.0,20.3,29.0,310.6,3.51,264.0,980.04,
2011,1,5,18,9.65,77.95,0.0,0.0,0.0,304.1,2.96,264.0,980.42,
2011,1,5,19,8.79,77.46,0.0,0.0,0.0,297.6,2.41,265.0,980.81,
2011,1,5,20,8.33,77.52,0.0,0.0,0.0,294.1,2.54,264.0,981.0,
2011,1,5,21,7.87,77.58,0.0,0.0,0.0,290.6,2.67,263.0,981.19,
2011,1,5,22,7.41,77.64,0.0,0.0,0.0,287.1,2.8,262.0,981.38,
2011,1,5,23,7.38,77.45,0.0,0.0,0.0,282.63,2.74,262.0,981.32,
2011,1,6,0,7.35,77.27,0.0,0.0,0.0,278.17,2.67,262.0,981.26,
2011,1,6,1,7.32,77.08,0.0,0.0,0.0,273.7,2.61,262.0,981.19,
2011,1,6,2,7.54,78.13,0.0,0.0,0.0,275.6,2.61,264.0,981.09,
2011,1,6,3,7.75,79.17,0.0,0.0,0.0,277.5,2.62,265.0,981.0,
2011,1,6,4,7.97,80.22,0.0,0.0,0.0,279.4,2.62,267.0,980.9,
2011,1,6,5,7.6,80.29,0.0,0.0,0.0,277.7,2.6,270.0,981.06,
2011,1,6,6,7.24,80.35,0.0,0.0,0.0,276.0,2.58,273.0,981.22,
2011,1,6,7,6.88,80.42,0.0,0.0,0.0,274.3,2.57,276.0,981.38,
2011,1,6,8,8.47,79.62,29.0,35.77,26.0,278.25,3.04,277.0,981.8,
2011,1,6,9,10.07,78.83,141.0,91.88,117.0,282.2,3.51,279.0,982.22,
2011,1,6,10,11.67,78.03,297.0,255.68,193.0,286.15,3.99,280.0,982.63,
2011,1,6,11,11.85,77.82,86.0,0.0,86.0,295.52,3.96,284.0,982.54,
2011,1,6,12,12.04,77.6,330.0,84.87,282.0,304.88,3.94,288.0,982.44,
2011,1,6,13,12.22,77.39,130.0,0.0,130.0,314.25,3.92,292.0,982.34,
2011,1,6,14,11.96,77.71,483.0,585.25,180.0,317.33,3.61,297.0,982.34,
2011,1,6,15,11.7,78.02,218.0,59.79,193.0,320.42,3.31,302.0,982.34,
2011,1,6,16,11.43,78.34,142.0,72.45,122.0,323.5,3.01,307.0,982.34,
2011,1,6,17,10.58,78.61,69.0,385.62,30.0,317.57,2.78,312.0,982.76,
2011,1,6,18,9.74,78.88,0.0,0.0,0.0,311.63,2.56,317.0,983.18,
2011,1,6,19,8.89,79.15,0.0,0.0,0.0,305.7,2.33,322.0,983.59,
2011,1,6,20,8.31,78.73,0.0,0.0,0.0,297.7,2.42,323.0,983.88,
2011,1,6,21,7.74,78.31,0.0,0.0,0.0,289.7,2.51,324.0,984.17,
2011,1,6,22,7.16,77.89,0.0,0.0,0.0,281.7,2.61,325.0,984.46,
2011,1,6,23,7.08,78.42,0.0,0.0,0.0,278.35,2.9,328.0,984.68,
2011,1,7,0,7.0,78.96,0.0,0.0,0.0,275.0,3.19,331.0,984.91,
2011,1,7,1,6.92,79.49,0.0,0.0,0.0,271.65,3.48,334.0,985.13,
2011,1,7,2,7.33,81.38,0.0,0.0,0.0,275.45,3.24,338.0,985.16,
2011,1,7,3,7.74,83.27,0.0,0.0,0.0,279.25,3.0,342.0,985.19,
2011,1,7,4,8.15,85.16,0.0,0.0,0.0,283.05,2.76,345.0,985.23,
2011,1,7,5,8.15,84.33,0.0,0.0,0.0,284.72,2.8,353.0,985.68,
2011,1,7,6,8.15,83.49,0.0,0.0,0.0,286.38,2.85,1.0,986.12,
2011,1,7,7,8.16,82.66,0.0,0.0,0.0,288.05,2.9,9.0,986.57,
2011,1,7,8,9.7,81.99,54.0,333.88,26.0,295.22,3.12,17.0,987.15,
2011,1,7,9,11.25,81.33,232.0,604.06,74.0,302.38,3.35,24.0,987.73,
2011,1,7,10,12.8,80.66,408.0,792.65,85.0,309.55,3.57,32.0,988.3,
2011,1,7,11,13.18,78.79,538.0,881.35,87.0,315.63,3.67,34.0,988.17,
2011,1,7,12,13.57,76.92,470.0,370.29,260.0,321.72,3.77,36.0,988.05,
2011,1,7,13,13.95,75.05,515.0,508.83,225.0,327.8,3.86,38.0,987.92,
2011,1,7,14,13.56,72.64,486.0,586.57,181.0,321.62,3.6,28.0,987.85,
2011,1,7,15,13.16,70.23,390.0,611.0,133.0,315.43,3.33,19.0,987.79,
2011,1,7,16,12.76,67.82,252.0,638.74,74.0,309.25,3.06,9.0,987.73,
2011,1,7,17,11.64,68.5,70.0,366.13,32.0,299.82,2.94,12.0,988.11,
2011,1,7,18,10.52,69.17,0.0,0.0,0.0,290.38,2.82,14.0,988.49,
2011,1,7,19,9.4,69.85,0.0,0.0,0.0,280.95,2.7,17.0,988.88,
2011,1,7,20,8.97,70.13,0.0,0.0,0.0,277.93,2.8,18.0,989.07,
2011,1,7,21,8.54,70.4,0.0,0.0,0.0,274.92,2.89,20.0,989.26,
2011,1,7,22,8.11,70.68,0.0,0.0,0.0,271.9,2.98,21.0,989.45,
2011,1,7,23,7.68,70.93,0.0,0.0,0.0,269.83,3.15,18.0,989.36,
2011,1,8,0,7.24,71.18,0.0,0.0,0.0,267.77,3.33,15.0,989.26,
2011,1,8,1,6.81,71.43,0.0,0.0,0.0,265.7,3.5,12.0,989.17,
2011,1,8,2,7.39,71.07,0.0,0.0,0.0,273.95,3.54,4.0,988.85,
2011,1,8,3,7.96,70.7,0.0,0.0,0.0,282.2,3.59,356.0,988.53,
2011,1,8,4,8.54,70.34,0.0,0.0,0.0,290.45,3.63,347.0,988.21,
2011,1,8,5,8.51,70.5,0.0,0.0,0.0,290.55,3.15,346.0,988.4,
2011,1,8,6,8.48,70.67,0.0,0.0,0.0,290.65,2.67,344.0,988.59,
2011,1,8,7,8.46,70.83,0.0,0.0,0.0,290.75,2.19,342.0,988.78,
2011,1,8,8,9.72,69.95,52.0,285.85,28.0,295.55,2.94,341.0,989.07,
2011,1,8,9,10.98,69.07,230.0,583.96,77.0,300.35,3.69,340.0,989.36,
2011,1,8,10,12.25,68.19,402.0,749.39,96.0,305.15,4.44,340.0,989.65,
2011,1,8,11,12.55,67.38,453.0,479.57,207.0,311.4,4.86,341.0,989.1,
2011,1,8,12,12.84,66.58,550.0,647.01,182.0,317.65,5.29,342.0,988.56,
2011,1,8,13,13.14,65.77,590.0,804.25,130.0,323.9,5.71,343.0,988.01,
2011,1,8,14,12.91,65.75,544.0,853.91,98.0,323.52,5.05,342.0,987.73,
2011,1,8,15,12.67,65.74,413.0,730.18,104.0,323.13,4.39,341.0,987.44,
2011,1,8,16,12.43,65.72,246.0,572.22,85.0,322.75,3.72,340.0,987.15,
2011,1,8,17,11.43,65.85,65.0,262.91,37.0,317.52,3.24,339.0,987.4,
2011,1,8,18,10.43,65.99,0.0,0.0,0.0,312.28,2.75,338.0,987.66,
2011,1,8,19,9.43,66.12,0.0,0.0,0.0,307.05,2.26,337.0,987.92,
2011,1,8,20,9.42,66.32,0.0,0.0,0.0,306.35,2.19,334.0,987.95,
2011,1,8,21,9.42,66.53,0.0,0.0,0.0,305.65,2.11,330.0,987.98,
2011,1,8,22,9.41,66.73,0.0,0.0,0.0,304.95,2.04,327.0,988.01,
2011,1,8,23,9.67,66.97,0.0,0.0,0.0,303.65,2.64,324.0,987.95,
2011,1,9,0,9.93,67.21,0.0,0.0,0.0,302.35,3.24,320.0,987.89,
2011,1,9,1,10.19,67.45,0.0,0.0,0.0,301.05,3.83,316.0,987.82,
2011,1,9,2,10.49,67.68,0.0,0.0,0.0,293.55,3.9,316.0,987.47,
2011,1,9,3,10.79,67.91,0.0,0.0,0.0,286.05,3.96,316.0,987.12,
2011,1,9,4,11.1,68.14,0.0,0.0,0.0,278.55,4.03,316.0,986.76,
2011,1,9,5,11.14,68.18,0.0,0.0,0.0,279.25,3.61,313.0,986.8,
2011,1,9,6,11.19,68.23,0.0,0.0,0.0,279.95,3.19,309.0,986.83,
2011,1,9,7,11.24,68.27,0.0,0.0,0.0,280.65,2.77,306.0,986.86,
2011,1,9,8,12.08,67.71,54.0,332.71,26.0,287.45,2.81,303.0,987.15,
2011,1,9,9,12.92,67.14,233.0,605.59,74.0,294.25,2.86,299.0,987.44,
2011,1,9,10,13.76,66.58,401.0,737.9,99.0,301.05,2.9,296.0,987.73,
2011,1,9,11,14.15,67.12,521.0,775.79,122.0,314.47,3.31,296.0,987.18,
2011,1,9,12,14.53,67.67,533.0,569.65,208.0,327.88,3.73,297.0,986.64,
2011,1,9,13,14.92,68.21,569.0,702.0,166.0,341.3,4.15,297.0,986.09,
2011,1,9,14,14.54,69.83,535.0,794.71,118.0,337.05,3.77,293.0,985.87,
2011,1,9,15,14.16,71.45,423.0,772.62,94.0,332.8,3.4,289.0,985.64,
2011,1,9,16,13.78,73.07,252.0,598.34,82.0,328.55,3.02,285.0,985.42,
2011,1,9,17,12.45,74.05,71.0,320.3,36.0,315.07,2.88,284.0,985.64,
2011,1,9,18,11.13,75.02,0.0,0.0,0.0,301.58,2.74,284.0,985.87,
2011,1,9,19,9.8,76.0,0.0,0.0,0.0,288.1,2.59,283.0,986.09,
2011,1,9,20,9.75,76.68,0.0,0.0,0.0,284.37,2.48,279.0,986.09,
2011,1,9,21,9.7,77.37,0.0,0.0,0.0,280.63,2.37,275.0,986.09,
2011,1,9,22,9.65,78.05,0.0,0.0,0.0,276.9,2.26,271.0,986.09,
2011,1,9,23,9.5,78.19,0.0,0.0,0.0,274.42,2.22,267.0,985.87,
2011,1,10,0,9.35,78.33,0.0,0.0,0.0,271.93,2.17,263.0,985.64,
2011,1,10,1,9.2,78.47,0.0,0.0,0.0,269.45,2.12,259.0,985.42,
2011,1,10,2,8.84,78.46,0.0,0.0,0.0,267.05,2.21,258.0,985.26,
2011,1,10,3,8.48,78.45,0.0,0.0,0.0,264.65,2.29,257.0,985.1,
2011,1,10,4,8.13,78.44,0.0,0.0,0.0,262.25,2.37,257.0,984.94,
2011,1,10,5,7.92,78.12,0.0,0.0,0.0,260.18,2.38,253.0,985.16,
2011,1,10,6,7.72,77.81,0.0,0.0,0.0,258.12,2.39,249.0,985.39,
2011,1,10,7,7.52,77.49,0.0,0.0,0.0,256.05,2.4,245.0,985.61,
2011,1,10,8,9.59,76.93,39.0,94.73,31.0,263.42,2.59,241.0,985.77,
2011,1,10,9,11.67,76.37,212.0,429.33,99.0,270.78,2.78,237.0,985.93,
2011,1,10,10,13.75,75.81,353.0,470.37,160.0,278.15,2.97,233.0,986.09,
2011,1,10,11,14.35,74.85,493.0,635.94,165.0,292.53,3.2,239.0,985.71,
2011,1,10,12,14.94,73.88,574.0,730.28,156.0,306.92,3.43,245.0,985.32,
2011,1,10,13,15.54,72.92,578.0,732.27,156.0,321.3,3.67,251.0,984.94,
2011,1,10,14,14.95,72.45,508.0,654.37,163.0,322.3,3.08,262.0,984.65,
2011,1,10,15,14.36,71.97,368.0,464.37,169.0,323.3,2.48,274.0,984.36,
2011,1,10,16,13.77,71.5,252.0,578.51,86.0,324.3,1.89,285.0,984.07,
2011,1,10,17,13.49,72.41,66.0,223.01,41.0,315.17,1.96,292.0,984.04,
2011,1,10,18,13.21,73.33,0.0,0.0,0.0,306.03,2.03,299.0,984.01,
2011,1,10,19,12.93,74.24,0.0,0.0,0.0,296.9,2.1,306.0,983.98,
2011,1,10,20,12.72,75.13,0.0,0.0,0.0,294.42,1.96,295.0,983.98,
2011,1,10,21,12.52,76.03,0.0,0.0,0.0,291.93,1.83,285.0,983.98,
2011,1,10,22,12.32,76.92,0.0,0.0,0.0,289.45,1.7,275.0,983.98,
2011,1,10,23,11.27,77.29,0.0,0.0,0.0,289.18,1.67,235.0,983.75,
2011,1,11,0,10.21,77.67,0.0,0.0,0.0,288.92,1.64,194.0,983.53,
2011,1,11,1,9.16,78.04,0.0,0.0,0.0,288.65,1.61,154.0,983.31,
2011,1,11,2,8.17,78.33,0.0,0.0,0.0,283.82,1.63,162.0,982.95,
2011,1,11,3,7.18,78.61,0.0,0.0,0.0,278.98,1.65,171.0,982.6,
2011,1,11,4,6.2,78.9,0.0,0.0,0.0,274.15,1.67,179.0,982.25,
2011,1,11,5,6.24,78.88,0.0,0.0,0.0,272.35,1.88,177.0,982.12,
2011,1,11,6,6.28,78.85,0.0,0.0,0.0,270.55,2.09,176.0,981.99,
2011,1,11,7,6.33,78.83,0.0,0.0,0.0,268.75,2.3,174.0,981.86,
2011,1,11,8,8.74,77.06,44.0,165.01,30.0,275.45,2.83,178.0,981.93,
2011,1,11,9,11.15,75.29,187.0,268.99,116.0,282.15,3.35,182.0,981.99,
2011,1,11,10,13.57,73.52,386.0,631.89,126.0,288.85,3.88,186.0,982.06,
2011,1,11,11,14.3,71.38,480.0,574.1,183.0,300.75,3.75,194.0,981.38,
2011,1,11,12,15.02,69.23,612.0,901.91,94.0,312.65,3.62,201.0,980.71,
2011,1,11,13,15.75,67.09,620.0,919.46,88.0,324.55,3.49,209.0,980.04,
2011,1,11,14,15.43,66.53,550.0,841.8,104.0,326.37,3.15,212.0,979.69,
2011,1,11,15,15.11,65.96,425.0,748.85,102.0,328.18,2.82,215.0,979.33,
2011,1,11,16,14.79,65.4,264.0,652.09,75.0,330.0,2.48,219.0,978.98,
2011,1,11,17,13.28,66.81,77.0,347.87,37.0,318.97,2.44,216.0,978.98,
2011,1,11,18,11.76,68.21,0.0,0.0,0.0,307.93,2.4,213.0,978.98,
2011,1,11,19,10.25,69.62,0.0,0.0,0.0,296.9,2.36,210.0,978.98,
2011,1,11,20,9.86,71.04,0.0,0.0,0.0,294.25,2.53,204.0,978.82,
2011,1,11,21,9.48,72.47,0.0,0.0,0.0,291.6,2.7,198.0,978.66,
2011,1,11,22,9.1,73.89,0.0,0.0,0.0,288.95,2.87,191.0,978.5,
2011,1,11,23,9.07,73.93,0.0,0.0,0.0,288.28,3.12,191.0,978.12,
2011,1,12,0,9.05,73.97,0.0,0.0,0.0,287.62,3.37,191.0,977.73,
2011,1,12,1,9.02,74.01,0.0,0.0,0.0,286.95,3.61,190.0,977.35,
2011,1,12,2,8.87,73.78,0.0,0.0,0.0,281.0,3.74,190.0,977.03,
2011,1,12,3,8.72,73.55,0.0,0.0,0.0,275.05,3.86,190.0,976.71,
2011,1,12,4,8.57,73.32,0.0,0.0,0.0,269.1,3.99,190.0,976.39,
2011,1,12,5,8.4,73.46,0.0,0.0,0.0,268.6,4.0,191.0,976.19,
2011,1,12,6,8.23,73.6,0.0,0.0,0.0,268.1,4.0,191.0,976.0,
2011,1,12,7,8.06,73.74,0.0,0.0,0.0,267.6,4.01,192.0,975.81,
2011,1,12,8,9.81,73.08,46.0,175.79,31.0,273.08,4.34,196.0,975.71,
2011,1,12,9,11.56,72.42,238.0,630.66,71.0,278.57,4.66,200.0,975.62,
2011,1,12,10,13.31,71.76,400.0,712.35,106.0,284.05,4.98,204.0,975.52,
2011,1,12,11,13.71,70.74,523.0,763.02,127.0,295.7,5.02,217.0,974.88,
2011,1,12,12,14.1,69.73,515.0,487.52,234.0,307.35,5.06,229.0,974.24,
2011,1,12,13,14.5,68.71,510.0,454.39,246.0,319.0,5.1,242.0,973.6,
2011,1,12,14,13.53,69.92,49.0,0.0,49.0,325.03,4.61,255.0,973.66,
2011,1,12,15,12.56,71.14,428.0,750.82,102.0,331.07,4.11,268.0,973.73,
2011,1,12,16,11.58,72.35,253.0,539.64,95.0,337.1,3.61,281.0,973.79,
2011,1,12,17,10.76,73.23,78.0,330.72,39.0,329.43,3.03,288.0,973.98,
2011,1,12,18,9.94,74.12,0.0,0.0,0.0,321.77,2.44,295.0,974.18,
2011,1,12,19,9.12,75.0,0.0,0.0,0.0,314.1,1.85,302.0,974.37,
2011,1,12,20,8.75,75.0,0.0,0.0,0.0,309.03,1.9,302.0,974.37,
2011,1,12,21,8.39,75.01,0.0,0.0,0.0,303.97,1.95,302.0,974.37,
2011,1,12,22,8.03,75.01,0.0,0.0,0.0,298.9,2.0,302.0,974.37,
2011,1,12,23,7.93,74.99,0.0,0.0,0.0,293.63,2.08,302.0,974.18,
2011,1,13,0,7.83,74.96,0.0,0.0,0.0,288.37,2.17,301.0,973.98,
2011,1,13,1,7.73,74.94,0.0,0.0,0.0,283.1,2.25,300.0,973.79,
2011,1,13,2,8.65,74.16,0.0,0.0,0.0,280.3,2.25,296.0,973.44,
2011,1,13,3,9.57,73.37,0.0,0.0,0.0,277.5,2.25,292.0,973.09,
2011,1,13,4,10.5,72.59,0.0,0.0,0.0,274.7,2.25,289.0,972.73,
2011,1,13,5,10.39,72.65,0.0,0.0,0.0,273.57,1.73,283.0,972.8,
2011,1,13,6,10.29,72.7,0.0,0.0,0.0,272.43,1.22,277.0,972.86,
2011,1,13,7,10.19,72.76,0.0,0.0,0.0,271.3,0.7,271.0,972.93,
2011,1,13,8,10.69,71.75,23.0,11.64,22.0,276.87,1.02,274.0,973.06,
2011,1,13,9,11.19,70.73,206.0,380.05,105.0,282.43,1.34,277.0,973.18,
