Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1050,Santo Angelo,BRA,Brazil,-28.3000439262,-54.2800307634,-3,229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,3,22.74,83.48,0.0,0.0,0.0,382.1,2.5,98.0,982.39,
2010,1,2,4,22.46,85.11,0.0,0.0,0.0,380.1,2.16,96.0,982.68,
2010,1,2,5,22.17,86.74,0.0,0.0,0.0,378.1,1.82,94.0,982.98,
2010,1,2,6,24.01,80.84,5.0,0.0,5.0,381.87,1.98,84.0,983.66,
2010,1,2,7,25.84,74.93,221.0,552.14,76.0,385.63,2.13,74.0,984.34,
2010,1,2,8,27.68,69.03,392.0,447.88,182.0,389.4,2.29,64.0,985.02,
2010,1,2,9,28.62,67.03,549.0,405.63,283.0,394.75,2.14,90.0,984.92,
2010,1,2,10,29.55,65.03,804.0,715.56,224.0,400.1,2.0,116.0,984.82,
2010,1,2,11,30.49,63.03,791.0,404.26,418.0,405.45,1.85,142.0,984.73,
2010,1,2,12,30.34,63.61,968.0,664.29,314.0,410.35,2.52,143.0,984.18,
2010,1,2,13,30.19,64.18,1077.0,940.67,144.0,415.25,3.19,144.0,983.62,
2010,1,2,14,30.05,64.76,973.0,793.3,224.0,420.15,3.86,145.0,983.07,
2010,1,2,15,29.72,66.84,703.0,372.9,388.0,418.62,3.8,140.0,982.78,
2010,1,2,16,29.39,68.92,759.0,1013.85,49.0,417.08,3.74,135.0,982.49,
2010,1,2,17,29.06,71.0,464.0,553.06,176.0,415.55,3.68,130.0,982.2,
2010,1,2,18,28.18,73.49,173.0,94.26,143.0,410.13,3.94,130.0,982.72,
2010,1,2,19,27.29,75.98,6.0,0.0,6.0,404.72,4.21,130.0,983.23,
2010,1,2,20,26.41,78.47,0.0,0.0,0.0,399.3,4.47,130.0,983.75,
2010,1,2,21,26.3,77.82,0.0,0.0,0.0,396.85,4.6,125.0,984.05,
2010,1,2,22,26.19,77.16,0.0,0.0,0.0,394.4,4.74,119.0,984.34,
2010,1,2,23,26.09,76.51,0.0,0.0,0.0,391.95,4.87,114.0,984.63,
2010,1,3,0,25.59,77.14,0.0,0.0,0.0,387.62,4.95,112.0,984.31,
2010,1,3,1,25.1,77.78,0.0,0.0,0.0,383.28,5.03,111.0,983.98,
2010,1,3,2,24.6,78.41,0.0,0.0,0.0,378.95,5.1,109.0,983.66,
2010,1,3,3,24.34,78.89,0.0,0.0,0.0,376.1,4.82,103.0,983.79,
2010,1,3,4,24.08,79.38,0.0,0.0,0.0,373.25,4.54,97.0,983.92,
2010,1,3,5,23.82,79.86,0.0,0.0,0.0,370.4,4.26,91.0,984.05,
2010,1,3,6,25.34,75.93,2.0,0.0,2.0,373.62,4.02,78.0,984.4,
2010,1,3,7,26.87,72.0,155.0,145.93,117.0,376.83,3.78,65.0,984.76,
2010,1,3,8,28.39,68.07,465.0,828.89,78.0,380.05,3.54,52.0,985.12,
2010,1,3,9,29.8,65.41,679.0,882.13,102.0,391.63,3.71,34.0,984.69,
2010,1,3,10,31.2,62.74,789.0,670.97,246.0,403.22,3.89,16.0,984.27,
2010,1,3,11,32.61,60.08,1002.0,958.97,118.0,414.8,4.06,358.0,983.85,
2010,1,3,12,31.85,65.68,991.0,723.51,279.0,422.65,3.76,359.0,983.33,
2010,1,3,13,31.1,71.28,769.0,267.18,504.0,430.5,3.47,1.0,982.81,
2010,1,3,14,30.35,76.88,900.0,600.3,333.0,438.35,3.17,3.0,982.29,
2010,1,3,15,29.61,80.76,531.0,113.56,435.0,438.17,3.66,10.0,982.36,
2010,1,3,16,28.87,84.64,420.0,98.41,351.0,437.98,4.16,16.0,982.42,
2010,1,3,17,28.13,88.52,107.0,0.0,107.0,437.8,4.65,23.0,982.49,
2010,1,3,18,27.74,89.85,26.0,0.0,26.0,435.08,4.98,29.0,982.81,
2010,1,3,19,27.35,91.17,6.0,0.0,6.0,432.37,5.31,35.0,983.14,
2010,1,3,20,26.96,92.5,0.0,0.0,0.0,429.65,5.64,41.0,983.46,
2010,1,3,21,26.83,90.55,0.0,0.0,0.0,426.98,5.95,39.0,983.43,
2010,1,3,22,26.7,88.59,0.0,0.0,0.0,424.32,6.26,38.0,983.4,
2010,1,3,23,26.57,86.64,0.0,0.0,0.0,421.65,6.57,36.0,983.36,
2010,1,4,0,26.26,86.91,0.0,0.0,0.0,419.15,5.83,27.0,983.23,
2010,1,4,1,25.96,87.17,0.0,0.0,0.0,416.65,5.09,17.0,983.1,
2010,1,4,2,25.66,87.44,0.0,0.0,0.0,414.15,4.36,8.0,982.98,
2010,1,4,3,25.59,88.19,0.0,0.0,0.0,415.8,4.45,4.0,983.46,
2010,1,4,4,25.52,88.94,0.0,0.0,0.0,417.45,4.54,0.0,983.95,
2010,1,4,5,25.45,89.69,0.0,0.0,0.0,419.1,4.63,356.0,984.43,
2010,1,4,6,25.88,89.84,12.0,0.0,12.0,420.72,4.51,355.0,984.92,
2010,1,4,7,26.31,89.99,47.0,0.0,47.0,422.33,4.38,354.0,985.41,
2010,1,4,8,26.74,90.14,103.0,0.0,103.0,423.95,4.25,352.0,985.89,
2010,1,4,9,26.97,88.92,208.0,0.0,208.0,425.18,4.13,342.0,985.47,
2010,1,4,10,27.2,87.69,309.0,3.71,306.0,426.42,4.01,332.0,985.05,
2010,1,4,11,27.43,86.47,478.0,40.18,441.0,427.65,3.89,321.0,984.63,
2010,1,4,12,28.31,82.06,533.0,48.8,485.0,427.8,4.26,319.0,983.98,
2010,1,4,13,29.2,77.66,549.0,55.45,494.0,427.95,4.63,317.0,983.33,
2010,1,4,14,30.09,73.25,419.0,13.76,406.0,428.1,4.99,314.0,982.68,
2010,1,4,15,29.83,73.26,349.0,8.27,342.0,428.15,4.51,320.0,982.39,
2010,1,4,16,29.57,73.28,84.0,0.0,84.0,428.2,4.04,326.0,982.1,
2010,1,4,17,29.32,73.29,47.0,0.0,47.0,428.25,3.56,332.0,981.81,
2010,1,4,18,28.53,77.42,26.0,0.0,26.0,427.93,3.19,342.0,982.03,
2010,1,4,19,27.73,81.56,6.0,0.0,6.0,427.62,2.81,353.0,982.26,
2010,1,4,20,26.94,85.69,0.0,0.0,0.0,427.3,2.44,3.0,982.49,
2010,1,4,21,26.73,89.17,0.0,0.0,0.0,422.92,2.73,3.0,982.52,
2010,1,4,22,26.52,92.65,0.0,0.0,0.0,418.53,3.02,2.0,982.55,
2010,1,4,23,26.32,96.13,0.0,0.0,0.0,414.15,3.31,2.0,982.59,
2010,1,5,0,26.08,96.8,0.0,0.0,0.0,412.02,3.37,357.0,982.33,
2010,1,5,1,25.85,97.46,0.0,0.0,0.0,409.88,3.42,352.0,982.07,
2010,1,5,2,25.62,98.13,0.0,0.0,0.0,407.75,3.48,346.0,981.81,
2010,1,5,3,25.55,98.51,0.0,0.0,0.0,408.0,3.39,343.0,981.87,
2010,1,5,4,25.47,98.9,0.0,0.0,0.0,408.25,3.31,341.0,981.94,
2010,1,5,5,25.4,99.28,0.0,0.0,0.0,408.5,3.23,338.0,982.0,
2010,1,5,6,26.23,95.82,8.0,0.0,8.0,410.97,3.62,332.0,982.23,
2010,1,5,7,27.06,92.36,173.0,250.14,109.0,413.43,4.02,326.0,982.46,
2010,1,5,8,27.89,88.9,227.0,43.21,207.0,415.9,4.41,320.0,982.68,
2010,1,5,9,27.95,91.03,372.0,79.91,320.0,422.18,5.12,311.0,982.26,
2010,1,5,10,28.0,93.16,533.0,143.8,417.0,428.47,5.83,302.0,981.84,
2010,1,5,11,28.06,95.29,755.0,342.36,440.0,434.75,6.54,294.0,981.42,
2010,1,5,12,28.09,94.5,720.0,211.55,512.0,433.17,6.17,291.0,980.77,
2010,1,5,13,28.12,93.7,220.0,0.0,220.0,431.58,5.81,289.0,980.12,
2010,1,5,14,28.16,92.91,141.0,0.0,141.0,430.0,5.45,286.0,979.47,
2010,1,5,15,27.95,94.16,89.0,0.0,89.0,429.98,4.86,287.0,979.18,
2010,1,5,16,27.75,95.4,66.0,0.0,66.0,429.97,4.28,289.0,978.89,
2010,1,5,17,27.55,96.65,47.0,0.0,47.0,429.95,3.7,290.0,978.6,
2010,1,5,18,26.97,97.77,26.0,0.0,26.0,427.72,2.92,320.0,978.79,
2010,1,5,19,26.39,98.88,6.0,0.0,6.0,425.48,2.15,350.0,978.99,
2010,1,5,20,25.81,100.0,0.0,0.0,0.0,423.25,1.38,19.0,979.18,
2010,1,5,21,25.74,98.33,0.0,0.0,0.0,418.47,1.91,16.0,978.99,
2010,1,5,22,25.66,96.66,0.0,0.0,0.0,413.68,2.44,12.0,978.79,
2010,1,5,23,25.59,94.99,0.0,0.0,0.0,408.9,2.97,8.0,978.6,
2010,1,6,0,25.52,93.3,0.0,0.0,0.0,407.95,2.7,359.0,978.3,
2010,1,6,1,25.46,91.62,0.0,0.0,0.0,407.0,2.43,349.0,978.01,
2010,1,6,2,25.39,89.93,0.0,0.0,0.0,406.05,2.17,340.0,977.72,
2010,1,6,3,25.48,88.09,0.0,0.0,0.0,406.4,2.54,336.0,977.66,
2010,1,6,4,25.56,86.24,0.0,0.0,0.0,406.75,2.91,332.0,977.59,
2010,1,6,5,25.65,84.4,0.0,0.0,0.0,407.1,3.28,328.0,977.53,
2010,1,6,6,27.03,80.51,10.0,0.0,10.0,410.55,3.66,324.0,978.01,
2010,1,6,7,28.4,76.62,213.0,556.16,72.0,414.0,4.04,320.0,978.5,
2010,1,6,8,29.78,72.73,104.0,0.0,104.0,417.45,4.41,315.0,978.99,
2010,1,6,9,29.04,77.6,131.0,0.0,131.0,420.93,4.69,300.0,979.18,
2010,1,6,10,28.3,82.47,187.0,0.0,187.0,424.42,4.97,285.0,979.37,
2010,1,6,11,27.56,87.34,282.0,0.0,282.0,427.9,5.24,270.0,979.57,
2010,1,6,12,26.94,90.94,333.0,0.0,333.0,430.37,5.56,265.0,979.37,
2010,1,6,13,26.32,94.54,231.0,0.0,231.0,432.83,5.88,260.0,979.18,
2010,1,6,14,25.71,98.14,206.0,0.0,206.0,435.3,6.19,255.0,978.99,
2010,1,6,15,25.46,98.76,508.0,90.9,431.0,433.22,5.98,249.0,978.95,
2010,1,6,16,25.21,99.38,270.0,5.69,266.0,431.13,5.76,243.0,978.92,
2010,1,6,17,24.97,100.0,118.0,0.0,118.0,429.05,5.54,238.0,978.89,
2010,1,6,18,24.74,99.67,26.0,0.0,26.0,426.58,3.91,220.0,979.63,
2010,1,6,19,24.5,99.34,6.0,0.0,6.0,424.12,2.28,203.0,980.38,
2010,1,6,20,24.27,99.01,0.0,0.0,0.0,421.65,0.65,186.0,981.13,
2010,1,6,21,23.89,99.0,0.0,0.0,0.0,415.43,0.83,175.0,981.74,
2010,1,6,22,23.51,98.99,0.0,0.0,0.0,409.22,1.02,164.0,982.36,
2010,1,6,23,23.14,98.98,0.0,0.0,0.0,403.0,1.2,153.0,982.98,
2010,1,7,0,22.52,98.62,0.0,0.0,0.0,397.82,2.94,147.0,983.1,
2010,1,7,1,21.91,98.26,0.0,0.0,0.0,392.63,4.68,142.0,983.23,
2010,1,7,2,21.29,97.9,0.0,0.0,0.0,387.45,6.41,137.0,983.36,
2010,1,7,3,20.59,94.89,0.0,0.0,0.0,380.15,6.48,134.0,983.82,
2010,1,7,4,19.89,91.87,0.0,0.0,0.0,372.85,6.55,131.0,984.27,
2010,1,7,5,19.19,88.86,0.0,0.0,0.0,365.55,6.62,129.0,984.73,
2010,1,7,6,19.79,84.42,5.0,0.0,5.0,363.83,6.46,125.0,985.21,
2010,1,7,7,20.38,79.99,174.0,274.72,105.0,362.12,6.3,120.0,985.7,
2010,1,7,8,20.98,75.55,392.0,486.18,169.0,360.4,6.14,116.0,986.19,
2010,1,7,9,22.57,74.21,421.0,145.23,327.0,366.3,5.82,113.0,985.96,
2010,1,7,10,24.15,72.87,661.0,358.21,373.0,372.2,5.49,109.0,985.73,
2010,1,7,11,25.74,71.53,786.0,402.94,416.0,378.1,5.17,106.0,985.51,
2010,1,7,12,26.5,69.81,761.0,266.74,499.0,382.3,5.24,109.0,984.82,
2010,1,7,13,27.26,68.1,709.0,190.6,520.0,386.5,5.31,112.0,984.14,
2010,1,7,14,28.03,66.38,694.0,216.78,489.0,390.7,5.38,115.0,983.46,
2010,1,7,15,27.74,66.93,597.0,188.77,437.0,395.13,5.88,117.0,983.07,
2010,1,7,16,27.46,67.48,502.0,211.62,353.0,399.57,6.37,118.0,982.68,
2010,1,7,17,27.18,68.03,387.0,268.64,246.0,404.0,6.87,119.0,982.29,
2010,1,7,18,26.47,69.54,114.0,6.21,112.0,393.97,6.71,117.0,983.01,
2010,1,7,19,25.77,71.05,6.0,0.0,6.0,383.93,6.55,116.0,983.72,
2010,1,7,20,25.06,72.56,0.0,0.0,0.0,373.9,6.39,114.0,984.43,
2010,1,7,21,24.56,71.79,0.0,0.0,0.0,380.22,6.73,111.0,984.79,
2010,1,7,22,24.05,71.01,0.0,0.0,0.0,386.53,7.07,109.0,985.15,
2010,1,7,23,23.55,70.24,0.0,0.0,0.0,392.85,7.41,107.0,985.51,
2010,1,8,0,23.35,71.36,0.0,0.0,0.0,391.47,6.86,102.0,985.12,
2010,1,8,1,23.15,72.48,0.0,0.0,0.0,390.08,6.32,98.0,984.73,
2010,1,8,2,22.95,73.6,0.0,0.0,0.0,388.7,5.78,93.0,984.34,
2010,1,8,3,22.99,75.3,0.0,0.0,0.0,388.52,5.19,88.0,984.31,
2010,1,8,4,23.04,77.01,0.0,0.0,0.0,388.33,4.6,82.0,984.27,
2010,1,8,5,23.08,78.71,0.0,0.0,0.0,388.15,4.01,76.0,984.24,
2010,1,8,6,24.15,77.49,0.0,0.0,0.0,389.92,4.51,68.0,984.47,
2010,1,8,7,25.22,76.27,205.0,518.56,76.0,391.68,5.01,60.0,984.69,
2010,1,8,8,26.29,75.05,248.0,74.47,214.0,393.45,5.5,51.0,984.92,
2010,1,8,9,27.71,71.46,615.0,653.79,193.0,397.95,5.62,36.0,984.5,
2010,1,8,10,29.12,67.88,739.0,549.44,298.0,402.45,5.73,20.0,984.08,
2010,1,8,11,30.54,64.29,823.0,481.84,381.0,406.95,5.85,4.0,983.66,
2010,1,8,12,30.42,63.77,1041.0,868.87,188.0,415.47,4.89,1.0,982.98,
2010,1,8,13,30.3,63.24,851.0,400.41,454.0,423.98,3.93,359.0,982.29,
2010,1,8,14,30.19,62.72,823.0,428.17,418.0,432.5,2.97,356.0,981.61,
2010,1,8,15,29.13,67.91,687.0,333.7,404.0,433.73,2.28,326.0,981.52,
2010,1,8,16,28.07,73.1,738.0,899.68,104.0,434.97,1.6,296.0,981.42,
2010,1,8,17,27.01,78.29,166.0,0.0,166.0,436.2,0.91,265.0,981.32,
2010,1,8,18,26.33,83.99,58.0,0.0,58.0,428.72,1.33,221.0,982.07,
2010,1,8,19,25.65,89.7,7.0,0.0,7.0,421.23,1.76,176.0,982.81,
2010,1,8,20,24.97,95.4,0.0,0.0,0.0,413.75,2.18,131.0,983.56,
2010,1,8,21,24.64,95.09,0.0,0.0,0.0,408.45,2.48,110.0,983.59,
2010,1,8,22,24.31,94.78,0.0,0.0,0.0,403.15,2.78,88.0,983.62,
2010,1,8,23,23.98,94.47,0.0,0.0,0.0,397.85,3.08,66.0,983.66,
2010,1,9,0,23.86,94.31,0.0,0.0,0.0,396.78,2.74,55.0,983.43,
2010,1,9,1,23.75,94.14,0.0,0.0,0.0,395.72,2.4,44.0,983.2,
2010,1,9,2,23.63,93.98,0.0,0.0,0.0,394.65,2.07,32.0,982.98,
2010,1,9,3,23.52,94.74,0.0,0.0,0.0,395.13,2.25,29.0,983.1,
2010,1,9,4,23.42,95.49,0.0,0.0,0.0,395.62,2.44,26.0,983.23,
2010,1,9,5,23.31,96.25,0.0,0.0,0.0,396.1,2.62,23.0,983.36,
2010,1,9,6,24.69,91.44,0.0,0.0,0.0,398.3,3.31,15.0,983.79,
2010,1,9,7,26.06,86.63,33.0,0.0,33.0,400.5,4.01,7.0,984.21,
2010,1,9,8,27.44,81.82,51.0,0.0,51.0,402.7,4.7,359.0,984.63,
2010,1,9,9,27.88,80.02,95.0,0.0,95.0,407.08,4.51,351.0,984.14,
2010,1,9,10,28.33,78.21,127.0,0.0,127.0,411.47,4.31,343.0,983.66,
2010,1,9,11,28.77,76.41,211.0,0.0,211.0,415.85,4.11,335.0,983.17,
2010,1,9,12,28.62,77.13,549.0,59.11,491.0,418.98,3.1,327.0,982.36,
2010,1,9,13,28.47,77.84,443.0,14.12,429.0,422.12,2.1,319.0,981.55,
2010,1,9,14,28.32,78.56,380.0,6.34,374.0,425.25,1.09,311.0,980.74,
2010,1,9,15,28.08,78.24,170.0,0.0,170.0,423.75,1.59,256.0,980.54,
2010,1,9,16,27.84,77.93,122.0,0.0,122.0,422.25,2.08,202.0,980.35,
2010,1,9,17,27.61,77.61,54.0,0.0,54.0,420.75,2.58,147.0,980.15,
2010,1,9,18,27.05,82.47,26.0,0.0,26.0,418.88,2.67,134.0,980.7,
2010,1,9,19,26.48,87.32,7.0,0.0,7.0,417.02,2.75,122.0,981.26,
2010,1,9,20,25.92,92.18,0.0,0.0,0.0,415.15,2.84,109.0,981.81,
2010,1,9,21,25.68,91.08,0.0,0.0,0.0,406.48,2.58,89.0,981.84,
2010,1,9,22,25.44,89.99,0.0,0.0,0.0,397.82,2.32,69.0,981.87,
2010,1,9,23,25.2,88.89,0.0,0.0,0.0,389.15,2.06,49.0,981.9,
2010,1,10,0,24.71,89.98,0.0,0.0,0.0,387.32,2.36,37.0,981.58,
2010,1,10,1,24.22,91.06,0.0,0.0,0.0,385.48,2.66,25.0,981.26,
2010,1,10,2,23.73,92.15,0.0,0.0,0.0,383.65,2.97,12.0,980.93,
2010,1,10,3,23.45,92.47,0.0,0.0,0.0,382.27,2.88,8.0,981.13,
2010,1,10,4,23.16,92.8,0.0,0.0,0.0,380.88,2.8,4.0,981.32,
2010,1,10,5,22.88,93.12,0.0,0.0,0.0,379.5,2.72,0.0,981.52,
2010,1,10,6,24.08,88.89,0.0,0.0,0.0,384.73,2.95,356.0,981.87,
2010,1,10,7,25.28,84.66,61.0,0.0,61.0,389.97,3.19,352.0,982.23,
2010,1,10,8,26.48,80.43,69.0,0.0,69.0,395.2,3.42,348.0,982.59,
2010,1,10,9,26.31,85.16,115.0,0.0,115.0,404.53,3.25,335.0,982.46,
2010,1,10,10,26.15,89.9,156.0,0.0,156.0,413.87,3.08,323.0,982.33,
2010,1,10,11,25.98,94.63,182.0,0.0,182.0,423.2,2.91,310.0,982.2,
2010,1,10,12,25.93,94.91,350.0,1.02,349.0,423.95,2.74,303.0,981.77,
2010,1,10,13,25.89,95.2,472.0,22.2,450.0,424.7,2.58,295.0,981.35,
2010,1,10,14,25.85,95.48,246.0,0.0,246.0,425.45,2.41,287.0,980.93,
2010,1,10,15,25.92,93.41,390.0,20.03,373.0,422.02,2.2,308.0,980.67,
2010,1,10,16,25.99,91.34,231.0,0.0,231.0,418.58,1.98,330.0,980.41,
2010,1,10,17,26.06,89.27,116.0,0.0,116.0,415.15,1.77,351.0,980.15,
2010,1,10,18,25.68,91.63,288.0,639.47,81.0,412.28,1.22,7.0,980.64,
2010,1,10,19,25.3,93.99,7.0,0.0,7.0,409.42,0.67,23.0,981.13,
2010,1,10,20,24.92,96.35,0.0,0.0,0.0,406.55,0.12,38.0,981.61,
2010,1,10,21,24.34,97.46,0.0,0.0,0.0,402.38,0.76,37.0,981.77,
2010,1,10,22,23.75,98.58,0.0,0.0,0.0,398.22,1.4,36.0,981.94,
2010,1,10,23,23.17,99.69,0.0,0.0,0.0,394.05,2.04,35.0,982.1,
2010,1,11,0,22.87,99.79,0.0,0.0,0.0,390.55,1.76,31.0,981.84,
2010,1,11,1,22.58,99.9,0.0,0.0,0.0,387.05,1.48,27.0,981.58,
2010,1,11,2,22.29,100.0,0.0,0.0,0.0,383.55,1.2,23.0,981.32,
2010,1,11,3,22.18,100.0,0.0,0.0,0.0,381.2,1.16,20.0,981.45,
2010,1,11,4,22.07,100.0,0.0,0.0,0.0,378.85,1.13,17.0,981.58,
2010,1,11,5,21.96,100.0,0.0,0.0,0.0,376.5,1.09,14.0,981.71,
2010,1,11,6,22.83,97.97,0.0,0.0,0.0,380.58,1.15,3.0,982.13,
2010,1,11,7,23.7,95.94,170.0,294.13,99.0,384.67,1.22,352.0,982.55,
2010,1,11,8,24.57,93.91,423.0,688.79,113.0,388.75,1.28,341.0,982.98,
2010,1,11,9,25.23,91.81,555.0,465.58,257.0,394.52,1.04,339.0,982.68,
2010,1,11,10,25.89,89.72,651.0,348.17,373.0,400.28,0.8,338.0,982.39,
2010,1,11,11,26.55,87.62,788.0,413.37,410.0,406.05,0.57,336.0,982.1,
2010,1,11,12,27.35,84.0,993.0,738.69,269.0,406.95,0.84,322.0,981.48,
2010,1,11,13,28.16,80.37,1046.0,853.69,200.0,407.85,1.12,308.0,980.87,
2010,1,11,14,28.97,76.75,953.0,730.18,262.0,408.75,1.39,293.0,980.25,
2010,1,11,15,28.62,76.09,896.0,883.17,146.0,409.53,1.97,235.0,979.89,
2010,1,11,16,28.28,75.43,704.0,757.56,169.0,410.32,2.54,177.0,979.54,
2010,1,11,17,27.94,74.77,491.0,645.04,151.0,411.1,3.12,119.0,979.18,
2010,1,11,18,27.18,79.02,189.0,126.52,148.0,405.78,2.76,107.0,979.44,
2010,1,11,19,26.41,83.28,37.0,0.0,37.0,400.47,2.41,95.0,979.7,
2010,1,11,20,25.65,87.53,0.0,0.0,0.0,395.15,2.06,82.0,979.96,
2010,1,11,21,25.38,89.46,0.0,0.0,0.0,392.97,2.57,70.0,979.67,
2010,1,11,22,25.11,91.39,0.0,0.0,0.0,390.78,3.09,57.0,979.37,
2010,1,11,23,24.85,93.32,0.0,0.0,0.0,388.6,3.6,45.0,979.08,
2010,1,12,0,24.6,94.58,0.0,0.0,0.0,385.98,3.78,35.0,978.73,
2010,1,12,1,24.36,95.83,0.0,0.0,0.0,383.37,3.96,25.0,978.37,
2010,1,12,2,24.12,97.09,0.0,0.0,0.0,380.75,4.14,15.0,978.01,
2010,1,12,3,24.05,97.99,0.0,0.0,0.0,380.48,4.14,8.0,978.08,
2010,1,12,4,23.98,98.89,0.0,0.0,0.0,380.22,4.14,1.0,978.14,
2010,1,12,5,23.91,99.79,0.0,0.0,0.0,379.95,4.14,355.0,978.21,
2010,1,12,6,24.79,95.12,0.0,0.0,0.0,387.83,5.52,348.0,978.76,
2010,1,12,7,25.67,90.46,148.0,180.01,105.0,395.72,6.9,341.0,979.31,
2010,1,12,8,26.55,85.79,271.0,122.81,216.0,403.6,8.28,334.0,979.86,
2010,1,12,9,27.12,85.48,321.0,40.74,295.0,411.4,7.63,325.0,979.6,
2010,1,12,10,27.68,85.16,327.0,8.78,320.0,419.2,6.98,317.0,979.34,
2010,1,12,11,28.25,84.85,479.0,42.7,440.0,427.0,6.33,308.0,979.08,
2010,1,12,12,27.96,87.45,565.0,69.42,497.0,427.0,5.95,300.0,978.76,
2010,1,12,13,27.67,90.04,643.0,124.14,520.0,427.0,5.58,292.0,978.43,
2010,1,12,14,27.39,92.64,442.0,20.08,423.0,427.0,5.2,284.0,978.11,
2010,1,12,15,26.59,94.47,604.0,195.41,438.0,430.75,4.57,276.0,978.17,
2010,1,12,16,25.8,96.29,114.0,0.0,114.0,434.5,3.93,269.0,978.24,
2010,1,12,17,25.01,98.12,74.0,0.0,74.0,438.25,3.3,261.0,978.3,
2010,1,12,18,24.19,95.1,26.0,0.0,26.0,432.75,3.02,238.0,979.31,
2010,1,12,19,23.37,92.08,7.0,0.0,7.0,427.25,2.74,215.0,980.32,
2010,1,12,20,22.55,89.06,0.0,0.0,0.0,421.75,2.46,191.0,981.32,
2010,1,12,21,22.55,91.93,0.0,0.0,0.0,416.58,2.38,189.0,981.84,
2010,1,12,22,22.55,94.79,0.0,0.0,0.0,411.42,2.3,186.0,982.36,
2010,1,12,23,22.55,97.66,0.0,0.0,0.0,406.25,2.22,183.0,982.88,
2010,1,13,0,21.95,95.68,0.0,0.0,0.0,406.77,2.55,183.0,982.81,
2010,1,13,1,21.36,93.69,0.0,0.0,0.0,407.28,2.88,183.0,982.75,
2010,1,13,2,20.76,91.71,0.0,0.0,0.0,407.8,3.21,184.0,982.68,
2010,1,13,3,20.17,90.16,0.0,0.0,0.0,404.28,3.61,180.0,983.1,
2010,1,13,4,19.59,88.61,0.0,0.0,0.0,400.77,4.0,176.0,983.53,
2010,1,13,5,19.0,87.06,0.0,0.0,0.0,397.25,4.4,172.0,983.95,
2010,1,13,6,19.13,88.36,0.0,0.0,0.0,393.93,4.56,163.0,984.63,
2010,1,13,7,19.27,89.67,101.0,33.85,93.0,390.62,4.71,155.0,985.31,
2010,1,13,8,19.4,90.97,229.0,56.1,204.0,387.3,4.87,146.0,985.99,
2010,1,13,9,21.41,87.0,327.0,45.57,298.0,386.17,4.83,143.0,985.7,
