Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,593,Santo Tomas,PER,Peru,-14.4600101534,-72.0800037045,-5,3682.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,9,11.97,88.78,512.0,113.81,427.0,268.8,1.08,89.0,648.12,
2012,1,4,10,12.93,92.52,575.0,79.26,505.0,268.98,1.08,115.0,647.19,
2012,1,4,11,13.89,96.26,289.0,23.82,266.0,269.17,1.09,141.0,646.26,
2012,1,4,12,14.85,100.0,714.0,111.2,604.0,269.35,1.09,167.0,645.33,
2012,1,4,13,14.4,100.0,1113.0,1063.28,101.0,277.27,0.89,177.0,644.86,
2012,1,4,14,13.95,100.0,987.0,1040.81,96.0,285.18,0.69,186.0,644.4,
2012,1,4,15,13.5,100.0,629.0,375.39,363.0,293.1,0.5,195.0,643.93,
2012,1,4,16,12.58,100.0,268.0,53.91,240.0,306.9,0.54,192.0,644.52,
2012,1,4,17,11.65,100.0,115.0,6.64,113.0,320.7,0.59,188.0,645.12,
2012,1,4,18,10.73,100.0,0.0,0.0,0.0,334.5,0.63,184.0,645.71,
2012,1,4,19,9.92,100.0,0.0,0.0,0.0,334.77,0.67,184.0,646.36,
2012,1,4,20,9.12,100.0,0.0,0.0,0.0,335.03,0.7,184.0,647.02,
2012,1,4,21,8.32,100.0,0.0,0.0,0.0,335.3,0.73,183.0,647.67,
2012,1,4,22,7.83,99.76,0.0,0.0,0.0,331.23,0.85,182.0,647.55,
2012,1,4,23,7.34,99.53,0.0,0.0,0.0,327.17,0.97,181.0,647.42,
2012,1,5,0,6.85,99.29,0.0,0.0,0.0,323.1,1.09,180.0,647.29,
2012,1,5,1,6.54,98.57,0.0,0.0,0.0,317.93,0.84,179.0,647.23,
2012,1,5,2,6.22,97.85,0.0,0.0,0.0,312.77,0.59,179.0,647.17,
2012,1,5,3,5.9,97.13,0.0,0.0,0.0,307.6,0.34,178.0,647.1,
2012,1,5,4,6.15,97.06,0.0,0.0,0.0,307.65,0.56,170.0,647.59,
2012,1,5,5,6.4,97.0,0.0,0.0,0.0,307.7,0.78,161.0,648.07,
2012,1,5,6,6.66,96.93,12.0,0.0,12.0,307.75,0.99,153.0,648.56,
2012,1,5,7,7.62,95.54,114.0,8.53,111.0,304.1,1.39,147.0,648.41,
2012,1,5,8,8.59,94.15,183.0,17.71,173.0,300.45,1.79,142.0,648.26,
2012,1,5,9,9.55,92.76,839.0,1002.98,91.0,296.8,2.19,137.0,648.12,
2012,1,5,10,10.14,89.77,1015.0,1039.08,98.0,298.57,1.89,156.0,647.29,
2012,1,5,11,10.74,86.78,1123.0,1058.36,101.0,300.33,1.59,176.0,646.47,
2012,1,5,12,11.33,83.79,1154.0,1063.15,102.0,302.1,1.28,195.0,645.64,
2012,1,5,13,10.92,85.98,935.0,214.17,731.0,309.65,1.08,200.0,645.22,
2012,1,5,14,10.51,88.16,611.0,122.5,506.0,317.2,0.87,206.0,644.8,
2012,1,5,15,10.09,90.35,592.0,278.93,394.0,324.75,0.66,211.0,644.38,
2012,1,5,16,9.69,92.07,485.0,551.09,198.0,329.72,0.55,210.0,644.78,
2012,1,5,17,9.29,93.79,189.0,171.75,137.0,334.68,0.43,209.0,645.18,
2012,1,5,18,8.89,95.51,0.0,0.0,0.0,339.65,0.32,207.0,645.58,
2012,1,5,19,8.51,95.55,0.0,0.0,0.0,340.48,0.41,208.0,645.96,
2012,1,5,20,8.14,95.58,0.0,0.0,0.0,341.32,0.51,209.0,646.34,
2012,1,5,21,7.77,95.62,0.0,0.0,0.0,342.15,0.61,210.0,646.72,
2012,1,5,22,7.68,96.08,0.0,0.0,0.0,341.57,0.7,212.0,646.55,
2012,1,5,23,7.59,96.54,0.0,0.0,0.0,340.98,0.8,215.0,646.38,
2012,1,6,0,7.49,97.0,0.0,0.0,0.0,340.4,0.9,217.0,646.21,
2012,1,6,1,7.36,97.91,0.0,0.0,0.0,333.55,0.81,228.0,646.21,
2012,1,6,2,7.22,98.81,0.0,0.0,0.0,326.7,0.73,239.0,646.21,
2012,1,6,3,7.08,99.72,0.0,0.0,0.0,319.85,0.65,251.0,646.21,
2012,1,6,4,7.37,99.81,0.0,0.0,0.0,314.87,0.65,284.0,646.64,
2012,1,6,5,7.66,99.91,0.0,0.0,0.0,309.88,0.66,317.0,647.06,
2012,1,6,6,7.96,100.0,32.0,0.0,32.0,304.9,0.66,350.0,647.48,
2012,1,6,7,9.38,94.16,346.0,802.92,65.0,301.22,1.06,342.0,647.06,
2012,1,6,8,10.81,88.33,369.0,120.72,301.0,297.53,1.45,334.0,646.64,
2012,1,6,9,12.24,82.49,842.0,1008.44,91.0,293.85,1.85,326.0,646.21,
2012,1,6,10,13.08,87.86,858.0,234.72,651.0,296.35,1.69,299.0,645.43,
2012,1,6,11,13.93,93.24,472.0,30.04,443.0,298.85,1.53,272.0,644.65,
2012,1,6,12,14.77,98.61,990.0,153.56,838.0,301.35,1.37,245.0,643.87,
2012,1,6,13,14.61,99.07,1111.0,1060.61,100.0,308.97,1.4,236.0,643.32,
2012,1,6,14,14.46,99.54,987.0,1039.43,95.0,316.58,1.44,228.0,642.77,
2012,1,6,15,14.3,100.0,562.0,225.0,402.0,324.2,1.48,220.0,642.22,
2012,1,6,16,13.33,100.0,220.0,24.9,207.0,328.85,1.22,219.0,642.81,
2012,1,6,17,12.35,100.0,90.0,0.0,90.0,333.5,0.96,217.0,643.4,
2012,1,6,18,11.38,100.0,0.0,0.0,0.0,338.15,0.7,216.0,644.0,
2012,1,6,19,10.57,98.93,0.0,0.0,0.0,336.33,0.71,216.0,644.59,
2012,1,6,20,9.77,97.85,0.0,0.0,0.0,334.52,0.72,217.0,645.18,
2012,1,6,21,8.96,96.78,0.0,0.0,0.0,332.7,0.73,217.0,645.77,
2012,1,6,22,8.46,97.39,0.0,0.0,0.0,326.15,0.68,221.0,645.83,
2012,1,6,23,7.97,98.01,0.0,0.0,0.0,319.6,0.62,225.0,645.9,
2012,1,7,0,7.47,98.62,0.0,0.0,0.0,313.05,0.57,229.0,645.96,
2012,1,7,1,7.38,99.08,0.0,0.0,0.0,313.45,0.51,230.0,645.94,
2012,1,7,2,7.29,99.54,0.0,0.0,0.0,313.85,0.46,231.0,645.92,
2012,1,7,3,7.2,100.0,0.0,0.0,0.0,314.25,0.41,233.0,645.9,
2012,1,7,4,7.45,100.0,0.0,0.0,0.0,314.32,0.57,228.0,646.45,
2012,1,7,5,7.7,100.0,0.0,0.0,0.0,314.38,0.72,224.0,647.0,
2012,1,7,6,7.96,100.0,45.0,0.0,45.0,314.45,0.87,220.0,647.55,
2012,1,7,7,9.05,99.79,101.0,5.74,99.0,311.27,1.6,278.0,647.29,
2012,1,7,8,10.15,99.58,317.0,67.64,279.0,308.08,2.33,337.0,647.04,
2012,1,7,9,11.25,99.37,614.0,248.77,429.0,304.9,3.06,35.0,646.79,
2012,1,7,10,12.37,98.34,1013.0,1034.8,101.0,304.03,2.86,45.0,645.71,
2012,1,7,11,13.49,97.31,990.0,165.73,830.0,303.17,2.67,55.0,644.63,
2012,1,7,12,14.61,96.28,1009.0,149.47,861.0,302.3,2.47,64.0,643.55,
2012,1,7,13,14.69,97.39,403.0,25.16,379.0,302.9,2.42,110.0,643.19,
2012,1,7,14,14.77,98.49,984.0,1030.03,99.0,303.5,2.38,155.0,642.83,
2012,1,7,15,14.85,99.6,796.0,991.07,90.0,304.1,2.33,200.0,642.47,
2012,1,7,16,13.47,99.73,259.0,45.85,235.0,309.32,2.0,197.0,643.13,
2012,1,7,17,12.08,99.87,134.0,26.2,126.0,314.53,1.67,194.0,643.78,
2012,1,7,18,10.7,100.0,0.0,0.0,0.0,319.75,1.34,190.0,644.44,
2012,1,7,19,9.82,98.94,0.0,0.0,0.0,320.52,1.24,189.0,645.22,
2012,1,7,20,8.95,97.87,0.0,0.0,0.0,321.28,1.14,187.0,646.0,
2012,1,7,21,8.08,96.81,0.0,0.0,0.0,322.05,1.05,185.0,646.79,
2012,1,7,22,7.75,97.74,0.0,0.0,0.0,321.73,0.88,189.0,646.87,
2012,1,7,23,7.42,98.68,0.0,0.0,0.0,321.42,0.71,192.0,646.95,
2012,1,8,0,7.09,99.61,0.0,0.0,0.0,321.1,0.54,196.0,647.04,
2012,1,8,1,7.02,99.74,0.0,0.0,0.0,320.33,0.71,207.0,647.02,
2012,1,8,2,6.94,99.87,0.0,0.0,0.0,319.57,0.89,217.0,647.0,
2012,1,8,3,6.87,100.0,0.0,0.0,0.0,318.8,1.06,228.0,646.98,
2012,1,8,4,7.03,100.0,0.0,0.0,0.0,317.42,0.99,244.0,647.48,
2012,1,8,5,7.2,100.0,0.0,0.0,0.0,316.03,0.91,260.0,647.99,
2012,1,8,6,7.37,100.0,43.0,0.0,43.0,314.65,0.84,277.0,648.5,
2012,1,8,7,8.54,95.9,112.0,8.66,109.0,308.67,1.16,274.0,648.33,
2012,1,8,8,9.72,91.8,301.0,55.32,270.0,302.68,1.48,272.0,648.16,
2012,1,8,9,10.89,87.7,686.0,344.72,430.0,296.7,1.79,270.0,647.99,
2012,1,8,10,12.0,89.55,671.0,154.41,535.0,295.5,1.56,261.0,646.98,
2012,1,8,11,13.11,91.39,754.0,158.5,601.0,294.3,1.32,252.0,645.96,
2012,1,8,12,14.22,93.24,712.0,109.03,604.0,293.1,1.09,242.0,644.95,
2012,1,8,13,14.06,93.12,1012.0,266.06,758.0,294.78,1.4,236.0,644.42,
2012,1,8,14,13.9,93.0,864.0,306.9,600.0,296.47,1.71,230.0,643.89,
2012,1,8,15,13.73,92.88,378.0,46.25,345.0,298.15,2.01,223.0,643.36,
2012,1,8,16,12.61,94.72,337.0,127.68,270.0,304.02,1.69,222.0,643.95,
2012,1,8,17,11.48,96.57,137.0,32.62,127.0,309.88,1.37,221.0,644.55,
2012,1,8,18,10.36,98.41,0.0,0.0,0.0,315.75,1.05,220.0,645.14,
2012,1,8,19,9.77,98.05,0.0,0.0,0.0,317.07,0.96,221.0,645.92,
2012,1,8,20,9.19,97.68,0.0,0.0,0.0,318.38,0.87,221.0,646.7,
2012,1,8,21,8.61,97.32,0.0,0.0,0.0,319.7,0.79,222.0,647.48,
2012,1,8,22,8.25,97.82,0.0,0.0,0.0,317.43,0.59,227.0,647.4,
2012,1,8,23,7.9,98.33,0.0,0.0,0.0,315.17,0.39,232.0,647.31,
2012,1,9,0,7.54,98.83,0.0,0.0,0.0,312.9,0.19,237.0,647.23,
2012,1,9,1,7.34,99.22,0.0,0.0,0.0,312.53,0.42,235.0,647.17,
2012,1,9,2,7.14,99.61,0.0,0.0,0.0,312.17,0.65,233.0,647.1,
2012,1,9,3,6.94,100.0,0.0,0.0,0.0,311.8,0.88,231.0,647.04,
2012,1,9,4,7.26,100.0,0.0,0.0,0.0,309.85,1.09,226.0,647.46,
2012,1,9,5,7.58,100.0,0.0,0.0,0.0,307.9,1.3,222.0,647.88,
2012,1,9,6,7.9,100.0,41.0,0.0,41.0,305.95,1.5,217.0,648.31,
2012,1,9,7,9.17,91.52,182.0,75.48,156.0,304.12,1.26,219.0,648.12,
2012,1,9,8,10.44,83.04,403.0,180.72,302.0,302.28,1.02,222.0,647.93,
2012,1,9,9,11.71,74.56,637.0,303.39,412.0,300.45,0.77,224.0,647.74,
2012,1,9,10,12.29,76.28,1014.0,1038.37,100.0,297.95,1.1,221.0,646.91,
2012,1,9,11,12.87,77.99,1001.0,178.19,829.0,295.45,1.43,218.0,646.09,
2012,1,9,12,13.45,79.71,922.0,256.33,668.0,292.95,1.77,215.0,645.26,
2012,1,9,13,13.36,85.12,1026.0,300.39,739.0,298.18,1.29,212.0,644.86,
2012,1,9,14,13.27,90.52,102.0,3.48,99.0,303.42,0.82,210.0,644.46,
2012,1,9,15,13.18,95.93,626.0,346.96,378.0,308.65,0.34,207.0,644.06,
2012,1,9,16,11.97,97.22,320.0,102.66,266.0,309.75,0.77,206.0,644.65,
2012,1,9,17,10.76,98.51,150.0,55.23,133.0,310.85,1.2,204.0,645.24,
2012,1,9,18,9.55,99.8,44.0,0.0,44.0,311.95,1.63,203.0,645.83,
2012,1,9,19,8.75,99.87,0.0,0.0,0.0,311.13,1.66,201.0,646.55,
2012,1,9,20,7.95,99.93,0.0,0.0,0.0,310.32,1.69,199.0,647.27,
2012,1,9,21,7.15,100.0,0.0,0.0,0.0,309.5,1.72,197.0,647.99,
2012,1,9,22,6.7,100.0,0.0,0.0,0.0,300.73,1.67,189.0,647.76,
2012,1,9,23,6.25,100.0,0.0,0.0,0.0,291.97,1.62,181.0,647.52,
2012,1,10,0,5.79,100.0,0.0,0.0,0.0,283.2,1.57,173.0,647.29,
2012,1,10,1,5.17,99.7,0.0,0.0,0.0,276.75,1.52,165.0,647.12,
2012,1,10,2,4.54,99.4,0.0,0.0,0.0,270.3,1.46,157.0,646.95,
2012,1,10,3,3.92,99.1,0.0,0.0,0.0,263.85,1.41,150.0,646.79,
2012,1,10,4,4.65,99.4,0.0,0.0,0.0,264.1,1.45,122.0,647.14,
2012,1,10,5,5.39,99.7,0.0,0.0,0.0,264.35,1.49,94.0,647.5,
2012,1,10,6,6.13,100.0,38.0,0.0,38.0,264.6,1.53,66.0,647.86,
2012,1,10,7,8.55,88.36,336.0,788.01,66.0,258.13,1.4,39.0,647.02,
2012,1,10,8,10.98,76.73,602.0,932.84,82.0,251.67,1.27,12.0,646.17,
2012,1,10,9,13.41,65.09,836.0,1004.57,92.0,245.2,1.14,344.0,645.33,
2012,1,10,10,14.55,60.17,1016.0,1042.41,99.0,247.73,1.31,308.0,644.4,
2012,1,10,11,15.69,55.26,1126.0,1059.91,103.0,250.27,1.47,272.0,643.47,
2012,1,10,12,16.83,50.34,1158.0,1063.29,104.0,252.8,1.63,236.0,642.54,
2012,1,10,13,16.02,56.54,1111.0,1055.27,102.0,256.43,1.88,230.0,642.45,
2012,1,10,14,15.22,62.74,988.0,1033.34,97.0,260.07,2.12,223.0,642.37,
2012,1,10,15,14.41,68.94,408.0,60.06,365.0,263.7,2.37,217.0,642.28,
2012,1,10,16,12.92,76.42,563.0,923.7,76.0,278.67,1.66,212.0,642.98,
2012,1,10,17,11.42,83.89,194.0,174.79,140.0,293.63,0.95,207.0,643.68,
2012,1,10,18,9.93,91.37,56.0,0.0,56.0,308.6,0.23,202.0,644.38,
2012,1,10,19,9.3,93.39,0.0,0.0,0.0,312.02,0.79,198.0,645.01,
2012,1,10,20,8.68,95.42,0.0,0.0,0.0,315.43,1.35,194.0,645.64,
2012,1,10,21,8.05,97.44,0.0,0.0,0.0,318.85,1.9,190.0,646.28,
2012,1,10,22,7.62,98.29,0.0,0.0,0.0,300.02,1.79,192.0,646.21,
2012,1,10,23,7.19,99.15,0.0,0.0,0.0,281.18,1.68,195.0,646.15,
2012,1,11,0,6.76,100.0,0.0,0.0,0.0,262.35,1.57,197.0,646.09,
2012,1,11,1,6.1,100.0,0.0,0.0,0.0,262.28,1.71,229.0,645.86,
2012,1,11,2,5.43,100.0,0.0,0.0,0.0,262.22,1.85,261.0,645.62,
2012,1,11,3,4.77,100.0,0.0,0.0,0.0,262.15,1.99,293.0,645.39,
2012,1,11,4,5.47,100.0,0.0,0.0,0.0,268.65,1.89,296.0,645.83,
2012,1,11,5,6.17,100.0,0.0,0.0,0.0,275.15,1.8,300.0,646.28,
2012,1,11,6,6.87,100.0,37.0,0.0,37.0,281.65,1.71,303.0,646.72,
2012,1,11,7,9.29,86.69,333.0,786.36,65.0,281.92,1.65,295.0,645.98,
2012,1,11,8,11.72,73.38,598.0,929.85,81.0,282.18,1.58,287.0,645.24,
2012,1,11,9,14.14,60.07,832.0,1000.5,92.0,282.45,1.52,278.0,644.5,
2012,1,11,10,15.03,56.53,1012.0,1038.47,99.0,267.95,1.79,271.0,643.4,
2012,1,11,11,15.91,52.99,1123.0,1056.85,103.0,253.45,2.07,265.0,642.31,
2012,1,11,12,16.8,49.45,1157.0,1061.88,104.0,238.95,2.34,258.0,641.21,
2012,1,11,13,16.16,53.96,1112.0,1055.51,102.0,245.62,2.74,247.0,641.21,
2012,1,11,14,15.53,58.47,916.0,401.97,569.0,252.28,3.14,237.0,641.21,
2012,1,11,15,14.89,62.98,803.0,995.67,89.0,258.95,3.54,227.0,641.21,
2012,1,11,16,13.23,72.34,566.0,927.3,76.0,265.65,2.73,222.0,642.26,
2012,1,11,17,11.57,81.71,303.0,796.67,56.0,272.35,1.92,216.0,643.32,
2012,1,11,18,9.91,91.07,86.0,559.45,43.0,279.05,1.1,211.0,644.38,
2012,1,11,19,9.3,93.7,0.0,0.0,0.0,277.4,1.25,194.0,645.12,
2012,1,11,20,8.7,96.32,0.0,0.0,0.0,275.75,1.39,177.0,645.86,
2012,1,11,21,8.09,98.95,0.0,0.0,0.0,274.1,1.53,160.0,646.59,
2012,1,11,22,7.34,97.6,0.0,0.0,0.0,269.98,1.36,121.0,646.38,
2012,1,11,23,6.59,96.24,0.0,0.0,0.0,265.87,1.18,81.0,646.17,
2012,1,12,0,5.83,94.89,0.0,0.0,0.0,261.75,1.01,41.0,645.96,
2012,1,12,1,5.77,94.54,0.0,0.0,0.0,257.95,0.99,28.0,645.79,
2012,1,12,2,5.7,94.19,0.0,0.0,0.0,254.15,0.97,14.0,645.62,
2012,1,12,3,5.63,93.84,0.0,0.0,0.0,250.35,0.95,360.0,645.45,
2012,1,12,4,6.66,94.47,0.0,0.0,0.0,253.3,0.86,352.0,645.86,
2012,1,12,5,7.69,95.09,0.0,0.0,0.0,256.25,0.77,345.0,646.26,
2012,1,12,6,8.72,95.72,37.0,0.0,37.0,259.2,0.68,337.0,646.66,
2012,1,12,7,10.64,85.0,331.0,784.67,65.0,262.65,1.08,325.0,646.26,
2012,1,12,8,12.56,74.29,597.0,930.42,81.0,266.1,1.49,313.0,645.86,
2012,1,12,9,14.48,63.57,831.0,1001.82,91.0,269.55,1.89,302.0,645.45,
2012,1,12,10,14.92,61.08,1011.0,1039.07,98.0,265.73,2.39,283.0,644.69,
2012,1,12,11,15.37,58.58,930.0,198.95,738.0,261.92,2.88,265.0,643.93,
2012,1,12,12,15.81,56.09,1160.0,1065.51,103.0,258.1,3.38,247.0,643.17,
2012,1,12,13,15.41,59.58,1116.0,1058.89,102.0,258.5,3.43,237.0,643.17,
2012,1,12,14,15.02,63.07,995.0,1039.08,97.0,258.9,3.48,227.0,643.17,
2012,1,12,15,14.62,66.56,612.0,300.74,396.0,259.3,3.53,218.0,643.17,
2012,1,12,16,13.06,75.47,204.0,18.88,194.0,257.47,3.21,219.0,644.25,
2012,1,12,17,11.5,84.38,210.0,231.44,138.0,255.63,2.89,220.0,645.33,
2012,1,12,18,9.94,93.29,86.0,553.42,43.0,253.8,2.57,222.0,646.4,
2012,1,12,19,9.32,94.74,0.0,0.0,0.0,254.85,2.15,228.0,646.85,
2012,1,12,20,8.71,96.19,0.0,0.0,0.0,255.9,1.74,235.0,647.29,
2012,1,12,21,8.09,97.64,0.0,0.0,0.0,256.95,1.32,241.0,647.74,
2012,1,12,22,7.01,96.78,0.0,0.0,0.0,253.03,1.29,291.0,647.46,
2012,1,12,23,5.94,95.92,0.0,0.0,0.0,249.12,1.26,342.0,647.19,
2012,1,13,0,4.86,95.06,0.0,0.0,0.0,245.2,1.23,32.0,646.91,
2012,1,13,1,4.43,95.88,0.0,0.0,0.0,252.42,1.28,16.0,646.64,
2012,1,13,2,4.0,96.7,0.0,0.0,0.0,259.63,1.33,0.0,646.36,
2012,1,13,3,3.57,97.52,0.0,0.0,0.0,266.85,1.38,344.0,646.09,
2012,1,13,4,4.9,98.35,0.0,0.0,0.0,264.97,1.37,328.0,646.7,
2012,1,13,5,6.23,99.17,0.0,0.0,0.0,263.08,1.36,312.0,647.31,
2012,1,13,6,7.56,100.0,33.0,0.0,33.0,261.2,1.35,295.0,647.93,
2012,1,13,7,9.9,84.54,334.0,797.76,65.0,257.47,1.14,271.0,647.17,
2012,1,13,8,12.24,69.07,602.0,941.83,81.0,253.73,0.93,247.0,646.4,
