Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1261,Zaraza,VEN,Venezuela,9.34039756158,-65.3200028907,-4,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,5,23.68,67.2,0.0,0.0,0.0,348.43,2.37,80.0,1005.9,
2010,1,2,6,24.27,67.72,0.0,0.0,0.0,346.72,2.71,81.0,1006.57,
2010,1,2,7,24.86,68.25,42.0,255.06,23.0,345.0,3.05,82.0,1007.23,
2010,1,2,8,26.74,61.32,267.0,654.97,69.0,351.38,3.49,84.0,1007.26,
2010,1,2,9,28.61,54.4,504.0,819.47,90.0,357.77,3.92,87.0,1007.3,
2010,1,2,10,30.49,47.47,705.0,900.85,102.0,364.15,4.36,89.0,1007.33,
2010,1,2,11,31.62,41.95,847.0,941.8,109.0,370.52,4.3,88.0,1006.13,
2010,1,2,12,32.76,36.42,919.0,959.36,113.0,376.88,4.24,87.0,1004.94,
2010,1,2,13,33.89,30.9,913.0,957.96,113.0,383.25,4.18,86.0,1003.75,
2010,1,2,14,33.56,30.12,830.0,937.76,109.0,382.7,4.28,82.0,1002.98,
2010,1,2,15,33.23,29.33,678.0,894.87,100.0,382.15,4.37,78.0,1002.22,
2010,1,2,16,32.9,28.55,472.0,811.17,87.0,381.6,4.47,74.0,1001.46,
2010,1,2,17,31.3,31.97,235.0,644.95,63.0,377.23,3.81,69.0,1001.89,
2010,1,2,18,29.69,35.38,0.0,0.0,0.0,372.87,3.14,64.0,1002.32,
2010,1,2,19,28.09,38.8,0.0,0.0,0.0,368.5,2.48,58.0,1002.75,
2010,1,2,20,27.2,41.61,0.0,0.0,0.0,365.47,2.35,63.0,1003.45,
2010,1,2,21,26.3,44.41,0.0,0.0,0.0,362.43,2.23,67.0,1004.15,
2010,1,2,22,25.41,47.22,0.0,0.0,0.0,359.4,2.1,71.0,1004.84,
2010,1,2,23,24.98,51.1,0.0,0.0,0.0,358.4,2.14,75.0,1004.71,
2010,1,3,0,24.55,54.97,0.0,0.0,0.0,357.4,2.19,78.0,1004.58,
2010,1,3,1,24.13,58.85,0.0,0.0,0.0,356.4,2.23,82.0,1004.44,
2010,1,3,2,23.75,62.03,0.0,0.0,0.0,354.6,2.35,85.0,1004.41,
2010,1,3,3,23.38,65.2,0.0,0.0,0.0,352.8,2.47,87.0,1004.38,
2010,1,3,4,23.0,68.38,0.0,0.0,0.0,351.0,2.59,90.0,1004.34,
2010,1,3,5,23.56,68.89,0.0,0.0,0.0,349.42,3.29,91.0,1004.91,
2010,1,3,6,24.11,69.39,0.0,0.0,0.0,347.83,3.98,93.0,1005.47,
2010,1,3,7,24.66,69.9,41.0,246.25,23.0,346.25,4.68,94.0,1006.04,
2010,1,3,8,26.59,62.59,268.0,660.71,69.0,353.7,5.14,97.0,1006.13,
2010,1,3,9,28.51,55.27,506.0,826.61,89.0,361.15,5.6,100.0,1006.23,
2010,1,3,10,30.44,47.96,708.0,905.72,102.0,368.6,6.07,102.0,1006.33,
2010,1,3,11,31.57,43.08,851.0,946.67,109.0,374.98,5.83,100.0,1005.24,
2010,1,3,12,32.71,38.2,923.0,964.54,112.0,381.37,5.58,98.0,1004.15,
2010,1,3,13,33.84,33.32,917.0,962.65,112.0,387.75,5.34,97.0,1003.05,
2010,1,3,14,33.55,32.51,834.0,942.4,108.0,387.85,5.45,93.0,1002.32,
2010,1,3,15,33.25,31.71,682.0,898.52,100.0,387.95,5.56,90.0,1001.59,
2010,1,3,16,32.96,30.9,474.0,811.92,87.0,388.05,5.67,86.0,1000.86,
2010,1,3,17,31.46,33.99,237.0,647.34,63.0,383.83,4.84,82.0,1001.46,
2010,1,3,18,29.95,37.07,0.0,0.0,0.0,379.62,4.0,78.0,1002.06,
2010,1,3,19,28.45,40.16,0.0,0.0,0.0,375.4,3.17,74.0,1002.65,
2010,1,3,20,27.75,43.11,0.0,0.0,0.0,375.07,3.04,75.0,1003.28,
2010,1,3,21,27.04,46.07,0.0,0.0,0.0,374.73,2.91,76.0,1003.91,
2010,1,3,22,26.34,49.02,0.0,0.0,0.0,374.4,2.77,77.0,1004.54,
2010,1,3,23,25.93,52.97,0.0,0.0,0.0,372.85,3.16,80.0,1004.68,
2010,1,4,0,25.52,56.93,0.0,0.0,0.0,371.3,3.55,82.0,1004.81,
2010,1,4,1,25.11,60.88,0.0,0.0,0.0,369.75,3.94,84.0,1004.94,
2010,1,4,2,24.67,64.09,0.0,0.0,0.0,367.5,3.83,85.0,1005.04,
2010,1,4,3,24.22,67.3,0.0,0.0,0.0,365.25,3.71,85.0,1005.14,
2010,1,4,4,23.78,70.51,0.0,0.0,0.0,363.0,3.59,86.0,1005.24,
2010,1,4,5,24.26,70.91,0.0,0.0,0.0,361.95,4.02,87.0,1005.94,
2010,1,4,6,24.74,71.32,0.0,0.0,0.0,360.9,4.46,88.0,1006.63,
2010,1,4,7,25.22,71.72,39.0,236.94,22.0,359.85,4.9,89.0,1007.33,
2010,1,4,8,27.1,64.34,261.0,643.04,68.0,367.37,5.52,93.0,1007.3,
2010,1,4,9,28.97,56.97,495.0,807.86,88.0,374.88,6.14,98.0,1007.26,
2010,1,4,10,30.84,49.59,693.0,886.59,100.0,382.4,6.76,102.0,1007.23,
2010,1,4,11,31.96,45.54,833.0,925.96,107.0,390.22,6.57,104.0,1005.97,
2010,1,4,12,33.07,41.49,903.0,941.12,111.0,398.03,6.39,107.0,1004.71,
2010,1,4,13,34.19,37.44,896.0,938.6,110.0,405.85,6.21,109.0,1003.45,
2010,1,4,14,33.93,37.23,814.0,917.16,106.0,408.57,6.21,108.0,1002.65,
2010,1,4,15,33.66,37.03,665.0,872.85,98.0,411.28,6.21,106.0,1001.86,
2010,1,4,16,33.4,36.82,299.0,175.47,215.0,414.0,6.21,105.0,1001.06,
2010,1,4,17,32.23,39.24,231.0,623.81,62.0,413.05,5.85,97.0,1001.89,
2010,1,4,18,31.06,41.67,0.0,0.0,0.0,412.1,5.5,88.0,1002.72,
2010,1,4,19,29.89,44.09,0.0,0.0,0.0,411.15,5.14,79.0,1003.55,
2010,1,4,20,29.28,47.29,0.0,0.0,0.0,410.48,4.66,74.0,1004.41,
2010,1,4,21,28.67,50.5,0.0,0.0,0.0,409.82,4.18,69.0,1005.27,
2010,1,4,22,28.07,53.7,0.0,0.0,0.0,409.15,3.7,64.0,1006.13,
2010,1,4,23,27.64,57.75,0.0,0.0,0.0,408.23,3.9,66.0,1006.23,
2010,1,5,0,27.21,61.8,0.0,0.0,0.0,407.32,4.1,69.0,1006.33,
2010,1,5,1,26.79,65.85,0.0,0.0,0.0,406.4,4.3,72.0,1006.43,
2010,1,5,2,26.39,68.02,0.0,0.0,0.0,404.98,3.84,76.0,1006.4,
2010,1,5,3,25.99,70.19,0.0,0.0,0.0,403.57,3.37,79.0,1006.37,
2010,1,5,4,25.59,72.36,0.0,0.0,0.0,402.15,2.91,83.0,1006.33,
2010,1,5,5,26.06,71.71,0.0,0.0,0.0,400.83,3.14,86.0,1007.0,
2010,1,5,6,26.52,71.05,0.0,0.0,0.0,399.52,3.38,89.0,1007.66,
2010,1,5,7,26.98,70.4,10.0,0.0,10.0,398.2,3.61,91.0,1008.32,
2010,1,5,8,28.8,64.13,72.0,0.0,72.0,406.22,4.19,91.0,1008.16,
2010,1,5,9,30.62,57.85,193.0,17.89,184.0,414.23,4.76,92.0,1007.99,
2010,1,5,10,32.44,51.58,191.0,5.98,187.0,422.25,5.34,92.0,1007.83,
2010,1,5,11,31.86,57.94,521.0,151.71,402.0,427.55,4.99,90.0,1007.03,
2010,1,5,12,31.28,64.29,512.0,100.91,427.0,432.85,4.65,89.0,1006.23,
2010,1,5,13,30.7,70.65,526.0,115.66,429.0,438.15,4.3,87.0,1005.44,
2010,1,5,14,29.15,76.58,542.0,193.9,392.0,436.22,4.74,85.0,1005.17,
2010,1,5,15,27.59,82.51,469.0,245.58,309.0,434.28,5.18,83.0,1004.91,
2010,1,5,16,26.04,88.44,181.0,8.32,177.0,432.35,5.61,82.0,1004.64,
2010,1,5,17,25.31,90.09,155.0,161.14,111.0,429.85,4.91,81.0,1005.31,
2010,1,5,18,24.59,91.73,0.0,0.0,0.0,427.35,4.2,80.0,1005.97,
2010,1,5,19,23.86,93.38,0.0,0.0,0.0,424.85,3.49,78.0,1006.63,
2010,1,5,20,23.85,93.17,0.0,0.0,0.0,423.57,3.52,77.0,1007.03,
2010,1,5,21,23.84,92.97,0.0,0.0,0.0,422.28,3.55,75.0,1007.43,
2010,1,5,22,23.83,92.76,0.0,0.0,0.0,421.0,3.59,74.0,1007.83,
2010,1,5,23,23.95,91.39,0.0,0.0,0.0,420.38,3.4,79.0,1007.66,
2010,1,6,0,24.07,90.03,0.0,0.0,0.0,419.77,3.21,83.0,1007.49,
2010,1,6,1,24.2,88.66,0.0,0.0,0.0,419.15,3.02,88.0,1007.33,
2010,1,6,2,24.07,88.53,0.0,0.0,0.0,414.5,3.08,89.0,1007.1,
2010,1,6,3,23.93,88.4,0.0,0.0,0.0,409.85,3.13,91.0,1006.86,
2010,1,6,4,23.8,88.27,0.0,0.0,0.0,405.2,3.19,92.0,1006.63,
2010,1,6,5,24.35,86.8,0.0,0.0,0.0,407.75,3.76,93.0,1007.13,
2010,1,6,6,24.9,85.33,0.0,0.0,0.0,410.3,4.33,95.0,1007.63,
2010,1,6,7,25.45,83.86,35.0,202.36,21.0,412.85,4.9,96.0,1008.12,
2010,1,6,8,27.0,75.27,250.0,617.06,66.0,415.62,5.64,96.0,1008.03,
2010,1,6,9,28.55,66.67,480.0,783.86,86.0,418.38,6.38,97.0,1007.93,
2010,1,6,10,30.1,58.08,377.0,95.72,313.0,421.15,7.12,97.0,1007.83,
2010,1,6,11,31.15,53.68,818.0,908.55,105.0,423.33,6.87,95.0,1006.77,
2010,1,6,12,32.19,49.29,890.0,926.21,109.0,425.52,6.63,93.0,1005.7,
2010,1,6,13,33.24,44.89,886.0,925.03,109.0,427.7,6.39,90.0,1004.64,
2010,1,6,14,32.9,44.58,808.0,906.8,105.0,424.23,6.05,87.0,1004.15,
2010,1,6,15,32.57,44.27,662.0,864.62,97.0,420.77,5.71,84.0,1003.65,
2010,1,6,16,32.23,43.96,462.0,782.75,84.0,417.3,5.37,81.0,1003.15,
2010,1,6,17,31.09,46.68,233.0,621.33,62.0,414.68,4.73,78.0,1003.65,
2010,1,6,18,29.94,49.41,0.0,0.0,0.0,412.07,4.09,74.0,1004.15,
2010,1,6,19,28.8,52.13,0.0,0.0,0.0,409.45,3.45,70.0,1004.64,
2010,1,6,20,28.18,53.79,0.0,0.0,0.0,406.15,2.99,70.0,1005.44,
2010,1,6,21,27.56,55.44,0.0,0.0,0.0,402.85,2.54,69.0,1006.23,
2010,1,6,22,26.94,57.1,0.0,0.0,0.0,399.55,2.08,68.0,1007.03,
2010,1,6,23,26.51,61.21,0.0,0.0,0.0,397.48,2.44,72.0,1007.1,
2010,1,7,0,26.08,65.31,0.0,0.0,0.0,395.42,2.8,76.0,1007.16,
2010,1,7,1,25.66,69.42,0.0,0.0,0.0,393.35,3.16,79.0,1007.23,
2010,1,7,2,25.25,73.02,0.0,0.0,0.0,390.08,3.24,83.0,1007.06,
2010,1,7,3,24.85,76.62,0.0,0.0,0.0,386.82,3.32,86.0,1006.9,
2010,1,7,4,24.44,80.22,0.0,0.0,0.0,383.55,3.41,89.0,1006.73,
2010,1,7,5,24.89,80.26,0.0,0.0,0.0,382.08,4.15,91.0,1007.26,
2010,1,7,6,25.33,80.31,0.0,0.0,0.0,380.62,4.9,93.0,1007.79,
2010,1,7,7,25.77,80.35,36.0,220.68,21.0,379.15,5.64,96.0,1008.32,
2010,1,7,8,27.42,70.44,257.0,639.08,67.0,383.3,5.81,95.0,1008.32,
2010,1,7,9,29.07,60.52,494.0,810.5,87.0,387.45,5.97,95.0,1008.32,
2010,1,7,10,30.72,50.61,695.0,891.44,99.0,391.6,6.14,95.0,1008.32,
2010,1,7,11,31.7,46.37,840.0,934.76,106.0,395.45,5.91,94.0,1007.3,
2010,1,7,12,32.67,42.14,913.0,951.25,110.0,399.3,5.69,92.0,1006.27,
2010,1,7,13,33.65,37.9,909.0,950.86,109.0,403.15,5.46,90.0,1005.24,
2010,1,7,14,33.23,37.97,827.0,927.95,106.0,402.63,5.34,85.0,1004.48,
2010,1,7,15,32.82,38.05,541.0,404.3,276.0,402.12,5.21,80.0,1003.71,
2010,1,7,16,32.4,38.12,473.0,799.91,85.0,401.6,5.09,75.0,1002.95,
2010,1,7,17,31.11,41.36,240.0,641.7,62.0,399.55,4.87,71.0,1003.48,
2010,1,7,18,29.83,44.61,0.0,0.0,0.0,397.5,4.65,66.0,1004.01,
2010,1,7,19,28.54,47.85,0.0,0.0,0.0,395.45,4.43,62.0,1004.54,
2010,1,7,20,27.87,50.04,0.0,0.0,0.0,392.1,3.99,64.0,1005.24,
2010,1,7,21,27.19,52.24,0.0,0.0,0.0,388.75,3.55,67.0,1005.94,
2010,1,7,22,26.52,54.43,0.0,0.0,0.0,385.4,3.12,70.0,1006.63,
2010,1,7,23,26.08,57.81,0.0,0.0,0.0,384.05,3.06,71.0,1006.77,
2010,1,8,0,25.65,61.18,0.0,0.0,0.0,382.7,3.0,71.0,1006.9,
2010,1,8,1,25.22,64.56,0.0,0.0,0.0,381.35,2.94,72.0,1007.03,
2010,1,8,2,24.82,67.6,0.0,0.0,0.0,379.47,2.88,72.0,1007.06,
2010,1,8,3,24.41,70.65,0.0,0.0,0.0,377.58,2.82,72.0,1007.1,
2010,1,8,4,24.01,73.69,0.0,0.0,0.0,375.7,2.76,72.0,1007.13,
2010,1,8,5,24.48,74.08,0.0,0.0,0.0,375.77,3.57,74.0,1007.69,
2010,1,8,6,24.95,74.46,0.0,0.0,0.0,375.83,4.38,76.0,1008.26,
2010,1,8,7,25.42,74.85,35.0,209.55,21.0,375.9,5.19,79.0,1008.82,
2010,1,8,8,27.05,65.62,258.0,637.5,69.0,378.0,5.42,82.0,1008.95,
2010,1,8,9,28.67,56.4,495.0,809.19,89.0,380.1,5.65,86.0,1009.09,
2010,1,8,10,30.3,47.17,696.0,888.4,102.0,382.2,5.88,89.0,1009.22,
2010,1,8,11,31.28,43.06,840.0,929.04,110.0,384.3,5.82,87.0,1008.12,
2010,1,8,12,32.27,38.94,912.0,945.39,113.0,386.4,5.76,86.0,1007.03,
2010,1,8,13,33.25,34.83,908.0,943.33,113.0,388.5,5.7,84.0,1005.94,
2010,1,8,14,32.81,35.15,827.0,921.98,109.0,389.08,5.65,80.0,1005.17,
2010,1,8,15,32.37,35.46,678.0,877.58,101.0,389.67,5.6,77.0,1004.41,
2010,1,8,16,31.93,35.78,474.0,792.24,88.0,390.25,5.56,73.0,1003.65,
2010,1,8,17,30.66,39.04,241.0,629.53,65.0,389.22,5.03,71.0,1004.05,
2010,1,8,18,29.4,42.31,0.0,0.0,0.0,388.18,4.51,70.0,1004.44,
2010,1,8,19,28.13,45.57,0.0,0.0,0.0,387.15,3.99,68.0,1004.84,
2010,1,8,20,27.46,47.83,0.0,0.0,0.0,383.47,3.71,71.0,1005.6,
2010,1,8,21,26.79,50.09,0.0,0.0,0.0,379.78,3.43,74.0,1006.37,
2010,1,8,22,26.12,52.35,0.0,0.0,0.0,376.1,3.14,76.0,1007.13,
2010,1,8,23,25.65,56.25,0.0,0.0,0.0,373.65,3.16,78.0,1006.96,
2010,1,9,0,25.18,60.15,0.0,0.0,0.0,371.2,3.18,80.0,1006.8,
2010,1,9,1,24.71,64.05,0.0,0.0,0.0,368.75,3.2,81.0,1006.63,
2010,1,9,2,24.29,67.0,0.0,0.0,0.0,365.5,3.21,82.0,1006.57,
2010,1,9,3,23.87,69.94,0.0,0.0,0.0,362.25,3.22,83.0,1006.5,
2010,1,9,4,23.45,72.89,0.0,0.0,0.0,359.0,3.23,84.0,1006.43,
2010,1,9,5,23.91,72.72,0.0,0.0,0.0,357.1,3.85,84.0,1006.96,
2010,1,9,6,24.36,72.55,0.0,0.0,0.0,355.2,4.47,85.0,1007.49,
2010,1,9,7,24.81,72.38,34.0,197.88,21.0,353.3,5.09,85.0,1008.03,
2010,1,9,8,26.59,63.21,257.0,639.17,68.0,357.68,5.37,85.0,1008.03,
2010,1,9,9,28.36,54.05,496.0,811.76,89.0,362.07,5.66,86.0,1008.03,
2010,1,9,10,30.13,44.88,700.0,894.24,102.0,366.45,5.94,86.0,1008.03,
2010,1,9,11,31.13,41.02,846.0,937.25,109.0,371.87,5.9,85.0,1006.9,
2010,1,9,12,32.13,37.17,921.0,954.85,113.0,377.28,5.85,84.0,1005.77,
2010,1,9,13,33.13,33.31,563.0,146.88,439.0,382.7,5.81,82.0,1004.64,
2010,1,9,14,32.75,33.74,498.0,131.95,395.0,384.83,5.77,80.0,1003.95,
2010,1,9,15,32.36,34.18,688.0,890.0,101.0,386.97,5.74,77.0,1003.25,
2010,1,9,16,31.98,34.61,483.0,807.08,88.0,389.1,5.71,74.0,1002.55,
2010,1,9,17,30.66,37.84,247.0,645.92,65.0,387.88,4.95,71.0,1003.05,
2010,1,9,18,29.34,41.07,0.0,0.0,0.0,386.67,4.19,68.0,1003.55,
2010,1,9,19,28.02,44.3,0.0,0.0,0.0,385.45,3.43,65.0,1004.05,
2010,1,9,20,27.36,47.35,0.0,0.0,0.0,383.48,3.12,68.0,1004.91,
2010,1,9,21,26.69,50.41,0.0,0.0,0.0,381.52,2.81,70.0,1005.77,
2010,1,9,22,26.03,53.46,0.0,0.0,0.0,379.55,2.5,72.0,1006.63,
2010,1,9,23,25.58,57.53,0.0,0.0,0.0,376.62,2.51,77.0,1006.6,
2010,1,10,0,25.14,61.6,0.0,0.0,0.0,373.68,2.52,81.0,1006.57,
2010,1,10,1,24.7,65.67,0.0,0.0,0.0,370.75,2.54,85.0,1006.53,
2010,1,10,2,24.28,68.48,0.0,0.0,0.0,368.47,2.74,89.0,1006.63,
2010,1,10,3,23.86,71.29,0.0,0.0,0.0,366.18,2.93,93.0,1006.73,
2010,1,10,4,23.44,74.1,0.0,0.0,0.0,363.9,3.13,97.0,1006.83,
2010,1,10,5,23.95,74.04,0.0,0.0,0.0,363.03,3.56,97.0,1007.46,
2010,1,10,6,24.45,73.99,0.0,0.0,0.0,362.17,4.0,98.0,1008.09,
2010,1,10,7,24.95,73.93,34.0,216.6,20.0,361.3,4.43,99.0,1008.72,
2010,1,10,8,26.86,64.7,258.0,644.12,68.0,366.67,4.7,100.0,1008.56,
2010,1,10,9,28.76,55.48,497.0,814.24,89.0,372.03,4.98,101.0,1008.39,
2010,1,10,10,30.67,46.25,701.0,896.99,101.0,377.4,5.26,102.0,1008.22,
2010,1,10,11,31.67,42.42,847.0,937.74,109.0,383.12,5.28,101.0,1006.96,
2010,1,10,12,32.66,38.58,174.0,3.54,171.0,388.83,5.3,101.0,1005.7,
2010,1,10,13,33.66,34.75,447.0,57.94,398.0,394.55,5.32,100.0,1004.44,
2010,1,10,14,33.37,34.41,841.0,935.53,109.0,395.0,5.28,96.0,1003.65,
2010,1,10,15,33.08,34.07,692.0,893.22,101.0,395.45,5.23,91.0,1002.85,
2010,1,10,16,32.79,33.73,488.0,813.61,88.0,395.9,5.19,87.0,1002.06,
2010,1,10,17,31.38,36.75,142.0,88.04,117.0,391.82,4.73,79.0,1002.55,
2010,1,10,18,29.98,39.78,0.0,0.0,0.0,387.73,4.28,72.0,1003.05,
2010,1,10,19,28.57,42.8,0.0,0.0,0.0,383.65,3.82,64.0,1003.55,
2010,1,10,20,27.69,45.92,0.0,0.0,0.0,381.48,3.56,62.0,1004.61,
2010,1,10,21,26.8,49.05,0.0,0.0,0.0,379.32,3.3,60.0,1005.67,
2010,1,10,22,25.92,52.17,0.0,0.0,0.0,377.15,3.03,59.0,1006.73,
2010,1,10,23,25.54,55.96,0.0,0.0,0.0,376.57,2.66,63.0,1006.96,
2010,1,11,0,25.16,59.75,0.0,0.0,0.0,375.98,2.29,68.0,1007.2,
2010,1,11,1,24.78,63.54,0.0,0.0,0.0,375.4,1.92,73.0,1007.43,
2010,1,11,2,24.43,66.3,0.0,0.0,0.0,373.38,2.24,74.0,1007.4,
2010,1,11,3,24.07,69.06,0.0,0.0,0.0,371.37,2.57,75.0,1007.36,
2010,1,11,4,23.72,71.82,0.0,0.0,0.0,369.35,2.9,76.0,1007.33,
2010,1,11,5,24.23,71.97,0.0,0.0,0.0,368.05,3.48,78.0,1007.96,
2010,1,11,6,24.74,72.13,0.0,0.0,0.0,366.75,4.06,80.0,1008.59,
2010,1,11,7,25.25,72.28,33.0,204.33,20.0,365.45,4.65,81.0,1009.22,
2010,1,11,8,27.16,64.32,257.0,642.15,68.0,370.72,4.77,84.0,1009.35,
2010,1,11,9,29.06,56.36,496.0,812.62,89.0,375.98,4.89,87.0,1009.48,
2010,1,11,10,30.96,48.4,699.0,893.69,101.0,381.25,5.01,90.0,1009.62,
2010,1,11,11,32.0,44.04,843.0,933.08,108.0,387.35,4.84,87.0,1008.59,
2010,1,11,12,33.04,39.68,917.0,948.73,112.0,393.45,4.68,83.0,1007.56,
2010,1,11,13,34.08,35.32,914.0,946.48,112.0,399.55,4.51,80.0,1006.53,
2010,1,11,14,33.71,34.98,834.0,925.61,108.0,400.65,4.5,74.0,1005.7,
2010,1,11,15,33.35,34.63,685.0,881.31,100.0,401.75,4.49,68.0,1004.87,
2010,1,11,16,32.98,34.29,482.0,799.8,87.0,402.85,4.48,62.0,1004.05,
2010,1,11,17,31.52,38.42,248.0,639.43,65.0,400.17,4.69,59.0,1004.51,
2010,1,11,18,30.07,42.56,0.0,0.0,0.0,397.48,4.91,55.0,1004.97,
2010,1,11,19,28.61,46.69,0.0,0.0,0.0,394.8,5.12,51.0,1005.44,
2010,1,11,20,27.9,49.98,0.0,0.0,0.0,391.57,4.16,55.0,1006.33,
2010,1,11,21,27.18,53.26,0.0,0.0,0.0,388.33,3.2,58.0,1007.23,
2010,1,11,22,26.47,56.55,0.0,0.0,0.0,385.1,2.23,61.0,1008.12,
2010,1,11,23,26.02,61.5,0.0,0.0,0.0,384.68,2.41,65.0,1008.09,
2010,1,12,0,25.58,66.44,0.0,0.0,0.0,384.27,2.58,69.0,1008.06,
2010,1,12,1,25.14,71.39,0.0,0.0,0.0,383.85,2.76,73.0,1008.03,
2010,1,12,2,24.83,74.21,0.0,0.0,0.0,383.23,2.76,74.0,1007.96,
2010,1,12,3,24.51,77.02,0.0,0.0,0.0,382.62,2.76,75.0,1007.89,
2010,1,12,4,24.2,79.84,0.0,0.0,0.0,382.0,2.76,76.0,1007.83,
2010,1,12,5,24.66,79.59,0.0,0.0,0.0,386.83,3.22,77.0,1008.42,
2010,1,12,6,25.11,79.33,0.0,0.0,0.0,391.67,3.68,78.0,1009.02,
2010,1,12,7,25.56,79.08,21.0,47.87,18.0,396.5,4.14,79.0,1009.62,
2010,1,12,8,27.3,69.19,188.0,262.15,111.0,390.92,4.37,79.0,1009.58,
2010,1,12,9,29.04,59.31,496.0,814.88,88.0,385.33,4.6,79.0,1009.55,
2010,1,12,10,30.78,49.42,702.0,897.76,101.0,379.75,4.83,78.0,1009.52,
2010,1,12,11,31.75,44.91,849.0,938.49,109.0,383.03,4.8,75.0,1008.32,
2010,1,12,12,32.72,40.39,926.0,957.94,112.0,386.32,4.77,73.0,1007.13,
2010,1,12,13,33.69,35.88,924.0,956.43,112.0,389.6,4.74,70.0,1005.94,
2010,1,12,14,33.3,35.97,844.0,936.03,108.0,390.7,5.01,66.0,1005.21,
2010,1,12,15,32.9,36.06,695.0,893.47,100.0,391.8,5.28,62.0,1004.48,
2010,1,12,16,32.51,36.15,363.0,314.44,207.0,392.9,5.54,59.0,1003.75,
2010,1,12,17,31.14,40.7,254.0,655.31,65.0,392.15,5.5,53.0,1004.38,
2010,1,12,18,29.76,45.24,0.0,0.0,0.0,391.4,5.46,47.0,1005.01,
2010,1,12,19,28.39,49.79,0.0,0.0,0.0,390.65,5.42,42.0,1005.64,
2010,1,12,20,27.65,53.34,0.0,0.0,0.0,387.73,4.39,47.0,1006.6,
2010,1,12,21,26.9,56.89,0.0,0.0,0.0,384.82,3.35,52.0,1007.56,
2010,1,12,22,26.16,60.44,0.0,0.0,0.0,381.9,2.32,57.0,1008.52,
2010,1,12,23,25.76,64.26,0.0,0.0,0.0,380.5,2.29,62.0,1008.29,
2010,1,13,0,25.36,68.07,0.0,0.0,0.0,379.1,2.27,66.0,1008.06,
2010,1,13,1,24.97,71.89,0.0,0.0,0.0,377.7,2.25,71.0,1007.83,
2010,1,13,2,24.7,74.24,0.0,0.0,0.0,375.23,2.46,75.0,1007.86,
2010,1,13,3,24.42,76.59,0.0,0.0,0.0,372.77,2.67,80.0,1007.89,
