Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3058,Tucano,BRA,Brazil,-10.9696288871,-38.7899943456,-3,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,1,10,30.15,56.04,410.0,33.68,380.0,413.22,2.92,109.0,987.92,
2009,2,1,11,31.01,51.92,928.0,573.38,370.0,420.5,2.83,124.0,987.37,
2009,2,1,12,31.22,50.38,852.0,349.4,505.0,422.53,3.07,126.0,986.53,
2009,2,1,13,31.44,48.85,832.0,406.66,446.0,424.57,3.31,128.0,985.68,
2009,2,1,14,31.65,47.31,763.0,495.03,345.0,426.6,3.56,130.0,984.83,
2009,2,1,15,30.87,50.6,551.0,371.79,296.0,422.23,3.58,129.0,984.93,
2009,2,1,16,30.08,53.88,336.0,266.3,207.0,417.87,3.6,128.0,985.03,
2009,2,1,17,29.29,57.17,179.0,386.19,81.0,413.5,3.63,127.0,985.13,
2009,2,1,18,28.56,61.52,0.0,0.0,0.0,407.53,3.74,124.0,986.01,
2009,2,1,19,27.82,65.88,0.0,0.0,0.0,401.57,3.85,120.0,986.88,
2009,2,1,20,27.09,70.23,0.0,0.0,0.0,395.6,3.96,117.0,987.76,
2009,2,1,21,26.47,72.35,0.0,0.0,0.0,392.12,3.53,115.0,987.86,
2009,2,1,22,25.84,74.47,0.0,0.0,0.0,388.63,3.09,112.0,987.96,
2009,2,1,23,25.22,76.59,0.0,0.0,0.0,385.15,2.66,110.0,988.05,
2009,2,2,0,24.82,79.47,0.0,0.0,0.0,383.65,2.42,109.0,987.76,
2009,2,2,1,24.42,82.34,0.0,0.0,0.0,382.15,2.18,108.0,987.47,
2009,2,2,2,24.02,85.22,0.0,0.0,0.0,380.65,1.94,107.0,987.18,
2009,2,2,3,23.84,86.79,0.0,0.0,0.0,379.9,1.86,105.0,987.5,
2009,2,2,4,23.66,88.36,0.0,0.0,0.0,379.15,1.77,102.0,987.83,
2009,2,2,5,23.48,89.93,0.0,0.0,0.0,378.4,1.68,100.0,988.15,
2009,2,2,6,24.98,82.21,57.0,208.19,36.0,385.13,2.12,96.0,988.41,
2009,2,2,7,26.49,74.49,293.0,610.69,84.0,391.87,2.57,93.0,988.67,
2009,2,2,8,28.0,66.77,546.0,773.01,110.0,398.6,3.01,89.0,988.93,
2009,2,2,9,28.85,61.97,770.0,857.36,126.0,408.77,2.91,87.0,988.54,
2009,2,2,10,29.7,57.16,940.0,901.42,137.0,418.93,2.81,85.0,988.15,
2009,2,2,11,30.55,52.36,1042.0,923.43,143.0,429.1,2.72,84.0,987.76,
2009,2,2,12,30.61,52.12,540.0,56.36,484.0,434.08,3.04,92.0,986.88,
2009,2,2,13,30.68,51.89,512.0,67.38,448.0,439.07,3.37,100.0,986.01,
2009,2,2,14,30.74,51.65,881.0,882.82,135.0,444.05,3.7,108.0,985.13,
2009,2,2,15,30.22,53.44,687.0,821.7,123.0,441.55,3.95,106.0,985.39,
2009,2,2,16,29.7,55.24,450.0,713.83,104.0,439.05,4.21,105.0,985.65,
2009,2,2,17,29.18,57.03,157.0,244.32,95.0,436.55,4.47,104.0,985.91,
2009,2,2,18,28.33,61.06,0.0,0.0,0.0,427.82,4.17,99.0,986.95,
2009,2,2,19,27.47,65.08,0.0,0.0,0.0,419.08,3.87,94.0,987.99,
2009,2,2,20,26.62,69.11,0.0,0.0,0.0,410.35,3.57,90.0,989.03,
2009,2,2,21,26.19,72.32,0.0,0.0,0.0,410.58,3.49,93.0,988.9,
2009,2,2,22,25.75,75.53,0.0,0.0,0.0,410.82,3.41,97.0,988.77,
2009,2,2,23,25.32,78.74,0.0,0.0,0.0,411.05,3.32,100.0,988.64,
2009,2,3,0,25.13,80.58,0.0,0.0,0.0,407.38,3.0,100.0,988.41,
2009,2,3,1,24.94,82.42,0.0,0.0,0.0,403.72,2.67,99.0,988.18,
2009,2,3,2,24.74,84.26,0.0,0.0,0.0,400.05,2.34,98.0,987.96,
2009,2,3,3,24.49,85.93,0.0,0.0,0.0,399.25,2.33,97.0,988.28,
2009,2,3,4,24.25,87.61,0.0,0.0,0.0,398.45,2.31,96.0,988.61,
2009,2,3,5,24.0,89.28,0.0,0.0,0.0,397.65,2.29,95.0,988.93,
2009,2,3,6,24.54,86.39,39.0,60.34,33.0,402.08,2.62,92.0,989.55,
2009,2,3,7,25.09,83.5,289.0,603.75,83.0,406.52,2.95,89.0,990.17,
2009,2,3,8,25.64,80.61,276.0,55.02,245.0,410.95,3.28,86.0,990.79,
2009,2,3,9,26.1,79.86,502.0,159.81,382.0,414.82,3.4,100.0,990.3,
2009,2,3,10,26.56,79.12,491.0,63.98,434.0,418.68,3.51,113.0,989.81,
2009,2,3,11,27.03,78.37,751.0,230.0,527.0,422.55,3.63,127.0,989.32,
2009,2,3,12,26.93,77.08,769.0,287.67,483.0,420.87,4.01,124.0,988.61,
2009,2,3,13,26.83,75.8,646.0,173.6,481.0,419.18,4.4,122.0,987.89,
2009,2,3,14,26.73,74.51,167.0,2.37,165.0,417.5,4.79,119.0,987.18,
2009,2,3,15,25.96,79.49,59.0,0.0,59.0,414.37,4.39,115.0,987.57,
2009,2,3,16,25.18,84.47,119.0,0.0,119.0,411.23,3.99,111.0,987.96,
2009,2,3,17,24.4,89.45,113.0,47.3,101.0,408.1,3.59,107.0,988.35,
2009,2,3,18,24.26,90.46,0.0,0.0,0.0,403.93,3.14,108.0,989.03,
2009,2,3,19,24.11,91.47,0.0,0.0,0.0,399.77,2.69,109.0,989.71,
2009,2,3,20,23.97,92.48,0.0,0.0,0.0,395.6,2.25,110.0,990.4,
2009,2,3,21,23.71,92.9,0.0,0.0,0.0,395.37,2.02,111.0,990.59,
2009,2,3,22,23.44,93.32,0.0,0.0,0.0,395.13,1.79,112.0,990.79,
2009,2,3,23,23.18,93.74,0.0,0.0,0.0,394.9,1.56,113.0,990.98,
2009,2,4,0,23.03,94.77,0.0,0.0,0.0,392.4,1.53,117.0,990.56,
2009,2,4,1,22.88,95.8,0.0,0.0,0.0,389.9,1.49,121.0,990.14,
2009,2,4,2,22.72,96.83,0.0,0.0,0.0,387.4,1.46,125.0,989.71,
2009,2,4,3,22.71,97.13,0.0,0.0,0.0,386.72,1.33,129.0,989.88,
2009,2,4,4,22.69,97.42,0.0,0.0,0.0,386.03,1.2,133.0,990.04,
2009,2,4,5,22.68,97.72,0.0,0.0,0.0,385.35,1.08,137.0,990.2,
2009,2,4,6,23.55,92.85,18.0,0.0,18.0,387.13,1.41,131.0,990.59,
2009,2,4,7,24.42,87.98,290.0,608.48,83.0,388.92,1.75,125.0,990.98,
2009,2,4,8,25.3,83.11,543.0,771.16,109.0,390.7,2.08,118.0,991.37,
2009,2,4,9,26.42,75.7,768.0,855.25,126.0,402.27,2.6,118.0,990.89,
2009,2,4,10,27.54,68.29,939.0,900.12,137.0,413.83,3.12,118.0,990.4,
2009,2,4,11,28.66,60.88,1042.0,922.77,143.0,425.4,3.64,118.0,989.91,
2009,2,4,12,28.95,58.81,1067.0,927.9,144.0,428.08,3.83,117.0,989.03,
2009,2,4,13,29.25,56.74,1012.0,914.8,142.0,430.77,4.02,117.0,988.15,
2009,2,4,14,29.54,54.67,882.0,882.82,135.0,433.45,4.21,116.0,987.27,
2009,2,4,15,29.08,56.44,689.0,823.58,123.0,427.35,3.99,115.0,987.24,
2009,2,4,16,28.62,58.21,451.0,715.29,104.0,421.25,3.77,115.0,987.21,
2009,2,4,17,28.15,59.98,200.0,500.86,73.0,415.15,3.54,114.0,987.18,
2009,2,4,18,27.5,63.09,0.0,0.0,0.0,408.4,3.35,114.0,987.96,
2009,2,4,19,26.84,66.2,0.0,0.0,0.0,401.65,3.16,114.0,988.74,
2009,2,4,20,26.19,69.31,0.0,0.0,0.0,394.9,2.97,114.0,989.52,
2009,2,4,21,25.78,71.31,0.0,0.0,0.0,393.93,2.86,113.0,989.68,
2009,2,4,22,25.36,73.32,0.0,0.0,0.0,392.97,2.75,112.0,989.84,
2009,2,4,23,24.95,75.32,0.0,0.0,0.0,392.0,2.65,111.0,990.01,
2009,2,5,0,24.52,78.88,0.0,0.0,0.0,388.37,2.4,108.0,989.78,
2009,2,5,1,24.08,82.45,0.0,0.0,0.0,384.73,2.15,105.0,989.55,
2009,2,5,2,23.64,86.01,0.0,0.0,0.0,381.1,1.9,101.0,989.32,
2009,2,5,3,23.42,87.94,0.0,0.0,0.0,379.97,1.8,97.0,989.49,
2009,2,5,4,23.19,89.88,0.0,0.0,0.0,378.83,1.7,92.0,989.65,
2009,2,5,5,22.97,91.81,0.0,0.0,0.0,377.7,1.6,88.0,989.81,
2009,2,5,6,24.55,83.27,55.0,206.87,35.0,383.98,2.02,86.0,989.97,
2009,2,5,7,26.13,74.74,291.0,613.17,83.0,390.27,2.45,83.0,990.14,
2009,2,5,8,27.72,66.2,429.0,325.5,246.0,396.55,2.87,81.0,990.3,
2009,2,5,9,28.83,60.51,769.0,856.83,126.0,407.12,2.89,90.0,989.81,
2009,2,5,10,29.94,54.81,535.0,89.78,455.0,417.68,2.91,100.0,989.32,
2009,2,5,11,31.06,49.12,1041.0,922.45,142.0,428.25,2.94,109.0,988.84,
2009,2,5,12,31.26,47.5,1066.0,926.44,144.0,431.43,3.24,110.0,987.73,
2009,2,5,13,31.47,45.87,1011.0,913.23,142.0,434.62,3.54,111.0,986.62,
2009,2,5,14,31.67,44.25,880.0,879.94,135.0,437.8,3.83,112.0,985.52,
2009,2,5,15,30.95,46.88,687.0,820.26,123.0,431.12,3.84,113.0,985.52,
2009,2,5,16,30.22,49.51,449.0,711.0,104.0,424.43,3.84,114.0,985.52,
2009,2,5,17,29.49,52.14,198.0,497.31,72.0,417.75,3.85,116.0,985.52,
2009,2,5,18,28.78,55.76,0.0,0.0,0.0,411.78,3.81,115.0,986.49,
2009,2,5,19,28.08,59.39,0.0,0.0,0.0,405.82,3.77,115.0,987.47,
2009,2,5,20,27.37,63.01,0.0,0.0,0.0,399.85,3.72,115.0,988.45,
2009,2,5,21,26.75,66.62,0.0,0.0,0.0,397.7,3.4,114.0,988.9,
2009,2,5,22,26.13,70.22,0.0,0.0,0.0,395.55,3.08,113.0,989.36,
2009,2,5,23,25.51,73.83,0.0,0.0,0.0,393.4,2.76,112.0,989.81,
2009,2,6,0,25.1,77.51,0.0,0.0,0.0,390.68,2.42,110.0,989.49,
2009,2,6,1,24.69,81.18,0.0,0.0,0.0,387.97,2.09,108.0,989.16,
2009,2,6,2,24.28,84.86,0.0,0.0,0.0,385.25,1.75,105.0,988.84,
2009,2,6,3,24.06,86.9,0.0,0.0,0.0,383.9,1.71,100.0,989.06,
2009,2,6,4,23.84,88.94,0.0,0.0,0.0,382.55,1.68,95.0,989.29,
2009,2,6,5,23.62,90.98,0.0,0.0,0.0,381.2,1.64,90.0,989.52,
2009,2,6,6,25.28,82.32,54.0,199.27,35.0,387.4,2.11,89.0,989.84,
2009,2,6,7,26.94,73.65,218.0,242.4,136.0,393.6,2.58,87.0,990.17,
2009,2,6,8,28.61,64.99,396.0,243.92,259.0,399.8,3.05,86.0,990.49,
2009,2,6,9,29.29,62.09,769.0,857.06,126.0,408.97,3.09,92.0,989.91,
2009,2,6,10,29.98,59.2,941.0,902.16,137.0,418.13,3.13,99.0,989.32,
2009,2,6,11,30.67,56.3,1045.0,925.22,143.0,427.3,3.17,106.0,988.74,
2009,2,6,12,30.89,55.42,1070.0,930.03,144.0,429.32,3.49,108.0,987.86,
2009,2,6,13,31.11,54.54,1016.0,917.99,142.0,431.33,3.81,110.0,986.98,
2009,2,6,14,31.33,53.66,886.0,886.56,135.0,433.35,4.12,112.0,986.1,
2009,2,6,15,30.46,57.54,691.0,825.73,123.0,427.47,4.11,115.0,986.14,
2009,2,6,16,29.58,61.42,452.0,717.12,104.0,421.58,4.1,118.0,986.17,
2009,2,6,17,28.7,65.3,159.0,260.77,93.0,415.7,4.08,120.0,986.2,
2009,2,6,18,28.0,69.37,0.0,0.0,0.0,408.77,3.96,120.0,987.05,
2009,2,6,19,27.29,73.44,0.0,0.0,0.0,401.83,3.83,120.0,987.89,
2009,2,6,20,26.59,77.51,0.0,0.0,0.0,394.9,3.71,119.0,988.74,
2009,2,6,21,26.14,78.89,0.0,0.0,0.0,392.45,3.31,119.0,988.9,
2009,2,6,22,25.69,80.28,0.0,0.0,0.0,390.0,2.91,119.0,989.06,
2009,2,6,23,25.24,81.66,0.0,0.0,0.0,387.55,2.51,118.0,989.23,
2009,2,7,0,24.84,84.5,0.0,0.0,0.0,384.97,2.24,117.0,989.03,
2009,2,7,1,24.44,87.34,0.0,0.0,0.0,382.38,1.97,117.0,988.84,
2009,2,7,2,24.03,90.18,0.0,0.0,0.0,379.8,1.7,116.0,988.64,
2009,2,7,3,23.83,91.54,0.0,0.0,0.0,378.22,1.68,111.0,989.0,
2009,2,7,4,23.62,92.91,0.0,0.0,0.0,376.63,1.66,106.0,989.36,
2009,2,7,5,23.42,94.27,0.0,0.0,0.0,375.05,1.64,102.0,989.71,
2009,2,7,6,24.93,86.46,53.0,202.0,34.0,380.67,2.1,95.0,989.97,
2009,2,7,7,26.45,78.64,95.0,0.0,95.0,386.28,2.56,88.0,990.23,
2009,2,7,8,27.97,70.83,545.0,777.02,109.0,391.9,3.02,82.0,990.49,
2009,2,7,9,29.01,65.93,772.0,861.28,126.0,401.7,3.19,82.0,989.94,
2009,2,7,10,30.05,61.02,945.0,906.55,137.0,411.5,3.35,82.0,989.39,
2009,2,7,11,31.1,56.12,1049.0,929.02,143.0,421.3,3.52,83.0,988.84,
2009,2,7,12,31.51,53.13,1074.0,933.63,144.0,425.25,3.69,85.0,987.79,
2009,2,7,13,31.93,50.14,1019.0,920.69,142.0,429.2,3.86,87.0,986.75,
2009,2,7,14,32.34,47.15,889.0,889.68,135.0,433.15,4.03,89.0,985.71,
2009,2,7,15,31.62,49.24,248.0,13.08,239.0,429.3,4.0,95.0,985.58,
2009,2,7,16,30.9,51.34,454.0,721.27,104.0,425.45,3.96,100.0,985.45,
2009,2,7,17,30.18,53.43,170.0,332.33,86.0,421.6,3.93,106.0,985.32,
2009,2,7,18,29.44,56.83,0.0,0.0,0.0,415.07,4.09,109.0,986.1,
2009,2,7,19,28.69,60.22,0.0,0.0,0.0,408.53,4.25,113.0,986.88,
2009,2,7,20,27.95,63.62,0.0,0.0,0.0,402.0,4.41,116.0,987.66,
2009,2,7,21,27.3,66.03,0.0,0.0,0.0,398.77,4.05,114.0,988.09,
2009,2,7,22,26.64,68.45,0.0,0.0,0.0,395.53,3.68,113.0,988.51,
2009,2,7,23,25.99,70.86,0.0,0.0,0.0,392.3,3.31,111.0,988.93,
2009,2,8,0,25.66,74.15,0.0,0.0,0.0,390.12,2.94,108.0,988.67,
2009,2,8,1,25.33,77.44,0.0,0.0,0.0,387.93,2.57,104.0,988.41,
2009,2,8,2,25.0,80.73,0.0,0.0,0.0,385.75,2.21,101.0,988.15,
2009,2,8,3,24.85,82.63,0.0,0.0,0.0,384.5,2.11,97.0,988.28,
2009,2,8,4,24.7,84.54,0.0,0.0,0.0,383.25,2.02,92.0,988.41,
2009,2,8,5,24.55,86.44,0.0,0.0,0.0,382.0,1.93,88.0,988.54,
2009,2,8,6,26.1,79.03,52.0,193.95,34.0,388.7,2.39,82.0,988.9,
2009,2,8,7,27.66,71.61,168.0,86.18,139.0,395.4,2.85,77.0,989.26,
2009,2,8,8,29.22,64.2,393.0,237.24,260.0,402.1,3.31,72.0,989.62,
2009,2,8,9,29.89,60.82,771.0,860.15,126.0,410.05,3.39,74.0,989.0,
2009,2,8,10,30.56,57.44,943.0,905.33,136.0,418.0,3.47,75.0,988.38,
2009,2,8,11,31.24,54.06,611.0,119.94,494.0,425.95,3.54,77.0,987.76,
2009,2,8,12,31.51,51.67,1069.0,928.22,144.0,426.95,3.62,80.0,986.92,
2009,2,8,13,31.79,49.29,1012.0,913.98,141.0,427.95,3.7,83.0,986.07,
2009,2,8,14,32.06,46.9,51.0,0.0,51.0,428.95,3.78,85.0,985.22,
2009,2,8,15,31.21,49.52,229.0,10.17,222.0,426.02,3.8,94.0,985.22,
2009,2,8,16,30.35,52.14,449.0,711.09,104.0,423.08,3.83,103.0,985.22,
2009,2,8,17,29.49,54.76,157.0,253.61,93.0,420.15,3.85,112.0,985.22,
2009,2,8,18,28.63,59.58,0.0,0.0,0.0,414.05,3.85,113.0,986.04,
2009,2,8,19,27.78,64.41,0.0,0.0,0.0,407.95,3.86,115.0,986.85,
2009,2,8,20,26.92,69.23,0.0,0.0,0.0,401.85,3.86,116.0,987.66,
2009,2,8,21,26.34,72.19,0.0,0.0,0.0,397.15,3.68,114.0,987.89,
2009,2,8,22,25.76,75.15,0.0,0.0,0.0,392.45,3.49,112.0,988.12,
2009,2,8,23,25.18,78.11,0.0,0.0,0.0,387.75,3.31,110.0,988.35,
2009,2,9,0,24.92,81.22,0.0,0.0,0.0,389.48,3.29,107.0,988.05,
2009,2,9,1,24.66,84.34,0.0,0.0,0.0,391.22,3.27,104.0,987.76,
2009,2,9,2,24.39,87.45,0.0,0.0,0.0,392.95,3.26,100.0,987.47,
2009,2,9,3,24.39,88.01,0.0,0.0,0.0,398.73,3.21,96.0,987.76,
2009,2,9,4,24.4,88.57,0.0,0.0,0.0,404.52,3.16,92.0,988.05,
2009,2,9,5,24.4,89.13,0.0,0.0,0.0,410.3,3.12,87.0,988.35,
2009,2,9,6,25.6,81.47,51.0,185.61,34.0,410.93,3.46,84.0,988.8,
2009,2,9,7,26.8,73.8,287.0,610.76,82.0,411.57,3.81,81.0,989.26,
2009,2,9,8,28.0,66.14,541.0,771.26,109.0,412.2,4.15,78.0,989.71,
2009,2,9,9,29.02,64.0,767.0,856.33,125.0,414.67,4.02,81.0,989.06,
2009,2,9,10,30.04,61.86,432.0,39.26,397.0,417.13,3.89,84.0,988.41,
2009,2,9,11,31.07,59.72,231.0,11.27,220.0,419.6,3.75,87.0,987.76,
2009,2,9,12,31.67,55.48,635.0,128.4,507.0,423.83,3.81,93.0,986.66,
2009,2,9,13,32.28,51.25,1014.0,915.71,141.0,428.07,3.86,98.0,985.55,
2009,2,9,14,32.89,47.01,883.0,883.12,134.0,432.3,3.92,103.0,984.44,
2009,2,9,15,32.06,48.58,689.0,823.67,122.0,426.05,3.98,107.0,984.38,
2009,2,9,16,31.22,50.14,450.0,713.38,104.0,419.8,4.04,111.0,984.31,
2009,2,9,17,30.38,51.71,197.0,496.27,72.0,413.55,4.1,114.0,984.25,
2009,2,9,18,29.43,55.21,0.0,0.0,0.0,406.28,4.18,113.0,985.29,
2009,2,9,19,28.49,58.7,0.0,0.0,0.0,399.02,4.27,112.0,986.33,
2009,2,9,20,27.54,62.2,0.0,0.0,0.0,391.75,4.36,111.0,987.37,
2009,2,9,21,26.93,65.56,0.0,0.0,0.0,390.72,4.02,108.0,987.79,
2009,2,9,22,26.32,68.92,0.0,0.0,0.0,389.68,3.69,105.0,988.22,
2009,2,9,23,25.71,72.28,0.0,0.0,0.0,388.65,3.35,101.0,988.64,
2009,2,10,0,25.21,75.98,0.0,0.0,0.0,385.25,2.99,100.0,988.41,
2009,2,10,1,24.71,79.67,0.0,0.0,0.0,381.85,2.63,99.0,988.18,
2009,2,10,2,24.2,83.37,0.0,0.0,0.0,378.45,2.26,98.0,987.96,
2009,2,10,3,23.97,85.41,0.0,0.0,0.0,377.42,2.12,96.0,988.28,
2009,2,10,4,23.73,87.46,0.0,0.0,0.0,376.38,1.99,94.0,988.61,
2009,2,10,5,23.5,89.5,0.0,0.0,0.0,375.35,1.85,92.0,988.93,
2009,2,10,6,25.25,80.22,52.0,199.09,34.0,380.92,2.39,91.0,989.36,
2009,2,10,7,27.0,70.94,293.0,627.17,83.0,386.48,2.92,89.0,989.78,
2009,2,10,8,28.75,61.66,552.0,789.76,110.0,392.05,3.46,88.0,990.2,
2009,2,10,9,29.99,55.66,575.0,273.49,370.0,403.67,3.49,97.0,989.55,
2009,2,10,10,31.23,49.65,958.0,920.82,137.0,415.28,3.53,105.0,988.9,
2009,2,10,11,32.48,43.65,1062.0,941.52,143.0,426.9,3.56,114.0,988.25,
2009,2,10,12,32.65,42.46,1087.0,944.58,145.0,429.75,3.86,117.0,987.27,
2009,2,10,13,32.83,41.26,1030.0,931.1,142.0,432.6,4.17,121.0,986.3,
2009,2,10,14,33.0,40.07,897.0,898.19,135.0,435.45,4.47,124.0,985.32,
2009,2,10,15,32.06,42.57,699.0,836.68,123.0,429.2,4.52,123.0,985.45,
2009,2,10,16,31.12,45.06,457.0,728.14,104.0,422.95,4.57,122.0,985.58,
2009,2,10,17,30.18,47.56,200.0,509.28,72.0,416.7,4.62,121.0,985.71,
2009,2,10,18,29.35,51.41,0.0,0.0,0.0,408.25,4.51,119.0,986.72,
2009,2,10,19,28.52,55.27,0.0,0.0,0.0,399.8,4.39,116.0,987.73,
2009,2,10,20,27.69,59.12,0.0,0.0,0.0,391.35,4.28,113.0,988.74,
2009,2,10,21,26.84,63.39,0.0,0.0,0.0,386.73,3.8,110.0,988.87,
2009,2,10,22,26.0,67.67,0.0,0.0,0.0,382.12,3.33,107.0,989.0,
2009,2,10,23,25.15,71.94,0.0,0.0,0.0,377.5,2.86,105.0,989.13,
2009,2,11,0,24.67,75.92,0.0,0.0,0.0,374.63,2.61,105.0,988.74,
2009,2,11,1,24.19,79.89,0.0,0.0,0.0,371.77,2.36,106.0,988.35,
2009,2,11,2,23.7,83.87,0.0,0.0,0.0,368.9,2.11,106.0,987.96,
2009,2,11,3,23.55,85.73,0.0,0.0,0.0,368.6,2.07,107.0,988.25,
2009,2,11,4,23.4,87.59,0.0,0.0,0.0,368.3,2.03,108.0,988.54,
2009,2,11,5,23.25,89.45,0.0,0.0,0.0,368.0,1.99,109.0,988.84,
2009,2,11,6,24.92,79.94,45.0,156.83,31.0,377.6,2.41,107.0,989.32,
2009,2,11,7,26.59,70.43,288.0,613.67,83.0,387.2,2.83,106.0,989.81,
2009,2,11,8,28.27,60.92,546.0,781.44,109.0,396.8,3.26,105.0,990.3,
2009,2,11,9,29.44,54.61,774.0,864.67,126.0,403.8,3.31,110.0,989.81,
2009,2,11,10,30.62,48.29,537.0,104.3,444.0,410.8,3.37,116.0,989.32,
2009,2,11,11,31.8,41.98,1052.0,932.05,142.0,417.8,3.43,121.0,988.84,
2009,2,11,12,31.96,40.87,1077.0,935.25,144.0,421.9,3.67,122.0,987.83,
2009,2,11,13,32.13,39.76,1021.0,922.42,141.0,426.0,3.91,122.0,986.82,
2009,2,11,14,32.3,38.65,889.0,889.75,134.0,430.1,4.15,123.0,985.81,
2009,2,11,15,31.55,40.87,692.0,827.99,122.0,425.52,4.22,123.0,985.81,
2009,2,11,16,30.79,43.09,451.0,716.19,104.0,420.93,4.28,122.0,985.81,
2009,2,11,17,30.03,45.31,197.0,502.55,71.0,416.35,4.34,122.0,985.81,
2009,2,11,18,29.25,49.36,0.0,0.0,0.0,411.32,4.28,120.0,986.59,
2009,2,11,19,28.48,53.41,0.0,0.0,0.0,406.28,4.21,118.0,987.37,
2009,2,11,20,27.7,57.46,0.0,0.0,0.0,401.25,4.14,117.0,988.15,
2009,2,11,21,26.83,61.73,0.0,0.0,0.0,395.58,3.7,116.0,988.35,
2009,2,11,22,25.97,66.01,0.0,0.0,0.0,389.92,3.26,116.0,988.54,
2009,2,11,23,25.1,70.28,0.0,0.0,0.0,384.25,2.83,115.0,988.74,
2009,2,12,0,24.59,74.34,0.0,0.0,0.0,382.1,2.51,117.0,988.51,
2009,2,12,1,24.08,78.4,0.0,0.0,0.0,379.95,2.18,118.0,988.28,
2009,2,12,2,23.57,82.46,0.0,0.0,0.0,377.8,1.86,119.0,988.05,
2009,2,12,3,23.38,84.44,0.0,0.0,0.0,378.7,1.78,118.0,988.18,
2009,2,12,4,23.19,86.41,0.0,0.0,0.0,379.6,1.71,117.0,988.31,
2009,2,12,5,23.0,88.39,0.0,0.0,0.0,380.5,1.63,116.0,988.45,
2009,2,12,6,24.7,79.67,50.0,192.82,33.0,389.38,2.01,111.0,988.58,
2009,2,12,7,26.4,70.94,215.0,246.02,133.0,398.27,2.39,106.0,988.71,
2009,2,12,8,28.11,62.22,360.0,173.58,263.0,407.15,2.77,102.0,988.84,
2009,2,12,9,29.33,56.09,626.0,376.36,344.0,411.15,2.57,108.0,987.92,
2009,2,12,10,30.56,49.95,957.0,919.5,137.0,415.15,2.36,114.0,987.01,
2009,2,12,11,31.79,43.82,1062.0,941.04,143.0,419.15,2.15,120.0,986.1,
2009,2,12,12,32.11,42.0,1088.0,944.99,145.0,423.4,2.51,121.0,984.93,
2009,2,12,13,32.44,40.17,1032.0,932.65,142.0,427.65,2.88,123.0,983.76,
2009,2,12,14,32.76,38.35,898.0,899.04,135.0,431.9,3.24,125.0,982.59,
2009,2,12,15,31.92,40.74,700.0,838.25,123.0,429.88,3.5,125.0,982.49,
2009,2,12,16,31.07,43.14,456.0,727.05,104.0,427.87,3.77,124.0,982.39,
2009,2,12,17,30.22,45.53,199.0,507.92,72.0,425.85,4.03,124.0,982.3,
2009,2,12,18,29.37,49.98,0.0,0.0,0.0,419.33,4.0,122.0,983.3,
2009,2,12,19,28.51,54.44,0.0,0.0,0.0,412.82,3.97,119.0,984.31,
2009,2,12,20,27.66,58.89,0.0,0.0,0.0,406.3,3.94,117.0,985.32,
2009,2,12,21,26.98,61.92,0.0,0.0,0.0,399.13,3.69,115.0,985.58,
2009,2,12,22,26.29,64.96,0.0,0.0,0.0,391.97,3.43,112.0,985.84,
2009,2,12,23,25.61,67.99,0.0,0.0,0.0,384.8,3.17,110.0,986.1,
2009,2,13,0,25.11,71.48,0.0,0.0,0.0,381.23,2.91,106.0,985.87,
2009,2,13,1,24.61,74.97,0.0,0.0,0.0,377.67,2.64,102.0,985.65,
2009,2,13,2,24.1,78.46,0.0,0.0,0.0,374.1,2.37,99.0,985.42,
2009,2,13,3,23.79,80.89,0.0,0.0,0.0,371.55,2.27,93.0,985.61,
2009,2,13,4,23.47,83.32,0.0,0.0,0.0,369.0,2.16,87.0,985.81,
2009,2,13,5,23.16,85.75,0.0,0.0,0.0,366.45,2.06,81.0,986.01,
2009,2,13,6,25.16,76.68,48.0,172.21,33.0,373.33,2.48,75.0,986.2,
2009,2,13,7,27.16,67.6,286.0,613.37,82.0,380.22,2.91,70.0,986.4,
2009,2,13,8,29.16,58.53,544.0,780.79,108.0,387.1,3.34,64.0,986.59,
2009,2,13,9,30.22,53.54,772.0,863.62,125.0,399.68,2.97,72.0,985.78,
2009,2,13,10,31.28,48.56,947.0,909.32,136.0,412.27,2.6,79.0,984.96,
2009,2,13,11,32.34,43.57,1052.0,931.61,142.0,424.85,2.23,86.0,984.15,
2009,2,13,12,32.56,42.19,898.0,427.79,471.0,427.2,2.58,94.0,983.37,
2009,2,13,13,32.79,40.82,777.0,344.69,448.0,429.55,2.93,101.0,982.59,
2009,2,13,14,33.02,39.44,679.0,338.14,392.0,431.9,3.28,109.0,981.81,
2009,2,13,15,32.2,41.65,519.0,289.16,320.0,426.62,3.52,106.0,982.04,
2009,2,13,16,31.37,43.86,317.0,221.2,210.0,421.33,3.76,103.0,982.26,
2009,2,13,17,30.54,46.07,177.0,405.15,76.0,416.05,4.0,100.0,982.49,
2009,2,13,18,29.57,50.68,0.0,0.0,0.0,412.6,4.07,93.0,983.76,
2009,2,13,19,28.61,55.29,0.0,0.0,0.0,409.15,4.15,86.0,985.03,
2009,2,13,20,27.64,59.9,0.0,0.0,0.0,405.7,4.22,80.0,986.3,
2009,2,13,21,27.3,61.42,0.0,0.0,0.0,402.32,4.02,81.0,986.2,
