Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1316,Voznesensk,UKR,Ukraine,47.5503650096,31.333322305,2,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,-1.01,92.93,0.0,0.0,0.0,257.35,2.29,266.0,1023.6,
2015,1,1,23,-0.73,93.3,0.0,0.0,0.0,266.45,2.19,267.0,1023.27,
2015,1,2,0,-0.45,93.66,0.0,0.0,0.0,275.55,2.09,268.0,1022.93,
2015,1,2,1,-0.17,94.03,0.0,0.0,0.0,284.65,1.99,269.0,1022.6,
2015,1,2,2,0.2,93.66,0.0,0.0,0.0,281.63,2.09,275.0,1022.4,
2015,1,2,3,0.56,93.3,0.0,0.0,0.0,278.62,2.2,282.0,1022.2,
2015,1,2,4,0.92,92.93,0.0,0.0,0.0,275.6,2.3,288.0,1022.0,
2015,1,2,5,0.85,92.23,0.0,0.0,0.0,282.88,2.29,292.0,1021.9,
2015,1,2,6,0.78,91.53,0.0,0.0,0.0,290.17,2.28,295.0,1021.8,
2015,1,2,7,0.7,90.83,0.0,0.0,0.0,297.45,2.26,299.0,1021.7,
2015,1,2,8,0.83,89.09,13.0,0.0,13.0,301.45,2.68,300.0,1021.7,
2015,1,2,9,0.97,87.35,93.0,102.96,75.0,305.45,3.09,300.0,1021.7,
2015,1,2,10,1.1,85.61,77.0,0.0,77.0,309.45,3.5,301.0,1021.7,
2015,1,2,11,1.13,85.83,140.0,24.94,132.0,310.23,3.59,297.0,1021.17,
2015,1,2,12,1.17,86.04,44.0,0.0,44.0,311.02,3.67,294.0,1020.63,
2015,1,2,13,1.2,86.26,47.0,0.0,47.0,311.8,3.75,291.0,1020.1,
2015,1,2,14,-0.13,87.52,25.0,0.0,25.0,306.87,3.57,278.0,1019.57,
2015,1,2,15,-1.47,88.78,8.0,0.0,8.0,301.93,3.38,265.0,1019.03,
2015,1,2,16,-2.8,90.04,0.0,0.0,0.0,297.0,3.2,252.0,1018.5,
2015,1,2,17,-3.13,88.62,0.0,0.0,0.0,287.37,3.26,249.0,1018.03,
2015,1,2,18,-3.46,87.19,0.0,0.0,0.0,277.73,3.33,246.0,1017.57,
2015,1,2,19,-3.8,85.77,0.0,0.0,0.0,268.1,3.39,243.0,1017.1,
2015,1,2,20,-3.45,82.84,0.0,0.0,0.0,261.5,3.53,244.0,1016.77,
2015,1,2,21,-3.1,79.91,0.0,0.0,0.0,254.9,3.66,246.0,1016.43,
2015,1,2,22,-2.76,76.98,0.0,0.0,0.0,248.3,3.79,247.0,1016.1,
2015,1,2,23,-2.12,79.35,0.0,0.0,0.0,252.72,3.56,252.0,1015.63,
2015,1,3,0,-1.48,81.71,0.0,0.0,0.0,257.13,3.33,257.0,1015.17,
2015,1,3,1,-0.84,84.08,0.0,0.0,0.0,261.55,3.1,262.0,1014.7,
2015,1,3,2,-0.31,86.82,0.0,0.0,0.0,264.98,3.39,270.0,1014.33,
2015,1,3,3,0.21,89.55,0.0,0.0,0.0,268.42,3.68,277.0,1013.97,
2015,1,3,4,0.73,92.29,0.0,0.0,0.0,271.85,3.97,285.0,1013.6,
2015,1,3,5,0.95,90.3,0.0,0.0,0.0,279.55,4.01,287.0,1013.7,
2015,1,3,6,1.16,88.3,0.0,0.0,0.0,287.25,4.05,289.0,1013.8,
2015,1,3,7,1.37,86.31,0.0,0.0,0.0,294.95,4.08,291.0,1013.9,
2015,1,3,8,1.69,85.19,2.0,0.0,2.0,291.98,4.2,291.0,1013.83,
2015,1,3,9,2.01,84.06,87.0,74.1,74.0,289.02,4.32,291.0,1013.77,
2015,1,3,10,2.33,82.94,35.0,0.0,35.0,286.05,4.44,292.0,1013.7,
2015,1,3,11,2.42,81.79,106.0,3.11,105.0,279.42,4.41,292.0,1013.27,
2015,1,3,12,2.52,80.64,93.0,0.0,93.0,272.78,4.39,292.0,1012.83,
2015,1,3,13,2.61,79.49,69.0,0.0,69.0,266.15,4.36,292.0,1012.4,
2015,1,3,14,1.84,79.73,155.0,207.74,106.0,253.85,4.29,290.0,1012.5,
2015,1,3,15,1.07,79.96,23.0,0.0,23.0,241.55,4.22,287.0,1012.6,
2015,1,3,16,0.3,80.2,0.0,0.0,0.0,229.25,4.15,284.0,1012.7,
2015,1,3,17,-0.03,79.2,0.0,0.0,0.0,228.28,4.34,283.0,1012.7,
2015,1,3,18,-0.36,78.21,0.0,0.0,0.0,227.32,4.52,282.0,1012.7,
2015,1,3,19,-0.69,77.21,0.0,0.0,0.0,226.35,4.7,281.0,1012.7,
2015,1,3,20,-1.21,76.54,0.0,0.0,0.0,220.95,4.41,277.0,1012.33,
2015,1,3,21,-1.74,75.88,0.0,0.0,0.0,215.55,4.11,274.0,1011.97,
2015,1,3,22,-2.27,75.21,0.0,0.0,0.0,210.15,3.82,270.0,1011.6,
2015,1,3,23,-2.34,74.47,0.0,0.0,0.0,208.07,3.84,265.0,1011.07,
2015,1,4,0,-2.41,73.74,0.0,0.0,0.0,205.98,3.86,260.0,1010.53,
2015,1,4,1,-2.48,73.0,0.0,0.0,0.0,203.9,3.88,255.0,1010.0,
2015,1,4,2,-2.25,72.2,0.0,0.0,0.0,207.72,3.82,255.0,1009.27,
2015,1,4,3,-2.03,71.41,0.0,0.0,0.0,211.53,3.77,256.0,1008.53,
2015,1,4,4,-1.81,70.61,0.0,0.0,0.0,215.35,3.71,256.0,1007.8,
2015,1,4,5,-1.89,71.27,0.0,0.0,0.0,216.43,3.66,253.0,1007.43,
2015,1,4,6,-1.98,71.93,0.0,0.0,0.0,217.52,3.61,250.0,1007.07,
2015,1,4,7,-2.07,72.59,0.0,0.0,0.0,218.6,3.56,247.0,1006.7,
2015,1,4,8,-1.39,73.51,3.0,0.0,3.0,227.97,3.11,245.0,1006.2,
2015,1,4,9,-0.72,74.43,117.0,244.06,74.0,237.33,2.67,243.0,1005.7,
2015,1,4,10,-0.04,75.35,81.0,0.0,81.0,246.7,2.22,240.0,1005.2,
2015,1,4,11,0.2,76.76,156.0,43.29,142.0,253.33,2.03,243.0,1004.5,
2015,1,4,12,0.44,78.18,260.0,329.68,149.0,259.97,1.84,246.0,1003.8,
2015,1,4,13,0.68,79.59,248.0,403.13,124.0,266.6,1.66,250.0,1003.1,
2015,1,4,14,0.27,83.01,183.0,373.79,94.0,268.73,2.23,257.0,1003.27,
2015,1,4,15,-0.13,86.43,38.0,7.52,37.0,270.87,2.8,265.0,1003.43,
2015,1,4,16,-0.54,89.85,0.0,0.0,0.0,273.0,3.38,273.0,1003.6,
2015,1,4,17,-0.66,89.73,0.0,0.0,0.0,269.87,3.57,279.0,1003.43,
2015,1,4,18,-0.78,89.62,0.0,0.0,0.0,266.73,3.77,284.0,1003.27,
2015,1,4,19,-0.91,89.5,0.0,0.0,0.0,263.6,3.96,289.0,1003.1,
2015,1,4,20,-0.56,88.48,0.0,0.0,0.0,263.82,4.08,293.0,1003.2,
2015,1,4,21,-0.21,87.45,0.0,0.0,0.0,264.03,4.21,297.0,1003.3,
2015,1,4,22,0.14,86.43,0.0,0.0,0.0,264.25,4.33,300.0,1003.4,
2015,1,4,23,0.02,85.46,0.0,0.0,0.0,266.85,4.29,300.0,1003.3,
2015,1,5,0,-0.11,84.5,0.0,0.0,0.0,269.45,4.24,301.0,1003.2,
2015,1,5,1,-0.24,83.53,0.0,0.0,0.0,272.05,4.19,301.0,1003.1,
2015,1,5,2,-1.37,84.46,0.0,0.0,0.0,250.58,4.28,296.0,1003.47,
2015,1,5,3,-2.51,85.39,0.0,0.0,0.0,229.12,4.37,292.0,1003.83,
2015,1,5,4,-3.65,86.32,0.0,0.0,0.0,207.65,4.46,287.0,1004.2,
2015,1,5,5,-3.64,86.23,0.0,0.0,0.0,205.93,4.07,280.0,1004.03,
2015,1,5,6,-3.64,86.14,0.0,0.0,0.0,204.22,3.69,274.0,1003.87,
2015,1,5,7,-3.64,86.05,0.0,0.0,0.0,202.5,3.31,267.0,1003.7,
2015,1,5,8,-2.7,85.41,20.0,56.77,17.0,207.87,3.61,265.0,1003.7,
2015,1,5,9,-1.77,84.76,58.0,5.65,57.0,213.23,3.92,263.0,1003.7,
2015,1,5,10,-0.83,84.12,123.0,37.06,113.0,218.6,4.22,261.0,1003.7,
2015,1,5,11,-0.4,83.86,155.0,40.01,142.0,228.23,4.44,272.0,1003.9,
2015,1,5,12,0.04,83.61,131.0,11.82,127.0,237.87,4.65,284.0,1004.1,
2015,1,5,13,0.48,83.35,89.0,0.0,89.0,247.5,4.87,295.0,1004.3,
2015,1,5,14,-0.01,83.64,77.0,4.16,76.0,249.23,4.4,298.0,1005.4,
2015,1,5,15,-0.51,83.93,43.0,7.38,42.0,250.97,3.92,301.0,1006.5,
2015,1,5,16,-1.0,84.22,0.0,0.0,0.0,252.7,3.45,303.0,1007.6,
2015,1,5,17,-1.62,84.5,0.0,0.0,0.0,248.05,3.48,305.0,1008.03,
2015,1,5,18,-2.24,84.79,0.0,0.0,0.0,243.4,3.5,308.0,1008.47,
2015,1,5,19,-2.87,85.07,0.0,0.0,0.0,238.75,3.53,310.0,1008.9,
2015,1,5,20,-3.03,85.29,0.0,0.0,0.0,233.97,3.99,310.0,1009.4,
2015,1,5,21,-3.19,85.51,0.0,0.0,0.0,229.18,4.44,311.0,1009.9,
2015,1,5,22,-3.36,85.73,0.0,0.0,0.0,224.4,4.9,312.0,1010.4,
2015,1,5,23,-3.15,85.77,0.0,0.0,0.0,228.98,4.8,312.0,1010.67,
2015,1,6,0,-2.94,85.8,0.0,0.0,0.0,233.57,4.71,313.0,1010.93,
2015,1,6,1,-2.73,85.84,0.0,0.0,0.0,238.15,4.62,313.0,1011.2,
2015,1,6,2,-3.93,87.79,0.0,0.0,0.0,223.55,4.55,318.0,1011.3,
2015,1,6,3,-5.14,89.73,0.0,0.0,0.0,208.95,4.47,324.0,1011.4,
2015,1,6,4,-6.35,91.68,0.0,0.0,0.0,194.35,4.4,329.0,1011.5,
2015,1,6,5,-6.66,91.56,0.0,0.0,0.0,192.47,4.0,339.0,1011.73,
2015,1,6,6,-6.97,91.43,0.0,0.0,0.0,190.58,3.59,348.0,1011.97,
2015,1,6,7,-7.29,91.31,0.0,0.0,0.0,188.7,3.19,358.0,1012.2,
2015,1,6,8,-5.75,87.0,3.0,0.0,3.0,196.18,3.26,5.0,1012.9,
2015,1,6,9,-4.2,82.7,87.0,67.4,75.0,203.67,3.32,12.0,1013.6,
2015,1,6,10,-2.66,78.39,95.0,7.38,93.0,211.15,3.39,20.0,1014.3,
2015,1,6,11,-2.81,74.3,143.0,24.5,135.0,220.75,3.94,20.0,1014.53,
2015,1,6,12,-2.95,70.2,46.0,0.0,46.0,230.35,4.5,20.0,1014.77,
2015,1,6,13,-3.09,66.11,72.0,0.0,72.0,239.95,5.05,20.0,1015.0,
2015,1,6,14,-4.49,66.17,54.0,0.0,54.0,243.12,4.95,16.0,1016.17,
2015,1,6,15,-5.9,66.23,24.0,0.0,24.0,246.28,4.86,11.0,1017.33,
2015,1,6,16,-7.3,66.29,0.0,0.0,0.0,249.45,4.76,7.0,1018.5,
2015,1,6,17,-7.83,66.91,0.0,0.0,0.0,241.72,4.43,8.0,1019.23,
2015,1,6,18,-8.36,67.54,0.0,0.0,0.0,233.98,4.11,8.0,1019.97,
2015,1,6,19,-8.89,68.16,0.0,0.0,0.0,226.25,3.78,8.0,1020.7,
2015,1,6,20,-9.34,68.06,0.0,0.0,0.0,223.03,3.76,8.0,1021.27,
2015,1,6,21,-9.79,67.97,0.0,0.0,0.0,219.82,3.74,9.0,1021.83,
2015,1,6,22,-10.24,67.87,0.0,0.0,0.0,216.6,3.72,10.0,1022.4,
2015,1,6,23,-10.9,67.33,0.0,0.0,0.0,212.95,3.71,10.0,1023.07,
2015,1,7,0,-11.55,66.78,0.0,0.0,0.0,209.3,3.71,10.0,1023.73,
2015,1,7,1,-12.2,66.24,0.0,0.0,0.0,205.65,3.7,11.0,1024.4,
2015,1,7,2,-12.45,66.55,0.0,0.0,0.0,204.5,3.75,10.0,1025.2,
2015,1,7,3,-12.71,66.85,0.0,0.0,0.0,203.35,3.81,10.0,1026.0,
2015,1,7,4,-12.97,67.16,0.0,0.0,0.0,202.2,3.86,10.0,1026.8,
2015,1,7,5,-13.45,66.91,0.0,0.0,0.0,201.32,3.81,10.0,1027.37,
2015,1,7,6,-13.93,66.65,0.0,0.0,0.0,200.43,3.75,11.0,1027.93,
2015,1,7,7,-14.41,66.4,0.0,0.0,0.0,199.55,3.7,12.0,1028.5,
2015,1,7,8,-14.01,64.27,15.0,18.4,14.0,199.48,4.38,14.0,1029.0,
2015,1,7,9,-13.61,62.14,114.0,212.11,76.0,199.42,5.06,16.0,1029.5,
2015,1,7,10,-13.21,60.01,107.0,14.67,103.0,199.35,5.74,18.0,1030.0,
2015,1,7,11,-12.73,59.97,201.0,130.96,158.0,197.43,5.73,17.0,1030.1,
2015,1,7,12,-12.25,59.94,192.0,87.58,162.0,195.52,5.73,15.0,1030.2,
2015,1,7,13,-11.77,59.9,169.0,76.37,145.0,193.6,5.72,14.0,1030.3,
2015,1,7,14,-12.39,62.99,119.0,52.97,106.0,184.65,5.37,13.0,1031.27,
2015,1,7,15,-13.01,66.07,53.0,21.32,50.0,175.7,5.01,12.0,1032.23,
2015,1,7,16,-13.63,69.16,0.0,0.0,0.0,166.75,4.65,11.0,1033.2,
2015,1,7,17,-13.9,70.32,0.0,0.0,0.0,162.75,4.73,12.0,1033.6,
2015,1,7,18,-14.17,71.47,0.0,0.0,0.0,158.75,4.8,13.0,1034.0,
2015,1,7,19,-14.44,72.63,0.0,0.0,0.0,154.75,4.88,14.0,1034.4,
2015,1,7,20,-14.66,73.13,0.0,0.0,0.0,153.68,4.69,14.0,1034.8,
2015,1,7,21,-14.89,73.63,0.0,0.0,0.0,152.62,4.51,13.0,1035.2,
2015,1,7,22,-15.11,74.13,0.0,0.0,0.0,151.55,4.32,13.0,1035.6,
2015,1,7,23,-15.45,74.57,0.0,0.0,0.0,151.48,4.28,12.0,1035.97,
2015,1,8,0,-15.78,75.01,0.0,0.0,0.0,151.42,4.24,12.0,1036.33,
2015,1,8,1,-16.12,75.45,0.0,0.0,0.0,151.35,4.21,11.0,1036.7,
2015,1,8,2,-16.89,75.47,0.0,0.0,0.0,149.33,4.18,12.0,1037.13,
2015,1,8,3,-17.66,75.48,0.0,0.0,0.0,147.32,4.16,13.0,1037.57,
2015,1,8,4,-18.44,75.5,0.0,0.0,0.0,145.3,4.14,14.0,1038.0,
2015,1,8,5,-18.4,75.85,0.0,0.0,0.0,144.33,3.78,17.0,1038.4,
2015,1,8,6,-18.36,76.21,0.0,0.0,0.0,143.37,3.42,19.0,1038.8,
2015,1,8,7,-18.32,76.56,0.0,0.0,0.0,142.4,3.06,22.0,1039.2,
2015,1,8,8,-16.97,73.04,13.0,0.0,13.0,146.08,2.45,23.0,1039.43,
2015,1,8,9,-15.62,69.53,109.0,166.32,79.0,149.77,1.83,25.0,1039.67,
2015,1,8,10,-14.27,66.01,103.0,10.94,100.0,153.45,1.21,27.0,1039.9,
2015,1,8,11,-13.74,65.27,182.0,81.76,155.0,155.63,1.03,27.0,1039.33,
2015,1,8,12,-13.2,64.53,174.0,52.21,156.0,157.82,0.84,27.0,1038.77,
2015,1,8,13,-12.67,63.79,152.0,41.04,139.0,160.0,0.65,27.0,1038.2,
2015,1,8,14,-12.97,65.14,106.0,28.22,99.0,159.77,1.54,37.0,1038.6,
2015,1,8,15,-13.27,66.48,45.0,6.97,44.0,159.53,2.43,48.0,1039.0,
2015,1,8,16,-13.57,67.83,0.0,0.0,0.0,159.3,3.32,58.0,1039.4,
2015,1,8,17,-15.16,71.08,0.0,0.0,0.0,154.6,3.48,95.0,1038.93,
2015,1,8,18,-16.75,74.34,0.0,0.0,0.0,149.9,3.63,132.0,1038.47,
2015,1,8,19,-18.34,77.59,0.0,0.0,0.0,145.2,3.78,169.0,1038.0,
2015,1,8,20,-18.09,77.18,0.0,0.0,0.0,144.97,3.88,176.0,1037.53,
2015,1,8,21,-17.84,76.77,0.0,0.0,0.0,144.73,3.98,184.0,1037.07,
2015,1,8,22,-17.58,76.36,0.0,0.0,0.0,144.5,4.08,191.0,1036.6,
2015,1,8,23,-16.91,74.64,0.0,0.0,0.0,144.05,3.91,197.0,1035.63,
2015,1,9,0,-16.23,72.91,0.0,0.0,0.0,143.6,3.74,204.0,1034.67,
2015,1,9,1,-15.55,71.19,0.0,0.0,0.0,143.15,3.57,210.0,1033.7,
2015,1,9,2,-14.4,71.33,0.0,0.0,0.0,149.42,3.78,206.0,1032.07,
2015,1,9,3,-13.25,71.46,0.0,0.0,0.0,155.68,4.0,202.0,1030.43,
2015,1,9,4,-12.1,71.6,0.0,0.0,0.0,161.95,4.21,197.0,1028.8,
2015,1,9,5,-11.48,71.66,0.0,0.0,0.0,171.43,4.16,200.0,1027.43,
2015,1,9,6,-10.86,71.71,0.0,0.0,0.0,180.92,4.11,202.0,1026.07,
2015,1,9,7,-10.25,71.77,0.0,0.0,0.0,190.4,4.06,204.0,1024.7,
2015,1,9,8,-8.95,70.37,3.0,0.0,3.0,201.43,4.81,209.0,1023.27,
2015,1,9,9,-7.64,68.97,59.0,5.5,58.0,212.47,5.56,214.0,1021.83,
2015,1,9,10,-6.34,67.57,69.0,0.0,69.0,223.5,6.32,219.0,1020.4,
2015,1,9,11,-5.89,72.78,88.0,0.0,88.0,234.45,5.87,226.0,1018.97,
2015,1,9,12,-5.43,78.0,47.0,0.0,47.0,245.4,5.42,232.0,1017.53,
2015,1,9,13,-4.97,83.21,43.0,0.0,43.0,256.35,4.97,238.0,1016.1,
2015,1,9,14,-4.26,84.03,22.0,0.0,22.0,266.57,4.65,245.0,1015.53,
2015,1,9,15,-3.55,84.84,10.0,0.0,10.0,276.78,4.33,253.0,1014.97,
2015,1,9,16,-2.84,85.66,0.0,0.0,0.0,287.0,4.01,261.0,1014.4,
2015,1,9,17,-3.18,85.79,0.0,0.0,0.0,282.07,4.14,260.0,1013.63,
2015,1,9,18,-3.53,85.93,0.0,0.0,0.0,277.13,4.26,259.0,1012.87,
2015,1,9,19,-3.88,86.06,0.0,0.0,0.0,272.2,4.39,258.0,1012.1,
2015,1,9,20,-4.07,85.37,0.0,0.0,0.0,256.28,4.13,253.0,1011.37,
2015,1,9,21,-4.26,84.69,0.0,0.0,0.0,240.37,3.87,248.0,1010.63,
2015,1,9,22,-4.45,84.0,0.0,0.0,0.0,224.45,3.61,242.0,1009.9,
2015,1,9,23,-3.62,83.4,0.0,0.0,0.0,226.42,4.06,235.0,1008.0,
2015,1,10,0,-2.78,82.8,0.0,0.0,0.0,228.38,4.51,227.0,1006.1,
2015,1,10,1,-1.95,82.2,0.0,0.0,0.0,230.35,4.95,220.0,1004.2,
2015,1,10,2,-1.46,84.93,0.0,0.0,0.0,245.9,4.85,222.0,1003.1,
2015,1,10,3,-0.97,87.66,0.0,0.0,0.0,261.45,4.75,224.0,1002.0,
2015,1,10,4,-0.48,90.39,0.0,0.0,0.0,277.0,4.65,226.0,1000.9,
2015,1,10,5,-0.05,91.02,0.0,0.0,0.0,287.27,4.16,233.0,1000.27,
2015,1,10,6,0.38,91.65,0.0,0.0,0.0,297.53,3.66,240.0,999.63,
2015,1,10,7,0.81,92.28,0.0,0.0,0.0,307.8,3.17,246.0,999.0,
2015,1,10,8,1.47,90.71,14.0,0.0,14.0,309.18,3.07,259.0,999.13,
2015,1,10,9,2.14,89.13,108.0,158.3,79.0,310.57,2.97,272.0,999.27,
2015,1,10,10,2.8,87.56,102.0,7.2,100.0,311.95,2.87,285.0,999.4,
2015,1,10,11,3.12,86.13,196.0,110.66,159.0,304.93,3.14,291.0,999.67,
2015,1,10,12,3.43,84.71,122.0,2.86,121.0,297.92,3.41,298.0,999.93,
2015,1,10,13,3.75,83.28,137.0,21.74,130.0,290.9,3.68,305.0,1000.2,
2015,1,10,14,2.77,84.3,85.0,3.94,84.0,278.95,3.59,300.0,1001.3,
2015,1,10,15,1.8,85.32,41.0,0.0,41.0,267.0,3.5,296.0,1002.4,
2015,1,10,16,0.82,86.34,0.0,0.0,0.0,255.05,3.41,292.0,1003.5,
2015,1,10,17,0.44,87.56,0.0,0.0,0.0,255.43,3.28,288.0,1003.77,
2015,1,10,18,0.07,88.78,0.0,0.0,0.0,255.82,3.16,283.0,1004.03,
2015,1,10,19,-0.31,90.0,0.0,0.0,0.0,256.2,3.03,279.0,1004.3,
2015,1,10,20,-0.27,90.24,0.0,0.0,0.0,254.97,3.12,268.0,1004.1,
2015,1,10,21,-0.24,90.47,0.0,0.0,0.0,253.73,3.2,258.0,1003.9,
2015,1,10,22,-0.21,90.71,0.0,0.0,0.0,252.5,3.28,247.0,1003.7,
2015,1,10,23,0.47,90.24,0.0,0.0,0.0,257.97,4.0,239.0,1002.8,
2015,1,11,0,1.15,89.78,0.0,0.0,0.0,263.43,4.73,231.0,1001.9,
2015,1,11,1,1.82,89.31,0.0,0.0,0.0,268.9,5.45,223.0,1001.0,
2015,1,11,2,2.5,89.46,0.0,0.0,0.0,285.27,5.63,225.0,1000.4,
2015,1,11,3,3.18,89.6,0.0,0.0,0.0,301.63,5.81,226.0,999.8,
2015,1,11,4,3.86,89.75,0.0,0.0,0.0,318.0,5.99,227.0,999.2,
2015,1,11,5,4.34,88.18,0.0,0.0,0.0,321.07,5.47,236.0,999.3,
2015,1,11,6,4.82,86.61,0.0,0.0,0.0,324.13,4.95,245.0,999.4,
2015,1,11,7,5.29,85.04,0.0,0.0,0.0,327.2,4.43,255.0,999.5,
2015,1,11,8,5.55,80.95,13.0,0.0,13.0,318.03,4.55,265.0,1000.7,
2015,1,11,9,5.82,76.87,135.0,340.94,72.0,308.87,4.68,275.0,1001.9,
2015,1,11,10,6.08,72.78,115.0,17.89,110.0,299.7,4.8,285.0,1003.1,
2015,1,11,11,5.65,70.52,224.0,184.2,162.0,289.12,4.23,287.0,1003.47,
2015,1,11,12,5.22,68.27,214.0,125.0,170.0,278.53,3.66,288.0,1003.83,
2015,1,11,13,4.79,66.01,241.0,292.54,146.0,267.95,3.09,289.0,1004.2,
2015,1,11,14,2.83,67.79,242.0,751.96,49.0,258.63,3.7,285.0,1004.83,
2015,1,11,15,0.86,69.58,118.0,472.42,46.0,249.32,4.3,280.0,1005.47,
2015,1,11,16,-1.1,71.36,0.0,0.0,0.0,240.0,4.91,275.0,1006.1,
2015,1,11,17,-0.8,72.02,0.0,0.0,0.0,242.23,4.37,274.0,1006.4,
2015,1,11,18,-0.5,72.67,0.0,0.0,0.0,244.47,3.83,274.0,1006.7,
2015,1,11,19,-0.21,73.33,0.0,0.0,0.0,246.7,3.3,273.0,1007.0,
2015,1,11,20,-0.43,74.37,0.0,0.0,0.0,257.28,3.1,262.0,1006.83,
2015,1,11,21,-0.66,75.41,0.0,0.0,0.0,267.87,2.91,250.0,1006.67,
2015,1,11,22,-0.88,76.45,0.0,0.0,0.0,278.45,2.72,239.0,1006.5,
2015,1,11,23,-0.5,77.32,0.0,0.0,0.0,288.55,2.58,260.0,1006.37,
2015,1,12,0,-0.12,78.19,0.0,0.0,0.0,298.65,2.45,282.0,1006.23,
2015,1,12,1,0.26,79.06,0.0,0.0,0.0,308.75,2.32,303.0,1006.1,
2015,1,12,2,0.04,78.48,0.0,0.0,0.0,306.93,2.49,301.0,1006.47,
2015,1,12,3,-0.18,77.89,0.0,0.0,0.0,305.12,2.66,300.0,1006.83,
2015,1,12,4,-0.41,77.31,0.0,0.0,0.0,303.3,2.83,298.0,1007.2,
2015,1,12,5,-0.45,77.22,0.0,0.0,0.0,298.37,3.02,295.0,1007.47,
2015,1,12,6,-0.5,77.13,0.0,0.0,0.0,293.43,3.21,291.0,1007.73,
2015,1,12,7,-0.55,77.04,0.0,0.0,0.0,288.5,3.41,288.0,1008.0,
2015,1,12,8,0.17,75.85,17.0,16.63,16.0,280.07,3.6,286.0,1008.57,
2015,1,12,9,0.89,74.65,86.0,53.62,76.0,271.63,3.79,285.0,1009.13,
2015,1,12,10,1.61,73.46,261.0,671.19,72.0,263.2,3.99,283.0,1009.7,
2015,1,12,11,1.92,72.49,311.0,613.67,103.0,259.82,4.04,285.0,1010.07,
2015,1,12,12,2.24,71.53,225.0,149.44,172.0,256.43,4.09,286.0,1010.43,
2015,1,12,13,2.56,70.56,262.0,384.59,136.0,253.05,4.14,288.0,1010.8,
2015,1,12,14,1.86,72.14,218.0,496.7,89.0,247.4,4.05,285.0,1011.8,
2015,1,12,15,1.16,73.71,61.0,25.71,57.0,241.75,3.95,282.0,1012.8,
2015,1,12,16,0.46,75.29,0.0,0.0,0.0,236.1,3.86,280.0,1013.8,
2015,1,12,17,0.29,76.14,0.0,0.0,0.0,231.5,3.94,282.0,1015.07,
2015,1,12,18,0.12,77.0,0.0,0.0,0.0,226.9,4.01,284.0,1016.33,
2015,1,12,19,-0.05,77.85,0.0,0.0,0.0,222.3,4.08,286.0,1017.6,
2015,1,12,20,-0.75,78.97,0.0,0.0,0.0,219.97,4.46,287.0,1018.57,
2015,1,12,21,-1.46,80.09,0.0,0.0,0.0,217.63,4.83,287.0,1019.53,
2015,1,12,22,-2.16,81.21,0.0,0.0,0.0,215.3,5.2,288.0,1020.5,
