Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4067,Novorossiysk,RUS,Russia,44.729968688,37.7699320056,4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,15,8.42,66.53,273.0,478.83,117.0,280.55,0.3,309.0,1024.07,
2014,1,4,16,8.32,72.45,196.0,525.59,72.0,286.63,0.73,327.0,1024.37,
2014,1,4,17,8.22,78.36,75.0,367.89,34.0,292.72,1.16,346.0,1024.67,
2014,1,4,18,8.12,84.28,0.0,0.0,0.0,298.8,1.59,4.0,1024.97,
2014,1,4,19,7.87,85.16,0.0,0.0,0.0,298.2,2.24,5.0,1025.0,
2014,1,4,20,7.62,86.03,0.0,0.0,0.0,297.6,2.89,6.0,1025.04,
2014,1,4,21,7.37,86.91,0.0,0.0,0.0,297.0,3.54,7.0,1025.07,
2014,1,4,22,7.17,86.63,0.0,0.0,0.0,300.4,3.37,344.0,1025.27,
2014,1,4,23,6.97,86.36,0.0,0.0,0.0,303.8,3.2,320.0,1025.47,
2014,1,5,0,6.78,86.08,0.0,0.0,0.0,307.2,3.02,297.0,1025.67,
2014,1,5,1,6.67,85.7,0.0,0.0,0.0,317.38,2.43,309.0,1025.77,
2014,1,5,2,6.56,85.32,0.0,0.0,0.0,327.57,1.83,321.0,1025.87,
2014,1,5,3,6.45,84.94,0.0,0.0,0.0,337.75,1.24,332.0,1025.97,
2014,1,5,4,6.48,85.16,0.0,0.0,0.0,340.15,1.15,294.0,1025.84,
2014,1,5,5,6.51,85.38,0.0,0.0,0.0,342.55,1.07,256.0,1025.7,
2014,1,5,6,6.54,85.6,0.0,0.0,0.0,344.95,0.98,218.0,1025.57,
2014,1,5,7,6.46,85.15,0.0,0.0,0.0,344.22,1.22,212.0,1025.84,
2014,1,5,8,6.37,84.69,0.0,0.0,0.0,343.48,1.47,205.0,1026.1,
2014,1,5,9,6.28,84.24,0.0,0.0,0.0,342.75,1.71,198.0,1026.37,
2014,1,5,10,6.33,80.42,88.0,224.13,56.0,343.07,1.9,191.0,1026.0,
2014,1,5,11,6.38,76.61,141.0,95.99,116.0,343.38,2.09,184.0,1025.64,
2014,1,5,12,6.43,72.79,188.0,87.75,158.0,343.7,2.28,177.0,1025.27,
2014,1,5,13,6.59,72.59,273.0,248.95,178.0,341.83,2.38,183.0,1025.17,
2014,1,5,14,6.76,72.39,264.0,233.5,176.0,339.97,2.48,189.0,1025.07,
2014,1,5,15,6.92,72.19,185.0,100.61,152.0,338.1,2.58,195.0,1024.97,
2014,1,5,16,7.13,77.62,152.0,201.4,104.0,340.13,2.83,189.0,1025.14,
2014,1,5,17,7.33,83.05,63.0,175.47,43.0,342.17,3.09,184.0,1025.3,
2014,1,5,18,7.54,88.48,0.0,0.0,0.0,344.2,3.34,178.0,1025.47,
2014,1,5,19,7.52,88.68,0.0,0.0,0.0,341.97,3.66,171.0,1025.47,
2014,1,5,20,7.5,88.89,0.0,0.0,0.0,339.73,3.97,164.0,1025.47,
2014,1,5,21,7.48,89.09,0.0,0.0,0.0,337.5,4.29,157.0,1025.47,
2014,1,5,22,7.45,90.0,0.0,0.0,0.0,335.88,4.17,161.0,1025.44,
2014,1,5,23,7.42,90.9,0.0,0.0,0.0,334.27,4.05,164.0,1025.4,
2014,1,6,0,7.39,91.81,0.0,0.0,0.0,332.65,3.93,168.0,1025.37,
2014,1,6,1,7.44,92.27,0.0,0.0,0.0,328.88,4.01,171.0,1025.27,
2014,1,6,2,7.5,92.73,0.0,0.0,0.0,325.12,4.1,174.0,1025.17,
2014,1,6,3,7.56,93.19,0.0,0.0,0.0,321.35,4.18,177.0,1025.07,
2014,1,6,4,7.82,93.53,0.0,0.0,0.0,321.28,4.28,173.0,1025.04,
2014,1,6,5,8.07,93.87,0.0,0.0,0.0,321.22,4.37,169.0,1025.0,
2014,1,6,6,8.33,94.21,0.0,0.0,0.0,321.15,4.47,165.0,1024.97,
2014,1,6,7,8.48,93.8,0.0,0.0,0.0,317.65,4.86,162.0,1025.04,
2014,1,6,8,8.62,93.39,0.0,0.0,0.0,314.15,5.25,158.0,1025.1,
2014,1,6,9,8.76,92.98,0.0,0.0,0.0,310.65,5.64,154.0,1025.17,
2014,1,6,10,8.91,89.86,18.0,0.0,18.0,304.28,5.59,157.0,1025.0,
2014,1,6,11,9.06,86.73,96.0,11.47,93.0,297.92,5.54,160.0,1024.84,
2014,1,6,12,9.21,83.61,113.0,2.91,112.0,291.55,5.49,163.0,1024.67,
2014,1,6,13,9.26,81.68,116.0,0.0,116.0,286.4,5.37,164.0,1024.27,
2014,1,6,14,9.32,79.75,130.0,2.64,129.0,281.25,5.24,166.0,1023.87,
2014,1,6,15,9.37,77.82,74.0,0.0,74.0,276.1,5.12,168.0,1023.47,
2014,1,6,16,9.39,81.86,121.0,74.74,103.0,277.75,4.94,167.0,1023.57,
2014,1,6,17,9.42,85.91,45.0,42.88,40.0,279.4,4.76,167.0,1023.67,
2014,1,6,18,9.44,89.95,0.0,0.0,0.0,281.05,4.58,167.0,1023.77,
2014,1,6,19,9.44,90.72,0.0,0.0,0.0,284.38,4.56,169.0,1023.41,
2014,1,6,20,9.43,91.48,0.0,0.0,0.0,287.72,4.54,172.0,1023.04,
2014,1,6,21,9.43,92.25,0.0,0.0,0.0,291.05,4.52,174.0,1022.67,
2014,1,6,22,9.43,92.69,0.0,0.0,0.0,294.33,4.57,176.0,1022.44,
2014,1,6,23,9.44,93.13,0.0,0.0,0.0,297.62,4.62,179.0,1022.21,
2014,1,7,0,9.45,93.57,0.0,0.0,0.0,300.9,4.66,181.0,1021.97,
2014,1,7,1,9.46,93.98,0.0,0.0,0.0,304.57,4.88,187.0,1021.71,
2014,1,7,2,9.48,94.4,0.0,0.0,0.0,308.23,5.09,192.0,1021.44,
2014,1,7,3,9.5,94.81,0.0,0.0,0.0,311.9,5.31,198.0,1021.17,
2014,1,7,4,9.46,94.71,0.0,0.0,0.0,311.35,5.4,201.0,1020.94,
2014,1,7,5,9.41,94.61,0.0,0.0,0.0,310.8,5.49,204.0,1020.71,
2014,1,7,6,9.37,94.51,0.0,0.0,0.0,310.25,5.57,207.0,1020.47,
2014,1,7,7,9.39,94.62,0.0,0.0,0.0,306.1,5.84,209.0,1020.41,
2014,1,7,8,9.41,94.73,0.0,0.0,0.0,301.95,6.11,210.0,1020.34,
2014,1,7,9,9.42,94.84,0.0,0.0,0.0,297.8,6.37,211.0,1020.27,
2014,1,7,10,9.34,94.86,26.0,0.0,26.0,293.85,6.67,219.0,1020.27,
2014,1,7,11,9.27,94.89,107.0,22.84,101.0,289.9,6.97,226.0,1020.27,
2014,1,7,12,9.19,94.91,128.0,8.7,125.0,285.95,7.27,233.0,1020.27,
2014,1,7,13,8.87,94.29,55.0,0.0,55.0,293.35,6.76,244.0,1020.27,
2014,1,7,14,8.56,93.68,38.0,0.0,38.0,300.75,6.25,256.0,1020.27,
2014,1,7,15,8.25,93.06,30.0,0.0,30.0,308.15,5.74,267.0,1020.27,
2014,1,7,16,7.85,91.16,18.0,0.0,18.0,310.22,5.59,281.0,1020.94,
2014,1,7,17,7.45,89.26,8.0,0.0,8.0,312.28,5.43,295.0,1021.61,
2014,1,7,18,7.05,87.36,0.0,0.0,0.0,314.35,5.28,309.0,1022.27,
2014,1,7,19,6.59,86.97,0.0,0.0,0.0,321.27,5.41,318.0,1022.74,
2014,1,7,20,6.13,86.58,0.0,0.0,0.0,328.18,5.54,328.0,1023.21,
2014,1,7,21,5.67,86.19,0.0,0.0,0.0,335.1,5.67,337.0,1023.67,
2014,1,7,22,5.42,86.17,0.0,0.0,0.0,334.3,5.39,343.0,1024.07,
2014,1,7,23,5.17,86.16,0.0,0.0,0.0,333.5,5.11,348.0,1024.47,
2014,1,8,0,4.93,86.14,0.0,0.0,0.0,332.7,4.83,353.0,1024.87,
2014,1,8,1,4.84,86.77,0.0,0.0,0.0,331.0,4.8,356.0,1025.14,
2014,1,8,2,4.75,87.4,0.0,0.0,0.0,329.3,4.76,359.0,1025.4,
2014,1,8,3,4.66,88.03,0.0,0.0,0.0,327.6,4.73,2.0,1025.67,
2014,1,8,4,4.6,87.83,0.0,0.0,0.0,328.87,4.53,6.0,1025.94,
2014,1,8,5,4.54,87.62,0.0,0.0,0.0,330.13,4.33,10.0,1026.2,
2014,1,8,6,4.48,87.42,0.0,0.0,0.0,331.4,4.12,14.0,1026.47,
2014,1,8,7,4.4,87.41,0.0,0.0,0.0,329.67,3.98,17.0,1026.8,
2014,1,8,8,4.32,87.4,0.0,0.0,0.0,327.93,3.83,19.0,1027.14,
2014,1,8,9,4.23,87.39,0.0,0.0,0.0,326.2,3.68,21.0,1027.47,
2014,1,8,10,4.21,83.46,105.0,385.47,49.0,323.18,3.46,27.0,1027.44,
2014,1,8,11,4.2,79.53,231.0,587.28,76.0,320.17,3.23,33.0,1027.4,
2014,1,8,12,4.18,75.6,312.0,597.51,105.0,317.15,3.01,38.0,1027.37,
2014,1,8,13,4.24,74.88,291.0,302.19,174.0,316.6,2.38,84.0,1026.94,
2014,1,8,14,4.31,74.15,151.0,13.04,146.0,316.05,1.76,130.0,1026.5,
2014,1,8,15,4.38,73.43,229.0,223.7,154.0,315.5,1.13,175.0,1026.07,
2014,1,8,16,4.73,76.79,109.0,36.56,100.0,319.08,1.22,174.0,1026.27,
2014,1,8,17,5.07,80.16,34.0,8.19,33.0,322.67,1.31,172.0,1026.47,
2014,1,8,18,5.42,83.52,0.0,0.0,0.0,326.25,1.39,170.0,1026.67,
2014,1,8,19,5.5,84.46,0.0,0.0,0.0,327.3,2.04,174.0,1026.47,
2014,1,8,20,5.59,85.41,0.0,0.0,0.0,328.35,2.68,178.0,1026.27,
2014,1,8,21,5.67,86.35,0.0,0.0,0.0,329.4,3.32,181.0,1026.07,
2014,1,8,22,5.8,86.86,0.0,0.0,0.0,328.22,3.84,185.0,1025.8,
2014,1,8,23,5.94,87.36,0.0,0.0,0.0,327.03,4.35,188.0,1025.54,
2014,1,9,0,6.08,87.87,0.0,0.0,0.0,325.85,4.87,191.0,1025.27,
2014,1,9,1,6.21,88.43,0.0,0.0,0.0,323.77,4.54,195.0,1024.84,
2014,1,9,2,6.34,88.98,0.0,0.0,0.0,321.68,4.21,198.0,1024.4,
2014,1,9,3,6.47,89.54,0.0,0.0,0.0,319.6,3.88,202.0,1023.97,
2014,1,9,4,6.88,88.84,0.0,0.0,0.0,317.1,3.81,203.0,1023.6,
2014,1,9,5,7.28,88.15,0.0,0.0,0.0,314.6,3.74,204.0,1023.24,
2014,1,9,6,7.69,87.45,0.0,0.0,0.0,312.1,3.67,205.0,1022.87,
2014,1,9,7,7.82,87.08,0.0,0.0,0.0,310.42,3.78,205.0,1022.67,
2014,1,9,8,7.95,86.71,0.0,0.0,0.0,308.73,3.9,206.0,1022.47,
2014,1,9,9,8.08,86.34,0.0,0.0,0.0,307.05,4.01,206.0,1022.27,
2014,1,9,10,8.2,82.36,12.0,0.0,12.0,302.03,4.3,208.0,1021.87,
2014,1,9,11,8.32,78.37,40.0,0.0,40.0,297.02,4.59,210.0,1021.47,
2014,1,9,12,8.44,74.39,112.0,2.87,111.0,292.0,4.88,212.0,1021.07,
2014,1,9,13,8.45,75.31,118.0,0.0,118.0,288.48,4.74,216.0,1020.57,
2014,1,9,14,8.47,76.24,96.0,0.0,96.0,284.97,4.6,219.0,1020.07,
2014,1,9,15,8.48,77.16,57.0,0.0,57.0,281.45,4.46,223.0,1019.57,
2014,1,9,16,8.47,81.88,27.0,0.0,27.0,281.28,4.65,222.0,1019.67,
2014,1,9,17,8.45,86.59,10.0,0.0,10.0,281.12,4.84,220.0,1019.77,
2014,1,9,18,8.44,91.31,0.0,0.0,0.0,280.95,5.03,219.0,1019.87,
2014,1,9,19,8.39,92.68,0.0,0.0,0.0,280.83,5.16,221.0,1020.01,
2014,1,9,20,8.33,94.05,0.0,0.0,0.0,280.72,5.29,224.0,1020.14,
2014,1,9,21,8.28,95.42,0.0,0.0,0.0,280.6,5.42,226.0,1020.27,
2014,1,9,22,8.19,95.6,0.0,0.0,0.0,286.75,5.12,231.0,1020.47,
2014,1,9,23,8.1,95.79,0.0,0.0,0.0,292.9,4.81,236.0,1020.67,
2014,1,10,0,8.01,95.97,0.0,0.0,0.0,299.05,4.51,241.0,1020.87,
2014,1,10,1,7.91,95.75,0.0,0.0,0.0,301.07,4.02,238.0,1020.81,
2014,1,10,2,7.82,95.52,0.0,0.0,0.0,303.08,3.53,235.0,1020.74,
2014,1,10,3,7.73,95.3,0.0,0.0,0.0,305.1,3.03,231.0,1020.67,
2014,1,10,4,7.89,95.76,0.0,0.0,0.0,302.4,3.37,223.0,1020.44,
2014,1,10,5,8.05,96.22,0.0,0.0,0.0,299.7,3.71,215.0,1020.21,
2014,1,10,6,8.21,96.68,0.0,0.0,0.0,297.0,4.06,207.0,1019.97,
2014,1,10,7,8.2,96.33,0.0,0.0,0.0,299.72,4.67,204.0,1019.91,
2014,1,10,8,8.19,95.97,0.0,0.0,0.0,302.43,5.28,200.0,1019.84,
2014,1,10,9,8.18,95.62,0.0,0.0,0.0,305.15,5.89,197.0,1019.77,
2014,1,10,10,8.31,91.99,10.0,0.0,10.0,300.92,6.26,196.0,1019.41,
2014,1,10,11,8.45,88.35,34.0,0.0,34.0,296.68,6.63,196.0,1019.04,
2014,1,10,12,8.58,84.72,38.0,0.0,38.0,292.45,7.01,196.0,1018.68,
2014,1,10,13,8.6,84.33,54.0,0.0,54.0,287.02,7.2,193.0,1017.91,
2014,1,10,14,8.63,83.94,43.0,0.0,43.0,281.58,7.39,190.0,1017.14,
2014,1,10,15,8.66,83.55,45.0,0.0,45.0,276.15,7.59,187.0,1016.38,
2014,1,10,16,8.84,85.8,62.0,0.0,62.0,273.85,7.86,183.0,1015.98,
2014,1,10,17,9.02,88.06,24.0,0.0,24.0,271.55,8.13,179.0,1015.58,
2014,1,10,18,9.2,90.31,0.0,0.0,0.0,269.25,8.4,175.0,1015.18,
2014,1,10,19,9.3,88.75,0.0,0.0,0.0,267.95,8.24,174.0,1014.51,
2014,1,10,20,9.41,87.18,0.0,0.0,0.0,266.65,8.09,174.0,1013.85,
2014,1,10,21,9.51,85.62,0.0,0.0,0.0,265.35,7.93,173.0,1013.18,
2014,1,10,22,9.66,82.63,0.0,0.0,0.0,263.97,8.3,176.0,1012.55,
2014,1,10,23,9.82,79.63,0.0,0.0,0.0,262.58,8.68,179.0,1011.91,
2014,1,11,0,9.98,76.64,0.0,0.0,0.0,261.2,9.05,182.0,1011.28,
2014,1,11,1,10.11,76.62,0.0,0.0,0.0,262.32,9.18,189.0,1010.91,
2014,1,11,2,10.25,76.6,0.0,0.0,0.0,263.43,9.31,196.0,1010.55,
2014,1,11,3,10.39,76.58,0.0,0.0,0.0,264.55,9.43,203.0,1010.18,
2014,1,11,4,10.07,80.67,0.0,0.0,0.0,274.73,9.56,221.0,1010.68,
2014,1,11,5,9.75,84.77,0.0,0.0,0.0,284.92,9.68,240.0,1011.18,
2014,1,11,6,9.43,88.86,0.0,0.0,0.0,295.1,9.81,258.0,1011.68,
2014,1,11,7,8.94,86.65,0.0,0.0,0.0,302.18,8.73,269.0,1012.95,
2014,1,11,8,8.45,84.45,0.0,0.0,0.0,309.27,7.66,280.0,1014.21,
2014,1,11,9,7.96,82.24,0.0,0.0,0.0,316.35,6.58,291.0,1015.48,
2014,1,11,10,7.78,78.95,60.0,33.6,55.0,320.65,6.86,291.0,1016.14,
2014,1,11,11,7.61,75.66,218.0,454.39,96.0,324.95,7.14,290.0,1016.81,
2014,1,11,12,7.43,72.37,312.0,568.12,112.0,329.25,7.42,289.0,1017.48,
2014,1,11,13,7.47,69.56,373.0,688.22,102.0,330.65,7.55,285.0,1017.48,
2014,1,11,14,7.52,66.76,367.0,675.46,103.0,332.05,7.69,281.0,1017.48,
2014,1,11,15,7.56,63.95,272.0,387.23,139.0,333.45,7.82,278.0,1017.48,
2014,1,11,16,7.95,67.07,199.0,415.93,93.0,315.5,7.73,276.0,1017.91,
2014,1,11,17,8.34,70.19,77.0,213.65,49.0,297.55,7.64,274.0,1018.34,
2014,1,11,18,8.73,73.31,0.0,0.0,0.0,279.6,7.54,272.0,1018.77,
2014,1,11,19,8.74,73.75,0.0,0.0,0.0,276.97,7.52,271.0,1019.11,
2014,1,11,20,8.76,74.2,0.0,0.0,0.0,274.33,7.49,269.0,1019.44,
2014,1,11,21,8.77,74.64,0.0,0.0,0.0,271.7,7.46,267.0,1019.77,
2014,1,11,22,8.74,75.35,0.0,0.0,0.0,272.1,6.67,265.0,1019.94,
2014,1,11,23,8.71,76.06,0.0,0.0,0.0,272.5,5.88,262.0,1020.11,
2014,1,12,0,8.69,76.77,0.0,0.0,0.0,272.9,5.09,260.0,1020.27,
2014,1,12,1,8.68,78.48,0.0,0.0,0.0,274.02,4.65,258.0,1020.34,
2014,1,12,2,8.68,80.18,0.0,0.0,0.0,275.13,4.21,256.0,1020.41,
2014,1,12,3,8.67,81.89,0.0,0.0,0.0,276.25,3.77,254.0,1020.47,
2014,1,12,4,8.76,83.51,0.0,0.0,0.0,278.37,2.95,249.0,1020.24,
2014,1,12,5,8.84,85.13,0.0,0.0,0.0,280.48,2.14,244.0,1020.01,
2014,1,12,6,8.93,86.75,0.0,0.0,0.0,282.6,1.32,239.0,1019.77,
2014,1,12,7,8.91,87.14,0.0,0.0,0.0,285.05,2.95,231.0,1019.74,
2014,1,12,8,8.88,87.54,0.0,0.0,0.0,287.5,4.57,223.0,1019.71,
2014,1,12,9,8.85,87.93,0.0,0.0,0.0,289.95,6.19,215.0,1019.67,
2014,1,12,10,8.93,81.38,36.0,0.0,36.0,293.4,6.83,215.0,1019.11,
2014,1,12,11,9.01,74.82,106.0,18.5,101.0,296.85,7.47,215.0,1018.54,
2014,1,12,12,9.09,68.27,56.0,0.0,56.0,300.3,8.11,215.0,1017.98,
2014,1,12,13,9.03,67.61,86.0,0.0,86.0,299.33,8.23,217.0,1017.24,
2014,1,12,14,8.97,66.94,45.0,0.0,45.0,298.37,8.35,219.0,1016.51,
2014,1,12,15,8.91,66.28,57.0,0.0,57.0,297.4,8.47,221.0,1015.78,
2014,1,12,16,9.06,71.13,22.0,0.0,22.0,293.67,8.86,221.0,1014.98,
2014,1,12,17,9.2,75.99,35.0,0.0,35.0,289.93,9.25,222.0,1014.18,
2014,1,12,18,9.35,80.84,0.0,0.0,0.0,286.2,9.64,222.0,1013.38,
2014,1,12,19,9.47,81.22,0.0,0.0,0.0,285.58,10.35,218.0,1012.68,
2014,1,12,20,9.6,81.59,0.0,0.0,0.0,284.97,11.06,213.0,1011.98,
2014,1,12,21,9.72,81.97,0.0,0.0,0.0,284.35,11.77,209.0,1011.28,
2014,1,12,22,9.67,86.87,0.0,0.0,0.0,297.23,12.12,210.0,1010.61,
2014,1,12,23,9.63,91.77,0.0,0.0,0.0,310.12,12.48,211.0,1009.95,
2014,1,13,0,9.59,96.67,0.0,0.0,0.0,323.0,12.84,212.0,1009.28,
2014,1,13,1,9.29,94.2,0.0,0.0,0.0,326.45,11.26,221.0,1009.48,
2014,1,13,2,8.99,91.73,0.0,0.0,0.0,329.9,9.67,231.0,1009.68,
2014,1,13,3,8.69,89.26,0.0,0.0,0.0,333.35,8.08,240.0,1009.88,
