Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2910,Qasr-e Shirin,IRN,Iran,34.5123753042,45.5772073962,3,360.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,12,17,10.22,50.89,104.0,362.79,51.0,262.15,3.23,32.0,973.67,
2014,2,12,18,8.97,53.72,0.0,0.0,0.0,258.45,3.11,40.0,974.05,
2014,2,12,19,7.73,56.54,0.0,0.0,0.0,254.75,3.0,48.0,974.43,
2014,2,12,20,6.48,59.37,0.0,0.0,0.0,251.05,2.88,56.0,974.82,
2014,2,12,21,5.37,62.12,0.0,0.0,0.0,247.85,2.72,58.0,975.01,
2014,2,12,22,4.26,64.88,0.0,0.0,0.0,244.65,2.55,61.0,975.2,
2014,2,12,23,3.15,67.63,0.0,0.0,0.0,241.45,2.39,63.0,975.39,
2014,2,13,0,2.77,69.05,0.0,0.0,0.0,239.45,2.65,64.0,975.45,
2014,2,13,1,2.39,70.46,0.0,0.0,0.0,237.45,2.92,65.0,975.52,
2014,2,13,2,2.0,71.88,0.0,0.0,0.0,235.45,3.19,66.0,975.58,
2014,2,13,3,2.22,71.54,0.0,0.0,0.0,235.98,3.11,66.0,975.65,
2014,2,13,4,2.44,71.2,0.0,0.0,0.0,236.52,3.04,66.0,975.71,
2014,2,13,5,2.65,70.86,0.0,0.0,0.0,237.05,2.97,66.0,975.77,
2014,2,13,6,4.35,68.3,0.0,0.0,0.0,236.2,2.77,67.0,976.12,
2014,2,13,7,6.06,65.73,0.0,0.0,0.0,235.35,2.57,68.0,976.48,
2014,2,13,8,7.76,63.17,153.0,386.99,75.0,234.5,2.37,68.0,976.83,
2014,2,13,9,10.35,54.23,344.0,564.6,130.0,242.2,1.99,72.0,976.54,
2014,2,13,10,12.93,45.28,492.0,592.24,183.0,249.9,1.6,76.0,976.25,
2014,2,13,11,15.52,36.34,573.0,524.21,248.0,257.6,1.21,80.0,975.96,
2014,2,13,12,15.8,33.92,637.0,577.17,252.0,262.28,1.52,90.0,975.61,
2014,2,13,13,16.08,31.51,663.0,692.71,206.0,266.97,1.82,100.0,975.26,
2014,2,13,14,16.36,29.09,594.0,678.34,188.0,271.65,2.12,111.0,974.91,
2014,2,13,15,16.13,30.13,470.0,648.07,154.0,270.78,1.94,159.0,975.04,
2014,2,13,16,15.9,31.18,302.0,582.9,107.0,269.92,1.76,207.0,975.17,
2014,2,13,17,15.67,32.22,108.0,373.99,52.0,269.05,1.57,255.0,975.29,
2014,2,13,18,14.53,35.43,0.0,0.0,0.0,267.57,2.0,200.0,975.68,
2014,2,13,19,13.4,38.63,0.0,0.0,0.0,266.08,2.42,145.0,976.06,
2014,2,13,20,12.26,41.84,0.0,0.0,0.0,264.6,2.84,90.0,976.44,
2014,2,13,21,10.17,49.52,0.0,0.0,0.0,262.72,2.56,88.0,976.7,
2014,2,13,22,8.07,57.21,0.0,0.0,0.0,260.83,2.28,86.0,976.95,
2014,2,13,23,5.97,64.89,0.0,0.0,0.0,258.95,2.0,83.0,977.21,
2014,2,14,0,4.98,70.21,0.0,0.0,0.0,257.62,1.9,81.0,977.21,
2014,2,14,1,4.0,75.54,0.0,0.0,0.0,256.28,1.8,79.0,977.21,
2014,2,14,2,3.01,80.86,0.0,0.0,0.0,254.95,1.7,76.0,977.21,
2014,2,14,3,2.49,83.06,0.0,0.0,0.0,253.25,1.62,75.0,977.4,
2014,2,14,4,1.97,85.25,0.0,0.0,0.0,251.55,1.54,74.0,977.59,
2014,2,14,5,1.44,87.45,0.0,0.0,0.0,249.85,1.46,74.0,977.79,
2014,2,14,6,4.15,80.38,0.0,0.0,0.0,250.43,1.56,76.0,977.94,
2014,2,14,7,6.86,73.31,0.0,0.0,0.0,251.02,1.66,79.0,978.1,
2014,2,14,8,9.57,66.24,159.0,404.32,76.0,251.6,1.77,82.0,978.26,
2014,2,14,9,11.7,56.58,350.0,579.63,128.0,259.22,1.75,116.0,977.88,
2014,2,14,10,13.82,46.91,500.0,606.56,181.0,266.83,1.74,150.0,977.5,
2014,2,14,11,15.95,37.25,603.0,611.9,221.0,274.45,1.72,184.0,977.11,
2014,2,14,12,15.91,36.84,657.0,628.52,235.0,276.58,1.79,196.0,976.57,
2014,2,14,13,15.86,36.42,668.0,694.19,207.0,278.72,1.86,208.0,976.03,
2014,2,14,14,15.81,36.01,613.0,736.58,169.0,280.85,1.93,219.0,975.49,
2014,2,14,15,14.43,44.26,477.0,662.98,151.0,278.48,2.25,221.0,975.52,
2014,2,14,16,13.04,52.51,308.0,596.87,106.0,276.12,2.57,223.0,975.55,
2014,2,14,17,11.66,60.76,113.0,391.19,53.0,273.75,2.9,224.0,975.58,
2014,2,14,18,10.44,63.53,0.0,0.0,0.0,271.35,2.62,186.0,975.52,
2014,2,14,19,9.23,66.31,0.0,0.0,0.0,268.95,2.34,147.0,975.45,
2014,2,14,20,8.01,69.08,0.0,0.0,0.0,266.55,2.07,108.0,975.39,
2014,2,14,21,7.09,71.0,0.0,0.0,0.0,264.98,2.19,106.0,975.17,
2014,2,14,22,6.16,72.91,0.0,0.0,0.0,263.42,2.31,104.0,974.94,
2014,2,14,23,5.24,74.83,0.0,0.0,0.0,261.85,2.43,102.0,974.72,
2014,2,15,0,5.2,74.77,0.0,0.0,0.0,260.92,2.12,100.0,974.5,
2014,2,15,1,5.17,74.71,0.0,0.0,0.0,259.98,1.82,99.0,974.27,
2014,2,15,2,5.13,74.65,0.0,0.0,0.0,259.05,1.52,98.0,974.05,
2014,2,15,3,4.65,76.21,0.0,0.0,0.0,257.3,1.51,94.0,973.79,
2014,2,15,4,4.16,77.77,0.0,0.0,0.0,255.55,1.51,91.0,973.54,
2014,2,15,5,3.67,79.33,0.0,0.0,0.0,253.8,1.5,88.0,973.28,
2014,2,15,6,6.36,71.82,0.0,0.0,0.0,254.6,1.66,96.0,973.12,
2014,2,15,7,9.06,64.3,0.0,0.0,0.0,255.4,1.82,104.0,972.96,
2014,2,15,8,11.75,56.79,164.0,425.66,75.0,256.2,1.97,111.0,972.8,
2014,2,15,9,13.45,49.12,356.0,594.26,126.0,261.18,1.81,126.0,972.04,
2014,2,15,10,15.16,41.44,520.0,671.52,164.0,266.17,1.65,141.0,971.27,
2014,2,15,11,16.86,33.77,611.0,625.17,218.0,271.15,1.49,156.0,970.5,
2014,2,15,12,16.79,32.15,690.0,726.54,199.0,274.38,2.88,159.0,969.71,
2014,2,15,13,16.72,30.53,685.0,737.53,192.0,277.62,4.28,163.0,968.91,
2014,2,15,14,16.65,28.91,628.0,782.46,153.0,280.85,5.67,166.0,968.11,
2014,2,15,15,15.02,35.38,515.0,841.02,98.0,285.75,4.12,166.0,968.46,
2014,2,15,16,13.39,41.86,55.0,0.0,55.0,290.65,2.57,166.0,968.81,
2014,2,15,17,11.76,48.33,20.0,0.0,20.0,295.55,1.02,167.0,969.16,
2014,2,15,18,11.61,48.81,0.0,0.0,0.0,304.35,1.44,157.0,969.32,
2014,2,15,19,11.46,49.3,0.0,0.0,0.0,313.15,1.86,147.0,969.48,
2014,2,15,20,11.31,49.78,0.0,0.0,0.0,321.95,2.28,137.0,969.64,
2014,2,15,21,10.81,50.72,0.0,0.0,0.0,316.48,2.15,136.0,969.58,
2014,2,15,22,10.3,51.67,0.0,0.0,0.0,311.02,2.02,134.0,969.51,
2014,2,15,23,9.79,52.61,0.0,0.0,0.0,305.55,1.89,132.0,969.45,
2014,2,16,0,9.51,54.06,0.0,0.0,0.0,295.63,2.46,132.0,969.45,
2014,2,16,1,9.24,55.52,0.0,0.0,0.0,285.72,3.04,133.0,969.45,
2014,2,16,2,8.96,56.97,0.0,0.0,0.0,275.8,3.61,133.0,969.45,
2014,2,16,3,8.95,57.31,0.0,0.0,0.0,274.98,3.25,132.0,969.42,
2014,2,16,4,8.93,57.64,0.0,0.0,0.0,274.17,2.89,131.0,969.39,
2014,2,16,5,8.91,57.98,0.0,0.0,0.0,273.35,2.52,131.0,969.35,
2014,2,16,6,10.17,55.33,0.0,0.0,0.0,275.67,2.24,131.0,969.74,
2014,2,16,7,11.44,52.68,0.0,0.0,0.0,277.98,1.95,130.0,970.12,
2014,2,16,8,12.7,50.03,68.0,4.7,67.0,280.3,1.67,130.0,970.5,
2014,2,16,9,13.6,45.82,88.0,0.0,88.0,287.73,2.13,144.0,970.06,
2014,2,16,10,14.51,41.6,205.0,7.48,201.0,295.17,2.6,159.0,969.61,
2014,2,16,11,15.41,37.39,327.0,44.23,299.0,302.6,3.06,173.0,969.16,
2014,2,16,12,15.17,37.88,282.0,10.29,275.0,309.6,2.5,175.0,968.62,
2014,2,16,13,14.92,38.38,224.0,1.49,223.0,316.6,1.93,177.0,968.08,
2014,2,16,14,14.67,38.87,125.0,0.0,125.0,323.6,1.37,178.0,967.53,
2014,2,16,15,13.46,47.88,77.0,0.0,77.0,326.87,1.59,164.0,968.17,
2014,2,16,16,12.26,56.9,48.0,0.0,48.0,330.13,1.82,149.0,968.81,
2014,2,16,17,11.05,65.91,19.0,0.0,19.0,333.4,2.04,135.0,969.45,
2014,2,16,18,10.5,68.88,0.0,0.0,0.0,331.82,1.87,121.0,969.96,
2014,2,16,19,9.96,71.85,0.0,0.0,0.0,330.23,1.69,108.0,970.47,
2014,2,16,20,9.41,74.82,0.0,0.0,0.0,328.65,1.52,94.0,970.98,
2014,2,16,21,9.2,74.44,0.0,0.0,0.0,327.97,1.24,84.0,970.95,
2014,2,16,22,8.98,74.07,0.0,0.0,0.0,327.28,0.96,73.0,970.92,
2014,2,16,23,8.77,73.69,0.0,0.0,0.0,326.6,0.68,62.0,970.89,
2014,2,17,0,8.23,77.99,0.0,0.0,0.0,325.02,0.9,57.0,970.66,
2014,2,17,1,7.69,82.3,0.0,0.0,0.0,323.43,1.13,52.0,970.44,
2014,2,17,2,7.14,86.6,0.0,0.0,0.0,321.85,1.35,47.0,970.22,
2014,2,17,3,6.77,87.41,0.0,0.0,0.0,318.68,1.39,56.0,970.41,
2014,2,17,4,6.39,88.21,0.0,0.0,0.0,315.52,1.43,64.0,970.6,
2014,2,17,5,6.01,89.02,0.0,0.0,0.0,312.35,1.46,73.0,970.79,
2014,2,17,6,7.34,84.12,0.0,0.0,0.0,311.13,1.08,78.0,971.49,
2014,2,17,7,8.68,79.23,0.0,0.0,0.0,309.92,0.69,84.0,972.2,
2014,2,17,8,10.01,74.33,124.0,129.09,96.0,308.7,0.3,90.0,972.9,
2014,2,17,9,11.12,67.45,162.0,15.18,156.0,308.4,0.8,44.0,972.9,
2014,2,17,10,12.22,60.56,254.0,29.7,238.0,308.1,1.29,358.0,972.9,
2014,2,17,11,13.33,53.68,246.0,6.28,242.0,307.8,1.78,312.0,972.9,
2014,2,17,12,13.46,51.59,154.0,0.0,154.0,312.75,1.6,310.0,972.77,
2014,2,17,13,13.59,49.51,70.0,0.0,70.0,317.7,1.41,309.0,972.64,
2014,2,17,14,13.72,47.42,107.0,0.0,107.0,322.65,1.23,308.0,972.52,
2014,2,17,15,12.93,55.84,147.0,0.0,147.0,323.0,1.44,298.0,973.35,
2014,2,17,16,12.14,64.26,91.0,0.0,91.0,323.35,1.66,288.0,974.18,
2014,2,17,17,11.35,72.68,54.0,12.18,52.0,323.7,1.88,278.0,975.01,
2014,2,17,18,10.65,75.72,0.0,0.0,0.0,320.22,1.95,329.0,975.81,
2014,2,17,19,9.96,78.76,0.0,0.0,0.0,316.73,2.03,20.0,976.6,
2014,2,17,20,9.26,81.8,0.0,0.0,0.0,313.25,2.11,71.0,977.4,
2014,2,17,21,8.56,84.16,0.0,0.0,0.0,311.52,1.85,78.0,977.69,
2014,2,17,22,7.85,86.52,0.0,0.0,0.0,309.78,1.6,85.0,977.98,
2014,2,17,23,7.14,88.88,0.0,0.0,0.0,308.05,1.34,92.0,978.26,
2014,2,18,0,7.18,89.79,0.0,0.0,0.0,309.75,1.37,89.0,978.39,
2014,2,18,1,7.22,90.69,0.0,0.0,0.0,311.45,1.41,86.0,978.52,
2014,2,18,2,7.25,91.6,0.0,0.0,0.0,313.15,1.45,83.0,978.65,
2014,2,18,3,6.85,92.3,0.0,0.0,0.0,306.37,1.44,82.0,979.13,
2014,2,18,4,6.45,93.01,0.0,0.0,0.0,299.58,1.43,82.0,979.61,
2014,2,18,5,6.05,93.71,0.0,0.0,0.0,292.8,1.42,81.0,980.08,
2014,2,18,6,7.73,89.23,0.0,0.0,0.0,292.52,1.3,89.0,980.44,
2014,2,18,7,9.41,84.74,0.0,0.0,0.0,292.23,1.17,98.0,980.79,
2014,2,18,8,11.09,80.26,188.0,556.81,65.0,291.95,1.05,106.0,981.14,
2014,2,18,9,12.2,72.16,396.0,760.96,92.0,297.08,1.19,164.0,980.76,
2014,2,18,10,13.32,64.06,575.0,874.64,100.0,302.22,1.33,222.0,980.37,
2014,2,18,11,14.43,55.96,702.0,936.33,101.0,307.35,1.48,280.0,979.99,
2014,2,18,12,14.59,52.6,764.0,962.1,101.0,312.62,1.77,282.0,979.48,
2014,2,18,13,14.75,49.23,754.0,958.01,101.0,317.88,2.07,284.0,978.97,
2014,2,18,14,14.9,45.87,657.0,848.54,131.0,323.15,2.37,286.0,978.46,
2014,2,18,15,13.68,52.48,512.0,751.79,130.0,315.15,1.98,287.0,978.62,
2014,2,18,16,12.45,59.08,322.0,587.68,114.0,307.15,1.58,289.0,978.78,
2014,2,18,17,11.23,65.69,124.0,387.26,59.0,299.15,1.19,290.0,978.93,
2014,2,18,18,11.51,60.95,0.0,0.0,0.0,292.68,1.37,303.0,979.29,
2014,2,18,19,11.79,56.2,0.0,0.0,0.0,286.22,1.56,316.0,979.64,
2014,2,18,20,12.06,51.46,0.0,0.0,0.0,279.75,1.75,329.0,979.99,
2014,2,18,21,11.39,53.01,0.0,0.0,0.0,277.55,1.68,358.0,979.92,
2014,2,18,22,10.72,54.56,0.0,0.0,0.0,275.35,1.6,28.0,979.86,
2014,2,18,23,10.05,56.11,0.0,0.0,0.0,273.15,1.53,57.0,979.8,
2014,2,19,0,9.06,61.08,0.0,0.0,0.0,271.55,1.58,63.0,979.67,
2014,2,19,1,8.07,66.04,0.0,0.0,0.0,269.95,1.62,69.0,979.54,
2014,2,19,2,7.07,71.01,0.0,0.0,0.0,268.35,1.67,75.0,979.41,
2014,2,19,3,6.18,74.42,0.0,0.0,0.0,265.72,1.59,74.0,979.67,
2014,2,19,4,5.28,77.84,0.0,0.0,0.0,263.08,1.5,73.0,979.92,
2014,2,19,5,4.38,81.25,0.0,0.0,0.0,260.45,1.42,73.0,980.18,
2014,2,19,6,6.57,76.8,0.0,0.0,0.0,260.72,1.35,70.0,980.53,
2014,2,19,7,8.77,72.35,0.0,0.0,0.0,260.98,1.27,67.0,980.88,
2014,2,19,8,10.96,67.9,187.0,506.73,73.0,261.25,1.2,64.0,981.23,
2014,2,19,9,12.26,59.88,393.0,715.77,104.0,268.12,1.4,24.0,980.82,
2014,2,19,10,13.55,51.86,578.0,865.78,104.0,274.98,1.6,344.0,980.4,
2014,2,19,11,14.85,43.84,707.0,939.14,100.0,281.85,1.81,304.0,979.99,
2014,2,19,12,15.11,42.62,763.0,935.71,114.0,284.78,2.13,305.0,979.35,
2014,2,19,13,15.36,41.41,749.0,915.41,121.0,287.72,2.46,305.0,978.71,
2014,2,19,14,15.61,40.19,666.0,866.77,125.0,290.65,2.79,305.0,978.07,
2014,2,19,15,14.43,49.62,517.0,753.61,131.0,289.07,2.65,305.0,978.17,
2014,2,19,16,13.24,59.06,319.0,547.82,123.0,287.48,2.51,305.0,978.26,
2014,2,19,17,12.06,68.49,129.0,408.33,59.0,285.9,2.37,305.0,978.36,
2014,2,19,18,11.06,70.46,0.0,0.0,0.0,282.65,2.03,328.0,978.68,
2014,2,19,19,10.06,72.44,0.0,0.0,0.0,279.4,1.69,351.0,979.0,
2014,2,19,20,9.06,74.41,0.0,0.0,0.0,276.15,1.35,14.0,979.32,
2014,2,19,21,7.99,77.5,0.0,0.0,0.0,273.97,1.37,29.0,979.35,
2014,2,19,22,6.91,80.59,0.0,0.0,0.0,271.78,1.39,44.0,979.38,
2014,2,19,23,5.84,83.68,0.0,0.0,0.0,269.6,1.41,58.0,979.41,
2014,2,20,0,5.3,86.06,0.0,0.0,0.0,267.02,1.52,61.0,979.32,
2014,2,20,1,4.77,88.44,0.0,0.0,0.0,264.43,1.64,63.0,979.22,
2014,2,20,2,4.23,90.82,0.0,0.0,0.0,261.85,1.75,66.0,979.13,
2014,2,20,3,3.9,91.52,0.0,0.0,0.0,260.48,1.71,66.0,979.22,
2014,2,20,4,3.57,92.22,0.0,0.0,0.0,259.12,1.68,67.0,979.32,
2014,2,20,5,3.24,92.92,0.0,0.0,0.0,257.75,1.64,67.0,979.41,
2014,2,20,6,5.87,85.59,0.0,0.0,0.0,257.62,1.71,67.0,979.64,
2014,2,20,7,8.5,78.27,0.0,0.0,0.0,257.48,1.78,68.0,979.86,
2014,2,20,8,11.13,70.94,193.0,532.51,71.0,257.35,1.85,68.0,980.08,
2014,2,20,9,13.04,61.52,382.0,619.99,129.0,265.18,1.81,36.0,979.67,
2014,2,20,10,14.95,52.09,557.0,735.62,151.0,273.02,1.77,3.0,979.25,
2014,2,20,11,16.86,42.67,662.0,728.29,188.0,280.85,1.72,330.0,978.84,
2014,2,20,12,17.04,40.36,716.0,734.87,203.0,283.72,2.09,320.0,978.42,
2014,2,20,13,17.22,38.06,735.0,837.15,157.0,286.58,2.45,310.0,978.01,
2014,2,20,14,17.4,35.75,653.0,790.87,156.0,289.45,2.81,300.0,977.59,
2014,2,20,15,15.74,45.26,516.0,728.3,140.0,286.23,2.67,306.0,977.75,
2014,2,20,16,14.08,54.78,334.0,616.68,111.0,283.02,2.53,312.0,977.91,
2014,2,20,17,12.42,64.29,134.0,428.58,59.0,279.8,2.39,318.0,978.07,
2014,2,20,18,11.4,66.5,0.0,0.0,0.0,277.17,1.94,342.0,978.26,
2014,2,20,19,10.38,68.72,0.0,0.0,0.0,274.53,1.49,6.0,978.46,
2014,2,20,20,9.36,70.93,0.0,0.0,0.0,271.9,1.03,30.0,978.65,
2014,2,20,21,8.4,73.44,0.0,0.0,0.0,269.62,1.37,42.0,978.58,
2014,2,20,22,7.44,75.95,0.0,0.0,0.0,267.33,1.71,53.0,978.52,
2014,2,20,23,6.48,78.46,0.0,0.0,0.0,265.05,2.04,64.0,978.46,
2014,2,21,0,6.02,80.72,0.0,0.0,0.0,263.32,1.84,66.0,978.36,
2014,2,21,1,5.57,82.97,0.0,0.0,0.0,261.58,1.65,67.0,978.26,
2014,2,21,2,5.11,85.23,0.0,0.0,0.0,259.85,1.45,69.0,978.17,
2014,2,21,3,4.94,85.21,0.0,0.0,0.0,260.27,1.45,67.0,978.33,
2014,2,21,4,4.77,85.19,0.0,0.0,0.0,260.68,1.45,66.0,978.49,
2014,2,21,5,4.59,85.17,0.0,0.0,0.0,261.1,1.45,64.0,978.65,
2014,2,21,6,7.18,80.05,0.0,0.0,0.0,262.15,1.44,65.0,978.74,
2014,2,21,7,9.77,74.94,0.0,0.0,0.0,263.2,1.43,65.0,978.84,
2014,2,21,8,12.36,69.82,191.0,471.51,81.0,264.25,1.42,66.0,978.93,
2014,2,21,9,14.16,59.7,389.0,632.82,128.0,271.47,1.39,26.0,978.39,
2014,2,21,10,15.95,49.59,562.0,738.68,151.0,278.68,1.36,346.0,977.85,
2014,2,21,11,17.75,39.47,694.0,834.66,147.0,285.9,1.32,306.0,977.31,
2014,2,21,12,17.96,37.97,758.0,873.92,144.0,289.43,1.52,300.0,976.54,
2014,2,21,13,18.17,36.48,752.0,886.53,136.0,292.97,1.71,295.0,975.77,
2014,2,21,14,18.38,34.98,679.0,886.7,118.0,296.5,1.9,289.0,975.01,
2014,2,21,15,16.98,43.03,529.0,772.6,127.0,294.15,1.8,277.0,975.17,
2014,2,21,16,15.57,51.08,347.0,681.4,98.0,291.8,1.7,266.0,975.33,
2014,2,21,17,14.17,59.13,138.0,442.45,59.0,289.45,1.6,254.0,975.49,
2014,2,21,18,12.87,62.49,0.0,0.0,0.0,287.63,1.73,204.0,975.52,
2014,2,21,19,11.58,65.84,0.0,0.0,0.0,285.82,1.86,153.0,975.55,
2014,2,21,20,10.28,69.2,0.0,0.0,0.0,284.0,1.99,103.0,975.58,
2014,2,21,21,9.54,70.45,0.0,0.0,0.0,282.22,1.86,98.0,975.52,
2014,2,21,22,8.79,71.7,0.0,0.0,0.0,280.43,1.74,94.0,975.45,
2014,2,21,23,8.04,72.95,0.0,0.0,0.0,278.65,1.61,90.0,975.39,
2014,2,22,0,7.73,74.11,0.0,0.0,0.0,277.73,1.67,87.0,975.17,
2014,2,22,1,7.43,75.27,0.0,0.0,0.0,276.82,1.72,85.0,974.94,
2014,2,22,2,7.12,76.43,0.0,0.0,0.0,275.9,1.78,83.0,974.72,
2014,2,22,3,7.0,76.39,0.0,0.0,0.0,275.2,1.75,81.0,974.88,
2014,2,22,4,6.88,76.35,0.0,0.0,0.0,274.5,1.71,80.0,975.04,
2014,2,22,5,6.75,76.31,0.0,0.0,0.0,273.8,1.68,78.0,975.2,
2014,2,22,6,9.05,69.96,0.0,0.0,0.0,274.85,1.82,80.0,975.23,
2014,2,22,7,11.36,63.61,0.0,0.0,0.0,275.9,1.96,83.0,975.26,
2014,2,22,8,13.66,57.26,135.0,126.29,105.0,276.95,2.1,85.0,975.29,
2014,2,22,9,15.21,49.62,396.0,647.72,126.0,284.72,1.77,121.0,974.82,
2014,2,22,10,16.77,41.99,582.0,812.97,126.0,292.48,1.43,157.0,974.34,
2014,2,22,11,18.32,34.35,700.0,836.49,148.0,300.25,1.1,193.0,973.86,
2014,2,22,12,18.41,32.89,722.0,722.68,211.0,306.33,1.34,201.0,973.03,
2014,2,22,13,18.49,31.42,749.0,856.63,150.0,312.42,1.57,209.0,972.2,
2014,2,22,14,18.57,29.96,593.0,540.09,249.0,318.5,1.81,217.0,971.37,
2014,2,22,15,17.35,36.38,470.0,497.75,209.0,314.82,1.6,199.0,971.3,
2014,2,22,16,16.13,42.8,310.0,441.47,147.0,311.13,1.38,181.0,971.24,
2014,2,22,17,14.91,49.22,22.0,0.0,22.0,307.45,1.17,163.0,971.17,
2014,2,22,18,13.68,52.79,0.0,0.0,0.0,306.28,1.26,143.0,971.3,
2014,2,22,19,12.45,56.36,0.0,0.0,0.0,305.12,1.36,123.0,971.43,
2014,2,22,20,11.22,59.93,0.0,0.0,0.0,303.95,1.45,104.0,971.56,
2014,2,22,21,10.41,60.68,0.0,0.0,0.0,297.42,1.5,100.0,971.46,
2014,2,22,22,9.59,61.42,0.0,0.0,0.0,290.88,1.55,96.0,971.37,
2014,2,22,23,8.78,62.17,0.0,0.0,0.0,284.35,1.6,92.0,971.27,
2014,2,23,0,8.63,62.74,0.0,0.0,0.0,281.87,1.69,90.0,971.14,
2014,2,23,1,8.49,63.32,0.0,0.0,0.0,279.38,1.78,87.0,971.01,
2014,2,23,2,8.34,63.89,0.0,0.0,0.0,276.9,1.88,84.0,970.89,
2014,2,23,3,8.34,63.97,0.0,0.0,0.0,283.13,1.84,82.0,971.01,
2014,2,23,4,8.34,64.06,0.0,0.0,0.0,289.37,1.8,79.0,971.14,
2014,2,23,5,8.34,64.14,0.0,0.0,0.0,295.6,1.77,76.0,971.27,
2014,2,23,6,10.26,60.79,0.0,0.0,0.0,294.55,1.89,77.0,971.65,
2014,2,23,7,12.18,57.45,0.0,0.0,0.0,293.5,2.02,77.0,972.04,
2014,2,23,8,14.1,54.1,203.0,508.58,80.0,292.45,2.15,77.0,972.42,
2014,2,23,9,15.84,45.84,371.0,503.2,159.0,298.92,1.68,100.0,972.23,
2014,2,23,10,17.59,37.58,569.0,728.63,157.0,305.38,1.2,122.0,972.04,
2014,2,23,11,19.33,29.32,686.0,763.02,179.0,311.85,0.73,144.0,971.85,
2014,2,23,12,19.26,28.47,740.0,768.69,193.0,314.32,1.16,167.0,971.49,
2014,2,23,13,19.18,27.62,758.0,874.0,143.0,316.78,1.59,190.0,971.14,
2014,2,23,14,19.1,26.77,672.0,812.58,151.0,319.25,2.01,213.0,970.79,
2014,2,23,15,18.42,31.12,533.0,749.46,137.0,316.88,1.83,222.0,970.98,
2014,2,23,16,17.75,35.46,350.0,648.8,108.0,314.52,1.64,231.0,971.17,
2014,2,23,17,17.07,39.81,147.0,474.13,59.0,312.15,1.45,240.0,971.37,
2014,2,23,18,15.46,46.37,0.0,0.0,0.0,305.12,1.57,181.0,971.88,
2014,2,23,19,13.85,52.92,0.0,0.0,0.0,298.08,1.69,122.0,972.39,
2014,2,23,20,12.23,59.48,0.0,0.0,0.0,291.05,1.81,63.0,972.9,
2014,2,23,21,10.9,63.62,0.0,0.0,0.0,287.78,1.62,66.0,973.12,
2014,2,23,22,9.56,67.75,0.0,0.0,0.0,284.52,1.44,68.0,973.35,
2014,2,23,23,8.22,71.89,0.0,0.0,0.0,281.25,1.26,71.0,973.57,
2014,2,24,0,7.49,75.96,0.0,0.0,0.0,278.58,1.39,71.0,973.67,
2014,2,24,1,6.76,80.03,0.0,0.0,0.0,275.92,1.53,70.0,973.76,
2014,2,24,2,6.02,84.1,0.0,0.0,0.0,273.25,1.67,70.0,973.86,
2014,2,24,3,5.91,83.49,0.0,0.0,0.0,270.83,1.6,69.0,974.34,
2014,2,24,4,5.79,82.87,0.0,0.0,0.0,268.42,1.53,68.0,974.82,
2014,2,24,5,5.67,82.26,0.0,0.0,0.0,266.0,1.46,67.0,975.29,
2014,2,24,6,8.21,74.18,0.0,0.0,0.0,266.93,1.68,66.0,975.68,
2014,2,24,7,10.76,66.11,2.0,0.0,2.0,267.87,1.89,66.0,976.06,
2014,2,24,8,13.3,58.03,201.0,467.08,86.0,268.8,2.11,65.0,976.44,
2014,2,24,9,15.6,48.25,408.0,666.99,124.0,278.13,1.84,64.0,976.0,
2014,2,24,10,17.89,38.46,574.0,731.56,157.0,287.47,1.57,63.0,975.55,
2014,2,24,11,20.19,28.68,707.0,825.06,155.0,296.8,1.3,61.0,975.1,
2014,2,24,12,20.35,26.08,770.0,862.98,152.0,301.52,1.18,61.0,974.53,
2014,2,24,13,20.5,23.47,764.0,875.64,144.0,306.23,1.07,61.0,973.95,
2014,2,24,14,20.65,20.87,681.0,828.96,146.0,310.95,0.95,60.0,973.38,
2014,2,24,15,20.17,23.43,541.0,764.48,134.0,306.98,1.34,51.0,973.31,
2014,2,24,16,19.68,25.99,357.0,666.22,106.0,303.02,1.72,42.0,973.25,
2014,2,24,17,19.2,28.55,145.0,412.48,67.0,299.05,2.11,32.0,973.19,
2014,2,24,18,16.75,37.77,0.0,0.0,0.0,296.37,1.96,45.0,973.41,
2014,2,24,19,14.31,46.99,0.0,0.0,0.0,293.68,1.81,57.0,973.63,
2014,2,24,20,11.86,56.21,0.0,0.0,0.0,291.0,1.66,69.0,973.86,
2014,2,24,21,10.35,62.1,0.0,0.0,0.0,288.15,1.67,71.0,973.89,
2014,2,24,22,8.84,67.98,0.0,0.0,0.0,285.3,1.69,72.0,973.92,
2014,2,24,23,7.33,73.87,0.0,0.0,0.0,282.45,1.71,74.0,973.95,
2014,2,25,0,7.25,73.22,0.0,0.0,0.0,280.7,1.7,74.0,973.89,
2014,2,25,1,7.18,72.57,0.0,0.0,0.0,278.95,1.69,74.0,973.83,
2014,2,25,2,7.1,71.92,0.0,0.0,0.0,277.2,1.68,74.0,973.76,
2014,2,25,3,7.45,69.66,0.0,0.0,0.0,276.93,1.87,73.0,973.83,
2014,2,25,4,7.8,67.4,0.0,0.0,0.0,276.67,2.05,73.0,973.89,
2014,2,25,5,8.14,65.14,0.0,0.0,0.0,276.4,2.23,72.0,973.95,
