Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4649,Hengyang,CHN,China,26.8800246368,112.590016234,8,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,21,6.3,55.02,0.0,0.0,0.0,287.08,2.17,15.0,1016.11,
2009,1,3,22,6.15,55.02,0.0,0.0,0.0,294.25,1.9,8.0,1016.57,
2009,1,3,23,5.66,58.81,0.0,0.0,0.0,293.45,1.87,14.0,1016.51,
2009,1,4,0,5.18,62.59,0.0,0.0,0.0,292.65,1.84,19.0,1016.44,
2009,1,4,1,4.69,66.38,0.0,0.0,0.0,291.85,1.81,24.0,1016.37,
2009,1,4,2,4.24,69.54,0.0,0.0,0.0,288.73,1.77,29.0,1016.34,
2009,1,4,3,3.8,72.69,0.0,0.0,0.0,285.62,1.72,35.0,1016.31,
2009,1,4,4,3.35,75.85,0.0,0.0,0.0,282.5,1.68,40.0,1016.27,
2009,1,4,5,2.95,78.59,0.0,0.0,0.0,277.58,1.65,42.0,1016.51,
2009,1,4,6,2.55,81.33,0.0,0.0,0.0,272.67,1.61,45.0,1016.74,
2009,1,4,7,2.16,84.07,0.0,0.0,0.0,267.75,1.57,48.0,1016.97,
2009,1,4,8,4.37,75.73,9.0,0.0,9.0,265.2,1.78,40.0,1017.07,
2009,1,4,9,6.59,67.38,19.0,0.0,19.0,262.65,2.0,32.0,1017.17,
2009,1,4,10,8.8,59.04,47.0,0.0,47.0,260.1,2.21,24.0,1017.26,
2009,1,4,11,10.35,56.28,221.0,8.91,216.0,263.22,2.36,16.0,1016.24,
2009,1,4,12,11.9,53.53,331.0,49.09,300.0,266.33,2.52,9.0,1015.22,
2009,1,4,13,13.45,50.77,386.0,91.26,327.0,269.45,2.68,2.0,1014.2,
2009,1,4,14,13.17,52.21,320.0,52.84,288.0,270.03,2.83,5.0,1013.9,
2009,1,4,15,12.89,53.66,216.0,17.6,207.0,270.62,2.98,8.0,1013.6,
2009,1,4,16,12.61,55.1,101.0,0.0,101.0,271.2,3.13,11.0,1013.31,
2009,1,4,17,10.56,60.64,32.0,0.0,32.0,268.82,2.81,12.0,1014.03,
2009,1,4,18,8.5,66.17,0.0,0.0,0.0,266.43,2.49,13.0,1014.76,
2009,1,4,19,6.45,71.71,0.0,0.0,0.0,264.05,2.17,15.0,1015.48,
2009,1,4,20,5.63,73.98,0.0,0.0,0.0,261.17,2.09,15.0,1015.98,
2009,1,4,21,4.8,76.25,0.0,0.0,0.0,258.28,2.02,16.0,1016.47,
2009,1,4,22,3.97,78.52,0.0,0.0,0.0,255.4,1.94,16.0,1016.97,
2009,1,4,23,3.39,81.07,0.0,0.0,0.0,253.18,2.01,14.0,1016.93,
2009,1,5,0,2.82,83.62,0.0,0.0,0.0,250.97,2.07,12.0,1016.9,
2009,1,5,1,2.24,86.17,0.0,0.0,0.0,248.75,2.14,11.0,1016.87,
2009,1,5,2,1.85,87.89,0.0,0.0,0.0,247.12,2.09,10.0,1016.8,
2009,1,5,3,1.47,89.6,0.0,0.0,0.0,245.48,2.05,9.0,1016.74,
2009,1,5,4,1.08,91.32,0.0,0.0,0.0,243.85,2.0,8.0,1016.67,
2009,1,5,5,1.13,91.35,0.0,0.0,0.0,244.05,2.01,10.0,1017.07,
2009,1,5,6,1.18,91.38,0.0,0.0,0.0,244.25,2.03,12.0,1017.46,
2009,1,5,7,1.23,91.41,0.0,0.0,0.0,244.45,2.04,15.0,1017.86,
2009,1,5,8,3.5,84.76,9.0,0.0,9.0,252.37,2.32,22.0,1017.79,
2009,1,5,9,5.78,78.11,19.0,0.0,19.0,260.28,2.59,30.0,1017.73,
2009,1,5,10,8.05,71.46,40.0,0.0,40.0,268.2,2.87,38.0,1017.66,
2009,1,5,11,9.56,67.83,104.0,0.0,104.0,272.93,2.87,36.0,1016.54,
2009,1,5,12,11.08,64.19,147.0,0.0,147.0,277.67,2.87,35.0,1015.42,
2009,1,5,13,12.59,60.56,190.0,0.0,190.0,282.4,2.87,34.0,1014.29,
2009,1,5,14,12.65,60.51,137.0,0.0,137.0,285.13,2.9,32.0,1014.1,
2009,1,5,15,12.71,60.46,53.0,0.0,53.0,287.87,2.93,29.0,1013.9,
2009,1,5,16,12.77,60.41,28.0,0.0,28.0,290.6,2.97,27.0,1013.7,
2009,1,5,17,11.39,62.67,12.0,0.0,12.0,291.25,2.71,22.0,1014.43,
2009,1,5,18,10.0,64.93,0.0,0.0,0.0,291.9,2.46,17.0,1015.15,
2009,1,5,19,8.62,67.19,0.0,0.0,0.0,292.55,2.21,12.0,1015.88,
2009,1,5,20,7.85,70.27,0.0,0.0,0.0,293.77,2.32,5.0,1016.67,
2009,1,5,21,7.08,73.36,0.0,0.0,0.0,294.98,2.44,358.0,1017.46,
2009,1,5,22,6.31,76.44,0.0,0.0,0.0,296.2,2.55,351.0,1018.25,
2009,1,5,23,5.88,78.8,0.0,0.0,0.0,297.35,2.74,350.0,1018.19,
2009,1,6,0,5.45,81.16,0.0,0.0,0.0,298.5,2.92,349.0,1018.12,
2009,1,6,1,5.02,83.52,0.0,0.0,0.0,299.65,3.1,349.0,1018.06,
2009,1,6,2,4.61,84.68,0.0,0.0,0.0,297.03,3.1,348.0,1018.06,
2009,1,6,3,4.2,85.83,0.0,0.0,0.0,294.42,3.1,348.0,1018.06,
2009,1,6,4,3.79,86.99,0.0,0.0,0.0,291.8,3.1,347.0,1018.06,
2009,1,6,5,3.56,87.46,0.0,0.0,0.0,289.27,3.25,347.0,1018.58,
2009,1,6,6,3.33,87.94,0.0,0.0,0.0,286.73,3.39,347.0,1019.11,
2009,1,6,7,3.11,88.41,0.0,0.0,0.0,284.2,3.53,347.0,1019.64,
2009,1,6,8,3.28,89.18,24.3,59.82,19.2,291.63,3.62,346.0,1020.1,
2009,1,6,9,3.46,89.95,19.0,0.0,19.0,299.07,3.71,344.0,1020.56,
2009,1,6,10,3.64,90.72,40.0,0.0,40.0,306.5,3.81,343.0,1021.03,
2009,1,6,11,3.93,90.92,68.0,0.0,68.0,310.92,3.79,344.0,1020.37,
2009,1,6,12,4.22,91.13,104.0,0.0,104.0,315.33,3.78,344.0,1019.71,
2009,1,6,13,4.5,91.33,254.0,7.7,249.0,319.75,3.77,345.0,1019.05,
2009,1,6,14,4.26,92.19,105.0,0.0,105.0,318.33,3.87,344.0,1019.21,
2009,1,6,15,4.01,93.06,43.0,0.0,43.0,316.92,3.98,343.0,1019.38,
2009,1,6,16,3.77,93.92,28.0,0.0,28.0,315.5,4.08,343.0,1019.54,
2009,1,6,17,3.06,94.24,12.0,0.0,12.0,311.15,3.98,346.0,1020.14,
2009,1,6,18,2.34,94.56,0.0,0.0,0.0,306.8,3.87,348.0,1020.73,
2009,1,6,19,1.63,94.88,0.0,0.0,0.0,302.45,3.77,351.0,1021.32,
2009,1,6,20,1.38,94.86,0.0,0.0,0.0,304.42,3.59,350.0,1021.62,
2009,1,6,21,1.12,94.85,0.0,0.0,0.0,306.38,3.42,348.0,1021.92,
2009,1,6,22,0.86,94.83,0.0,0.0,0.0,308.35,3.24,346.0,1022.21,
2009,1,6,23,0.96,95.05,0.0,0.0,0.0,310.92,3.22,345.0,1022.11,
2009,1,7,0,1.07,95.26,0.0,0.0,0.0,313.48,3.2,343.0,1022.02,
2009,1,7,1,1.17,95.48,0.0,0.0,0.0,316.05,3.19,341.0,1021.92,
2009,1,7,2,1.19,95.69,0.0,0.0,0.0,315.78,3.27,342.0,1021.98,
2009,1,7,3,1.21,95.91,0.0,0.0,0.0,315.52,3.36,342.0,1022.05,
2009,1,7,4,1.23,96.12,0.0,0.0,0.0,315.25,3.45,342.0,1022.11,
2009,1,7,5,1.3,95.77,0.0,0.0,0.0,315.77,3.38,343.0,1022.41,
2009,1,7,6,1.38,95.42,0.0,0.0,0.0,316.28,3.32,344.0,1022.71,
2009,1,7,7,1.46,95.07,0.0,0.0,0.0,316.8,3.26,345.0,1023.01,
2009,1,7,8,1.62,93.87,9.0,0.0,9.0,316.52,3.2,347.0,1023.24,
2009,1,7,9,1.79,92.67,19.0,0.0,19.0,316.23,3.14,350.0,1023.47,
2009,1,7,10,1.95,91.47,156.0,6.78,153.0,315.95,3.09,352.0,1023.7,
2009,1,7,11,2.74,89.41,157.0,0.0,157.0,316.72,3.11,352.0,1022.74,
2009,1,7,12,3.53,87.34,151.0,0.0,151.0,317.48,3.14,352.0,1021.78,
2009,1,7,13,4.32,85.28,170.0,0.0,170.0,318.25,3.16,352.0,1020.83,
2009,1,7,14,4.55,82.77,118.0,0.0,118.0,315.4,3.37,355.0,1020.7,
2009,1,7,15,4.78,80.27,101.0,0.0,101.0,312.55,3.59,357.0,1020.56,
2009,1,7,16,5.01,77.76,45.0,0.0,45.0,309.7,3.81,0.0,1020.43,
2009,1,7,17,4.29,79.32,34.0,0.0,34.0,307.45,3.87,5.0,1020.83,
2009,1,7,18,3.56,80.88,0.0,0.0,0.0,305.2,3.94,10.0,1021.22,
2009,1,7,19,2.84,82.44,0.0,0.0,0.0,302.95,4.0,15.0,1021.62,
2009,1,7,20,2.69,82.59,0.0,0.0,0.0,306.28,3.8,13.0,1022.05,
2009,1,7,21,2.54,82.75,0.0,0.0,0.0,309.62,3.6,11.0,1022.48,
2009,1,7,22,2.39,82.9,0.0,0.0,0.0,312.95,3.39,9.0,1022.91,
2009,1,7,23,2.43,83.33,0.0,0.0,0.0,314.38,3.39,7.0,1022.81,
2009,1,8,0,2.47,83.76,0.0,0.0,0.0,315.82,3.38,6.0,1022.71,
2009,1,8,1,2.51,84.19,0.0,0.0,0.0,317.25,3.38,4.0,1022.61,
2009,1,8,2,2.5,84.65,0.0,0.0,0.0,316.0,3.42,4.0,1022.58,
2009,1,8,3,2.48,85.12,0.0,0.0,0.0,314.75,3.45,3.0,1022.54,
2009,1,8,4,2.47,85.58,0.0,0.0,0.0,313.5,3.49,3.0,1022.51,
2009,1,8,5,2.51,85.39,0.0,0.0,0.0,312.05,3.59,4.0,1022.81,
2009,1,8,6,2.55,85.19,0.0,0.0,0.0,310.6,3.68,5.0,1023.1,
2009,1,8,7,2.6,85.0,0.0,0.0,0.0,309.15,3.78,6.0,1023.4,
2009,1,8,8,3.17,79.39,9.0,0.0,9.0,310.65,3.85,8.0,1023.9,
2009,1,8,9,3.75,73.77,19.0,0.0,19.0,312.15,3.92,10.0,1024.39,
2009,1,8,10,4.33,68.16,73.0,0.0,73.0,313.65,3.99,13.0,1024.89,
2009,1,8,11,5.32,64.6,193.0,3.54,191.0,314.52,4.16,10.0,1024.0,
2009,1,8,12,6.31,61.03,279.0,17.28,268.0,315.38,4.34,7.0,1023.1,
2009,1,8,13,7.3,57.47,330.0,39.81,304.0,316.25,4.51,5.0,1022.21,
2009,1,8,14,7.35,56.32,425.0,175.99,317.0,304.65,4.55,7.0,1022.08,
2009,1,8,15,7.41,55.18,310.0,101.79,257.0,293.05,4.59,9.0,1021.95,
2009,1,8,16,7.46,54.03,237.0,147.15,181.0,281.45,4.63,11.0,1021.82,
2009,1,8,17,6.17,59.54,120.0,162.7,87.0,274.1,4.04,11.0,1022.48,
2009,1,8,18,4.87,65.04,0.0,0.0,0.0,266.75,3.44,10.0,1023.14,
2009,1,8,19,3.58,70.55,0.0,0.0,0.0,259.4,2.84,10.0,1023.8,
2009,1,8,20,3.08,72.72,0.0,0.0,0.0,257.78,2.8,8.0,1024.52,
2009,1,8,21,2.57,74.88,0.0,0.0,0.0,256.17,2.75,7.0,1025.25,
2009,1,8,22,2.07,77.05,0.0,0.0,0.0,254.55,2.7,5.0,1025.98,
2009,1,8,23,1.55,78.78,0.0,0.0,0.0,249.15,2.58,5.0,1025.88,
2009,1,9,0,1.04,80.5,0.0,0.0,0.0,243.75,2.46,5.0,1025.78,
2009,1,9,1,0.52,82.23,0.0,0.0,0.0,238.35,2.34,5.0,1025.68,
2009,1,9,2,0.15,82.5,0.0,0.0,0.0,235.43,2.34,6.0,1025.51,
2009,1,9,3,-0.22,82.78,0.0,0.0,0.0,232.52,2.34,7.0,1025.35,
2009,1,9,4,-0.59,83.05,0.0,0.0,0.0,229.6,2.33,8.0,1025.18,
2009,1,9,5,-0.6,82.57,0.0,0.0,0.0,228.1,2.29,6.0,1025.35,
2009,1,9,6,-0.61,82.08,0.0,0.0,0.0,226.6,2.25,4.0,1025.51,
2009,1,9,7,-0.62,81.6,0.0,0.0,0.0,225.1,2.21,2.0,1025.68,
2009,1,9,8,1.8,74.0,9.0,0.0,9.0,227.07,3.13,4.0,1026.14,
2009,1,9,9,4.23,66.4,45.0,0.0,45.0,229.03,4.05,6.0,1026.6,
2009,1,9,10,6.65,58.8,203.0,31.57,189.0,231.0,4.97,8.0,1027.06,
2009,1,9,11,7.96,51.95,460.0,334.02,271.0,232.67,5.29,10.0,1025.78,
2009,1,9,12,9.28,45.11,619.0,600.33,236.0,234.33,5.61,12.0,1024.49,
2009,1,9,13,10.59,38.26,643.0,621.31,236.0,236.0,5.93,14.0,1023.2,
2009,1,9,14,10.32,38.02,602.0,621.85,219.0,236.0,5.66,17.0,1022.91,
2009,1,9,15,10.05,37.78,492.0,575.33,191.0,236.0,5.38,20.0,1022.61,
2009,1,9,16,9.78,37.54,328.0,461.91,151.0,236.0,5.1,22.0,1022.31,
2009,1,9,17,7.89,41.54,143.0,287.1,84.0,233.68,4.34,24.0,1022.84,
2009,1,9,18,6.0,45.55,0.0,0.0,0.0,231.37,3.59,27.0,1023.37,
2009,1,9,19,4.11,49.55,0.0,0.0,0.0,229.05,2.83,29.0,1023.9,
2009,1,9,20,3.45,54.93,0.0,0.0,0.0,228.08,2.68,27.0,1024.39,
2009,1,9,21,2.78,60.3,0.0,0.0,0.0,227.12,2.53,25.0,1024.89,
2009,1,9,22,2.12,65.68,0.0,0.0,0.0,226.15,2.39,24.0,1025.38,
2009,1,9,23,1.37,66.92,0.0,0.0,0.0,224.47,2.41,26.0,1025.38,
2009,1,10,0,0.62,68.16,0.0,0.0,0.0,222.78,2.44,28.0,1025.38,
2009,1,10,1,-0.14,69.4,0.0,0.0,0.0,221.1,2.47,31.0,1025.38,
2009,1,10,2,-0.64,70.33,0.0,0.0,0.0,219.53,2.47,33.0,1025.38,
2009,1,10,3,-1.14,71.26,0.0,0.0,0.0,217.97,2.47,36.0,1025.38,
2009,1,10,4,-1.64,72.19,0.0,0.0,0.0,216.4,2.47,38.0,1025.38,
2009,1,10,5,-1.73,73.25,0.0,0.0,0.0,214.9,2.33,41.0,1025.41,
2009,1,10,6,-1.81,74.32,0.0,0.0,0.0,213.4,2.19,44.0,1025.45,
2009,1,10,7,-1.89,75.38,0.0,0.0,0.0,211.9,2.06,47.0,1025.48,
2009,1,10,8,0.71,68.14,9.0,0.0,9.0,215.77,2.62,45.0,1025.45,
2009,1,10,9,3.32,60.9,19.0,0.0,19.0,219.63,3.18,44.0,1025.41,
2009,1,10,10,5.93,53.66,79.0,0.0,79.0,223.5,3.74,42.0,1025.38,
2009,1,10,11,7.2,48.63,170.0,0.0,170.0,226.48,3.89,39.0,1023.96,
2009,1,10,12,8.48,43.59,246.0,6.25,242.0,229.47,4.03,36.0,1022.54,
2009,1,10,13,9.75,38.56,329.0,38.05,304.0,232.45,4.18,33.0,1021.12,
2009,1,10,14,9.55,38.04,547.0,441.59,274.0,232.5,3.95,37.0,1020.37,
2009,1,10,15,9.34,37.53,487.0,545.91,200.0,232.55,3.72,41.0,1019.61,
2009,1,10,16,9.14,37.01,324.0,430.17,158.0,232.6,3.49,46.0,1018.85,
2009,1,10,17,6.62,43.75,138.0,244.92,87.0,230.13,3.32,53.0,1018.88,
2009,1,10,18,4.09,50.49,0.0,0.0,0.0,227.67,3.15,61.0,1018.91,
2009,1,10,19,1.57,57.23,0.0,0.0,0.0,225.2,2.98,68.0,1018.95,
2009,1,10,20,1.59,57.12,0.0,0.0,0.0,224.05,2.96,78.0,1019.01,
2009,1,10,21,1.61,57.02,0.0,0.0,0.0,222.9,2.93,87.0,1019.08,
2009,1,10,22,1.63,56.91,0.0,0.0,0.0,221.75,2.91,96.0,1019.15,
2009,1,10,23,1.55,61.31,0.0,0.0,0.0,220.15,2.62,113.0,1018.72,
2009,1,11,0,1.48,65.72,0.0,0.0,0.0,218.55,2.32,129.0,1018.29,
2009,1,11,1,1.4,70.12,0.0,0.0,0.0,216.95,2.03,146.0,1017.86,
2009,1,11,2,0.84,73.93,0.0,0.0,0.0,216.4,1.81,147.0,1017.53,
2009,1,11,3,0.28,77.73,0.0,0.0,0.0,215.85,1.59,148.0,1017.2,
2009,1,11,4,-0.28,81.54,0.0,0.0,0.0,215.3,1.37,149.0,1016.87,
2009,1,11,5,-0.47,82.48,0.0,0.0,0.0,215.08,1.22,146.0,1017.13,
2009,1,11,6,-0.66,83.42,0.0,0.0,0.0,214.87,1.08,143.0,1017.4,
2009,1,11,7,-0.85,84.36,0.0,0.0,0.0,214.65,0.94,140.0,1017.66,
2009,1,11,8,2.13,73.14,24.8,88.06,17.35,219.52,0.93,136.0,1017.92,
2009,1,11,9,5.12,61.93,45.0,0.0,45.0,224.38,0.92,132.0,1018.19,
2009,1,11,10,8.11,50.71,203.0,31.46,189.0,229.25,0.91,128.0,1018.45,
2009,1,11,11,9.75,47.28,499.0,439.95,249.0,234.25,1.14,95.0,1017.56,
2009,1,11,12,11.39,43.84,654.0,712.66,197.0,239.25,1.37,62.0,1016.67,
2009,1,11,13,13.03,40.41,680.0,737.35,194.0,244.25,1.6,29.0,1015.78,
2009,1,11,14,12.94,41.33,633.0,725.1,183.0,245.42,1.74,28.0,1015.81,
2009,1,11,15,12.84,42.24,501.0,590.51,189.0,246.58,1.89,26.0,1015.85,
2009,1,11,16,12.75,43.16,338.0,483.73,150.0,247.75,2.03,25.0,1015.88,
2009,1,11,17,10.23,48.71,143.0,260.66,88.0,245.67,2.26,27.0,1016.9,
2009,1,11,18,7.72,54.25,0.0,0.0,0.0,243.58,2.49,30.0,1017.92,
2009,1,11,19,5.2,59.8,0.0,0.0,0.0,241.5,2.72,32.0,1018.95,
2009,1,11,20,5.05,60.57,0.0,0.0,0.0,241.53,2.64,33.0,1019.71,
2009,1,11,21,4.89,61.35,0.0,0.0,0.0,241.57,2.57,33.0,1020.47,
2009,1,11,22,4.73,62.12,0.0,0.0,0.0,241.6,2.5,34.0,1021.22,
2009,1,11,23,4.31,63.78,0.0,0.0,0.0,238.98,2.49,31.0,1021.95,
2009,1,12,0,3.9,65.45,0.0,0.0,0.0,236.37,2.48,28.0,1022.68,
2009,1,12,1,3.48,67.11,0.0,0.0,0.0,233.75,2.47,25.0,1023.4,
2009,1,12,2,3.33,65.53,0.0,0.0,0.0,233.32,2.75,22.0,1024.16,
2009,1,12,3,3.17,63.95,0.0,0.0,0.0,232.88,3.04,20.0,1024.92,
2009,1,12,4,3.02,62.37,0.0,0.0,0.0,232.45,3.32,17.0,1025.68,
2009,1,12,5,2.83,59.57,0.0,0.0,0.0,233.7,3.62,18.0,1026.57,
2009,1,12,6,2.64,56.78,0.0,0.0,0.0,234.95,3.92,19.0,1027.46,
2009,1,12,7,2.45,53.98,0.0,0.0,0.0,236.2,4.22,20.0,1028.35,
2009,1,12,8,4.13,51.63,9.0,0.0,9.0,243.42,4.63,24.0,1028.58,
2009,1,12,9,5.81,49.27,60.0,0.0,60.0,250.63,5.05,28.0,1028.81,
2009,1,12,10,7.49,46.92,326.0,248.89,215.0,257.85,5.46,32.0,1029.04,
2009,1,12,11,8.42,42.42,491.0,412.57,256.0,255.73,5.54,29.0,1028.12,
2009,1,12,12,9.36,37.91,600.0,524.08,263.0,253.62,5.61,26.0,1027.2,
2009,1,12,13,10.29,33.41,635.0,576.16,254.0,251.5,5.68,23.0,1026.27,
2009,1,12,14,9.85,32.32,596.0,579.38,235.0,249.68,5.69,24.0,1026.21,
2009,1,12,15,9.4,31.23,487.0,527.26,207.0,247.87,5.7,24.0,1026.14,
2009,1,12,16,8.96,30.14,333.0,449.6,157.0,246.05,5.71,24.0,1026.07,
2009,1,12,17,7.38,31.76,148.0,280.6,88.0,243.18,4.95,23.0,1026.8,
2009,1,12,18,5.81,33.39,0.0,0.0,0.0,240.32,4.18,21.0,1027.53,
2009,1,12,19,4.23,35.01,0.0,0.0,0.0,237.45,3.42,19.0,1028.25,
2009,1,12,20,3.89,35.99,0.0,0.0,0.0,235.07,3.29,19.0,1028.68,
2009,1,12,21,3.54,36.98,0.0,0.0,0.0,232.68,3.16,19.0,1029.11,
2009,1,12,22,3.19,37.96,0.0,0.0,0.0,230.3,3.03,18.0,1029.54,
2009,1,12,23,2.47,40.17,0.0,0.0,0.0,229.23,2.77,22.0,1029.34,
2009,1,13,0,1.75,42.39,0.0,0.0,0.0,228.17,2.51,26.0,1029.14,
2009,1,13,1,1.02,44.6,0.0,0.0,0.0,227.1,2.25,29.0,1028.94,
2009,1,13,2,0.45,46.84,0.0,0.0,0.0,226.58,2.19,30.0,1028.88,
