Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4162,Cirebon,IDN,Indonesia,-6.73329832065,108.566644245,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,10,30.51,68.36,775.0,662.17,232.0,416.78,1.34,232.0,1009.79,
2005,1,2,11,30.59,68.13,700.0,279.46,443.0,423.77,1.2,238.0,1009.05,
2005,1,2,12,30.66,67.89,710.0,243.83,476.0,430.75,1.05,244.0,1008.32,
2005,1,2,13,30.04,68.79,671.0,213.34,471.0,428.73,1.53,242.0,1007.76,
2005,1,2,14,29.41,69.68,879.0,860.2,144.0,426.72,2.01,240.0,1007.19,
2005,1,2,15,28.79,70.58,699.0,746.87,164.0,424.7,2.5,238.0,1006.62,
2005,1,2,16,28.27,74.35,506.0,738.04,113.0,417.4,2.51,233.0,1007.09,
2005,1,2,17,27.75,78.11,259.0,519.83,95.0,410.1,2.53,228.0,1007.56,
2005,1,2,18,27.23,81.88,35.0,99.88,27.0,402.8,2.55,222.0,1008.02,
2005,1,2,19,26.97,83.53,0.0,0.0,0.0,398.3,2.47,223.0,1008.69,
2005,1,2,20,26.71,85.18,0.0,0.0,0.0,393.8,2.39,224.0,1009.35,
2005,1,2,21,26.45,86.83,0.0,0.0,0.0,389.3,2.3,226.0,1010.02,
2005,1,2,22,26.21,87.11,0.0,0.0,0.0,385.65,2.43,219.0,1009.62,
2005,1,2,23,25.97,87.39,0.0,0.0,0.0,382.0,2.56,213.0,1009.22,
2005,1,3,0,25.73,87.67,0.0,0.0,0.0,378.35,2.69,206.0,1008.82,
2005,1,3,1,25.47,87.35,0.0,0.0,0.0,374.13,2.61,203.0,1008.42,
2005,1,3,2,25.2,87.02,0.0,0.0,0.0,369.92,2.52,199.0,1008.02,
2005,1,3,3,24.93,86.7,0.0,0.0,0.0,365.7,2.44,195.0,1007.62,
2005,1,3,4,25.44,86.15,0.0,0.0,0.0,365.4,2.2,201.0,1008.09,
2005,1,3,5,25.95,85.59,0.0,0.0,0.0,365.1,1.96,208.0,1008.55,
2005,1,3,6,26.46,85.04,0.0,0.0,0.0,364.8,1.72,214.0,1009.02,
2005,1,3,7,27.21,83.38,34.0,0.0,34.0,380.65,1.85,234.0,1009.45,
2005,1,3,8,27.96,81.73,194.0,21.21,184.0,396.5,1.97,254.0,1009.89,
2005,1,3,9,28.71,80.07,161.0,0.0,161.0,412.35,2.1,275.0,1010.32,
2005,1,3,10,28.72,78.92,124.0,0.0,124.0,423.2,2.18,279.0,1009.65,
2005,1,3,11,28.73,77.78,87.0,0.0,87.0,434.05,2.27,284.0,1008.99,
2005,1,3,12,28.74,76.63,91.0,0.0,91.0,444.9,2.36,289.0,1008.32,
2005,1,3,13,28.44,79.25,147.0,0.0,147.0,441.5,2.56,285.0,1007.96,
2005,1,3,14,28.15,81.88,254.0,0.0,254.0,438.1,2.76,281.0,1007.59,
2005,1,3,15,27.85,84.5,191.0,0.0,191.0,434.7,2.97,276.0,1007.22,
2005,1,3,16,27.56,86.56,180.0,3.74,178.0,426.25,2.92,268.0,1007.89,
2005,1,3,17,27.27,88.61,106.0,6.31,104.0,417.8,2.88,259.0,1008.55,
2005,1,3,18,26.99,90.67,27.0,24.48,25.0,409.35,2.84,251.0,1009.22,
2005,1,3,19,26.94,91.54,0.0,0.0,0.0,406.63,2.35,256.0,1009.75,
2005,1,3,20,26.9,92.4,0.0,0.0,0.0,403.92,1.86,262.0,1010.29,
2005,1,3,21,26.86,93.27,0.0,0.0,0.0,401.2,1.37,267.0,1010.82,
2005,1,3,22,26.65,94.34,0.0,0.0,0.0,400.62,1.58,264.0,1010.59,
2005,1,3,23,26.44,95.4,0.0,0.0,0.0,400.03,1.8,261.0,1010.35,
2005,1,4,0,26.22,96.47,0.0,0.0,0.0,399.45,2.01,258.0,1010.12,
2005,1,4,1,26.18,96.28,0.0,0.0,0.0,397.72,2.09,251.0,1009.79,
2005,1,4,2,26.13,96.08,0.0,0.0,0.0,395.98,2.17,244.0,1009.45,
2005,1,4,3,26.08,95.89,0.0,0.0,0.0,394.25,2.25,238.0,1009.12,
2005,1,4,4,26.16,95.74,0.0,0.0,0.0,393.12,2.25,238.0,1009.52,
2005,1,4,5,26.24,95.59,0.0,0.0,0.0,391.98,2.25,238.0,1009.92,
2005,1,4,6,26.32,95.44,0.0,0.0,0.0,390.85,2.25,238.0,1010.32,
2005,1,4,7,26.85,92.71,170.0,57.03,156.0,398.88,2.11,245.0,1010.59,
2005,1,4,8,27.37,89.99,220.0,46.81,198.0,406.92,1.96,251.0,1010.85,
2005,1,4,9,27.9,87.26,574.0,510.83,234.0,414.95,1.82,258.0,1011.12,
2005,1,4,10,27.91,86.48,734.0,545.86,287.0,421.65,2.13,266.0,1010.52,
2005,1,4,11,27.93,85.69,477.0,46.77,434.0,428.35,2.45,274.0,1009.92,
2005,1,4,12,27.94,84.91,109.0,0.0,109.0,435.05,2.76,282.0,1009.32,
2005,1,4,13,27.68,85.4,160.0,0.0,160.0,434.33,2.97,277.0,1008.85,
2005,1,4,14,27.42,85.89,102.0,0.0,102.0,433.62,3.19,271.0,1008.39,
2005,1,4,15,27.16,86.38,117.0,0.0,117.0,432.9,3.41,266.0,1007.92,
2005,1,4,16,27.09,86.44,82.0,0.0,82.0,423.82,3.17,262.0,1008.59,
2005,1,4,17,27.03,86.51,35.0,0.0,35.0,414.73,2.93,259.0,1009.25,
2005,1,4,18,26.97,86.57,14.0,0.0,14.0,405.65,2.69,256.0,1009.92,
2005,1,4,19,26.84,86.36,0.0,0.0,0.0,403.93,2.84,262.0,1010.25,
2005,1,4,20,26.72,86.14,0.0,0.0,0.0,402.22,2.98,269.0,1010.59,
2005,1,4,21,26.6,85.93,0.0,0.0,0.0,400.5,3.13,275.0,1010.92,
2005,1,4,22,26.43,86.31,0.0,0.0,0.0,398.77,3.32,279.0,1010.52,
2005,1,4,23,26.26,86.7,0.0,0.0,0.0,397.03,3.51,284.0,1010.12,
2005,1,5,0,26.09,87.08,0.0,0.0,0.0,395.3,3.7,288.0,1009.72,
2005,1,5,1,26.05,86.51,0.0,0.0,0.0,394.4,3.61,286.0,1009.39,
2005,1,5,2,26.01,85.93,0.0,0.0,0.0,393.5,3.52,285.0,1009.05,
2005,1,5,3,25.96,85.36,0.0,0.0,0.0,392.6,3.43,283.0,1008.72,
2005,1,5,4,26.12,85.3,0.0,0.0,0.0,390.03,3.27,283.0,1009.25,
2005,1,5,5,26.28,85.23,0.0,0.0,0.0,387.47,3.1,283.0,1009.79,
2005,1,5,6,26.43,85.17,0.0,0.0,0.0,384.9,2.94,283.0,1010.32,
2005,1,5,7,27.52,82.41,71.0,0.0,71.0,395.53,3.12,285.0,1010.35,
2005,1,5,8,28.61,79.65,249.0,85.36,209.0,406.17,3.31,288.0,1010.39,
2005,1,5,9,29.7,76.89,538.0,406.26,268.0,416.8,3.49,291.0,1010.42,
2005,1,5,10,29.32,76.95,518.0,135.63,407.0,425.43,3.63,293.0,1009.79,
2005,1,5,11,28.94,77.02,756.0,379.57,407.0,434.07,3.77,296.0,1009.15,
2005,1,5,12,28.56,77.08,929.0,677.46,278.0,442.7,3.9,299.0,1008.52,
2005,1,5,13,28.25,80.35,721.0,282.97,455.0,440.77,3.73,293.0,1008.22,
2005,1,5,14,27.93,83.61,725.0,424.19,361.0,438.83,3.55,288.0,1007.92,
2005,1,5,15,27.62,86.88,442.0,120.7,355.0,436.9,3.38,282.0,1007.62,
2005,1,5,16,27.31,88.01,256.0,40.94,234.0,428.33,3.22,271.0,1008.19,
2005,1,5,17,27.0,89.14,116.0,12.48,112.0,419.77,3.07,259.0,1008.75,
2005,1,5,18,26.7,90.27,26.0,23.58,24.0,411.2,2.91,248.0,1009.32,
2005,1,5,19,26.73,91.42,0.0,0.0,0.0,410.57,2.83,262.0,1009.69,
2005,1,5,20,26.76,92.56,0.0,0.0,0.0,409.93,2.74,276.0,1010.05,
2005,1,5,21,26.79,93.71,0.0,0.0,0.0,409.3,2.66,291.0,1010.42,
2005,1,5,22,26.61,94.17,0.0,0.0,0.0,407.7,2.73,282.0,1010.09,
2005,1,5,23,26.43,94.62,0.0,0.0,0.0,406.1,2.8,273.0,1009.75,
2005,1,6,0,26.24,95.08,0.0,0.0,0.0,404.5,2.87,263.0,1009.42,
2005,1,6,1,26.09,95.34,0.0,0.0,0.0,404.08,2.93,255.0,1009.15,
2005,1,6,2,25.94,95.61,0.0,0.0,0.0,403.67,3.0,246.0,1008.89,
2005,1,6,3,25.78,95.87,0.0,0.0,0.0,403.25,3.06,237.0,1008.62,
2005,1,6,4,25.89,94.98,0.0,0.0,0.0,402.82,3.0,232.0,1008.92,
2005,1,6,5,26.0,94.09,0.0,0.0,0.0,402.38,2.94,227.0,1009.22,
2005,1,6,6,26.1,93.2,0.0,0.0,0.0,401.95,2.88,222.0,1009.52,
2005,1,6,7,27.07,89.1,29.0,0.0,29.0,405.58,2.8,227.0,1009.79,
2005,1,6,8,28.03,85.0,47.0,0.0,47.0,409.22,2.73,232.0,1010.05,
2005,1,6,9,29.0,80.9,363.0,78.35,311.0,412.85,2.65,237.0,1010.32,
2005,1,6,10,29.04,80.92,495.0,111.26,404.0,418.83,2.63,233.0,1009.72,
2005,1,6,11,29.09,80.95,326.0,2.18,324.0,424.82,2.61,229.0,1009.12,
2005,1,6,12,29.13,80.97,400.0,10.4,390.0,430.8,2.59,225.0,1008.52,
2005,1,6,13,28.79,82.28,524.0,66.96,461.0,429.22,2.54,224.0,1008.32,
2005,1,6,14,28.45,83.58,515.0,100.07,429.0,427.63,2.48,222.0,1008.12,
2005,1,6,15,28.11,84.89,436.0,112.14,355.0,426.05,2.43,221.0,1007.92,
2005,1,6,16,27.99,86.69,370.0,220.75,251.0,420.07,2.43,220.0,1008.62,
2005,1,6,17,27.87,88.49,229.0,310.41,129.0,414.08,2.44,220.0,1009.32,
2005,1,6,18,27.75,90.29,24.0,11.58,23.0,408.1,2.44,219.0,1010.02,
2005,1,6,19,27.17,90.51,0.0,0.0,0.0,404.95,2.69,226.0,1010.65,
2005,1,6,20,26.59,90.72,0.0,0.0,0.0,401.8,2.95,232.0,1011.29,
2005,1,6,21,26.01,90.94,0.0,0.0,0.0,398.65,3.2,239.0,1011.92,
2005,1,6,22,25.79,90.29,0.0,0.0,0.0,396.63,3.59,239.0,1011.49,
2005,1,6,23,25.58,89.65,0.0,0.0,0.0,394.62,3.98,239.0,1011.05,
2005,1,7,0,25.36,89.0,0.0,0.0,0.0,392.6,4.37,239.0,1010.62,
2005,1,7,1,25.22,89.07,0.0,0.0,0.0,390.92,4.34,237.0,1010.29,
2005,1,7,2,25.07,89.15,0.0,0.0,0.0,389.23,4.3,235.0,1009.95,
2005,1,7,3,24.92,89.22,0.0,0.0,0.0,387.55,4.26,234.0,1009.62,
2005,1,7,4,25.05,88.96,0.0,0.0,0.0,386.88,4.22,230.0,1010.05,
2005,1,7,5,25.18,88.7,0.0,0.0,0.0,386.22,4.18,226.0,1010.49,
2005,1,7,6,25.31,88.44,0.0,0.0,0.0,385.55,4.14,223.0,1010.92,
2005,1,7,7,26.19,86.3,29.0,0.0,29.0,391.83,3.79,236.0,1011.15,
2005,1,7,8,27.06,84.16,37.0,0.0,37.0,398.12,3.44,249.0,1011.39,
2005,1,7,9,27.94,82.02,58.0,0.0,58.0,404.4,3.09,262.0,1011.62,
2005,1,7,10,28.03,82.87,108.0,0.0,108.0,410.27,3.14,261.0,1010.92,
2005,1,7,11,28.11,83.71,170.0,0.0,170.0,416.13,3.18,261.0,1010.22,
2005,1,7,12,28.2,84.56,569.0,90.44,482.0,422.0,3.23,260.0,1009.52,
2005,1,7,13,28.28,85.63,722.0,283.49,455.0,420.17,3.13,256.0,1009.12,
2005,1,7,14,28.36,86.7,665.0,299.78,407.0,418.33,3.03,252.0,1008.72,
2005,1,7,15,28.44,87.77,264.0,4.14,261.0,416.5,2.94,247.0,1008.32,
2005,1,7,16,28.09,89.18,200.0,7.4,196.0,411.48,2.84,239.0,1008.89,
2005,1,7,17,27.74,90.6,103.0,3.09,102.0,406.47,2.74,231.0,1009.45,
2005,1,7,18,27.4,92.01,14.0,0.0,14.0,401.45,2.65,222.0,1010.02,
2005,1,7,19,27.06,91.41,0.0,0.0,0.0,398.9,2.79,220.0,1010.39,
2005,1,7,20,26.72,90.8,0.0,0.0,0.0,396.35,2.93,218.0,1010.75,
2005,1,7,21,26.39,90.2,0.0,0.0,0.0,393.8,3.08,215.0,1011.12,
2005,1,7,22,26.07,89.18,0.0,0.0,0.0,389.87,2.96,215.0,1010.82,
2005,1,7,23,25.76,88.16,0.0,0.0,0.0,385.93,2.84,215.0,1010.52,
2005,1,8,0,25.44,87.14,0.0,0.0,0.0,382.0,2.72,215.0,1010.22,
2005,1,8,1,25.4,86.51,0.0,0.0,0.0,380.93,2.84,216.0,1009.82,
2005,1,8,2,25.36,85.87,0.0,0.0,0.0,379.87,2.96,217.0,1009.42,
2005,1,8,3,25.31,85.24,0.0,0.0,0.0,378.8,3.08,218.0,1009.02,
2005,1,8,4,25.64,84.59,0.0,0.0,0.0,378.37,2.67,216.0,1009.55,
2005,1,8,5,25.97,83.95,0.0,0.0,0.0,377.93,2.26,215.0,1010.09,
2005,1,8,6,26.3,83.3,0.0,0.0,0.0,377.5,1.85,213.0,1010.62,
2005,1,8,7,27.77,81.48,58.0,0.0,58.0,389.47,1.6,210.0,1010.59,
2005,1,8,8,29.23,79.66,326.0,277.68,197.0,401.43,1.34,206.0,1010.55,
2005,1,8,9,30.69,77.84,583.0,556.03,215.0,413.4,1.09,203.0,1010.52,
2005,1,8,10,30.71,76.27,830.0,853.1,133.0,421.67,1.01,206.0,1009.82,
2005,1,8,11,30.73,74.69,968.0,927.62,115.0,429.93,0.92,209.0,1009.12,
2005,1,8,12,30.75,73.12,1018.0,927.83,125.0,438.2,0.84,213.0,1008.42,
2005,1,8,13,29.95,74.78,958.0,808.24,196.0,434.65,1.27,219.0,1007.96,
2005,1,8,14,29.16,76.44,878.0,831.89,161.0,431.1,1.71,226.0,1007.49,
2005,1,8,15,28.36,78.1,591.0,388.81,309.0,427.55,2.14,232.0,1007.02,
2005,1,8,16,27.96,79.27,423.0,361.43,227.0,419.38,2.29,230.0,1007.59,
2005,1,8,17,27.56,80.43,99.0,3.07,98.0,411.22,2.44,228.0,1008.16,
2005,1,8,18,27.17,81.6,22.0,11.2,21.0,403.05,2.59,225.0,1008.72,
2005,1,8,19,26.81,83.46,0.0,0.0,0.0,396.67,2.65,230.0,1009.39,
2005,1,8,20,26.46,85.31,0.0,0.0,0.0,390.28,2.71,235.0,1010.05,
2005,1,8,21,26.11,87.17,0.0,0.0,0.0,383.9,2.77,240.0,1010.72,
2005,1,8,22,25.84,87.12,0.0,0.0,0.0,378.62,2.63,236.0,1010.42,
2005,1,8,23,25.57,87.08,0.0,0.0,0.0,373.33,2.5,233.0,1010.12,
2005,1,9,0,25.29,87.03,0.0,0.0,0.0,368.05,2.36,230.0,1009.82,
2005,1,9,1,25.18,86.85,0.0,0.0,0.0,365.78,2.24,224.0,1009.39,
2005,1,9,2,25.06,86.66,0.0,0.0,0.0,363.52,2.13,219.0,1008.95,
2005,1,9,3,24.94,86.48,0.0,0.0,0.0,361.25,2.01,213.0,1008.52,
2005,1,9,4,25.45,86.27,0.0,0.0,0.0,360.52,1.79,211.0,1008.99,
2005,1,9,5,25.96,86.06,0.0,0.0,0.0,359.78,1.57,208.0,1009.45,
2005,1,9,6,26.47,85.85,0.0,0.0,0.0,359.05,1.35,206.0,1009.92,
2005,1,9,7,27.58,82.88,29.0,0.0,29.0,374.98,1.37,234.0,1010.09,
2005,1,9,8,28.69,79.92,85.0,0.0,85.0,390.92,1.39,262.0,1010.25,
2005,1,9,9,29.8,76.95,652.0,823.03,108.0,406.85,1.41,291.0,1010.42,
2005,1,9,10,29.34,76.77,646.0,342.87,366.0,419.63,1.73,293.0,1009.82,
2005,1,9,11,28.88,76.6,798.0,464.3,371.0,432.42,2.06,294.0,1009.22,
2005,1,9,12,28.42,76.42,866.0,520.24,365.0,445.2,2.39,296.0,1008.62,
2005,1,9,13,28.26,77.69,975.0,857.22,166.0,442.45,2.42,290.0,1008.09,
2005,1,9,14,28.11,78.97,909.0,930.28,106.0,439.7,2.46,283.0,1007.56,
2005,1,9,15,27.95,80.24,703.0,722.35,178.0,436.95,2.5,276.0,1007.02,
2005,1,9,16,27.69,80.81,491.0,615.94,156.0,425.43,2.51,266.0,1007.62,
2005,1,9,17,27.43,81.39,252.0,409.89,118.0,413.92,2.51,256.0,1008.22,
2005,1,9,18,27.18,81.96,34.0,44.11,30.0,402.4,2.52,246.0,1008.82,
2005,1,9,19,26.75,83.66,0.0,0.0,0.0,395.4,2.5,238.0,1009.49,
2005,1,9,20,26.32,85.37,0.0,0.0,0.0,388.4,2.47,230.0,1010.15,
2005,1,9,21,25.9,87.07,0.0,0.0,0.0,381.4,2.44,221.0,1010.82,
2005,1,9,22,25.61,87.35,0.0,0.0,0.0,378.88,2.56,220.0,1010.65,
2005,1,9,23,25.33,87.62,0.0,0.0,0.0,376.37,2.67,218.0,1010.49,
2005,1,10,0,25.04,87.9,0.0,0.0,0.0,373.85,2.79,217.0,1010.32,
2005,1,10,1,24.96,87.38,0.0,0.0,0.0,370.9,2.81,217.0,1010.02,
2005,1,10,2,24.88,86.87,0.0,0.0,0.0,367.95,2.83,216.0,1009.72,
2005,1,10,3,24.8,86.35,0.0,0.0,0.0,365.0,2.86,216.0,1009.42,
2005,1,10,4,25.08,85.88,0.0,0.0,0.0,364.67,3.03,213.0,1009.85,
2005,1,10,5,25.36,85.4,0.0,0.0,0.0,364.33,3.21,209.0,1010.29,
2005,1,10,6,25.64,84.93,0.0,0.0,0.0,364.0,3.39,206.0,1010.72,
2005,1,10,7,27.16,81.88,29.0,0.0,29.0,375.98,2.98,206.0,1010.65,
2005,1,10,8,28.68,78.82,71.0,0.0,71.0,387.97,2.57,205.0,1010.59,
2005,1,10,9,30.2,75.77,239.0,6.06,235.0,399.95,2.15,205.0,1010.52,
2005,1,10,10,30.79,73.35,677.0,411.62,341.0,409.87,1.97,209.0,1009.89,
2005,1,10,11,31.39,70.92,891.0,693.64,253.0,419.78,1.78,213.0,1009.25,
2005,1,10,12,31.98,68.5,1020.0,927.77,126.0,429.7,1.6,217.0,1008.62,
2005,1,10,13,31.77,68.02,1009.0,957.94,104.0,429.47,1.44,223.0,1008.09,
2005,1,10,14,31.56,67.55,910.0,930.04,106.0,429.23,1.28,228.0,1007.56,
2005,1,10,15,31.35,67.07,740.0,858.17,115.0,429.0,1.12,234.0,1007.02,
2005,1,10,16,30.46,69.9,482.0,568.32,172.0,418.42,1.19,228.0,1007.76,
2005,1,10,17,29.57,72.72,114.0,9.13,111.0,407.83,1.26,221.0,1008.49,
2005,1,10,18,28.69,75.55,42.0,108.64,32.0,397.25,1.32,215.0,1009.22,
2005,1,10,19,28.0,78.8,0.0,0.0,0.0,391.72,1.55,210.0,1009.72,
2005,1,10,20,27.31,82.06,0.0,0.0,0.0,386.18,1.78,206.0,1010.22,
2005,1,10,21,26.63,85.31,0.0,0.0,0.0,380.65,2.01,202.0,1010.72,
2005,1,10,22,26.21,86.33,0.0,0.0,0.0,377.78,2.29,201.0,1010.49,
2005,1,10,23,25.79,87.35,0.0,0.0,0.0,374.92,2.57,201.0,1010.25,
2005,1,11,0,25.37,88.37,0.0,0.0,0.0,372.05,2.86,201.0,1010.02,
2005,1,11,1,25.09,88.19,0.0,0.0,0.0,369.23,3.03,199.0,1009.69,
2005,1,11,2,24.81,88.02,0.0,0.0,0.0,366.42,3.2,197.0,1009.35,
2005,1,11,3,24.52,87.84,0.0,0.0,0.0,363.6,3.37,195.0,1009.02,
2005,1,11,4,25.16,88.61,0.0,0.0,0.0,362.22,3.22,192.0,1009.49,
2005,1,11,5,25.79,89.38,0.0,0.0,0.0,360.83,3.08,189.0,1009.95,
2005,1,11,6,26.42,90.15,0.0,0.0,0.0,359.45,2.94,186.0,1010.42,
2005,1,11,7,27.99,83.8,128.0,12.84,125.0,371.43,2.14,173.0,1010.72,
2005,1,11,8,29.55,77.45,215.0,45.58,194.0,383.42,1.34,160.0,1011.02,
2005,1,11,9,31.11,71.1,618.0,694.63,160.0,395.4,0.54,147.0,1011.32,
2005,1,11,10,31.68,69.25,859.0,962.05,74.0,409.63,0.79,109.0,1010.69,
2005,1,11,11,32.24,67.39,932.0,813.09,184.0,423.87,1.03,72.0,1010.05,
2005,1,11,12,32.81,65.54,927.0,663.75,287.0,438.1,1.28,34.0,1009.42,
2005,1,11,13,32.45,66.57,822.0,459.96,387.0,436.5,1.54,29.0,1008.72,
2005,1,11,14,32.08,67.6,868.0,785.42,188.0,434.9,1.81,23.0,1008.02,
2005,1,11,15,31.72,68.63,734.0,827.64,130.0,433.3,2.07,18.0,1007.32,
2005,1,11,16,30.72,70.97,520.0,733.05,119.0,420.95,2.06,12.0,1008.02,
2005,1,11,17,29.72,73.3,277.0,554.61,94.0,408.6,2.06,7.0,1008.72,
2005,1,11,18,28.72,75.64,43.0,107.09,33.0,396.25,2.06,1.0,1009.42,
2005,1,11,19,28.27,77.5,0.0,0.0,0.0,390.07,1.93,346.0,1010.09,
2005,1,11,20,27.82,79.35,0.0,0.0,0.0,383.88,1.8,332.0,1010.75,
2005,1,11,21,27.37,81.21,0.0,0.0,0.0,377.7,1.67,317.0,1011.42,
2005,1,11,22,27.17,82.16,0.0,0.0,0.0,374.43,1.75,303.0,1011.29,
2005,1,11,23,26.97,83.12,0.0,0.0,0.0,371.17,1.83,289.0,1011.15,
2005,1,12,0,26.76,84.07,0.0,0.0,0.0,367.9,1.92,275.0,1011.02,
2005,1,12,1,26.63,84.19,0.0,0.0,0.0,364.35,1.79,265.0,1010.55,
2005,1,12,2,26.49,84.32,0.0,0.0,0.0,360.8,1.66,255.0,1010.09,
2005,1,12,3,26.35,84.44,0.0,0.0,0.0,357.25,1.53,244.0,1009.62,
2005,1,12,4,26.36,84.19,0.0,0.0,0.0,354.48,1.38,237.0,1010.05,
2005,1,12,5,26.37,83.93,0.0,0.0,0.0,351.72,1.23,231.0,1010.49,
2005,1,12,6,26.37,83.68,0.0,0.0,0.0,348.95,1.08,224.0,1010.92,
2005,1,12,7,27.51,80.74,29.0,0.0,29.0,368.8,0.96,275.0,1011.09,
2005,1,12,8,28.64,77.8,93.0,0.0,93.0,388.65,0.84,326.0,1011.25,
2005,1,12,9,29.77,74.86,84.0,0.0,84.0,408.5,0.72,17.0,1011.42,
2005,1,12,10,29.69,76.45,176.0,0.0,176.0,417.68,1.36,16.0,1010.89,
2005,1,12,11,29.62,78.04,736.0,341.25,422.0,426.87,2.0,15.0,1010.35,
2005,1,12,12,29.54,79.63,1021.0,928.64,125.0,436.05,2.63,13.0,1009.82,
2005,1,12,13,29.49,79.21,1017.0,975.97,93.0,432.57,2.51,7.0,1009.32,
2005,1,12,14,29.43,78.8,919.0,948.01,97.0,429.08,2.39,1.0,1008.82,
2005,1,12,15,29.38,78.38,748.0,875.19,108.0,425.6,2.26,354.0,1008.32,
2005,1,12,16,28.78,79.54,539.0,820.31,89.0,418.17,2.24,353.0,1008.82,
2005,1,12,17,28.19,80.69,285.0,600.41,86.0,410.73,2.22,352.0,1009.32,
2005,1,12,18,27.6,81.85,41.0,84.5,33.0,403.3,2.19,351.0,1009.82,
2005,1,12,19,27.46,82.22,0.0,0.0,0.0,396.02,2.21,341.0,1010.15,
2005,1,12,20,27.32,82.59,0.0,0.0,0.0,388.73,2.22,330.0,1010.49,
2005,1,12,21,27.19,82.96,0.0,0.0,0.0,381.45,2.23,319.0,1010.82,
2005,1,12,22,26.95,84.02,0.0,0.0,0.0,378.75,2.33,314.0,1010.55,
2005,1,12,23,26.71,85.07,0.0,0.0,0.0,376.05,2.43,309.0,1010.29,
2005,1,13,0,26.47,86.13,0.0,0.0,0.0,373.35,2.52,304.0,1010.02,
2005,1,13,1,26.27,87.93,0.0,0.0,0.0,371.5,2.42,296.0,1009.65,
2005,1,13,2,26.07,89.72,0.0,0.0,0.0,369.65,2.31,289.0,1009.29,
2005,1,13,3,25.87,91.52,0.0,0.0,0.0,367.8,2.21,281.0,1008.92,
