Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1445,Beitbridge,ZWE,Zimbabwe,-22.2096146456,29.9899934476,2,460.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,10,31.74,48.99,930.0,837.58,191.0,387.6,3.16,98.0,957.35,
2015,1,5,11,32.8,45.58,791.0,317.79,483.0,388.48,2.74,97.0,956.43,
2015,1,5,12,33.87,42.16,911.0,481.02,430.0,389.37,2.32,96.0,955.52,
2015,1,5,13,34.94,38.75,904.0,522.38,396.0,390.25,1.9,95.0,954.6,
2015,1,5,14,34.68,38.2,932.0,822.63,201.0,392.75,1.9,98.0,954.29,
2015,1,5,15,34.42,37.66,797.0,880.5,133.0,395.25,1.9,101.0,953.97,
2015,1,5,16,34.16,37.11,579.0,783.56,126.0,397.75,1.9,104.0,953.66,
2015,1,5,17,32.77,41.79,329.0,579.62,113.0,393.97,1.96,92.0,954.01,
2015,1,5,18,31.38,46.47,105.0,349.39,52.0,390.18,2.02,81.0,954.35,
2015,1,5,19,29.99,51.15,0.0,0.0,0.0,386.4,2.08,70.0,954.7,
2015,1,5,20,29.0,55.3,0.0,0.0,0.0,383.68,2.0,63.0,955.3,
2015,1,5,21,28.0,59.46,0.0,0.0,0.0,380.97,1.92,56.0,955.9,
2015,1,5,22,27.01,63.61,0.0,0.0,0.0,378.25,1.83,49.0,956.5,
2015,1,5,23,26.3,67.79,0.0,0.0,0.0,376.5,1.66,41.0,956.43,
2015,1,6,0,25.59,71.98,0.0,0.0,0.0,374.75,1.48,33.0,956.37,
2015,1,6,1,24.88,76.16,0.0,0.0,0.0,373.0,1.3,25.0,956.31,
2015,1,6,2,24.17,77.72,0.0,0.0,0.0,369.6,1.29,12.0,956.53,
2015,1,6,3,23.47,79.29,0.0,0.0,0.0,366.2,1.28,358.0,956.75,
2015,1,6,4,22.76,80.85,0.0,0.0,0.0,362.8,1.27,345.0,956.97,
2015,1,6,5,24.51,75.39,0.0,0.0,0.0,363.38,1.08,15.0,957.38,
2015,1,6,6,26.26,69.94,99.0,409.42,43.0,363.97,0.88,44.0,957.79,
2015,1,6,7,28.0,64.48,331.0,672.42,90.0,364.55,0.69,73.0,958.2,
2015,1,6,8,29.94,57.87,572.0,808.17,115.0,372.3,1.39,78.0,957.73,
2015,1,6,9,31.87,51.26,794.0,910.12,117.0,380.05,2.1,83.0,957.26,
2015,1,6,10,33.81,44.65,963.0,947.34,128.0,387.8,2.8,88.0,956.78,
2015,1,6,11,34.74,40.93,1058.0,925.92,161.0,393.02,3.19,89.0,956.02,
2015,1,6,12,35.67,37.22,1108.0,967.05,141.0,398.23,3.58,91.0,955.27,
2015,1,6,13,36.6,33.5,1046.0,877.83,192.0,403.45,3.97,93.0,954.51,
2015,1,6,14,36.2,33.63,981.0,980.53,109.0,401.92,3.97,94.0,954.51,
2015,1,6,15,35.8,33.77,806.0,912.54,117.0,400.38,3.97,95.0,954.51,
2015,1,6,16,35.4,33.9,586.0,811.53,116.0,398.85,3.97,96.0,954.51,
2015,1,6,17,34.0,38.25,347.0,690.45,89.0,393.55,3.6,92.0,955.3,
2015,1,6,18,32.6,42.61,105.0,340.81,53.0,388.25,3.22,89.0,956.09,
2015,1,6,19,31.2,46.96,0.0,0.0,0.0,382.95,2.84,85.0,956.88,
2015,1,6,20,30.11,51.39,0.0,0.0,0.0,379.33,2.79,84.0,957.63,
2015,1,6,21,29.01,55.81,0.0,0.0,0.0,375.72,2.74,83.0,958.39,
2015,1,6,22,27.91,60.24,0.0,0.0,0.0,372.1,2.69,82.0,959.15,
2015,1,6,23,27.16,63.51,0.0,0.0,0.0,370.05,2.7,87.0,959.18,
2015,1,7,0,26.41,66.77,0.0,0.0,0.0,368.0,2.71,92.0,959.21,
2015,1,7,1,25.66,70.04,0.0,0.0,0.0,365.95,2.72,97.0,959.24,
2015,1,7,2,25.22,73.08,0.0,0.0,0.0,367.7,2.99,102.0,959.94,
2015,1,7,3,24.79,76.11,0.0,0.0,0.0,369.45,3.26,107.0,960.63,
2015,1,7,4,24.35,79.15,0.0,0.0,0.0,371.2,3.53,112.0,961.33,
2015,1,7,5,25.08,78.17,0.0,0.0,0.0,381.42,4.39,111.0,961.77,
2015,1,7,6,25.82,77.2,18.0,0.0,18.0,391.63,5.25,110.0,962.21,
2015,1,7,7,26.55,76.22,83.0,0.0,83.0,401.85,6.11,109.0,962.65,
2015,1,7,8,28.17,68.02,434.0,301.56,264.0,401.42,5.94,109.0,962.3,
2015,1,7,9,29.8,59.81,673.0,511.77,293.0,400.98,5.78,109.0,961.96,
2015,1,7,10,31.42,51.61,875.0,679.14,277.0,400.55,5.61,109.0,961.61,
2015,1,7,11,32.57,46.37,1047.0,893.3,182.0,399.78,5.46,108.0,960.69,
2015,1,7,12,33.73,41.12,1125.0,1018.06,107.0,399.02,5.3,107.0,959.78,
2015,1,7,13,34.88,35.88,1090.0,1009.01,108.0,398.25,5.14,106.0,958.86,
2015,1,7,14,34.56,36.64,992.0,1014.61,89.0,396.65,5.15,105.0,958.64,
2015,1,7,15,34.24,37.4,791.0,851.94,147.0,395.05,5.15,104.0,958.42,
2015,1,7,16,33.92,38.16,581.0,784.3,126.0,393.45,5.16,103.0,958.2,
2015,1,7,17,32.47,42.98,314.0,480.48,134.0,395.05,4.54,102.0,958.99,
2015,1,7,18,31.03,47.81,95.0,228.17,60.0,396.65,3.93,101.0,959.78,
2015,1,7,19,29.58,52.63,0.0,0.0,0.0,398.25,3.31,100.0,960.57,
2015,1,7,20,28.6,57.83,0.0,0.0,0.0,394.07,3.03,101.0,961.26,
2015,1,7,21,27.61,63.02,0.0,0.0,0.0,389.88,2.74,102.0,961.96,
2015,1,7,22,26.63,68.22,0.0,0.0,0.0,385.7,2.46,102.0,962.65,
2015,1,7,23,26.01,72.72,0.0,0.0,0.0,389.62,2.31,103.0,962.46,
2015,1,8,0,25.39,77.22,0.0,0.0,0.0,393.53,2.16,103.0,962.27,
2015,1,8,1,24.78,81.72,0.0,0.0,0.0,397.45,2.01,104.0,962.08,
2015,1,8,2,24.36,84.67,0.0,0.0,0.0,399.93,2.29,107.0,962.24,
2015,1,8,3,23.95,87.63,0.0,0.0,0.0,402.42,2.57,111.0,962.4,
2015,1,8,4,23.53,90.58,0.0,0.0,0.0,404.9,2.84,114.0,962.56,
2015,1,8,5,24.09,89.59,0.0,0.0,0.0,405.17,3.44,112.0,962.75,
2015,1,8,6,24.65,88.6,83.0,249.8,50.0,405.43,4.05,109.0,962.94,
2015,1,8,7,25.2,87.61,320.0,623.88,99.0,405.7,4.65,107.0,963.12,
2015,1,8,8,26.7,79.17,562.0,779.38,124.0,404.52,4.32,107.0,962.71,
2015,1,8,9,28.2,70.74,735.0,706.98,211.0,403.33,4.0,108.0,962.3,
2015,1,8,10,29.7,62.3,937.0,867.41,174.0,402.15,3.67,108.0,961.89,
2015,1,8,11,30.78,56.87,883.0,487.66,411.0,406.85,3.55,107.0,960.88,
2015,1,8,12,31.87,51.43,1007.0,693.05,314.0,411.55,3.44,107.0,959.87,
2015,1,8,13,32.95,46.0,987.0,714.88,291.0,416.25,3.32,106.0,958.86,
2015,1,8,14,32.9,44.49,949.0,869.03,175.0,411.9,3.38,100.0,958.27,
2015,1,8,15,32.84,42.98,666.0,458.53,319.0,407.55,3.44,95.0,957.67,
2015,1,8,16,32.79,41.47,493.0,435.4,240.0,403.2,3.5,89.0,957.07,
2015,1,8,17,31.57,45.41,339.0,625.78,104.0,395.25,3.33,84.0,957.63,
2015,1,8,18,30.35,49.34,112.0,408.69,49.0,387.3,3.16,79.0,958.2,
2015,1,8,19,29.13,53.28,0.0,0.0,0.0,379.35,2.99,74.0,958.77,
2015,1,8,20,28.18,56.44,0.0,0.0,0.0,375.37,2.62,68.0,959.4,
2015,1,8,21,27.22,59.59,0.0,0.0,0.0,371.38,2.25,62.0,960.03,
2015,1,8,22,26.27,62.75,0.0,0.0,0.0,367.4,1.88,55.0,960.66,
2015,1,8,23,25.55,65.77,0.0,0.0,0.0,365.08,1.73,48.0,960.6,
2015,1,9,0,24.83,68.78,0.0,0.0,0.0,362.77,1.58,40.0,960.54,
2015,1,9,1,24.11,71.8,0.0,0.0,0.0,360.45,1.43,32.0,960.47,
2015,1,9,2,23.38,74.32,0.0,0.0,0.0,356.28,1.34,11.0,960.47,
2015,1,9,3,22.65,76.83,0.0,0.0,0.0,352.12,1.25,351.0,960.47,
2015,1,9,4,21.92,79.35,0.0,0.0,0.0,347.95,1.16,330.0,960.47,
2015,1,9,5,23.75,72.5,0.0,0.0,0.0,350.73,1.03,329.0,960.66,
2015,1,9,6,25.59,65.65,88.0,331.45,45.0,353.52,0.91,327.0,960.85,
2015,1,9,7,27.42,58.8,326.0,678.73,87.0,356.3,0.79,326.0,961.04,
2015,1,9,8,29.36,52.84,563.0,790.75,120.0,365.35,0.98,7.0,960.6,
2015,1,9,9,31.31,46.87,789.0,908.3,117.0,374.4,1.18,49.0,960.16,
2015,1,9,10,33.25,40.91,955.0,929.75,138.0,383.45,1.38,90.0,959.72,
2015,1,9,11,34.38,37.5,1072.0,974.74,129.0,392.13,1.85,93.0,958.77,
2015,1,9,12,35.52,34.09,1063.0,839.08,224.0,400.82,2.32,97.0,957.82,
2015,1,9,13,36.65,30.68,938.0,594.5,359.0,409.5,2.79,100.0,956.88,
2015,1,9,14,36.16,32.84,886.0,681.04,279.0,412.25,3.17,100.0,956.72,
2015,1,9,15,35.66,34.99,646.0,407.87,337.0,415.0,3.55,100.0,956.56,
2015,1,9,16,35.17,37.15,571.0,732.0,145.0,417.75,3.93,100.0,956.4,
2015,1,9,17,33.81,41.12,96.0,0.0,96.0,414.02,3.75,100.0,957.38,
2015,1,9,18,32.46,45.1,80.0,116.25,62.0,410.28,3.57,99.0,958.36,
2015,1,9,19,31.1,49.07,0.0,0.0,0.0,406.55,3.39,98.0,959.34,
2015,1,9,20,29.71,56.74,0.0,0.0,0.0,406.95,4.17,101.0,960.38,
2015,1,9,21,28.31,64.42,0.0,0.0,0.0,407.35,4.95,104.0,961.42,
2015,1,9,22,26.92,72.09,0.0,0.0,0.0,407.75,5.72,107.0,962.46,
2015,1,9,23,25.77,79.65,0.0,0.0,0.0,408.95,5.07,110.0,962.59,
2015,1,10,0,24.62,87.21,0.0,0.0,0.0,410.15,4.42,114.0,962.71,
2015,1,10,1,23.47,94.77,0.0,0.0,0.0,411.35,3.77,117.0,962.84,
2015,1,10,2,23.33,95.11,0.0,0.0,0.0,411.1,3.68,118.0,963.0,
2015,1,10,3,23.19,95.45,0.0,0.0,0.0,410.85,3.6,119.0,963.16,
2015,1,10,4,23.05,95.79,0.0,0.0,0.0,410.6,3.52,120.0,963.31,
2015,1,10,5,23.42,95.25,0.0,0.0,0.0,409.65,3.87,121.0,963.72,
2015,1,10,6,23.8,94.71,50.0,39.26,45.0,408.7,4.22,121.0,964.13,
2015,1,10,7,24.17,94.17,157.0,34.28,145.0,407.75,4.57,122.0,964.54,
2015,1,10,8,25.5,86.84,324.0,91.32,273.0,404.83,4.77,122.0,964.1,
2015,1,10,9,26.84,79.5,609.0,358.84,344.0,401.92,4.97,122.0,963.66,
2015,1,10,10,28.17,72.17,676.0,259.73,448.0,399.0,5.17,123.0,963.22,
2015,1,10,11,29.06,66.95,661.0,152.02,514.0,401.07,5.09,123.0,962.24,
2015,1,10,12,29.96,61.74,1091.0,918.11,173.0,403.13,5.01,124.0,961.26,
2015,1,10,13,30.85,56.52,867.0,444.44,434.0,405.2,4.92,124.0,960.28,
2015,1,10,14,30.77,55.91,881.0,667.12,286.0,406.75,4.71,122.0,959.84,
2015,1,10,15,30.68,55.31,729.0,631.62,250.0,408.3,4.5,120.0,959.4,
2015,1,10,16,30.6,54.7,440.0,279.68,277.0,409.85,4.29,118.0,958.96,
2015,1,10,17,29.56,58.87,332.0,572.7,116.0,400.78,4.08,113.0,959.43,
2015,1,10,18,28.52,63.03,106.0,328.08,55.0,391.72,3.88,108.0,959.91,
2015,1,10,19,27.47,67.2,0.0,0.0,0.0,382.65,3.67,104.0,960.38,
2015,1,10,20,26.66,70.65,0.0,0.0,0.0,378.13,3.21,104.0,960.79,
2015,1,10,21,25.84,74.1,0.0,0.0,0.0,373.62,2.75,103.0,961.2,
2015,1,10,22,25.02,77.55,0.0,0.0,0.0,369.1,2.29,103.0,961.61,
2015,1,10,23,24.54,80.23,0.0,0.0,0.0,368.42,2.15,106.0,961.48,
2015,1,11,0,24.06,82.92,0.0,0.0,0.0,367.73,2.0,109.0,961.36,
2015,1,11,1,23.58,85.6,0.0,0.0,0.0,367.05,1.86,112.0,961.23,
2015,1,11,2,23.16,86.98,0.0,0.0,0.0,367.02,2.03,118.0,961.33,
2015,1,11,3,22.75,88.37,0.0,0.0,0.0,366.98,2.19,123.0,961.42,
2015,1,11,4,22.33,89.75,0.0,0.0,0.0,366.95,2.36,128.0,961.52,
2015,1,11,5,23.29,85.8,0.0,0.0,0.0,370.8,2.8,128.0,961.74,
2015,1,11,6,24.25,81.86,77.0,240.14,47.0,374.65,3.25,127.0,961.96,
2015,1,11,7,25.21,77.91,95.0,0.0,95.0,378.5,3.7,127.0,962.18,
2015,1,11,8,26.94,69.54,499.0,531.71,203.0,378.05,3.69,126.0,961.64,
2015,1,11,9,28.68,61.18,675.0,531.78,283.0,377.6,3.69,125.0,961.11,
2015,1,11,10,30.41,52.81,914.0,805.08,208.0,377.15,3.68,124.0,960.57,
2015,1,11,11,31.59,48.69,1001.0,770.8,256.0,377.7,3.33,122.0,959.69,
2015,1,11,12,32.78,44.56,1113.0,984.16,129.0,378.25,2.98,119.0,958.8,
2015,1,11,13,33.97,40.44,1091.0,1009.67,107.0,378.8,2.63,117.0,957.92,
2015,1,11,14,33.93,38.9,990.0,998.35,99.0,378.52,3.7,116.0,957.48,
2015,1,11,15,33.9,37.36,807.0,898.41,125.0,378.23,4.76,115.0,957.03,
2015,1,11,16,33.86,35.82,582.0,772.79,131.0,377.95,5.82,114.0,956.59,
2015,1,11,17,32.33,40.13,349.0,672.16,95.0,374.1,5.37,110.0,957.44,
2015,1,11,18,30.8,44.43,111.0,371.81,53.0,370.25,4.92,107.0,958.3,
2015,1,11,19,29.26,48.74,0.0,0.0,0.0,366.4,4.47,104.0,959.15,
2015,1,11,20,28.19,53.53,0.0,0.0,0.0,363.4,4.12,106.0,959.81,
2015,1,11,21,27.11,58.32,0.0,0.0,0.0,360.4,3.77,109.0,960.47,
2015,1,11,22,26.03,63.11,0.0,0.0,0.0,357.4,3.42,111.0,961.14,
2015,1,11,23,25.25,68.03,0.0,0.0,0.0,355.37,3.74,114.0,960.98,
2015,1,12,0,24.48,72.96,0.0,0.0,0.0,353.33,4.06,118.0,960.82,
2015,1,12,1,23.71,77.88,0.0,0.0,0.0,351.3,4.37,121.0,960.66,
2015,1,12,2,23.06,80.53,0.0,0.0,0.0,346.68,4.12,125.0,960.69,
2015,1,12,3,22.42,83.18,0.0,0.0,0.0,342.07,3.87,129.0,960.73,
2015,1,12,4,21.77,85.83,0.0,0.0,0.0,337.45,3.61,133.0,960.76,
2015,1,12,5,22.98,79.02,0.0,0.0,0.0,339.53,3.74,132.0,961.2,
2015,1,12,6,24.19,72.21,85.0,359.19,41.0,341.62,3.86,130.0,961.64,
2015,1,12,7,25.4,65.4,317.0,662.35,88.0,343.7,3.99,129.0,962.08,
2015,1,12,8,27.34,59.22,556.0,789.3,118.0,354.8,4.16,125.0,961.48,
2015,1,12,9,29.28,53.03,776.0,875.24,132.0,365.9,4.33,120.0,960.88,
2015,1,12,10,31.22,46.85,942.0,896.08,157.0,377.0,4.5,116.0,960.28,
2015,1,12,11,32.23,44.2,1027.0,845.69,210.0,384.85,4.18,116.0,959.31,
2015,1,12,12,33.25,41.56,836.0,348.07,488.0,392.7,3.86,116.0,958.33,
2015,1,12,13,34.26,38.91,901.0,510.84,403.0,400.55,3.54,116.0,957.35,
2015,1,12,14,33.85,41.66,917.0,764.82,234.0,404.45,3.55,117.0,956.97,
2015,1,12,15,33.44,44.4,648.0,409.31,337.0,408.35,3.55,117.0,956.59,
2015,1,12,16,33.03,47.15,272.0,27.38,256.0,412.25,3.56,117.0,956.21,
2015,1,12,17,31.78,53.41,279.0,298.5,166.0,406.3,3.62,112.0,956.91,
2015,1,12,18,30.53,59.66,112.0,383.46,52.0,400.35,3.68,107.0,957.6,
2015,1,12,19,29.28,65.92,0.0,0.0,0.0,394.4,3.74,102.0,958.3,
2015,1,12,20,28.16,72.71,0.0,0.0,0.0,389.87,3.76,104.0,958.8,
2015,1,12,21,27.04,79.49,0.0,0.0,0.0,385.33,3.78,107.0,959.31,
2015,1,12,22,25.92,86.28,0.0,0.0,0.0,380.8,3.81,109.0,959.81,
2015,1,12,23,25.38,88.32,0.0,0.0,0.0,388.1,3.2,113.0,959.56,
2015,1,13,0,24.85,90.35,0.0,0.0,0.0,395.4,2.6,117.0,959.31,
2015,1,13,1,24.32,92.39,0.0,0.0,0.0,402.7,2.0,122.0,959.05,
2015,1,13,2,24.19,93.22,0.0,0.0,0.0,402.2,1.89,125.0,958.93,
2015,1,13,3,24.06,94.04,0.0,0.0,0.0,401.7,1.78,129.0,958.8,
2015,1,13,4,23.93,94.87,0.0,0.0,0.0,401.2,1.67,132.0,958.68,
2015,1,13,5,24.41,92.49,0.0,0.0,0.0,404.13,2.23,131.0,959.12,
2015,1,13,6,24.89,90.1,82.0,341.52,41.0,407.07,2.79,130.0,959.56,
2015,1,13,7,25.37,87.72,165.0,49.48,148.0,410.0,3.35,129.0,960.0,
2015,1,13,8,26.87,78.67,390.0,213.32,272.0,408.67,2.99,129.0,959.4,
