Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3179,Mbe,CMR,Cameroon,7.85043682752,13.6000377997,1,592.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,32.05,17.33,879.0,884.38,149.0,336.67,3.79,39.0,943.55,
2005,1,2,12,33.02,15.53,957.0,949.79,141.0,341.9,4.19,40.0,942.49,
2005,1,2,13,33.19,15.71,930.0,904.1,179.0,343.9,4.26,36.0,941.81,
2005,1,2,14,33.36,15.89,871.0,1009.5,122.0,345.9,4.33,31.0,941.13,
2005,1,2,15,33.53,16.07,430.0,148.57,341.0,347.9,4.4,27.0,940.44,
2005,1,2,16,30.92,18.25,314.0,172.45,243.0,346.75,3.86,23.0,941.06,
2005,1,2,17,28.3,20.43,185.0,306.21,126.0,345.6,3.32,19.0,941.69,
2005,1,2,18,25.69,22.61,0.0,0.0,0.0,344.45,2.79,15.0,942.31,
2005,1,2,19,26.03,23.58,0.0,0.0,0.0,343.33,2.69,18.0,943.15,
2005,1,2,20,26.38,24.54,0.0,0.0,0.0,342.22,2.58,22.0,943.98,
2005,1,2,21,26.72,25.51,0.0,0.0,0.0,341.1,2.48,25.0,944.82,
2005,1,2,22,26.14,26.37,0.0,0.0,0.0,338.13,2.61,27.0,944.64,
2005,1,2,23,25.57,27.24,0.0,0.0,0.0,335.17,2.73,30.0,944.45,
2005,1,3,0,24.99,28.1,0.0,0.0,0.0,332.2,2.86,32.0,944.26,
2005,1,3,1,24.27,28.78,0.0,0.0,0.0,330.92,2.82,32.0,944.17,
2005,1,3,2,23.55,29.46,0.0,0.0,0.0,329.63,2.79,33.0,944.08,
2005,1,3,3,22.84,30.14,0.0,0.0,0.0,328.35,2.76,33.0,943.98,
2005,1,3,4,22.19,32.27,0.0,0.0,0.0,323.88,2.65,35.0,944.39,
2005,1,3,5,21.54,34.39,0.0,0.0,0.0,319.42,2.55,37.0,944.79,
2005,1,3,6,20.89,36.52,0.0,0.0,0.0,314.95,2.44,40.0,945.2,
2005,1,3,7,23.13,31.27,52.0,128.03,30.0,317.03,2.69,38.0,945.32,
2005,1,3,8,25.37,26.01,292.0,516.26,89.0,319.12,2.94,36.0,945.44,
2005,1,3,9,27.6,20.76,529.0,689.86,126.0,321.2,3.19,34.0,945.57,
2005,1,3,10,28.9,19.13,732.0,803.59,144.0,325.57,3.61,34.0,944.42,
2005,1,3,11,30.21,17.5,879.0,884.02,149.0,329.93,4.03,34.0,943.27,
2005,1,3,12,31.51,15.87,958.0,950.05,141.0,334.3,4.46,34.0,942.12,
2005,1,3,13,31.82,16.1,956.0,991.69,131.0,336.68,4.36,34.0,941.38,
2005,1,3,14,32.13,16.32,864.0,973.68,140.0,339.07,4.26,34.0,940.63,
2005,1,3,15,32.43,16.55,701.0,930.21,142.0,341.45,4.17,33.0,939.88,
2005,1,3,16,29.85,18.85,490.0,889.43,122.0,340.1,3.65,28.0,940.57,
2005,1,3,17,27.27,21.15,234.0,693.21,99.0,338.75,3.13,22.0,941.25,
2005,1,3,18,24.69,23.45,0.0,0.0,0.0,337.4,2.61,16.0,941.93,
2005,1,3,19,24.96,24.67,0.0,0.0,0.0,336.28,2.65,19.0,942.77,
2005,1,3,20,25.23,25.89,0.0,0.0,0.0,335.17,2.7,23.0,943.61,
2005,1,3,21,25.5,27.11,0.0,0.0,0.0,334.05,2.74,26.0,944.45,
2005,1,3,22,24.81,28.51,0.0,0.0,0.0,330.97,2.97,29.0,944.36,
2005,1,3,23,24.12,29.92,0.0,0.0,0.0,327.88,3.2,32.0,944.26,
2005,1,4,0,23.43,31.32,0.0,0.0,0.0,324.8,3.43,34.0,944.17,
2005,1,4,1,22.83,31.37,0.0,0.0,0.0,322.43,3.28,32.0,944.2,
2005,1,4,2,22.23,31.41,0.0,0.0,0.0,320.07,3.13,30.0,944.23,
2005,1,4,3,21.63,31.46,0.0,0.0,0.0,317.7,2.98,28.0,944.26,
2005,1,4,4,21.14,33.3,0.0,0.0,0.0,316.4,2.82,33.0,944.61,
2005,1,4,5,20.66,35.13,0.0,0.0,0.0,315.1,2.67,37.0,944.95,
2005,1,4,6,20.17,36.97,0.0,0.0,0.0,313.8,2.51,41.0,945.29,
2005,1,4,7,22.51,31.9,46.0,93.82,30.0,316.57,2.66,39.0,945.48,
2005,1,4,8,24.84,26.84,268.0,392.61,114.0,319.33,2.81,38.0,945.66,
2005,1,4,9,27.17,21.77,500.0,570.58,167.0,322.1,2.97,37.0,945.85,
2005,1,4,10,28.51,20.23,708.0,717.58,183.0,326.7,3.51,37.0,944.61,
2005,1,4,11,29.85,18.69,866.0,836.39,175.0,331.3,4.06,36.0,943.36,
2005,1,4,12,31.19,17.15,934.0,865.45,189.0,335.9,4.61,36.0,942.12,
2005,1,4,13,31.56,17.4,933.0,904.93,179.0,338.32,4.6,35.0,941.53,
2005,1,4,14,31.93,17.64,843.0,886.98,182.0,340.73,4.59,35.0,940.94,
2005,1,4,15,32.29,17.89,689.0,864.22,168.0,343.15,4.58,34.0,940.35,
2005,1,4,16,29.8,20.18,471.0,764.77,153.0,341.62,3.99,29.0,941.1,
2005,1,4,17,27.31,22.48,238.0,706.21,99.0,340.08,3.4,24.0,941.84,
2005,1,4,18,24.82,24.77,0.0,0.0,0.0,338.55,2.81,20.0,942.59,
2005,1,4,19,25.04,26.24,0.0,0.0,0.0,337.38,2.66,22.0,943.46,
2005,1,4,20,25.27,27.7,0.0,0.0,0.0,336.22,2.51,24.0,944.33,
2005,1,4,21,25.49,29.17,0.0,0.0,0.0,335.05,2.36,27.0,945.2,
2005,1,4,22,24.84,30.48,0.0,0.0,0.0,332.38,2.54,27.0,945.2,
2005,1,4,23,24.18,31.79,0.0,0.0,0.0,329.72,2.72,27.0,945.2,
2005,1,5,0,23.53,33.1,0.0,0.0,0.0,327.05,2.9,27.0,945.2,
2005,1,5,1,22.59,34.27,0.0,0.0,0.0,323.3,2.99,28.0,945.07,
2005,1,5,2,21.65,35.43,0.0,0.0,0.0,319.55,3.08,28.0,944.95,
2005,1,5,3,20.72,36.6,0.0,0.0,0.0,315.8,3.17,29.0,944.82,
2005,1,5,4,20.36,37.85,0.0,0.0,0.0,314.72,2.98,32.0,945.32,
2005,1,5,5,20.01,39.1,0.0,0.0,0.0,313.63,2.8,34.0,945.82,
2005,1,5,6,19.65,40.35,0.0,0.0,0.0,312.55,2.61,37.0,946.31,
2005,1,5,7,21.93,35.04,49.0,124.05,28.0,315.67,2.86,36.0,946.53,
2005,1,5,8,24.21,29.73,281.0,462.52,100.0,318.78,3.1,36.0,946.75,
2005,1,5,9,26.49,24.42,513.0,627.65,147.0,321.9,3.35,35.0,946.97,
2005,1,5,10,27.75,22.9,708.0,717.61,183.0,326.42,3.89,36.0,945.82,
2005,1,5,11,29.02,21.39,866.0,835.92,175.0,330.93,4.44,36.0,944.67,
2005,1,5,12,30.28,19.87,945.0,899.32,170.0,335.45,4.98,37.0,943.52,
2005,1,5,13,30.52,20.23,939.0,921.43,170.0,337.18,5.08,35.0,942.93,
2005,1,5,14,30.76,20.58,854.0,922.43,165.0,338.92,5.18,33.0,942.34,
2005,1,5,15,30.99,20.94,698.0,897.8,155.0,340.65,5.28,30.0,941.75,
2005,1,5,16,28.6,23.45,490.0,859.07,131.0,338.15,4.45,26.0,942.46,
2005,1,5,17,26.2,25.97,247.0,774.2,93.0,335.65,3.62,22.0,943.18,
2005,1,5,18,23.81,28.48,0.0,0.0,0.0,333.15,2.79,18.0,943.89,
2005,1,5,19,24.06,29.88,0.0,0.0,0.0,330.28,2.63,20.0,944.73,
2005,1,5,20,24.32,31.29,0.0,0.0,0.0,327.42,2.48,21.0,945.57,
2005,1,5,21,24.57,32.69,0.0,0.0,0.0,324.55,2.33,23.0,946.41,
2005,1,5,22,23.91,33.62,0.0,0.0,0.0,321.25,2.37,22.0,946.44,
2005,1,5,23,23.26,34.56,0.0,0.0,0.0,317.95,2.41,21.0,946.47,
2005,1,6,0,22.6,35.49,0.0,0.0,0.0,314.65,2.46,20.0,946.5,
2005,1,6,1,21.63,36.09,0.0,0.0,0.0,311.28,2.46,21.0,946.44,
2005,1,6,2,20.66,36.7,0.0,0.0,0.0,307.92,2.47,21.0,946.38,
2005,1,6,3,19.7,37.3,0.0,0.0,0.0,304.55,2.48,21.0,946.31,
2005,1,6,4,19.13,38.89,0.0,0.0,0.0,302.17,2.41,25.0,946.72,
2005,1,6,5,18.57,40.47,0.0,0.0,0.0,299.78,2.34,29.0,947.12,
2005,1,6,6,18.01,42.06,0.0,0.0,0.0,297.4,2.26,33.0,947.53,
2005,1,6,7,20.1,36.49,44.0,83.29,30.0,299.35,2.77,35.0,947.53,
2005,1,6,8,22.19,30.92,244.0,289.39,131.0,301.3,3.27,37.0,947.53,
2005,1,6,9,24.27,25.35,430.0,338.09,233.0,303.25,3.78,39.0,947.53,
2005,1,6,10,25.64,23.26,561.0,311.63,333.0,307.52,4.21,39.0,946.41,
2005,1,6,11,27.0,21.17,685.0,361.48,386.0,311.78,4.64,38.0,945.29,
2005,1,6,12,28.37,19.08,769.0,433.49,395.0,316.05,5.08,38.0,944.17,
2005,1,6,13,28.59,19.16,750.0,412.69,405.0,317.58,5.16,36.0,943.64,
2005,1,6,14,28.8,19.24,673.0,391.35,380.0,319.12,5.25,33.0,943.11,
2005,1,6,15,29.01,19.32,512.0,288.4,337.0,320.65,5.34,31.0,942.59,
2005,1,6,16,26.65,21.46,355.0,264.28,244.0,317.97,4.64,26.0,943.33,
2005,1,6,17,24.28,23.59,196.0,333.31,129.0,315.28,3.94,22.0,944.08,
2005,1,6,18,21.91,25.73,0.0,0.0,0.0,312.6,3.24,18.0,944.82,
2005,1,6,19,22.06,27.17,0.0,0.0,0.0,308.92,2.96,19.0,945.72,
2005,1,6,20,22.21,28.6,0.0,0.0,0.0,305.23,2.67,19.0,946.62,
2005,1,6,21,22.36,30.04,0.0,0.0,0.0,301.55,2.39,20.0,947.53,
2005,1,6,22,21.57,31.5,0.0,0.0,0.0,297.93,2.35,21.0,947.4,
2005,1,6,23,20.77,32.95,0.0,0.0,0.0,294.32,2.31,23.0,947.28,
2005,1,7,0,19.98,34.41,0.0,0.0,0.0,290.7,2.28,25.0,947.15,
2005,1,7,1,19.19,35.47,0.0,0.0,0.0,288.05,2.27,26.0,947.0,
2005,1,7,2,18.41,36.53,0.0,0.0,0.0,285.4,2.26,26.0,946.84,
2005,1,7,3,17.63,37.59,0.0,0.0,0.0,282.75,2.25,27.0,946.69,
2005,1,7,4,17.01,39.82,0.0,0.0,0.0,280.77,2.19,31.0,946.93,
2005,1,7,5,16.4,42.04,0.0,0.0,0.0,278.78,2.14,35.0,947.18,
2005,1,7,6,15.79,44.27,0.0,0.0,0.0,276.8,2.08,39.0,947.43,
2005,1,7,7,17.88,39.05,38.0,53.92,29.0,279.63,2.52,41.0,947.43,
2005,1,7,8,19.97,33.82,208.0,164.24,144.0,282.47,2.96,43.0,947.43,
2005,1,7,9,22.05,28.6,384.0,221.53,255.0,285.3,3.39,45.0,947.43,
2005,1,7,10,23.6,25.86,553.0,295.19,337.0,291.15,3.59,44.0,946.28,
2005,1,7,11,25.16,23.12,685.0,361.22,386.0,297.0,3.78,43.0,945.13,
2005,1,7,12,26.71,20.38,796.0,489.69,373.0,302.85,3.97,42.0,943.98,
2005,1,7,13,26.95,20.53,433.0,33.43,405.0,306.38,4.18,37.0,943.3,
2005,1,7,14,27.19,20.67,590.0,231.85,416.0,309.92,4.39,32.0,942.62,
2005,1,7,15,27.42,20.82,526.0,315.36,334.0,313.45,4.59,27.0,941.93,
2005,1,7,16,25.01,23.39,373.0,312.7,241.0,311.53,4.01,23.0,942.68,
2005,1,7,17,22.6,25.95,239.0,654.78,106.0,309.62,3.43,20.0,943.43,
2005,1,7,18,20.19,28.52,0.0,0.0,0.0,307.7,2.86,16.0,944.17,
2005,1,7,19,20.33,30.22,0.0,0.0,0.0,303.95,2.61,17.0,945.01,
2005,1,7,20,20.46,31.91,0.0,0.0,0.0,300.2,2.37,18.0,945.85,
2005,1,7,21,20.6,33.61,0.0,0.0,0.0,296.45,2.12,19.0,946.69,
2005,1,7,22,19.88,34.98,0.0,0.0,0.0,292.9,2.31,21.0,946.69,
2005,1,7,23,19.15,36.36,0.0,0.0,0.0,289.35,2.49,23.0,946.69,
2005,1,8,0,18.43,37.73,0.0,0.0,0.0,285.8,2.68,24.0,946.69,
2005,1,8,1,17.67,38.83,0.0,0.0,0.0,284.62,2.68,25.0,946.31,
2005,1,8,2,16.91,39.92,0.0,0.0,0.0,283.43,2.69,26.0,945.94,
2005,1,8,3,16.15,41.02,0.0,0.0,0.0,282.25,2.69,27.0,945.57,
2005,1,8,4,15.69,42.78,0.0,0.0,0.0,280.95,2.55,27.0,946.07,
2005,1,8,5,15.23,44.55,0.0,0.0,0.0,279.65,2.4,27.0,946.56,
2005,1,8,6,14.77,46.31,0.0,0.0,0.0,278.35,2.26,27.0,947.06,
2005,1,8,7,16.96,40.37,37.0,48.25,29.0,281.7,2.55,28.0,947.18,
2005,1,8,8,19.14,34.44,256.0,349.68,120.0,285.05,2.84,29.0,947.31,
2005,1,8,9,21.32,28.5,480.0,503.42,187.0,288.4,3.13,30.0,947.43,
2005,1,8,10,22.77,26.27,680.0,624.39,223.0,293.8,3.41,30.0,946.41,
2005,1,8,11,24.21,24.05,839.0,744.8,222.0,299.2,3.69,30.0,945.38,
2005,1,8,12,25.66,21.82,922.0,817.42,215.0,304.6,3.97,30.0,944.36,
2005,1,8,13,25.98,21.91,924.0,855.81,206.0,307.47,4.02,29.0,943.67,
2005,1,8,14,26.3,22.01,837.0,840.07,205.0,310.33,4.06,28.0,942.99,
2005,1,8,15,26.62,22.1,690.0,833.24,181.0,313.2,4.11,27.0,942.31,
2005,1,8,16,24.22,24.78,476.0,740.09,162.0,311.9,3.66,24.0,942.84,
2005,1,8,17,21.81,27.45,241.0,657.79,106.0,310.6,3.2,21.0,943.36,
2005,1,8,18,19.4,30.13,0.0,0.0,0.0,309.3,2.74,18.0,943.89,
2005,1,8,19,19.54,31.8,0.0,0.0,0.0,306.35,2.57,19.0,944.64,
2005,1,8,20,19.69,33.46,0.0,0.0,0.0,303.4,2.39,19.0,945.38,
2005,1,8,21,19.83,35.13,0.0,0.0,0.0,300.45,2.21,20.0,946.13,
2005,1,8,22,19.11,36.81,0.0,0.0,0.0,297.53,2.46,20.0,945.97,
2005,1,8,23,18.4,38.49,0.0,0.0,0.0,294.62,2.7,21.0,945.82,
2005,1,9,0,17.68,40.17,0.0,0.0,0.0,291.7,2.95,21.0,945.66,
2005,1,9,1,17.03,41.59,0.0,0.0,0.0,291.1,3.02,25.0,945.41,
2005,1,9,2,16.38,43.01,0.0,0.0,0.0,290.5,3.08,29.0,945.16,
2005,1,9,3,15.74,44.43,0.0,0.0,0.0,289.9,3.14,33.0,944.92,
2005,1,9,4,15.46,45.14,0.0,0.0,0.0,288.82,2.99,38.0,945.35,
2005,1,9,5,15.19,45.86,0.0,0.0,0.0,287.73,2.83,42.0,945.79,
2005,1,9,6,14.92,46.57,0.0,0.0,0.0,286.65,2.68,47.0,946.22,
2005,1,9,7,17.38,39.85,44.0,103.18,27.0,289.85,2.93,47.0,946.38,
2005,1,9,8,19.83,33.13,269.0,417.26,107.0,293.05,3.18,47.0,946.53,
2005,1,9,9,22.28,26.41,502.0,591.3,158.0,296.25,3.43,47.0,946.69,
2005,1,9,10,23.73,24.36,715.0,744.39,170.0,300.9,3.7,48.0,945.66,
2005,1,9,11,25.18,22.3,868.0,835.83,175.0,305.55,3.96,50.0,944.64,
2005,1,9,12,26.63,20.25,939.0,865.96,189.0,310.2,4.22,51.0,943.61,
2005,1,9,13,27.14,20.39,941.0,905.38,180.0,313.68,4.2,48.0,942.96,
2005,1,9,14,27.64,20.53,853.0,889.7,182.0,317.17,4.18,45.0,942.31,
2005,1,9,15,28.14,20.67,700.0,866.3,169.0,320.65,4.17,42.0,941.65,
2005,1,9,16,25.65,23.45,486.0,785.59,151.0,318.93,3.65,37.0,942.37,
2005,1,9,17,23.15,26.23,252.0,737.88,99.0,317.22,3.14,32.0,943.08,
2005,1,9,18,20.65,29.01,0.0,0.0,0.0,315.5,2.62,27.0,943.8,
2005,1,9,19,20.85,30.62,0.0,0.0,0.0,312.6,2.54,29.0,944.48,
2005,1,9,20,21.06,32.23,0.0,0.0,0.0,309.7,2.46,31.0,945.16,
2005,1,9,21,21.26,33.84,0.0,0.0,0.0,306.8,2.39,32.0,945.85,
2005,1,9,22,20.66,35.07,0.0,0.0,0.0,303.67,2.46,33.0,945.69,
2005,1,9,23,20.06,36.3,0.0,0.0,0.0,300.53,2.54,34.0,945.54,
2005,1,10,0,19.46,37.53,0.0,0.0,0.0,297.4,2.62,35.0,945.38,
2005,1,10,1,18.82,38.08,0.0,0.0,0.0,295.52,2.57,35.0,945.2,
2005,1,10,2,18.18,38.64,0.0,0.0,0.0,293.63,2.52,34.0,945.01,
2005,1,10,3,17.55,39.19,0.0,0.0,0.0,291.75,2.47,34.0,944.82,
2005,1,10,4,17.03,40.58,0.0,0.0,0.0,289.93,2.38,34.0,945.38,
2005,1,10,5,16.51,41.97,0.0,0.0,0.0,288.12,2.29,33.0,945.94,
2005,1,10,6,15.99,43.36,0.0,0.0,0.0,286.3,2.21,33.0,946.5,
2005,1,10,7,18.11,37.86,39.0,73.28,27.0,288.8,2.73,35.0,946.9,
2005,1,10,8,20.23,32.35,267.0,407.62,109.0,291.3,3.25,36.0,947.31,
2005,1,10,9,22.35,26.85,493.0,557.1,169.0,293.8,3.77,37.0,947.71,
2005,1,10,10,23.71,24.68,699.0,689.48,194.0,297.82,4.11,39.0,946.75,
2005,1,10,11,25.06,22.51,840.0,744.67,222.0,301.83,4.45,41.0,945.79,
2005,1,10,12,26.42,20.34,925.0,818.62,215.0,305.85,4.79,43.0,944.82,
2005,1,10,13,26.84,20.49,927.0,856.15,206.0,308.5,4.78,42.0,943.98,
2005,1,10,14,27.25,20.63,851.0,872.9,191.0,311.15,4.78,41.0,943.15,
2005,1,10,15,27.66,20.78,687.0,803.18,193.0,313.8,4.77,40.0,942.31,
2005,1,10,16,25.27,23.35,475.0,711.61,170.0,312.07,4.08,35.0,942.96,
2005,1,10,17,22.87,25.91,227.0,501.27,122.0,310.33,3.38,30.0,943.61,
2005,1,10,18,20.47,28.48,0.0,0.0,0.0,308.6,2.69,25.0,944.26,
2005,1,10,19,20.61,30.38,0.0,0.0,0.0,305.83,2.61,27.0,945.01,
2005,1,10,20,20.75,32.28,0.0,0.0,0.0,303.07,2.52,30.0,945.75,
2005,1,10,21,20.89,34.18,0.0,0.0,0.0,300.3,2.44,33.0,946.5,
2005,1,10,22,20.17,35.98,0.0,0.0,0.0,297.35,2.73,37.0,946.38,
2005,1,10,23,19.46,37.77,0.0,0.0,0.0,294.4,3.02,41.0,946.25,
2005,1,11,0,18.74,39.57,0.0,0.0,0.0,291.45,3.31,45.0,946.13,
2005,1,11,1,18.07,40.19,0.0,0.0,0.0,289.7,3.29,43.0,945.88,
2005,1,11,2,17.41,40.8,0.0,0.0,0.0,287.95,3.26,40.0,945.63,
2005,1,11,3,16.75,41.42,0.0,0.0,0.0,286.2,3.24,38.0,945.38,
2005,1,11,4,16.24,43.59,0.0,0.0,0.0,284.47,3.14,39.0,945.79,
2005,1,11,5,15.74,45.75,0.0,0.0,0.0,282.73,3.04,40.0,946.19,
2005,1,11,6,15.24,47.92,0.0,0.0,0.0,281.0,2.94,41.0,946.59,
2005,1,11,7,17.72,40.67,38.0,67.57,27.0,284.4,3.02,42.0,946.78,
2005,1,11,8,20.2,33.41,260.0,377.22,114.0,287.8,3.09,42.0,946.97,
2005,1,11,9,22.67,26.16,492.0,555.5,169.0,291.2,3.17,43.0,947.15,
2005,1,11,10,24.12,23.88,707.0,716.44,182.0,296.53,3.43,44.0,946.13,
2005,1,11,11,25.58,21.59,860.0,804.11,192.0,301.87,3.68,45.0,945.1,
2005,1,11,12,27.03,19.31,936.0,850.8,197.0,307.2,3.93,46.0,944.08,
2005,1,11,13,27.47,19.61,929.0,856.84,206.0,311.12,3.85,40.0,943.46,
2005,1,11,14,27.9,19.91,853.0,873.29,191.0,315.03,3.77,34.0,942.84,
2005,1,11,15,28.33,20.21,701.0,852.26,175.0,318.95,3.68,27.0,942.21,
2005,1,11,16,25.76,22.96,486.0,756.75,160.0,317.85,3.28,22.0,943.08,
2005,1,11,17,23.19,25.72,251.0,685.3,106.0,316.75,2.88,17.0,943.95,
2005,1,11,18,20.62,28.47,0.0,0.0,0.0,315.65,2.48,12.0,944.82,
2005,1,11,19,20.71,30.26,0.0,0.0,0.0,313.2,2.55,14.0,945.66,
2005,1,11,20,20.79,32.05,0.0,0.0,0.0,310.75,2.61,17.0,946.5,
2005,1,11,21,20.88,33.84,0.0,0.0,0.0,308.3,2.68,19.0,947.34,
2005,1,11,22,20.17,35.56,0.0,0.0,0.0,304.9,2.87,25.0,947.21,
2005,1,11,23,19.46,37.29,0.0,0.0,0.0,301.5,3.06,31.0,947.09,
2005,1,12,0,18.75,39.01,0.0,0.0,0.0,298.1,3.26,37.0,946.97,
2005,1,12,1,18.03,40.12,0.0,0.0,0.0,296.02,3.21,43.0,946.69,
2005,1,12,2,17.32,41.24,0.0,0.0,0.0,293.93,3.16,49.0,946.41,
2005,1,12,3,16.61,42.35,0.0,0.0,0.0,291.85,3.12,56.0,946.13,
2005,1,12,4,16.23,44.25,0.0,0.0,0.0,290.7,3.06,60.0,946.41,
2005,1,12,5,15.86,46.14,0.0,0.0,0.0,289.55,3.0,64.0,946.69,
2005,1,12,6,15.48,48.04,0.0,0.0,0.0,288.4,2.94,68.0,946.97,
2005,1,12,7,18.2,40.7,41.0,98.83,25.0,292.15,2.89,62.0,947.12,
2005,1,12,8,20.92,33.37,244.0,305.28,126.0,295.9,2.85,56.0,947.28,
2005,1,12,9,23.64,26.03,469.0,471.28,195.0,299.65,2.8,50.0,947.43,
2005,1,12,10,25.15,24.09,668.0,586.46,238.0,305.53,2.91,47.0,946.28,
2005,1,12,11,26.66,22.15,836.0,729.9,229.0,311.42,3.01,44.0,945.13,
2005,1,12,12,28.17,20.21,922.0,802.37,224.0,317.3,3.12,41.0,943.98,
2005,1,12,13,28.66,20.32,925.0,839.74,215.0,320.32,3.24,35.0,943.18,
2005,1,12,14,29.14,20.44,846.0,840.75,207.0,323.33,3.37,30.0,942.37,
2005,1,12,15,29.62,20.55,688.0,789.56,199.0,326.35,3.49,24.0,941.56,
2005,1,12,16,26.97,23.6,488.0,757.53,160.0,324.98,3.2,20.0,942.4,
2005,1,12,17,24.31,26.64,253.0,683.2,107.0,323.62,2.9,17.0,943.24,
2005,1,12,18,21.66,29.69,0.0,0.0,0.0,322.25,2.61,14.0,944.08,
2005,1,12,19,21.65,31.96,0.0,0.0,0.0,320.38,2.63,17.0,944.95,
2005,1,12,20,21.64,34.23,0.0,0.0,0.0,318.52,2.65,20.0,945.82,
2005,1,12,21,21.63,36.5,0.0,0.0,0.0,316.65,2.68,23.0,946.69,
2005,1,12,22,20.91,38.51,0.0,0.0,0.0,312.6,2.68,30.0,946.59,
2005,1,12,23,20.2,40.52,0.0,0.0,0.0,308.55,2.68,37.0,946.5,
2005,1,13,0,19.48,42.53,0.0,0.0,0.0,304.5,2.68,44.0,946.41,
2005,1,13,1,18.71,44.16,0.0,0.0,0.0,303.12,2.7,52.0,946.07,
2005,1,13,2,17.95,45.78,0.0,0.0,0.0,301.73,2.72,60.0,945.72,
2005,1,13,3,17.19,47.41,0.0,0.0,0.0,300.35,2.74,68.0,945.38,
2005,1,13,4,16.77,50.03,0.0,0.0,0.0,299.13,2.86,73.0,945.72,
2005,1,13,5,16.35,52.65,0.0,0.0,0.0,297.92,2.98,78.0,946.07,
2005,1,13,6,15.93,55.27,0.0,0.0,0.0,296.7,3.1,83.0,946.41,
2005,1,13,7,19.01,45.63,36.0,62.1,26.0,301.07,2.87,74.0,946.59,
2005,1,13,8,22.08,35.98,243.0,303.04,126.0,305.43,2.64,65.0,946.78,
2005,1,13,9,25.15,26.34,478.0,502.23,186.0,309.8,2.41,56.0,946.97,
