Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2158,Izamal,MEX,Mexico,20.9304136342,-89.0200549741,-6,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,16,21.68,59.44,103.0,0.0,103.0,375.55,2.66,43.0,1022.93,
2008,1,4,17,20.88,62.52,35.0,0.0,35.0,372.7,2.34,36.0,1022.96,
2008,1,4,18,20.24,63.57,0.0,0.0,0.0,372.7,2.45,42.0,1023.13,
2008,1,4,19,19.61,64.62,0.0,0.0,0.0,372.7,2.56,48.0,1023.3,
2008,1,4,20,18.98,65.67,0.0,0.0,0.0,372.7,2.66,55.0,1023.46,
2008,1,4,21,18.47,67.85,0.0,0.0,0.0,365.73,2.68,54.0,1023.3,
2008,1,4,22,17.96,70.02,0.0,0.0,0.0,358.77,2.69,54.0,1023.13,
2008,1,4,23,17.45,72.2,0.0,0.0,0.0,351.8,2.7,53.0,1022.96,
2008,1,5,0,17.2,72.73,0.0,0.0,0.0,354.63,2.63,50.0,1022.57,
2008,1,5,1,16.95,73.26,0.0,0.0,0.0,357.47,2.57,47.0,1022.17,
2008,1,5,2,16.7,73.79,0.0,0.0,0.0,360.3,2.5,44.0,1021.77,
2008,1,5,3,16.82,74.81,0.0,0.0,0.0,360.42,2.48,44.0,1021.7,
2008,1,5,4,16.93,75.82,0.0,0.0,0.0,360.53,2.47,44.0,1021.63,
2008,1,5,5,17.05,76.84,0.0,0.0,0.0,360.65,2.46,44.0,1021.57,
2008,1,5,6,18.56,73.85,0.0,0.0,0.0,355.62,2.58,47.0,1021.73,
2008,1,5,7,20.08,70.86,48.0,270.92,26.0,350.58,2.7,51.0,1021.9,
2008,1,5,8,21.59,67.87,256.0,652.61,67.0,345.55,2.83,54.0,1022.07,
2008,1,5,9,23.39,60.98,463.0,806.12,85.0,352.9,2.95,64.0,1021.73,
2008,1,5,10,25.18,54.08,628.0,878.24,95.0,360.25,3.08,75.0,1021.4,
2008,1,5,11,26.97,47.19,734.0,911.89,101.0,367.6,3.2,86.0,1021.07,
2008,1,5,12,26.83,47.26,770.0,920.31,103.0,378.57,2.86,79.0,1020.2,
2008,1,5,13,26.69,47.34,734.0,908.71,101.0,389.53,2.53,72.0,1019.34,
2008,1,5,14,26.55,47.41,629.0,873.13,95.0,400.5,2.19,65.0,1018.47,
2008,1,5,15,25.55,50.86,466.0,803.27,84.0,402.92,2.23,62.0,1018.6,
2008,1,5,16,24.54,54.31,265.0,668.36,66.0,405.33,2.27,60.0,1018.74,
2008,1,5,17,23.53,57.76,73.0,310.15,45.0,407.75,2.3,57.0,1018.87,
2008,1,5,18,22.8,59.4,0.0,0.0,0.0,409.17,2.39,61.0,1019.14,
2008,1,5,19,22.07,61.04,0.0,0.0,0.0,410.58,2.47,64.0,1019.4,
2008,1,5,20,21.34,62.68,0.0,0.0,0.0,412.0,2.55,68.0,1019.67,
2008,1,5,21,20.82,64.55,0.0,0.0,0.0,404.88,2.44,68.0,1019.67,
2008,1,5,22,20.31,66.42,0.0,0.0,0.0,397.77,2.32,68.0,1019.67,
2008,1,5,23,19.79,68.29,0.0,0.0,0.0,390.65,2.21,68.0,1019.67,
2008,1,6,0,19.16,70.66,0.0,0.0,0.0,383.27,2.12,64.0,1019.24,
2008,1,6,1,18.53,73.02,0.0,0.0,0.0,375.88,2.03,61.0,1018.8,
2008,1,6,2,17.9,75.39,0.0,0.0,0.0,368.5,1.94,58.0,1018.37,
2008,1,6,3,17.96,76.74,0.0,0.0,0.0,366.28,2.02,56.0,1018.54,
2008,1,6,4,18.02,78.08,0.0,0.0,0.0,364.07,2.09,54.0,1018.7,
2008,1,6,5,18.08,79.43,0.0,0.0,0.0,361.85,2.17,52.0,1018.87,
2008,1,6,6,19.69,75.33,0.0,0.0,0.0,366.75,2.36,57.0,1019.37,
2008,1,6,7,21.3,71.23,47.0,273.27,25.0,371.65,2.55,62.0,1019.87,
2008,1,6,8,22.91,67.13,251.0,639.6,66.0,376.55,2.74,67.0,1020.37,
2008,1,6,9,24.65,62.43,456.0,793.26,84.0,379.7,2.77,69.0,1020.0,
2008,1,6,10,26.38,57.74,622.0,869.3,94.0,382.85,2.79,71.0,1019.64,
2008,1,6,11,28.11,53.04,729.0,904.9,100.0,386.0,2.81,73.0,1019.27,
2008,1,6,12,28.16,51.14,766.0,914.43,102.0,390.95,2.68,73.0,1018.24,
2008,1,6,13,28.2,49.23,732.0,904.97,100.0,395.9,2.55,74.0,1017.21,
2008,1,6,14,28.24,47.33,629.0,870.15,95.0,400.85,2.41,74.0,1016.17,
2008,1,6,15,26.93,51.57,467.0,801.48,84.0,396.65,2.22,75.0,1016.27,
2008,1,6,16,25.61,55.81,266.0,669.64,65.0,392.45,2.02,75.0,1016.37,
2008,1,6,17,24.3,60.05,74.0,323.68,44.0,388.25,1.82,76.0,1016.47,
2008,1,6,18,23.2,62.7,0.0,0.0,0.0,380.53,1.96,78.0,1016.97,
2008,1,6,19,22.1,65.34,0.0,0.0,0.0,372.82,2.1,80.0,1017.47,
2008,1,6,20,21.0,67.99,0.0,0.0,0.0,365.1,2.23,82.0,1017.97,
2008,1,6,21,20.35,70.34,0.0,0.0,0.0,361.97,2.17,79.0,1017.97,
2008,1,6,22,19.69,72.7,0.0,0.0,0.0,358.83,2.1,77.0,1017.97,
2008,1,6,23,19.04,75.05,0.0,0.0,0.0,355.7,2.03,75.0,1017.97,
2008,1,7,0,18.57,77.26,0.0,0.0,0.0,353.95,1.95,72.0,1017.67,
2008,1,7,1,18.1,79.48,0.0,0.0,0.0,352.2,1.88,70.0,1017.37,
2008,1,7,2,17.63,81.69,0.0,0.0,0.0,350.45,1.81,67.0,1017.07,
2008,1,7,3,17.79,82.85,0.0,0.0,0.0,351.02,1.85,70.0,1017.17,
2008,1,7,4,17.94,84.02,0.0,0.0,0.0,351.58,1.9,72.0,1017.27,
2008,1,7,5,18.09,85.18,0.0,0.0,0.0,352.15,1.94,74.0,1017.37,
2008,1,7,6,20.03,80.91,0.0,0.0,0.0,354.6,2.11,80.0,1017.8,
2008,1,7,7,21.96,76.65,46.0,262.89,25.0,357.05,2.29,85.0,1018.24,
2008,1,7,8,23.89,72.38,251.0,640.23,66.0,359.5,2.46,91.0,1018.67,
2008,1,7,9,25.63,66.04,297.0,187.6,209.0,367.57,2.7,98.0,1018.3,
2008,1,7,10,27.36,59.71,401.0,182.58,290.0,375.63,2.95,105.0,1017.94,
2008,1,7,11,29.1,53.37,522.0,271.5,333.0,383.7,3.2,112.0,1017.57,
2008,1,7,12,29.13,51.45,358.0,48.1,323.0,390.88,3.02,110.0,1016.67,
2008,1,7,13,29.16,49.53,350.0,52.84,313.0,398.07,2.84,109.0,1015.77,
2008,1,7,14,29.19,47.61,627.0,865.48,94.0,405.25,2.66,108.0,1014.88,
2008,1,7,15,28.01,51.59,222.0,45.81,200.0,403.88,2.51,104.0,1015.11,
2008,1,7,16,26.83,55.58,169.0,148.7,124.0,402.52,2.36,100.0,1015.34,
2008,1,7,17,25.65,59.56,74.0,315.39,44.0,401.15,2.21,96.0,1015.57,
2008,1,7,18,24.64,62.16,0.0,0.0,0.0,394.12,2.41,96.0,1015.91,
2008,1,7,19,23.63,64.77,0.0,0.0,0.0,387.08,2.61,96.0,1016.24,
2008,1,7,20,22.62,67.37,0.0,0.0,0.0,380.05,2.81,96.0,1016.57,
2008,1,7,21,22.08,71.02,0.0,0.0,0.0,377.42,2.71,96.0,1016.61,
2008,1,7,22,21.54,74.67,0.0,0.0,0.0,374.78,2.61,97.0,1016.64,
2008,1,7,23,21.0,78.32,0.0,0.0,0.0,372.15,2.51,97.0,1016.67,
2008,1,8,0,20.64,80.85,0.0,0.0,0.0,371.87,2.34,94.0,1016.41,
2008,1,8,1,20.27,83.39,0.0,0.0,0.0,371.58,2.18,91.0,1016.14,
2008,1,8,2,19.91,85.92,0.0,0.0,0.0,371.3,2.01,88.0,1015.87,
2008,1,8,3,20.09,87.22,0.0,0.0,0.0,371.87,2.04,86.0,1015.97,
2008,1,8,4,20.27,88.52,0.0,0.0,0.0,372.43,2.07,84.0,1016.07,
2008,1,8,5,20.45,89.82,0.0,0.0,0.0,373.0,2.1,82.0,1016.17,
2008,1,8,6,22.04,84.61,0.0,0.0,0.0,374.18,2.31,88.0,1016.54,
2008,1,8,7,23.63,79.39,45.0,264.71,24.0,375.37,2.53,94.0,1016.91,
2008,1,8,8,25.21,74.18,249.0,637.21,65.0,376.55,2.74,100.0,1017.27,
2008,1,8,9,26.77,68.41,328.0,272.75,200.0,383.53,3.21,106.0,1016.94,
2008,1,8,10,28.33,62.64,381.0,149.52,290.0,390.52,3.68,112.0,1016.61,
2008,1,8,11,29.89,56.87,480.0,195.05,344.0,397.5,4.15,118.0,1016.27,
2008,1,8,12,29.93,55.5,764.0,909.28,101.0,400.93,3.91,117.0,1015.34,
2008,1,8,13,29.97,54.14,729.0,897.25,99.0,404.37,3.66,116.0,1014.41,
2008,1,8,14,30.0,52.77,336.0,84.13,284.0,407.8,3.42,115.0,1013.48,
2008,1,8,15,28.83,56.4,331.0,256.91,207.0,404.63,3.02,111.0,1013.81,
2008,1,8,16,27.66,60.04,267.0,662.02,65.0,401.47,2.61,107.0,1014.14,
2008,1,8,17,26.5,63.67,74.0,307.41,44.0,398.3,2.21,102.0,1014.48,
2008,1,8,18,25.37,66.58,0.0,0.0,0.0,394.22,2.25,101.0,1014.84,
2008,1,8,19,24.24,69.5,0.0,0.0,0.0,390.13,2.29,100.0,1015.21,
2008,1,8,20,23.12,72.41,0.0,0.0,0.0,386.05,2.33,99.0,1015.57,
2008,1,8,21,22.59,76.2,0.0,0.0,0.0,384.73,2.27,95.0,1015.74,
2008,1,8,22,22.07,79.98,0.0,0.0,0.0,383.42,2.21,92.0,1015.91,
2008,1,8,23,21.54,83.77,0.0,0.0,0.0,382.1,2.15,88.0,1016.07,
2008,1,9,0,21.23,86.41,0.0,0.0,0.0,382.33,2.17,86.0,1015.74,
2008,1,9,1,20.92,89.05,0.0,0.0,0.0,382.57,2.18,83.0,1015.41,
2008,1,9,2,20.61,91.69,0.0,0.0,0.0,382.8,2.19,80.0,1015.08,
2008,1,9,3,20.83,93.12,0.0,0.0,0.0,382.8,2.22,78.0,1015.18,
2008,1,9,4,21.04,94.54,0.0,0.0,0.0,382.8,2.24,76.0,1015.27,
2008,1,9,5,21.25,95.97,0.0,0.0,0.0,382.8,2.26,74.0,1015.37,
2008,1,9,6,22.43,92.14,0.0,0.0,0.0,383.17,2.59,76.0,1015.97,
2008,1,9,7,23.61,88.32,25.0,25.36,23.0,383.53,2.91,79.0,1016.57,
2008,1,9,8,24.78,84.49,248.0,634.01,65.0,383.9,3.24,81.0,1017.17,
2008,1,9,9,26.02,77.21,454.0,790.06,83.0,386.18,3.21,84.0,1016.84,
2008,1,9,10,27.27,69.93,621.0,866.48,93.0,388.47,3.18,87.0,1016.51,
2008,1,9,11,28.51,62.65,400.0,93.06,335.0,390.75,3.14,90.0,1016.17,
2008,1,9,12,28.69,59.49,195.0,4.11,192.0,391.52,3.03,91.0,1015.31,
2008,1,9,13,28.87,56.34,738.0,906.07,100.0,392.28,2.91,93.0,1014.44,
2008,1,9,14,29.04,53.18,637.0,875.31,94.0,393.05,2.79,94.0,1013.58,
2008,1,9,15,27.87,56.76,476.0,808.04,84.0,392.27,2.49,95.0,1013.64,
2008,1,9,16,26.7,60.33,275.0,679.29,66.0,391.48,2.19,96.0,1013.71,
2008,1,9,17,25.53,63.91,78.0,339.69,44.0,390.7,1.89,96.0,1013.78,
2008,1,9,18,24.37,67.13,0.0,0.0,0.0,383.2,1.92,96.0,1014.14,
2008,1,9,19,23.21,70.35,0.0,0.0,0.0,375.7,1.95,96.0,1014.51,
2008,1,9,20,22.05,73.57,0.0,0.0,0.0,368.2,1.99,97.0,1014.88,
2008,1,9,21,21.39,76.23,0.0,0.0,0.0,364.67,1.97,97.0,1014.78,
2008,1,9,22,20.73,78.88,0.0,0.0,0.0,361.13,1.95,97.0,1014.68,
2008,1,9,23,20.07,81.54,0.0,0.0,0.0,357.6,1.93,97.0,1014.58,
2008,1,10,0,19.64,84.36,0.0,0.0,0.0,359.1,1.85,97.0,1014.24,
2008,1,10,1,19.21,87.17,0.0,0.0,0.0,360.6,1.77,96.0,1013.91,
2008,1,10,2,18.78,89.99,0.0,0.0,0.0,362.1,1.68,96.0,1013.58,
2008,1,10,3,18.89,91.62,0.0,0.0,0.0,365.55,1.65,96.0,1013.68,
2008,1,10,4,19.0,93.26,0.0,0.0,0.0,369.0,1.61,96.0,1013.78,
2008,1,10,5,19.1,94.89,0.0,0.0,0.0,372.45,1.57,97.0,1013.88,
2008,1,10,6,20.49,89.73,0.0,0.0,0.0,373.95,1.65,102.0,1014.34,
2008,1,10,7,21.88,84.58,46.0,280.4,24.0,375.45,1.73,107.0,1014.81,
2008,1,10,8,23.27,79.42,254.0,651.42,66.0,376.95,1.81,113.0,1015.27,
2008,1,10,9,24.73,70.95,464.0,808.57,84.0,372.73,1.98,116.0,1014.84,
2008,1,10,10,26.18,62.48,634.0,884.96,94.0,368.52,2.16,118.0,1014.41,
2008,1,10,11,27.64,54.01,744.0,920.34,100.0,364.3,2.33,121.0,1013.98,
2008,1,10,12,27.9,51.94,785.0,932.44,102.0,361.82,2.33,122.0,1013.04,
2008,1,10,13,28.16,49.88,752.0,923.23,100.0,359.33,2.33,122.0,1012.11,
2008,1,10,14,28.42,47.81,649.0,889.67,95.0,356.85,2.33,122.0,1011.18,
2008,1,10,15,26.93,52.46,486.0,824.36,84.0,355.92,2.1,123.0,1011.21,
2008,1,10,16,25.44,57.12,282.0,696.19,66.0,354.98,1.86,124.0,1011.25,
2008,1,10,17,23.95,61.77,81.0,350.81,45.0,354.05,1.63,125.0,1011.28,
2008,1,10,18,22.94,63.79,0.0,0.0,0.0,352.15,1.72,127.0,1011.45,
2008,1,10,19,21.92,65.82,0.0,0.0,0.0,350.25,1.81,129.0,1011.61,
2008,1,10,20,20.91,67.84,0.0,0.0,0.0,348.35,1.9,131.0,1011.78,
2008,1,10,21,20.22,70.81,0.0,0.0,0.0,345.45,1.77,135.0,1011.91,
2008,1,10,22,19.53,73.78,0.0,0.0,0.0,342.55,1.64,139.0,1012.05,
2008,1,10,23,18.84,76.75,0.0,0.0,0.0,339.65,1.5,144.0,1012.18,
2008,1,11,0,18.32,79.84,0.0,0.0,0.0,338.75,1.68,147.0,1011.91,
2008,1,11,1,17.79,82.93,0.0,0.0,0.0,337.85,1.85,151.0,1011.65,
2008,1,11,2,17.27,86.02,0.0,0.0,0.0,336.95,2.03,155.0,1011.38,
2008,1,11,3,17.31,88.5,0.0,0.0,0.0,338.33,1.97,160.0,1011.45,
2008,1,11,4,17.35,90.99,0.0,0.0,0.0,339.72,1.91,166.0,1011.51,
2008,1,11,5,17.4,93.47,0.0,0.0,0.0,341.1,1.85,171.0,1011.58,
2008,1,11,6,19.22,88.67,0.0,0.0,0.0,343.7,1.53,159.0,1012.01,
2008,1,11,7,21.05,83.88,45.0,268.77,24.0,346.3,1.2,146.0,1012.45,
2008,1,11,8,22.87,79.08,251.0,644.4,65.0,348.9,0.88,134.0,1012.88,
2008,1,11,9,24.76,71.59,458.0,797.14,83.0,354.3,1.08,138.0,1012.55,
2008,1,11,10,26.66,64.1,627.0,873.81,93.0,359.7,1.28,142.0,1012.21,
2008,1,11,11,28.55,56.61,737.0,909.99,99.0,365.1,1.48,146.0,1011.88,
2008,1,11,12,28.84,54.86,778.0,922.0,101.0,369.77,1.4,148.0,1010.88,
2008,1,11,13,29.13,53.11,747.0,913.38,100.0,374.43,1.33,150.0,1009.88,
2008,1,11,14,29.41,51.36,646.0,883.04,94.0,379.1,1.26,151.0,1008.88,
2008,1,11,15,27.85,57.23,368.0,348.82,197.0,380.82,1.49,141.0,1009.02,
2008,1,11,16,26.28,63.1,283.0,693.54,66.0,382.53,1.71,131.0,1009.15,
2008,1,11,17,24.72,68.97,82.0,351.8,45.0,384.25,1.94,121.0,1009.28,
2008,1,11,18,23.65,71.91,0.0,0.0,0.0,379.37,1.9,121.0,1009.68,
2008,1,11,19,22.59,74.86,0.0,0.0,0.0,374.48,1.85,122.0,1010.08,
2008,1,11,20,21.53,77.8,0.0,0.0,0.0,369.6,1.81,123.0,1010.48,
2008,1,11,21,20.92,79.95,0.0,0.0,0.0,366.73,1.78,127.0,1010.58,
2008,1,11,22,20.31,82.1,0.0,0.0,0.0,363.87,1.76,131.0,1010.68,
2008,1,11,23,19.7,84.25,0.0,0.0,0.0,361.0,1.74,134.0,1010.78,
2008,1,12,0,19.18,86.0,0.0,0.0,0.0,359.42,1.68,135.0,1010.61,
2008,1,12,1,18.67,87.75,0.0,0.0,0.0,357.83,1.63,136.0,1010.45,
2008,1,12,2,18.15,89.5,0.0,0.0,0.0,356.25,1.57,138.0,1010.28,
2008,1,12,3,18.17,91.15,0.0,0.0,0.0,355.92,1.64,131.0,1010.51,
2008,1,12,4,18.19,92.8,0.0,0.0,0.0,355.58,1.71,124.0,1010.75,
2008,1,12,5,18.22,94.45,0.0,0.0,0.0,355.25,1.78,118.0,1010.98,
2008,1,12,6,20.09,88.25,0.0,0.0,0.0,356.7,1.55,122.0,1011.45,
2008,1,12,7,21.97,82.06,44.0,256.78,24.0,358.15,1.32,126.0,1011.91,
2008,1,12,8,23.84,75.86,250.0,640.65,65.0,359.6,1.09,130.0,1012.38,
2008,1,12,9,25.62,67.79,459.0,798.33,83.0,366.23,1.39,136.0,1012.05,
2008,1,12,10,27.4,59.73,628.0,874.01,93.0,372.87,1.69,143.0,1011.71,
2008,1,12,11,29.18,51.66,738.0,909.53,99.0,379.5,1.99,149.0,1011.38,
2008,1,12,12,29.38,50.41,779.0,921.02,101.0,383.05,1.96,150.0,1010.65,
2008,1,12,13,29.58,49.17,424.0,109.77,346.0,386.6,1.93,150.0,1009.92,
2008,1,12,14,29.78,47.92,646.0,879.56,94.0,390.15,1.9,151.0,1009.18,
2008,1,12,15,28.25,53.69,485.0,813.64,84.0,391.18,1.84,139.0,1009.48,
2008,1,12,16,26.71,59.47,283.0,687.7,66.0,392.22,1.77,127.0,1009.78,
2008,1,12,17,25.17,65.24,82.0,343.37,45.0,393.25,1.71,116.0,1010.08,
2008,1,12,18,24.18,68.44,0.0,0.0,0.0,388.73,1.75,118.0,1010.58,
2008,1,12,19,23.19,71.64,0.0,0.0,0.0,384.22,1.78,120.0,1011.08,
2008,1,12,20,22.2,74.84,0.0,0.0,0.0,379.7,1.82,122.0,1011.58,
2008,1,12,21,21.61,76.96,0.0,0.0,0.0,376.23,1.81,126.0,1011.65,
2008,1,12,22,21.03,79.07,0.0,0.0,0.0,372.77,1.79,130.0,1011.71,
2008,1,12,23,20.44,81.19,0.0,0.0,0.0,369.3,1.78,134.0,1011.78,
2008,1,13,0,20.03,83.06,0.0,0.0,0.0,367.27,1.64,136.0,1011.71,
2008,1,13,1,19.63,84.93,0.0,0.0,0.0,365.23,1.49,139.0,1011.65,
2008,1,13,2,19.22,86.8,0.0,0.0,0.0,363.2,1.35,142.0,1011.58,
2008,1,13,3,19.27,88.98,0.0,0.0,0.0,361.53,1.47,136.0,1011.95,
