Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1270,Huelva,ESP,Kingdom of Spain,37.2503735545,-6.92994938295,1,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,17,14.48,78.73,81.0,30.57,75.0,334.93,4.37,291.0,1006.24,
2010,1,5,18,14.02,81.91,0.0,0.0,0.0,335.35,3.32,290.0,1006.64,
2010,1,5,19,13.42,81.98,0.0,0.0,0.0,342.73,3.4,292.0,1007.37,
2010,1,5,20,12.83,82.05,0.0,0.0,0.0,350.12,3.48,293.0,1008.11,
2010,1,5,21,12.24,82.12,0.0,0.0,0.0,357.5,3.56,295.0,1008.84,
2010,1,5,22,11.79,82.53,0.0,0.0,0.0,363.77,3.61,295.0,1009.04,
2010,1,5,23,11.34,82.93,0.0,0.0,0.0,370.03,3.66,295.0,1009.24,
2010,1,6,0,10.9,83.34,0.0,0.0,0.0,376.3,3.71,295.0,1009.44,
2010,1,6,1,10.74,84.1,0.0,0.0,0.0,373.48,3.48,296.0,1009.31,
2010,1,6,2,10.58,84.86,0.0,0.0,0.0,370.67,3.24,297.0,1009.17,
2010,1,6,3,10.43,85.62,0.0,0.0,0.0,367.85,3.01,298.0,1009.04,
2010,1,6,4,10.23,86.77,0.0,0.0,0.0,366.55,2.78,300.0,1009.04,
2010,1,6,5,10.03,87.93,0.0,0.0,0.0,365.25,2.55,301.0,1009.04,
2010,1,6,6,9.83,89.08,0.0,0.0,0.0,363.95,2.32,302.0,1009.04,
2010,1,6,7,9.96,88.47,0.0,0.0,0.0,363.75,1.85,304.0,1009.21,
2010,1,6,8,10.08,87.86,0.0,0.0,0.0,363.55,1.38,307.0,1009.37,
2010,1,6,9,10.2,87.25,22.0,14.42,21.0,363.35,0.91,309.0,1009.54,
2010,1,6,10,10.68,87.22,169.0,313.63,96.0,361.4,1.83,304.0,1009.47,
2010,1,6,11,11.16,87.2,271.0,288.07,166.0,359.45,2.76,300.0,1009.41,
2010,1,6,12,11.63,87.17,368.0,364.34,202.0,357.5,3.68,295.0,1009.34,
2010,1,6,13,12.25,91.33,299.0,100.02,249.0,355.35,3.83,272.0,1008.01,
2010,1,6,14,12.86,95.5,192.0,6.07,189.0,353.2,3.97,250.0,1006.68,
2010,1,6,15,13.48,99.66,155.0,2.28,154.0,351.05,4.11,227.0,1005.34,
2010,1,6,16,13.48,99.68,181.0,73.86,156.0,357.93,3.59,230.0,1004.78,
2010,1,6,17,13.48,99.71,50.0,0.0,50.0,364.82,3.07,233.0,1004.21,
2010,1,6,18,13.48,99.73,0.0,0.0,0.0,371.7,2.55,235.0,1003.64,
2010,1,6,19,13.37,98.67,0.0,0.0,0.0,367.73,2.07,229.0,1003.21,
2010,1,6,20,13.27,97.62,0.0,0.0,0.0,363.77,1.59,224.0,1002.78,
2010,1,6,21,13.17,96.56,0.0,0.0,0.0,359.8,1.1,218.0,1002.34,
2010,1,6,22,13.08,95.88,0.0,0.0,0.0,362.6,1.51,209.0,1001.54,
2010,1,6,23,13.0,95.21,0.0,0.0,0.0,365.4,1.91,200.0,1000.74,
2010,1,7,0,12.92,94.53,0.0,0.0,0.0,368.2,2.32,192.0,999.94,
2010,1,7,1,12.52,94.47,0.0,0.0,0.0,373.9,2.35,188.0,998.84,
2010,1,7,2,12.12,94.41,0.0,0.0,0.0,379.6,2.38,185.0,997.75,
2010,1,7,3,11.73,94.35,0.0,0.0,0.0,385.3,2.41,182.0,996.65,
2010,1,7,4,11.36,93.64,0.0,0.0,0.0,382.87,2.68,228.0,996.38,
2010,1,7,5,10.99,92.92,0.0,0.0,0.0,380.43,2.95,274.0,996.11,
2010,1,7,6,10.61,92.21,0.0,0.0,0.0,378.0,3.21,320.0,995.85,
2010,1,7,7,10.35,91.79,0.0,0.0,0.0,368.5,4.34,324.0,996.58,
2010,1,7,8,10.09,91.36,0.0,0.0,0.0,359.0,5.47,327.0,997.31,
2010,1,7,9,9.82,90.94,37.0,186.77,24.0,349.5,6.59,331.0,998.04,
2010,1,7,10,10.12,85.06,209.0,668.58,53.0,347.05,6.91,329.0,998.58,
2010,1,7,11,10.42,79.18,323.0,544.54,124.0,344.6,7.22,328.0,999.11,
2010,1,7,12,10.71,73.3,361.0,337.01,207.0,342.15,7.53,326.0,999.64,
2010,1,7,13,11.03,68.27,383.0,285.08,240.0,339.77,7.61,323.0,999.98,
2010,1,7,14,11.35,63.25,488.0,725.25,128.0,337.38,7.7,320.0,1000.31,
2010,1,7,15,11.67,58.22,437.0,769.9,97.0,335.0,7.78,318.0,1000.64,
2010,1,7,16,11.34,57.48,294.0,516.05,118.0,328.72,7.27,320.0,1001.51,
2010,1,7,17,11.02,56.74,175.0,654.98,43.0,322.43,6.77,322.0,1002.38,
2010,1,7,18,10.7,56.0,0.0,0.0,0.0,316.15,6.26,324.0,1003.24,
2010,1,7,19,10.32,55.23,0.0,0.0,0.0,314.88,6.02,328.0,1004.38,
2010,1,7,20,9.94,54.45,0.0,0.0,0.0,313.62,5.77,333.0,1005.51,
2010,1,7,21,9.56,53.68,0.0,0.0,0.0,312.35,5.53,337.0,1006.64,
2010,1,7,22,9.25,54.76,0.0,0.0,0.0,309.83,5.51,338.0,1007.41,
2010,1,7,23,8.94,55.85,0.0,0.0,0.0,307.32,5.49,339.0,1008.17,
2010,1,8,0,8.64,56.93,0.0,0.0,0.0,304.8,5.48,340.0,1008.94,
2010,1,8,1,8.23,58.89,0.0,0.0,0.0,303.35,5.01,340.0,1009.41,
2010,1,8,2,7.81,60.86,0.0,0.0,0.0,301.9,4.54,340.0,1009.87,
2010,1,8,3,7.4,62.82,0.0,0.0,0.0,300.45,4.07,340.0,1010.34,
2010,1,8,4,6.91,62.0,0.0,0.0,0.0,300.93,4.12,343.0,1011.21,
2010,1,8,5,6.43,61.19,0.0,0.0,0.0,301.42,4.18,345.0,1012.07,
2010,1,8,6,5.94,60.37,0.0,0.0,0.0,301.9,4.23,348.0,1012.94,
2010,1,8,7,5.76,61.04,0.0,0.0,0.0,299.02,4.74,349.0,1013.87,
2010,1,8,8,5.57,61.72,0.0,0.0,0.0,296.13,5.25,349.0,1014.81,
2010,1,8,9,5.38,62.39,43.0,328.79,20.0,293.25,5.75,350.0,1015.74,
2010,1,8,10,6.05,57.83,207.0,632.44,59.0,289.7,6.17,348.0,1016.27,
2010,1,8,11,6.71,53.26,359.0,783.07,72.0,286.15,6.59,345.0,1016.8,
2010,1,8,12,7.37,48.7,466.0,828.97,86.0,282.6,7.01,342.0,1017.34,
2010,1,8,13,8.26,48.33,519.0,852.14,90.0,278.0,6.99,338.0,1016.8,
2010,1,8,14,9.14,47.97,510.0,832.42,95.0,273.4,6.97,334.0,1016.27,
2010,1,8,15,10.03,47.6,442.0,785.92,93.0,268.8,6.95,330.0,1015.74,
2010,1,8,16,9.99,50.54,327.0,733.2,75.0,269.95,5.65,331.0,1016.37,
2010,1,8,17,9.95,53.49,171.0,577.61,53.0,271.1,4.35,332.0,1017.0,
2010,1,8,18,9.92,56.43,0.0,0.0,0.0,272.25,3.05,333.0,1017.64,
2010,1,8,19,9.61,59.92,0.0,0.0,0.0,277.32,3.03,334.0,1018.34,
2010,1,8,20,9.3,63.41,0.0,0.0,0.0,282.38,3.0,335.0,1019.04,
2010,1,8,21,9.0,66.9,0.0,0.0,0.0,287.45,2.98,336.0,1019.74,
2010,1,8,22,8.75,69.42,0.0,0.0,0.0,291.98,2.85,335.0,1020.07,
2010,1,8,23,8.5,71.94,0.0,0.0,0.0,296.52,2.72,334.0,1020.4,
2010,1,9,0,8.26,74.46,0.0,0.0,0.0,301.05,2.59,332.0,1020.74,
2010,1,9,1,7.95,78.33,0.0,0.0,0.0,305.45,2.64,333.0,1020.54,
2010,1,9,2,7.64,82.2,0.0,0.0,0.0,309.85,2.69,334.0,1020.34,
2010,1,9,3,7.34,86.07,0.0,0.0,0.0,314.25,2.73,334.0,1020.14,
2010,1,9,4,7.08,84.52,0.0,0.0,0.0,314.77,2.72,338.0,1020.14,
2010,1,9,5,6.82,82.96,0.0,0.0,0.0,315.28,2.7,342.0,1020.14,
2010,1,9,6,6.56,81.41,0.0,0.0,0.0,315.8,2.69,345.0,1020.14,
2010,1,9,7,6.65,82.63,0.0,0.0,0.0,312.75,2.99,347.0,1020.5,
2010,1,9,8,6.73,83.84,0.0,0.0,0.0,309.7,3.3,349.0,1020.87,
2010,1,9,9,6.81,85.06,42.0,298.27,21.0,306.65,3.6,350.0,1021.24,
2010,1,9,10,7.49,75.1,206.0,621.8,60.0,301.43,3.77,348.0,1021.4,
2010,1,9,11,8.17,65.15,361.0,783.31,73.0,296.22,3.94,345.0,1021.57,
2010,1,9,12,8.84,55.19,462.0,797.9,95.0,291.0,4.11,343.0,1021.74,
2010,1,9,13,9.19,54.56,521.0,852.84,90.0,285.83,3.91,338.0,1020.94,
2010,1,9,14,9.54,53.92,516.0,850.61,90.0,280.67,3.71,334.0,1020.14,
2010,1,9,15,9.89,53.29,453.0,832.95,81.0,275.5,3.5,329.0,1019.34,
2010,1,9,16,9.74,56.72,330.0,733.19,76.0,277.55,3.45,332.0,1019.4,
2010,1,9,17,9.59,60.15,171.0,545.57,58.0,279.6,3.4,335.0,1019.47,
2010,1,9,18,9.45,63.58,0.0,0.0,0.0,281.65,3.35,338.0,1019.54,
2010,1,9,19,9.19,62.74,0.0,0.0,0.0,287.05,3.04,354.0,1019.9,
2010,1,9,20,8.93,61.89,0.0,0.0,0.0,292.45,2.73,9.0,1020.27,
2010,1,9,21,8.67,61.05,0.0,0.0,0.0,297.85,2.41,24.0,1020.64,
2010,1,9,22,8.53,66.61,0.0,0.0,0.0,308.05,2.34,52.0,1020.4,
2010,1,9,23,8.39,72.18,0.0,0.0,0.0,318.25,2.28,79.0,1020.17,
2010,1,10,0,8.25,77.74,0.0,0.0,0.0,328.45,2.21,106.0,1019.94,
2010,1,10,1,8.33,78.67,0.0,0.0,0.0,336.72,2.38,112.0,1018.9,
2010,1,10,2,8.4,79.61,0.0,0.0,0.0,344.98,2.56,118.0,1017.87,
2010,1,10,3,8.48,80.54,0.0,0.0,0.0,353.25,2.73,123.0,1016.84,
2010,1,10,4,8.46,83.34,0.0,0.0,0.0,355.62,2.86,124.0,1016.24,
2010,1,10,5,8.45,86.13,0.0,0.0,0.0,357.98,2.98,125.0,1015.64,
2010,1,10,6,8.43,88.93,0.0,0.0,0.0,360.35,3.1,125.0,1015.04,
2010,1,10,7,8.73,92.62,0.0,0.0,0.0,364.1,3.94,127.0,1014.64,
2010,1,10,8,9.03,96.31,0.0,0.0,0.0,367.85,4.78,129.0,1014.24,
2010,1,10,9,9.33,100.0,24.0,28.18,22.0,371.6,5.61,130.0,1013.84,
2010,1,10,10,10.02,100.0,80.0,4.24,79.0,373.77,6.09,133.0,1013.34,
2010,1,10,11,10.7,100.0,115.0,0.0,115.0,375.93,6.56,136.0,1012.84,
2010,1,10,12,11.38,100.0,87.0,0.0,87.0,378.1,7.03,139.0,1012.34,
2010,1,10,13,11.87,100.0,89.0,0.0,89.0,379.13,7.15,138.0,1010.84,
2010,1,10,14,12.35,100.0,46.0,0.0,46.0,380.17,7.27,137.0,1009.34,
2010,1,10,15,12.84,100.0,74.0,0.0,74.0,381.2,7.39,136.0,1007.84,
2010,1,10,16,13.0,100.0,134.0,8.59,131.0,376.78,6.64,175.0,1008.04,
2010,1,10,17,13.16,100.0,16.0,0.0,16.0,372.37,5.89,215.0,1008.24,
2010,1,10,18,13.33,100.0,1.0,24.35,0.0,367.95,5.13,254.0,1008.44,
2010,1,10,19,13.29,100.0,0.0,0.0,0.0,363.08,3.83,256.0,1008.84,
2010,1,10,20,13.25,100.0,0.0,0.0,0.0,358.22,2.54,259.0,1009.24,
2010,1,10,21,13.22,100.0,0.0,0.0,0.0,353.35,1.24,262.0,1009.64,
2010,1,10,22,13.22,98.08,0.0,0.0,0.0,347.73,1.31,261.0,1009.81,
2010,1,10,23,13.22,96.15,0.0,0.0,0.0,342.12,1.37,260.0,1009.97,
2010,1,11,0,13.23,94.23,0.0,0.0,0.0,336.5,1.43,259.0,1010.14,
2010,1,11,1,12.9,95.31,0.0,0.0,0.0,337.98,1.95,258.0,1010.31,
2010,1,11,2,12.57,96.4,0.0,0.0,0.0,339.47,2.47,256.0,1010.47,
2010,1,11,3,12.25,97.48,0.0,0.0,0.0,340.95,2.99,254.0,1010.64,
2010,1,11,4,12.43,96.86,0.0,0.0,0.0,341.15,3.4,260.0,1011.21,
2010,1,11,5,12.61,96.24,0.0,0.0,0.0,341.35,3.8,265.0,1011.77,
2010,1,11,6,12.78,95.62,0.0,0.0,0.0,341.55,4.21,271.0,1012.34,
2010,1,11,7,13.05,95.39,0.0,0.0,0.0,345.27,4.3,276.0,1013.61,
2010,1,11,8,13.31,95.17,0.0,0.0,0.0,348.98,4.4,281.0,1014.87,
2010,1,11,9,13.57,94.94,26.0,41.89,23.0,352.7,4.5,286.0,1016.14,
2010,1,11,10,14.11,89.95,180.0,375.99,91.0,346.45,4.84,287.0,1017.1,
2010,1,11,11,14.65,84.97,358.0,742.57,83.0,340.2,5.18,288.0,1018.07,
2010,1,11,12,15.18,79.98,201.0,17.26,193.0,333.95,5.52,289.0,1019.04,
2010,1,11,13,15.39,81.25,442.0,461.19,207.0,332.32,5.17,289.0,1019.07,
2010,1,11,14,15.6,82.52,383.0,276.87,243.0,330.68,4.82,289.0,1019.1,
2010,1,11,15,15.81,83.79,240.0,59.74,213.0,329.05,4.47,289.0,1019.14,
2010,1,11,16,15.57,86.23,110.0,0.0,110.0,333.75,4.04,287.0,1019.67,
2010,1,11,17,15.33,88.66,168.0,460.09,70.0,338.45,3.6,286.0,1020.2,
2010,1,11,18,15.1,91.1,18.0,136.32,12.0,343.15,3.17,284.0,1020.74,
2010,1,11,19,14.88,93.77,0.0,0.0,0.0,344.0,3.39,278.0,1021.1,
2010,1,11,20,14.67,96.45,0.0,0.0,0.0,344.85,3.61,271.0,1021.47,
2010,1,11,21,14.46,99.12,0.0,0.0,0.0,345.7,3.83,265.0,1021.84,
2010,1,11,22,14.4,97.89,0.0,0.0,0.0,349.9,3.58,253.0,1021.67,
2010,1,11,23,14.34,96.66,0.0,0.0,0.0,354.1,3.33,242.0,1021.5,
2010,1,12,0,14.29,95.43,0.0,0.0,0.0,358.3,3.08,231.0,1021.34,
2010,1,12,1,14.1,95.73,0.0,0.0,0.0,355.45,3.17,231.0,1021.0,
2010,1,12,2,13.9,96.03,0.0,0.0,0.0,352.6,3.26,230.0,1020.67,
2010,1,12,3,13.71,96.33,0.0,0.0,0.0,349.75,3.35,230.0,1020.34,
2010,1,12,4,13.75,95.23,0.0,0.0,0.0,352.45,3.61,232.0,1019.67,
2010,1,12,5,13.79,94.13,0.0,0.0,0.0,355.15,3.88,233.0,1019.0,
2010,1,12,6,13.83,93.03,0.0,0.0,0.0,357.85,4.14,235.0,1018.34,
2010,1,12,7,14.03,93.32,0.0,0.0,0.0,354.7,4.14,231.0,1017.84,
2010,1,12,8,14.23,93.61,0.0,0.0,0.0,351.55,4.14,227.0,1017.34,
2010,1,12,9,14.43,93.9,24.0,27.63,22.0,348.4,4.14,222.0,1016.84,
2010,1,12,10,14.78,95.93,50.0,0.0,50.0,353.75,6.44,223.0,1016.14,
2010,1,12,11,15.12,97.97,131.0,5.38,129.0,359.1,8.74,224.0,1015.44,
2010,1,12,12,15.46,100.0,115.0,0.0,115.0,364.45,11.03,224.0,1014.74,
2010,1,12,13,15.71,97.84,74.0,0.0,74.0,370.57,10.06,230.0,1013.84,
2010,1,12,14,15.96,95.67,116.0,0.0,116.0,376.68,9.09,235.0,1012.94,
2010,1,12,15,16.21,93.51,85.0,0.0,85.0,382.8,8.12,240.0,1012.04,
2010,1,12,16,15.56,93.32,118.0,2.82,117.0,386.93,6.31,261.0,1013.07,
2010,1,12,17,14.92,93.12,51.0,0.0,51.0,391.07,4.5,282.0,1014.11,
2010,1,12,18,14.28,92.93,11.0,21.26,10.0,395.2,2.69,303.0,1015.14,
2010,1,12,19,13.99,94.27,0.0,0.0,0.0,393.32,2.39,301.0,1015.74,
2010,1,12,20,13.71,95.61,0.0,0.0,0.0,391.43,2.09,299.0,1016.34,
2010,1,12,21,13.43,96.95,0.0,0.0,0.0,389.55,1.79,297.0,1016.94,
2010,1,12,22,13.34,97.97,0.0,0.0,0.0,381.7,1.88,292.0,1017.04,
2010,1,12,23,13.26,98.98,0.0,0.0,0.0,373.85,1.96,288.0,1017.14,
2010,1,13,0,13.18,100.0,0.0,0.0,0.0,366.0,2.04,284.0,1017.24,
2010,1,13,1,13.14,100.0,0.0,0.0,0.0,361.17,2.25,283.0,1017.3,
2010,1,13,2,13.1,100.0,0.0,0.0,0.0,356.33,2.46,282.0,1017.37,
2010,1,13,3,13.06,100.0,0.0,0.0,0.0,351.5,2.66,281.0,1017.44,
