Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,58,Siirt,TUR,Turkey,37.9440000726,41.9329985769,2,871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,9,5.77,93.93,84.0,0.0,84.0,307.03,0.83,163.0,919.55,
2015,1,2,10,6.3,93.26,39.0,0.0,39.0,308.1,1.05,182.0,919.34,
2015,1,2,11,6.53,93.87,44.0,0.0,44.0,307.28,0.9,192.0,918.86,
2015,1,2,12,6.76,94.47,73.0,0.0,73.0,306.47,0.75,203.0,918.38,
2015,1,2,13,6.99,95.08,173.0,11.74,168.0,305.65,0.61,214.0,917.9,
2015,1,2,14,6.92,95.07,87.0,0.0,87.0,304.72,0.68,238.0,918.5,
2015,1,2,15,6.85,95.07,92.0,62.87,80.0,303.78,0.75,262.0,919.1,
2015,1,2,16,6.78,95.06,0.0,0.0,0.0,302.85,0.83,286.0,919.7,
2015,1,2,17,6.53,95.75,0.0,0.0,0.0,300.13,0.95,266.0,919.97,
2015,1,2,18,6.29,96.45,0.0,0.0,0.0,297.42,1.08,246.0,920.24,
2015,1,2,19,6.05,97.14,0.0,0.0,0.0,294.7,1.2,226.0,920.51,
2015,1,2,20,5.75,97.34,0.0,0.0,0.0,292.8,1.28,167.0,920.48,
2015,1,2,21,5.46,97.55,0.0,0.0,0.0,290.9,1.36,107.0,920.45,
2015,1,2,22,5.17,97.75,0.0,0.0,0.0,289.0,1.43,48.0,920.42,
2015,1,2,23,5.0,98.18,0.0,0.0,0.0,286.87,1.43,54.0,920.27,
2015,1,3,0,4.84,98.62,0.0,0.0,0.0,284.73,1.43,61.0,920.12,
2015,1,3,1,4.67,99.05,0.0,0.0,0.0,282.6,1.42,67.0,919.97,
2015,1,3,2,3.97,99.01,0.0,0.0,0.0,288.28,1.33,73.0,919.7,
2015,1,3,3,3.27,98.96,0.0,0.0,0.0,293.97,1.25,78.0,919.43,
2015,1,3,4,2.57,98.92,0.0,0.0,0.0,299.65,1.16,84.0,919.16,
2015,1,3,5,2.82,98.17,0.0,0.0,0.0,303.82,1.11,96.0,919.37,
2015,1,3,6,3.07,97.43,0.0,0.0,0.0,307.98,1.07,109.0,919.58,
2015,1,3,7,3.32,96.68,13.0,0.0,13.0,312.15,1.02,121.0,919.79,
2015,1,3,8,4.18,96.21,64.0,0.0,64.0,315.73,1.0,145.0,919.22,
2015,1,3,9,5.03,95.75,75.0,0.0,75.0,319.32,0.97,168.0,918.65,
2015,1,3,10,5.89,95.28,104.0,0.0,104.0,322.9,0.95,191.0,918.08,
2015,1,3,11,5.94,96.51,44.0,0.0,44.0,317.02,0.86,195.0,917.3,
2015,1,3,12,6.0,97.75,44.0,0.0,44.0,311.13,0.78,198.0,916.52,
2015,1,3,13,6.05,98.98,87.0,0.0,87.0,305.25,0.69,202.0,915.74,
2015,1,3,14,6.22,99.08,99.0,0.0,99.0,307.62,0.88,204.0,915.71,
2015,1,3,15,6.4,99.17,72.0,15.53,69.0,309.98,1.08,207.0,915.68,
2015,1,3,16,6.57,99.27,0.0,0.0,0.0,312.35,1.27,209.0,915.65,
2015,1,3,17,6.33,99.37,0.0,0.0,0.0,311.37,1.32,206.0,915.71,
2015,1,3,18,6.09,99.47,0.0,0.0,0.0,310.38,1.37,203.0,915.77,
2015,1,3,19,5.85,99.57,0.0,0.0,0.0,309.4,1.42,200.0,915.83,
2015,1,3,20,5.43,99.49,0.0,0.0,0.0,313.17,1.2,201.0,915.65,
2015,1,3,21,5.02,99.42,0.0,0.0,0.0,316.93,0.97,202.0,915.47,
2015,1,3,22,4.61,99.34,0.0,0.0,0.0,320.7,0.74,204.0,915.29,
2015,1,3,23,4.41,99.27,0.0,0.0,0.0,327.65,0.86,207.0,915.11,
2015,1,4,0,4.21,99.21,0.0,0.0,0.0,334.6,0.98,211.0,914.93,
2015,1,4,1,4.01,99.14,0.0,0.0,0.0,341.55,1.1,215.0,914.74,
2015,1,4,2,3.2,99.05,0.0,0.0,0.0,338.0,1.12,223.0,914.5,
2015,1,4,3,2.38,98.96,0.0,0.0,0.0,334.45,1.14,232.0,914.26,
2015,1,4,4,1.57,98.87,0.0,0.0,0.0,330.9,1.16,240.0,914.02,
2015,1,4,5,1.82,98.22,0.0,0.0,0.0,324.72,0.94,255.0,914.23,
2015,1,4,6,2.08,97.57,0.0,0.0,0.0,318.53,0.72,269.0,914.44,
2015,1,4,7,2.33,96.92,8.0,0.0,8.0,312.35,0.5,283.0,914.65,
2015,1,4,8,3.51,91.27,101.0,46.58,91.0,318.67,0.46,266.0,914.44,
2015,1,4,9,4.7,85.61,262.0,285.54,163.0,324.98,0.43,249.0,914.23,
2015,1,4,10,5.88,79.96,187.0,15.95,180.0,331.3,0.4,231.0,914.02,
2015,1,4,11,6.32,75.78,299.0,107.21,247.0,322.93,0.55,231.0,913.69,
2015,1,4,12,6.75,71.61,396.0,350.69,227.0,314.57,0.7,231.0,913.36,
2015,1,4,13,7.19,67.43,280.0,146.6,217.0,306.2,0.86,230.0,913.03,
2015,1,4,14,6.27,68.69,182.0,78.29,156.0,295.4,1.19,227.0,913.9,
2015,1,4,15,5.34,69.94,106.0,102.23,86.0,284.6,1.53,224.0,914.77,
2015,1,4,16,4.42,71.2,0.0,0.0,0.0,273.8,1.86,221.0,915.65,
2015,1,4,17,3.8,75.59,0.0,0.0,0.0,270.8,1.81,210.0,916.01,
2015,1,4,18,3.18,79.97,0.0,0.0,0.0,267.8,1.75,198.0,916.37,
2015,1,4,19,2.57,84.36,0.0,0.0,0.0,264.8,1.7,186.0,916.73,
2015,1,4,20,2.29,87.38,0.0,0.0,0.0,269.2,1.56,174.0,916.97,
2015,1,4,21,2.02,90.39,0.0,0.0,0.0,273.6,1.42,161.0,917.21,
2015,1,4,22,1.75,93.41,0.0,0.0,0.0,278.0,1.28,149.0,917.45,
2015,1,4,23,1.91,94.68,0.0,0.0,0.0,282.88,1.25,148.0,917.42,
2015,1,5,0,2.07,95.96,0.0,0.0,0.0,287.77,1.21,147.0,917.39,
2015,1,5,1,2.22,97.23,0.0,0.0,0.0,292.65,1.17,146.0,917.36,
2015,1,5,2,2.46,97.51,0.0,0.0,0.0,302.73,1.17,156.0,917.24,
2015,1,5,3,2.69,97.79,0.0,0.0,0.0,312.82,1.17,166.0,917.12,
2015,1,5,4,2.92,98.07,0.0,0.0,0.0,322.9,1.17,176.0,917.0,
2015,1,5,5,3.12,98.27,0.0,0.0,0.0,324.93,1.19,172.0,917.15,
2015,1,5,6,3.32,98.46,0.0,0.0,0.0,326.97,1.2,168.0,917.3,
2015,1,5,7,3.52,98.66,16.0,0.0,16.0,329.0,1.21,165.0,917.45,
2015,1,5,8,3.87,98.48,16.0,0.0,16.0,328.08,1.51,165.0,916.97,
2015,1,5,9,4.21,98.3,40.0,0.0,40.0,327.17,1.81,166.0,916.49,
2015,1,5,10,4.56,98.12,39.0,0.0,39.0,326.25,2.11,167.0,916.01,
2015,1,5,11,4.71,98.27,44.0,0.0,44.0,323.57,2.09,169.0,915.41,
2015,1,5,12,4.86,98.43,44.0,0.0,44.0,320.88,2.06,171.0,914.8,
2015,1,5,13,5.01,98.58,38.0,0.0,38.0,318.2,2.04,172.0,914.2,
2015,1,5,14,5.08,98.26,52.0,0.0,52.0,314.43,1.92,170.0,914.74,
2015,1,5,15,5.15,97.95,18.0,0.0,18.0,310.67,1.8,168.0,915.29,
2015,1,5,16,5.22,97.63,0.0,0.0,0.0,306.9,1.68,166.0,915.83,
2015,1,5,17,5.36,97.91,0.0,0.0,0.0,309.62,1.83,164.0,915.89,
2015,1,5,18,5.51,98.2,0.0,0.0,0.0,312.33,1.98,161.0,915.95,
2015,1,5,19,5.66,98.48,0.0,0.0,0.0,315.05,2.12,159.0,916.01,
2015,1,5,20,5.5,98.67,0.0,0.0,0.0,317.18,2.0,157.0,916.01,
2015,1,5,21,5.34,98.86,0.0,0.0,0.0,319.32,1.89,155.0,916.01,
2015,1,5,22,5.18,99.05,0.0,0.0,0.0,321.45,1.77,154.0,916.01,
2015,1,5,23,5.15,98.79,0.0,0.0,0.0,318.97,1.66,152.0,915.89,
2015,1,6,0,5.13,98.53,0.0,0.0,0.0,316.48,1.56,151.0,915.77,
2015,1,6,1,5.1,98.27,0.0,0.0,0.0,314.0,1.46,150.0,915.65,
2015,1,6,2,4.7,97.16,0.0,0.0,0.0,308.12,1.78,150.0,915.65,
2015,1,6,3,4.29,96.06,0.0,0.0,0.0,302.23,2.1,150.0,915.65,
2015,1,6,4,3.89,94.95,0.0,0.0,0.0,296.35,2.41,150.0,915.65,
2015,1,6,5,3.99,93.76,0.0,0.0,0.0,294.0,2.45,149.0,916.01,
2015,1,6,6,4.09,92.58,0.0,0.0,0.0,291.65,2.48,148.0,916.37,
2015,1,6,7,4.19,91.39,2.0,0.0,2.0,289.3,2.51,147.0,916.73,
2015,1,6,8,4.97,87.47,101.0,46.4,91.0,285.7,2.87,150.0,916.22,
2015,1,6,9,5.74,83.55,188.0,68.91,164.0,282.1,3.23,153.0,915.71,
2015,1,6,10,6.52,79.63,89.0,0.0,89.0,278.5,3.59,156.0,915.2,
2015,1,6,11,6.97,77.2,45.0,0.0,45.0,276.03,3.47,156.0,914.44,
2015,1,6,12,7.41,74.77,74.0,0.0,74.0,273.57,3.36,156.0,913.69,
2015,1,6,13,7.86,72.34,86.0,0.0,86.0,271.1,3.24,156.0,912.94,
2015,1,6,14,7.49,74.77,50.0,0.0,50.0,270.3,2.94,151.0,913.24,
2015,1,6,15,7.12,77.19,15.0,0.0,15.0,269.5,2.63,147.0,913.54,
2015,1,6,16,6.75,79.62,0.0,0.0,0.0,268.7,2.33,142.0,913.84,
2015,1,6,17,6.33,80.32,0.0,0.0,0.0,267.07,2.33,140.0,913.69,
2015,1,6,18,5.92,81.02,0.0,0.0,0.0,265.43,2.33,139.0,913.54,
2015,1,6,19,5.51,81.72,0.0,0.0,0.0,263.8,2.33,137.0,913.39,
2015,1,6,20,5.02,85.26,0.0,0.0,0.0,268.82,2.68,139.0,913.06,
2015,1,6,21,4.53,88.79,0.0,0.0,0.0,273.83,3.02,141.0,912.73,
2015,1,6,22,4.04,92.33,0.0,0.0,0.0,278.85,3.37,143.0,912.4,
2015,1,6,23,4.01,94.3,0.0,0.0,0.0,290.83,3.22,149.0,911.83,
2015,1,7,0,3.98,96.27,0.0,0.0,0.0,302.82,3.07,155.0,911.26,
2015,1,7,1,3.95,98.24,0.0,0.0,0.0,314.8,2.92,160.0,910.69,
2015,1,7,2,3.66,97.72,0.0,0.0,0.0,316.67,2.64,168.0,910.51,
2015,1,7,3,3.36,97.19,0.0,0.0,0.0,318.53,2.36,175.0,910.33,
2015,1,7,4,3.06,96.67,0.0,0.0,0.0,320.4,2.08,183.0,910.15,
2015,1,7,5,2.96,96.58,0.0,0.0,0.0,310.95,2.49,184.0,910.51,
2015,1,7,6,2.86,96.49,0.0,0.0,0.0,301.5,2.9,186.0,910.87,
2015,1,7,7,2.76,96.4,4.0,0.0,4.0,292.05,3.31,187.0,911.23,
2015,1,7,8,3.05,95.7,16.0,0.0,16.0,289.9,2.85,188.0,910.99,
2015,1,7,9,3.34,95.01,30.0,0.0,30.0,287.75,2.38,189.0,910.75,
2015,1,7,10,3.63,94.31,101.0,0.0,101.0,285.6,1.92,189.0,910.51,
2015,1,7,11,3.54,94.16,45.0,0.0,45.0,284.65,1.83,184.0,910.0,
2015,1,7,12,3.45,94.01,45.0,0.0,45.0,283.7,1.73,180.0,909.49,
2015,1,7,13,3.36,93.86,86.0,0.0,86.0,282.75,1.64,175.0,908.98,
2015,1,7,14,3.26,94.95,76.0,0.0,76.0,281.77,1.37,167.0,909.13,
2015,1,7,15,3.17,96.05,38.0,0.0,38.0,280.78,1.09,159.0,909.28,
2015,1,7,16,3.07,97.14,0.0,0.0,0.0,279.8,0.81,152.0,909.43,
2015,1,7,17,2.83,97.78,0.0,0.0,0.0,289.08,1.0,152.0,909.1,
2015,1,7,18,2.59,98.42,0.0,0.0,0.0,298.37,1.19,152.0,908.77,
2015,1,7,19,2.35,99.06,0.0,0.0,0.0,307.65,1.38,152.0,908.44,
2015,1,7,20,2.11,98.83,0.0,0.0,0.0,311.63,1.37,155.0,908.47,
2015,1,7,21,1.87,98.59,0.0,0.0,0.0,315.62,1.36,158.0,908.5,
2015,1,7,22,1.63,98.36,0.0,0.0,0.0,319.6,1.35,161.0,908.53,
2015,1,7,23,1.58,98.33,0.0,0.0,0.0,316.47,1.21,164.0,908.59,
2015,1,8,0,1.53,98.29,0.0,0.0,0.0,313.33,1.07,168.0,908.65,
2015,1,8,1,1.48,98.26,0.0,0.0,0.0,310.2,0.92,171.0,908.71,
2015,1,8,2,1.01,98.26,0.0,0.0,0.0,307.92,1.03,174.0,909.37,
2015,1,8,3,0.54,98.27,0.0,0.0,0.0,305.63,1.14,176.0,910.03,
2015,1,8,4,0.07,98.27,0.0,0.0,0.0,303.35,1.26,179.0,910.69,
2015,1,8,5,0.21,98.35,0.0,0.0,0.0,303.22,1.31,180.0,911.14,
2015,1,8,6,0.35,98.44,0.0,0.0,0.0,303.08,1.37,181.0,911.59,
2015,1,8,7,0.49,98.52,3.0,0.0,3.0,302.95,1.43,183.0,912.04,
2015,1,8,8,0.84,97.54,93.0,32.29,86.0,302.02,1.32,188.0,912.01,
2015,1,8,9,1.18,96.57,70.0,0.0,70.0,301.08,1.21,192.0,911.98,
2015,1,8,10,1.53,95.59,85.0,0.0,85.0,300.15,1.1,197.0,911.95,
2015,1,8,11,1.48,96.47,287.0,83.39,246.0,299.27,1.08,195.0,911.83,
2015,1,8,12,1.43,97.34,216.0,16.33,208.0,298.38,1.06,193.0,911.71,
2015,1,8,13,1.38,98.22,155.0,2.28,154.0,297.5,1.03,191.0,911.59,
2015,1,8,14,0.93,97.01,70.0,0.0,70.0,294.0,1.06,183.0,912.91,
2015,1,8,15,0.48,95.8,15.0,0.0,15.0,290.5,1.09,175.0,914.23,
2015,1,8,16,0.03,94.59,1.0,24.8,0.0,287.0,1.12,166.0,915.56,
2015,1,8,17,-0.16,95.99,0.0,0.0,0.0,289.25,1.16,160.0,915.89,
2015,1,8,18,-0.34,97.38,0.0,0.0,0.0,291.5,1.2,153.0,916.22,
2015,1,8,19,-0.52,98.78,0.0,0.0,0.0,293.75,1.24,147.0,916.55,
2015,1,8,20,-0.9,98.82,0.0,0.0,0.0,292.3,1.2,147.0,916.85,
2015,1,8,21,-1.27,98.87,0.0,0.0,0.0,290.85,1.15,146.0,917.15,
2015,1,8,22,-1.64,98.91,0.0,0.0,0.0,289.4,1.1,146.0,917.45,
2015,1,8,23,-1.81,98.91,0.0,0.0,0.0,284.62,1.14,146.0,917.6,
2015,1,9,0,-1.98,98.9,0.0,0.0,0.0,279.83,1.19,147.0,917.75,
2015,1,9,1,-2.15,98.9,0.0,0.0,0.0,275.05,1.23,147.0,917.9,
2015,1,9,2,-2.56,98.29,0.0,0.0,0.0,269.67,1.24,145.0,918.35,
2015,1,9,3,-2.97,97.68,0.0,0.0,0.0,264.28,1.25,142.0,918.8,
2015,1,9,4,-3.38,97.07,0.0,0.0,0.0,258.9,1.26,140.0,919.25,
2015,1,9,5,-3.11,95.71,0.0,0.0,0.0,254.73,1.26,139.0,920.03,
2015,1,9,6,-2.85,94.35,0.0,0.0,0.0,250.57,1.26,139.0,920.81,
2015,1,9,7,-2.58,92.99,13.0,0.0,13.0,246.4,1.26,138.0,921.59,
2015,1,9,8,-1.74,90.07,19.0,0.0,19.0,246.07,1.19,144.0,921.62,
2015,1,9,9,-0.89,87.14,104.0,0.0,104.0,245.73,1.13,150.0,921.65,
2015,1,9,10,-0.05,84.22,200.0,20.2,191.0,245.4,1.06,156.0,921.68,
2015,1,9,11,-0.02,81.3,115.0,0.0,115.0,245.85,1.25,154.0,921.2,
2015,1,9,12,0.0,78.37,186.0,4.06,184.0,246.3,1.44,152.0,920.72,
2015,1,9,13,0.03,75.45,276.0,122.32,222.0,246.75,1.63,151.0,920.24,
2015,1,9,14,-0.78,74.91,264.0,304.45,159.0,242.62,1.14,113.0,920.72,
2015,1,9,15,-1.6,74.38,124.0,143.52,94.0,238.48,0.66,76.0,921.2,
2015,1,9,16,-2.41,73.84,13.0,46.34,11.0,234.35,0.18,38.0,921.68,
2015,1,9,17,-3.4,76.76,0.0,0.0,0.0,229.75,0.51,36.0,921.89,
2015,1,9,18,-4.39,79.67,0.0,0.0,0.0,225.15,0.85,33.0,922.1,
2015,1,9,19,-5.37,82.59,0.0,0.0,0.0,220.55,1.19,31.0,922.31,
2015,1,9,20,-6.14,82.0,0.0,0.0,0.0,218.97,1.32,33.0,922.19,
2015,1,9,21,-6.9,81.41,0.0,0.0,0.0,217.38,1.46,36.0,922.07,
2015,1,9,22,-7.67,80.82,0.0,0.0,0.0,215.8,1.6,38.0,921.95,
2015,1,9,23,-7.99,79.74,0.0,0.0,0.0,215.0,1.66,38.0,921.65,
2015,1,10,0,-8.31,78.65,0.0,0.0,0.0,214.2,1.72,38.0,921.35,
2015,1,10,1,-8.63,77.57,0.0,0.0,0.0,213.4,1.78,38.0,921.05,
2015,1,10,2,-9.04,76.23,0.0,0.0,0.0,214.2,1.71,39.0,920.69,
2015,1,10,3,-9.46,74.89,0.0,0.0,0.0,215.0,1.64,39.0,920.33,
2015,1,10,4,-9.87,73.55,0.0,0.0,0.0,215.8,1.57,39.0,919.97,
2015,1,10,5,-9.28,72.62,0.0,0.0,0.0,214.82,1.66,40.0,920.15,
2015,1,10,6,-8.69,71.69,0.0,0.0,0.0,213.83,1.75,41.0,920.33,
2015,1,10,7,-8.1,70.76,9.0,0.0,9.0,212.85,1.83,42.0,920.51,
2015,1,10,8,-5.49,66.35,162.0,320.41,92.0,215.35,1.53,93.0,920.03,
2015,1,10,9,-2.88,61.93,217.0,124.75,173.0,217.85,1.23,144.0,919.55,
2015,1,10,10,-0.27,57.52,324.0,221.36,225.0,220.35,0.92,195.0,919.07,
2015,1,10,11,0.27,54.33,210.0,12.11,204.0,221.25,0.98,205.0,918.56,
2015,1,10,12,0.81,51.15,319.0,131.43,254.0,222.15,1.04,215.0,918.05,
2015,1,10,13,1.35,47.96,291.0,146.36,226.0,223.05,1.1,225.0,917.54,
2015,1,10,14,0.68,49.02,214.0,129.42,169.0,222.77,1.18,234.0,918.14,
2015,1,10,15,0.0,50.09,30.0,0.0,30.0,222.48,1.25,243.0,918.74,
2015,1,10,16,-0.67,51.15,21.0,173.66,13.0,222.2,1.32,251.0,919.34,
2015,1,10,17,-1.52,54.99,0.0,0.0,0.0,221.73,1.39,217.0,919.49,
2015,1,10,18,-2.37,58.82,0.0,0.0,0.0,221.27,1.45,183.0,919.64,
2015,1,10,19,-3.22,62.66,0.0,0.0,0.0,220.8,1.52,148.0,919.79,
2015,1,10,20,-3.53,63.13,0.0,0.0,0.0,225.25,1.64,140.0,920.06,
2015,1,10,21,-3.84,63.6,0.0,0.0,0.0,229.7,1.76,131.0,920.33,
2015,1,10,22,-4.15,64.07,0.0,0.0,0.0,234.15,1.88,123.0,920.6,
2015,1,10,23,-3.89,64.22,0.0,0.0,0.0,240.77,1.91,114.0,920.93,
2015,1,11,0,-3.62,64.37,0.0,0.0,0.0,247.38,1.94,106.0,921.26,
2015,1,11,1,-3.36,64.52,0.0,0.0,0.0,254.0,1.97,98.0,921.59,
2015,1,11,2,-4.19,64.41,0.0,0.0,0.0,249.98,1.97,84.0,922.04,
2015,1,11,3,-5.03,64.29,0.0,0.0,0.0,245.97,1.96,71.0,922.49,
2015,1,11,4,-5.87,64.18,0.0,0.0,0.0,241.95,1.96,58.0,922.94,
2015,1,11,5,-5.4,64.99,0.0,0.0,0.0,244.65,1.93,56.0,923.42,
2015,1,11,6,-4.92,65.79,0.0,0.0,0.0,247.35,1.9,54.0,923.9,
2015,1,11,7,-4.45,66.6,18.0,0.0,18.0,250.05,1.88,52.0,924.39,
2015,1,11,8,-2.77,62.4,125.0,118.46,99.0,248.73,1.5,96.0,924.36,
2015,1,11,9,-1.1,58.2,255.05,400.59,113.2,247.42,1.13,140.0,924.33,
2015,1,11,10,0.58,54.0,354.0,305.11,217.0,246.1,0.76,185.0,924.3,
2015,1,11,11,0.82,53.45,440.0,454.04,214.0,244.97,0.87,199.0,924.11,
2015,1,11,12,1.07,52.89,454.0,509.05,201.0,243.83,0.99,214.0,923.93,
2015,1,11,13,1.31,52.34,305.0,176.81,226.0,242.7,1.1,228.0,923.75,
2015,1,11,14,-0.19,57.11,254.0,245.29,168.0,236.25,0.86,259.0,924.69,
2015,1,11,15,-1.7,61.88,140.0,200.06,97.0,229.8,0.62,289.0,925.62,
2015,1,11,16,-3.2,66.65,13.0,20.39,12.0,223.35,0.37,320.0,926.55,
2015,1,11,17,-3.67,69.3,0.0,0.0,0.0,223.8,0.81,339.0,926.88,
2015,1,11,18,-4.13,71.95,0.0,0.0,0.0,224.25,1.25,359.0,927.21,
2015,1,11,19,-4.59,74.6,0.0,0.0,0.0,224.7,1.68,19.0,927.54,
2015,1,11,20,-4.94,75.89,0.0,0.0,0.0,225.47,1.76,23.0,927.78,
2015,1,11,21,-5.28,77.19,0.0,0.0,0.0,226.23,1.83,26.0,928.02,
2015,1,11,22,-5.63,78.48,0.0,0.0,0.0,227.0,1.9,30.0,928.26,
2015,1,11,23,-5.48,78.08,0.0,0.0,0.0,227.23,1.9,31.0,928.38,
2015,1,12,0,-5.33,77.68,0.0,0.0,0.0,227.47,1.89,32.0,928.5,
2015,1,12,1,-5.18,77.28,0.0,0.0,0.0,227.7,1.89,33.0,928.62,
2015,1,12,2,-5.45,76.96,0.0,0.0,0.0,227.4,1.84,33.0,929.07,
2015,1,12,3,-5.73,76.65,0.0,0.0,0.0,227.1,1.8,33.0,929.52,
2015,1,12,4,-6.0,76.33,0.0,0.0,0.0,226.8,1.75,32.0,929.97,
2015,1,12,5,-5.27,77.06,0.0,0.0,0.0,227.0,1.72,33.0,929.91,
2015,1,12,6,-4.53,77.8,0.0,0.0,0.0,227.2,1.69,34.0,929.85,
2015,1,12,7,-3.8,78.53,18.0,0.0,18.0,227.4,1.66,34.0,929.79,
2015,1,12,8,-2.03,70.7,194.0,566.63,69.0,229.55,1.24,351.0,929.28,
2015,1,12,9,-0.27,62.87,336.0,627.12,113.0,231.7,0.82,308.0,928.77,
2015,1,12,10,1.5,55.04,443.0,674.22,139.0,233.85,0.4,264.0,928.26,
2015,1,12,11,1.86,57.39,504.0,716.0,146.0,235.05,0.47,261.0,927.69,
2015,1,12,12,2.21,59.73,491.0,658.57,162.0,236.25,0.55,258.0,927.12,
2015,1,12,13,2.57,62.08,392.0,447.03,191.0,237.45,0.62,256.0,926.55,
2015,1,12,14,2.28,61.83,334.0,633.51,110.0,236.93,0.48,272.0,927.27,
2015,1,12,15,2.0,61.58,176.0,440.39,80.0,236.42,0.34,288.0,927.99,
2015,1,12,16,1.71,61.33,27.0,230.48,15.0,235.9,0.21,304.0,928.71,
2015,1,12,17,0.47,66.86,0.0,0.0,0.0,236.37,0.59,336.0,928.8,
2015,1,12,18,-0.76,72.39,0.0,0.0,0.0,236.83,0.98,9.0,928.89,
2015,1,12,19,-1.99,77.92,0.0,0.0,0.0,237.3,1.37,41.0,928.98,
2015,1,12,20,-2.61,80.62,0.0,0.0,0.0,237.58,1.46,42.0,928.8,
2015,1,12,21,-3.22,83.33,0.0,0.0,0.0,237.87,1.56,42.0,928.62,
2015,1,12,22,-3.84,86.03,0.0,0.0,0.0,238.15,1.66,43.0,928.44,
2015,1,12,23,-3.8,86.21,0.0,0.0,0.0,236.88,1.61,41.0,928.29,
2015,1,13,0,-3.75,86.39,0.0,0.0,0.0,235.62,1.57,40.0,928.14,
2015,1,13,1,-3.71,86.57,0.0,0.0,0.0,234.35,1.53,39.0,927.99,
2015,1,13,2,-3.95,86.22,0.0,0.0,0.0,234.3,1.52,39.0,928.2,
2015,1,13,3,-4.19,85.86,0.0,0.0,0.0,234.25,1.51,39.0,928.41,
2015,1,13,4,-4.43,85.51,0.0,0.0,0.0,234.2,1.5,39.0,928.62,
2015,1,13,5,-3.56,83.96,0.0,0.0,0.0,234.0,1.49,39.0,928.38,
2015,1,13,6,-2.7,82.42,0.0,0.0,0.0,233.8,1.49,39.0,928.14,
2015,1,13,7,-1.83,80.87,18.0,0.0,18.0,233.6,1.48,39.0,927.9,
