Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,310,Aboisso,CIV,Ivory Coast,5.46669905207,-3.20000353009,0,53.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,15,30.29,63.34,627.0,671.96,194.0,409.37,2.28,223.0,1003.74,
2008,1,5,16,29.1,67.86,411.0,546.02,159.0,410.03,2.31,216.0,1004.0,
2008,1,5,17,27.91,72.37,177.0,326.92,97.0,410.7,2.34,208.0,1004.27,
2008,1,5,18,27.2,75.86,0.0,0.0,0.0,410.15,2.24,208.0,1005.06,
2008,1,5,19,26.49,79.36,0.0,0.0,0.0,409.6,2.13,208.0,1005.86,
2008,1,5,20,25.78,82.85,0.0,0.0,0.0,409.05,2.03,208.0,1006.65,
2008,1,5,21,25.59,85.39,0.0,0.0,0.0,409.05,1.91,211.0,1006.52,
2008,1,5,22,25.39,87.93,0.0,0.0,0.0,409.05,1.79,214.0,1006.39,
2008,1,5,23,25.19,90.47,0.0,0.0,0.0,409.05,1.67,217.0,1006.25,
2008,1,6,0,25.06,91.37,0.0,0.0,0.0,413.18,1.68,222.0,1005.79,
2008,1,6,1,24.93,92.28,0.0,0.0,0.0,417.32,1.69,228.0,1005.33,
2008,1,6,2,24.8,93.18,0.0,0.0,0.0,421.45,1.7,234.0,1004.86,
2008,1,6,3,24.79,92.76,0.0,0.0,0.0,423.87,1.63,237.0,1004.7,
2008,1,6,4,24.77,92.33,0.0,0.0,0.0,426.28,1.57,241.0,1004.53,
2008,1,6,5,24.76,91.91,0.0,0.0,0.0,428.7,1.5,245.0,1004.37,
2008,1,6,6,25.71,89.6,0.0,0.0,0.0,426.92,1.76,245.0,1004.9,
2008,1,6,7,26.66,87.29,64.0,0.0,64.0,425.13,2.01,245.0,1005.43,
2008,1,6,8,27.61,84.98,280.0,287.99,170.0,423.35,2.26,245.0,1005.96,
2008,1,6,9,28.51,81.53,479.0,388.16,254.0,420.95,2.04,245.0,1005.66,
2008,1,6,10,29.41,78.09,655.0,473.23,307.0,418.55,1.81,245.0,1005.36,
2008,1,6,11,30.31,74.64,807.0,599.89,304.0,416.15,1.59,244.0,1005.06,
2008,1,6,12,30.27,71.44,782.0,442.19,392.0,417.7,1.48,245.0,1004.4,
2008,1,6,13,30.24,68.24,894.0,769.52,230.0,419.25,1.37,246.0,1003.74,
2008,1,6,14,30.21,65.04,736.0,566.15,293.0,420.8,1.26,247.0,1003.07,
2008,1,6,15,29.02,71.37,636.0,697.84,185.0,419.62,1.22,233.0,1003.24,
2008,1,6,16,27.83,77.69,418.0,569.52,154.0,418.43,1.18,219.0,1003.4,
2008,1,6,17,26.65,84.02,168.0,267.48,102.0,417.25,1.14,205.0,1003.57,
2008,1,6,18,26.09,86.79,0.0,0.0,0.0,417.0,1.33,205.0,1004.27,
2008,1,6,19,25.53,89.55,0.0,0.0,0.0,416.75,1.51,205.0,1004.96,
2008,1,6,20,24.98,92.32,0.0,0.0,0.0,416.5,1.7,205.0,1005.66,
2008,1,6,21,24.85,94.72,0.0,0.0,0.0,415.23,1.61,208.0,1005.49,
2008,1,6,22,24.72,97.11,0.0,0.0,0.0,413.97,1.52,212.0,1005.33,
2008,1,6,23,24.6,99.51,0.0,0.0,0.0,412.7,1.43,216.0,1005.16,
2008,1,7,0,24.33,99.67,0.0,0.0,0.0,414.27,1.74,228.0,1004.56,
2008,1,7,1,24.06,99.84,0.0,0.0,0.0,415.83,2.04,241.0,1003.97,
2008,1,7,2,23.78,100.0,0.0,0.0,0.0,417.4,2.34,254.0,1003.37,
2008,1,7,3,23.61,100.0,0.0,0.0,0.0,416.57,2.31,276.0,1003.4,
2008,1,7,4,23.43,100.0,0.0,0.0,0.0,415.73,2.27,298.0,1003.44,
2008,1,7,5,23.25,100.0,0.0,0.0,0.0,414.9,2.23,319.0,1003.47,
2008,1,7,6,24.25,95.88,0.0,0.0,0.0,415.5,2.22,334.0,1004.17,
2008,1,7,7,25.26,91.76,63.0,0.0,63.0,416.1,2.21,349.0,1004.86,
2008,1,7,8,26.26,87.64,322.0,472.41,142.0,416.7,2.19,3.0,1005.56,
2008,1,7,9,27.43,76.34,547.0,621.6,187.0,415.58,2.07,8.0,1005.26,
2008,1,7,10,28.59,65.05,687.0,561.65,274.0,414.47,1.94,12.0,1004.96,
2008,1,7,11,29.76,53.75,732.0,421.96,378.0,413.35,1.82,17.0,1004.66,
2008,1,7,12,30.05,47.27,804.0,484.77,376.0,406.27,1.68,21.0,1003.97,
2008,1,7,13,30.34,40.79,871.0,700.06,266.0,399.18,1.54,25.0,1003.27,
2008,1,7,14,30.63,34.31,790.0,719.23,226.0,392.1,1.41,29.0,1002.58,
2008,1,7,15,29.26,39.72,604.0,576.98,230.0,391.18,1.26,360.0,1002.68,
2008,1,7,16,27.9,45.14,409.0,519.76,167.0,390.27,1.11,330.0,1002.78,
2008,1,7,17,26.53,50.55,182.0,337.63,98.0,389.35,0.97,300.0,1002.87,
2008,1,7,18,25.33,58.81,0.0,0.0,0.0,389.8,1.35,296.0,1003.67,
2008,1,7,19,24.11,67.06,0.0,0.0,0.0,390.25,1.74,293.0,1004.46,
2008,1,7,20,22.91,75.32,0.0,0.0,0.0,390.7,2.12,289.0,1005.26,
2008,1,7,21,22.48,77.65,0.0,0.0,0.0,390.42,2.18,300.0,1005.03,
2008,1,7,22,22.05,79.98,0.0,0.0,0.0,390.13,2.24,312.0,1004.8,
2008,1,7,23,21.62,82.31,0.0,0.0,0.0,389.85,2.3,323.0,1004.56,
2008,1,8,0,21.09,81.16,0.0,0.0,0.0,386.43,2.17,337.0,1004.2,
2008,1,8,1,20.56,80.0,0.0,0.0,0.0,383.02,2.03,352.0,1003.84,
2008,1,8,2,20.03,78.85,0.0,0.0,0.0,379.6,1.89,6.0,1003.47,
2008,1,8,3,19.81,76.3,0.0,0.0,0.0,377.6,2.01,9.0,1003.57,
2008,1,8,4,19.58,73.74,0.0,0.0,0.0,375.6,2.14,13.0,1003.67,
2008,1,8,5,19.36,71.19,0.0,0.0,0.0,373.6,2.26,16.0,1003.77,
2008,1,8,6,20.36,66.7,0.0,0.0,0.0,371.4,2.54,18.0,1004.56,
2008,1,8,7,21.36,62.21,45.0,0.0,45.0,369.2,2.82,19.0,1005.36,
2008,1,8,8,22.36,57.72,140.0,10.52,136.0,367.0,3.1,20.0,1006.15,
2008,1,8,9,24.32,51.64,469.0,361.16,260.0,365.42,2.73,20.0,1005.82,
2008,1,8,10,26.27,45.56,595.0,331.81,351.0,363.83,2.35,21.0,1005.49,
2008,1,8,11,28.23,39.48,869.0,774.32,219.0,362.25,1.97,21.0,1005.16,
2008,1,8,12,29.05,36.79,925.0,794.23,223.0,363.68,1.75,30.0,1004.13,
2008,1,8,13,29.88,34.1,902.0,785.58,222.0,365.12,1.52,39.0,1003.11,
2008,1,8,14,30.7,31.41,797.0,734.2,220.0,366.55,1.3,48.0,1002.08,
2008,1,8,15,29.0,38.07,627.0,649.08,205.0,368.43,1.05,93.0,1002.21,
2008,1,8,16,27.31,44.72,409.0,511.06,170.0,370.32,0.8,137.0,1002.34,
2008,1,8,17,25.61,51.38,180.0,314.95,101.0,372.2,0.55,182.0,1002.48,
2008,1,8,18,25.28,56.4,0.0,0.0,0.0,374.08,0.93,187.0,1003.21,
2008,1,8,19,24.94,61.41,0.0,0.0,0.0,375.97,1.31,191.0,1003.93,
2008,1,8,20,24.6,66.43,0.0,0.0,0.0,377.85,1.7,196.0,1004.66,
2008,1,8,21,24.15,70.09,0.0,0.0,0.0,379.0,1.65,203.0,1004.5,
2008,1,8,22,23.69,73.74,0.0,0.0,0.0,380.15,1.6,209.0,1004.33,
2008,1,8,23,23.23,77.4,0.0,0.0,0.0,381.3,1.54,216.0,1004.17,
2008,1,9,0,22.05,77.45,0.0,0.0,0.0,381.75,1.73,256.0,1003.64,
2008,1,9,1,20.88,77.5,0.0,0.0,0.0,382.2,1.91,296.0,1003.11,
2008,1,9,2,19.7,77.55,0.0,0.0,0.0,382.65,2.1,336.0,1002.58,
2008,1,9,3,19.46,77.53,0.0,0.0,0.0,384.4,2.02,344.0,1002.74,
2008,1,9,4,19.21,77.52,0.0,0.0,0.0,386.15,1.94,353.0,1002.91,
2008,1,9,5,18.96,77.5,0.0,0.0,0.0,387.9,1.86,1.0,1003.07,
2008,1,9,6,20.51,72.09,0.0,0.0,0.0,386.83,1.97,7.0,1003.57,
2008,1,9,7,22.06,66.68,44.0,0.0,44.0,385.77,2.07,13.0,1004.07,
2008,1,9,8,23.6,61.27,131.0,7.91,128.0,384.7,2.18,19.0,1004.56,
2008,1,9,9,25.72,53.6,403.0,204.05,285.0,381.72,1.84,30.0,1004.17,
2008,1,9,10,27.83,45.94,595.0,331.78,351.0,378.73,1.51,41.0,1003.77,
2008,1,9,11,29.94,38.27,856.0,732.13,241.0,375.75,1.17,52.0,1003.37,
2008,1,9,12,30.4,35.72,917.0,765.06,240.0,376.42,0.86,80.0,1002.61,
2008,1,9,13,30.87,33.16,903.0,785.43,222.0,377.08,0.54,108.0,1001.85,
2008,1,9,14,31.33,30.61,786.0,693.21,240.0,377.75,0.22,136.0,1001.09,
2008,1,9,15,29.67,39.04,625.0,637.91,209.0,380.33,0.66,156.0,1001.25,
2008,1,9,16,28.01,47.46,365.0,338.49,206.0,382.92,1.1,177.0,1001.42,
2008,1,9,17,26.35,55.89,149.0,154.22,110.0,385.5,1.54,197.0,1001.58,
2008,1,9,18,25.3,64.16,0.0,0.0,0.0,387.73,1.66,198.0,1002.31,
2008,1,9,19,24.24,72.44,0.0,0.0,0.0,389.97,1.77,199.0,1003.04,
2008,1,9,20,23.18,80.71,0.0,0.0,0.0,392.2,1.88,199.0,1003.77,
2008,1,9,21,22.92,83.05,0.0,0.0,0.0,392.27,1.91,197.0,1003.6,
2008,1,9,22,22.65,85.4,0.0,0.0,0.0,392.33,1.95,195.0,1003.44,
2008,1,9,23,22.39,87.74,0.0,0.0,0.0,392.4,1.99,194.0,1003.27,
2008,1,10,0,22.5,86.24,0.0,0.0,0.0,393.12,1.96,225.0,1002.78,
2008,1,10,1,22.61,84.74,0.0,0.0,0.0,393.83,1.94,256.0,1002.28,
2008,1,10,2,22.71,83.24,0.0,0.0,0.0,394.55,1.92,287.0,1001.78,
2008,1,10,3,22.56,83.74,0.0,0.0,0.0,394.67,1.61,312.0,1001.81,
2008,1,10,4,22.4,84.24,0.0,0.0,0.0,394.78,1.31,336.0,1001.85,
2008,1,10,5,22.24,84.74,0.0,0.0,0.0,394.9,1.01,360.0,1001.88,
2008,1,10,6,23.33,82.81,0.0,0.0,0.0,393.62,0.99,1.0,1002.48,
2008,1,10,7,24.43,80.88,62.0,0.0,62.0,392.33,0.98,3.0,1003.07,
2008,1,10,8,25.52,78.95,310.0,427.98,148.0,391.05,0.97,4.0,1003.67,
2008,1,10,9,27.4,67.77,554.0,655.76,175.0,388.17,0.86,19.0,1003.37,
2008,1,10,10,29.27,56.58,736.0,709.65,214.0,385.28,0.75,35.0,1003.07,
2008,1,10,11,31.14,45.4,814.0,612.63,299.0,382.4,0.65,50.0,1002.78,
2008,1,10,12,31.42,43.61,872.0,642.23,303.0,380.77,0.89,78.0,1001.95,
2008,1,10,13,31.7,41.82,807.0,525.04,351.0,379.13,1.13,105.0,1001.12,
2008,1,10,14,31.98,40.03,814.0,777.77,200.0,377.5,1.37,133.0,1000.29,
2008,1,10,15,30.4,45.82,621.0,616.09,218.0,378.83,1.66,145.0,1000.52,
2008,1,10,16,28.81,51.62,420.0,544.7,163.0,380.17,1.95,157.0,1000.75,
2008,1,10,17,27.23,57.41,189.0,353.05,99.0,381.5,2.25,169.0,1000.99,
2008,1,10,18,26.27,63.6,0.0,0.0,0.0,382.85,2.27,167.0,1001.95,
2008,1,10,19,25.32,69.78,0.0,0.0,0.0,384.2,2.29,165.0,1002.91,
2008,1,10,20,24.36,75.97,0.0,0.0,0.0,385.55,2.32,162.0,1003.87,
2008,1,10,21,24.09,80.13,0.0,0.0,0.0,386.58,2.04,160.0,1003.74,
2008,1,10,22,23.82,84.3,0.0,0.0,0.0,387.62,1.76,157.0,1003.6,
2008,1,10,23,23.55,88.46,0.0,0.0,0.0,388.65,1.48,155.0,1003.47,
2008,1,11,0,22.98,90.9,0.0,0.0,0.0,388.15,1.68,177.0,1002.91,
2008,1,11,1,22.41,93.34,0.0,0.0,0.0,387.65,1.89,198.0,1002.34,
2008,1,11,2,21.84,95.78,0.0,0.0,0.0,387.15,2.1,220.0,1001.78,
2008,1,11,3,22.23,93.97,0.0,0.0,0.0,387.2,1.63,243.0,1001.81,
2008,1,11,4,22.61,92.15,0.0,0.0,0.0,387.25,1.17,266.0,1001.85,
2008,1,11,5,23.0,90.34,0.0,0.0,0.0,387.3,0.7,289.0,1001.88,
2008,1,11,6,24.05,88.46,0.0,0.0,0.0,387.93,0.47,246.0,1002.58,
2008,1,11,7,25.1,86.57,61.0,0.0,61.0,388.57,0.24,202.0,1003.27,
2008,1,11,8,26.14,84.69,321.0,487.04,137.0,389.2,0.01,158.0,1003.97,
2008,1,11,9,27.77,77.97,551.0,643.97,179.0,390.27,0.09,140.0,1003.74,
2008,1,11,10,29.41,71.24,744.0,736.65,202.0,391.33,0.16,122.0,1003.5,
2008,1,11,11,31.04,64.52,876.0,789.25,212.0,392.4,0.23,103.0,1003.27,
2008,1,11,12,31.16,58.38,934.0,809.38,216.0,388.78,0.53,122.0,1002.41,
2008,1,11,13,31.29,52.23,912.0,801.12,215.0,385.17,0.83,141.0,1001.55,
2008,1,11,14,31.41,46.09,807.0,749.44,214.0,381.55,1.13,160.0,1000.69,
2008,1,11,15,30.01,51.63,637.0,664.49,201.0,382.77,1.53,169.0,1000.92,
2008,1,11,16,28.61,57.18,427.0,565.51,159.0,383.98,1.92,177.0,1001.15,
2008,1,11,17,27.2,62.72,190.0,346.36,101.0,385.2,2.32,186.0,1001.38,
2008,1,11,18,26.25,68.75,0.0,0.0,0.0,386.4,2.19,186.0,1002.21,
2008,1,11,19,25.29,74.77,0.0,0.0,0.0,387.6,2.07,185.0,1003.04,
2008,1,11,20,24.33,80.8,0.0,0.0,0.0,388.8,1.94,185.0,1003.87,
2008,1,11,21,24.07,84.61,0.0,0.0,0.0,390.6,1.83,185.0,1003.77,
2008,1,11,22,23.8,88.43,0.0,0.0,0.0,392.4,1.72,184.0,1003.67,
2008,1,11,23,23.54,92.24,0.0,0.0,0.0,394.2,1.61,184.0,1003.57,
2008,1,12,0,23.08,94.51,0.0,0.0,0.0,395.47,1.92,193.0,1003.21,
2008,1,12,1,22.63,96.77,0.0,0.0,0.0,396.73,2.23,202.0,1002.84,
2008,1,12,2,22.17,99.04,0.0,0.0,0.0,398.0,2.54,211.0,1002.48,
2008,1,12,3,22.09,99.36,0.0,0.0,0.0,397.92,2.46,224.0,1002.61,
2008,1,12,4,22.01,99.68,0.0,0.0,0.0,397.83,2.39,238.0,1002.74,
2008,1,12,5,21.93,100.0,0.0,0.0,0.0,397.75,2.32,252.0,1002.87,
2008,1,12,6,23.61,95.07,0.0,0.0,0.0,397.98,1.81,250.0,1003.37,
2008,1,12,7,25.29,90.15,61.0,0.0,61.0,398.22,1.3,249.0,1003.87,
2008,1,12,8,26.97,85.22,301.0,395.1,152.0,398.45,0.79,248.0,1004.37,
2008,1,12,9,28.45,78.58,536.0,585.34,198.0,397.95,0.72,229.0,1004.07,
2008,1,12,10,29.92,71.95,659.0,483.68,303.0,397.45,0.65,211.0,1003.77,
2008,1,12,11,31.4,65.31,810.0,600.92,304.0,396.95,0.58,192.0,1003.47,
2008,1,12,12,31.5,63.22,895.0,695.73,277.0,396.82,0.65,194.0,1002.74,
2008,1,12,13,31.61,61.13,894.0,744.61,245.0,396.68,0.73,196.0,1002.01,
2008,1,12,14,31.71,59.04,805.0,736.34,221.0,396.55,0.8,198.0,1001.28,
2008,1,12,15,30.49,63.57,643.0,679.14,196.0,398.0,1.36,198.0,1001.42,
2008,1,12,16,29.27,68.11,425.0,546.21,165.0,399.45,1.91,197.0,1001.55,
2008,1,12,17,28.06,72.64,188.0,324.33,104.0,400.9,2.47,196.0,1001.68,
2008,1,12,18,27.16,77.81,0.0,0.0,0.0,401.0,2.49,197.0,1002.58,
2008,1,12,19,26.25,82.99,0.0,0.0,0.0,401.1,2.51,198.0,1003.47,
2008,1,12,20,25.35,88.16,0.0,0.0,0.0,401.2,2.52,199.0,1004.37,
2008,1,12,21,25.16,90.76,0.0,0.0,0.0,401.27,2.27,202.0,1004.27,
2008,1,12,22,24.97,93.35,0.0,0.0,0.0,401.33,2.02,205.0,1004.17,
2008,1,12,23,24.78,95.95,0.0,0.0,0.0,401.4,1.77,208.0,1004.07,
2008,1,13,0,24.4,96.48,0.0,0.0,0.0,400.65,1.67,210.0,1003.8,
2008,1,13,1,24.02,97.0,0.0,0.0,0.0,399.9,1.57,212.0,1003.54,
2008,1,13,2,23.63,97.53,0.0,0.0,0.0,399.15,1.48,213.0,1003.27,
2008,1,13,3,23.64,97.28,0.0,0.0,0.0,400.08,1.64,214.0,1003.31,
