Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1302,Lugano,CHE,Switzerland,46.0003820995,8.96667720402,1,272.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,4,-0.24,54.42,0.0,0.0,0.0,192.82,2.69,352.0,999.7,
2015,1,5,5,-0.6,54.67,0.0,0.0,0.0,190.08,2.59,356.0,999.76,
2015,1,5,6,-0.97,54.91,0.0,0.0,0.0,187.35,2.5,359.0,999.83,
2015,1,5,7,0.09,55.39,0.0,0.0,0.0,188.37,1.89,360.0,999.93,
2015,1,5,8,1.15,55.88,0.0,0.0,0.0,189.38,1.27,1.0,1000.02,
2015,1,5,9,2.21,56.36,27.0,0.0,27.0,190.4,0.66,2.0,1000.12,
2015,1,5,10,3.73,54.04,249.0,865.54,32.0,199.72,0.79,352.0,999.57,
2015,1,5,11,5.25,51.73,332.0,846.74,55.0,209.03,0.91,342.0,999.02,
2015,1,5,12,6.77,49.41,374.0,871.92,58.0,218.35,1.03,332.0,998.47,
2015,1,5,13,6.82,50.23,362.0,849.94,61.0,226.0,1.12,330.0,997.31,
2015,1,5,14,6.88,51.05,303.0,838.62,49.0,233.65,1.21,327.0,996.15,
2015,1,5,15,6.93,51.87,198.0,759.01,37.0,241.3,1.3,324.0,994.99,
2015,1,5,16,5.72,50.97,59.0,386.15,25.0,235.65,1.11,325.0,995.02,
2015,1,5,17,4.5,50.08,0.0,0.0,0.0,230.0,0.92,327.0,995.05,
2015,1,5,18,3.29,49.18,0.0,0.0,0.0,224.35,0.73,328.0,995.08,
2015,1,5,19,2.54,48.56,0.0,0.0,0.0,220.78,0.99,334.0,994.96,
2015,1,5,20,1.8,47.95,0.0,0.0,0.0,217.22,1.25,340.0,994.83,
2015,1,5,21,1.06,47.33,0.0,0.0,0.0,213.65,1.5,346.0,994.7,
2015,1,5,22,0.94,46.99,0.0,0.0,0.0,212.13,1.95,351.0,994.21,
2015,1,5,23,0.83,46.66,0.0,0.0,0.0,210.62,2.4,356.0,993.73,
2015,1,6,0,0.71,46.32,0.0,0.0,0.0,209.1,2.84,1.0,993.25,
2015,1,6,1,0.84,44.81,0.0,0.0,0.0,209.1,2.76,359.0,992.7,
2015,1,6,2,0.98,43.31,0.0,0.0,0.0,209.1,2.68,357.0,992.15,
2015,1,6,3,1.11,41.8,0.0,0.0,0.0,209.1,2.59,354.0,991.6,
2015,1,6,4,1.01,42.51,0.0,0.0,0.0,206.65,2.48,359.0,991.21,
2015,1,6,5,0.9,43.21,0.0,0.0,0.0,204.2,2.37,4.0,990.82,
2015,1,6,6,0.8,43.92,0.0,0.0,0.0,201.75,2.26,9.0,990.44,
2015,1,6,7,1.84,46.71,0.0,0.0,0.0,202.38,1.91,19.0,990.73,
2015,1,6,8,2.88,49.5,0.0,0.0,0.0,203.02,1.55,29.0,991.02,
2015,1,6,9,3.92,52.29,26.0,0.0,26.0,203.65,1.2,40.0,991.31,
2015,1,6,10,5.59,53.72,249.0,849.81,35.0,212.77,1.22,57.0,991.44,
2015,1,6,11,7.25,55.15,333.0,849.08,54.0,221.88,1.25,74.0,991.57,
2015,1,6,12,8.92,56.58,370.0,829.21,68.0,231.0,1.27,90.0,991.7,
2015,1,6,13,8.77,58.73,360.0,822.5,67.0,233.68,1.26,89.0,991.41,
2015,1,6,14,8.62,60.89,301.0,799.42,57.0,236.37,1.24,88.0,991.12,
2015,1,6,15,8.47,63.04,194.0,670.88,50.0,239.05,1.23,87.0,990.82,
2015,1,6,16,7.14,67.6,53.0,231.58,32.0,233.48,1.13,80.0,991.24,
2015,1,6,17,5.81,72.17,0.0,0.0,0.0,227.92,1.03,72.0,991.66,
2015,1,6,18,4.48,76.73,0.0,0.0,0.0,222.35,0.94,65.0,992.08,
2015,1,6,19,3.24,79.11,0.0,0.0,0.0,221.42,0.72,60.0,992.73,
2015,1,6,20,2.01,81.48,0.0,0.0,0.0,220.48,0.51,54.0,993.37,
2015,1,6,21,0.78,83.86,0.0,0.0,0.0,219.55,0.29,49.0,994.02,
2015,1,6,22,0.28,83.9,0.0,0.0,0.0,222.53,0.37,47.0,994.34,
2015,1,6,23,-0.21,83.95,0.0,0.0,0.0,225.52,0.46,44.0,994.67,
2015,1,7,0,-0.71,83.99,0.0,0.0,0.0,228.5,0.54,41.0,994.99,
2015,1,7,1,-0.93,82.56,0.0,0.0,0.0,227.58,0.45,36.0,995.05,
2015,1,7,2,-1.15,81.12,0.0,0.0,0.0,226.67,0.35,31.0,995.12,
2015,1,7,3,-1.37,79.69,0.0,0.0,0.0,225.75,0.26,26.0,995.18,
2015,1,7,4,-1.33,77.79,0.0,0.0,0.0,225.1,0.28,26.0,995.18,
2015,1,7,5,-1.3,75.89,0.0,0.0,0.0,224.45,0.29,26.0,995.18,
2015,1,7,6,-1.26,73.99,0.0,0.0,0.0,223.8,0.3,26.0,995.18,
2015,1,7,7,0.09,72.76,0.0,0.0,0.0,225.02,0.31,25.0,995.7,
2015,1,7,8,1.43,71.54,0.0,0.0,0.0,226.23,0.32,23.0,996.21,
2015,1,7,9,2.77,70.31,21.0,0.0,21.0,227.45,0.33,22.0,996.73,
2015,1,7,10,4.21,65.38,244.0,782.45,46.0,236.92,0.5,36.0,996.73,
2015,1,7,11,5.65,60.46,332.0,820.81,61.0,246.38,0.67,51.0,996.73,
2015,1,7,12,7.09,55.53,372.0,830.36,68.0,255.85,0.84,65.0,996.73,
2015,1,7,13,7.09,54.74,365.0,836.98,65.0,262.32,0.86,114.0,996.44,
2015,1,7,14,7.08,53.96,299.0,757.31,66.0,268.78,0.88,163.0,996.15,
2015,1,7,15,7.08,53.17,198.0,685.78,49.0,275.25,0.9,211.0,995.86,
2015,1,7,16,5.9,58.44,63.0,374.72,28.0,269.58,0.79,155.0,996.31,
2015,1,7,17,4.73,63.72,0.0,0.0,0.0,263.92,0.69,100.0,996.76,
2015,1,7,18,3.55,68.99,0.0,0.0,0.0,258.25,0.58,44.0,997.21,
2015,1,7,19,2.44,71.03,0.0,0.0,0.0,255.45,0.5,39.0,997.63,
2015,1,7,20,1.33,73.07,0.0,0.0,0.0,252.65,0.41,35.0,998.05,
2015,1,7,21,0.23,75.11,0.0,0.0,0.0,249.85,0.33,30.0,998.47,
2015,1,7,22,-0.24,76.1,0.0,0.0,0.0,249.1,0.69,30.0,998.67,
2015,1,7,23,-0.71,77.09,0.0,0.0,0.0,248.35,1.05,29.0,998.86,
2015,1,8,0,-1.18,78.08,0.0,0.0,0.0,247.6,1.41,28.0,999.05,
2015,1,8,1,-1.16,75.44,0.0,0.0,0.0,246.08,1.15,25.0,999.18,
2015,1,8,2,-1.15,72.8,0.0,0.0,0.0,244.57,0.9,22.0,999.31,
2015,1,8,3,-1.13,70.16,0.0,0.0,0.0,243.05,0.65,19.0,999.44,
2015,1,8,4,-1.23,70.13,0.0,0.0,0.0,241.27,0.59,18.0,999.38,
2015,1,8,5,-1.34,70.11,0.0,0.0,0.0,239.48,0.54,16.0,999.31,
2015,1,8,6,-1.44,70.08,0.0,0.0,0.0,237.7,0.48,14.0,999.25,
2015,1,8,7,-0.2,70.88,0.0,0.0,0.0,237.37,0.41,11.0,999.64,
2015,1,8,8,1.03,71.69,0.0,0.0,0.0,237.03,0.34,8.0,1000.02,
2015,1,8,9,2.26,72.49,37.0,0.0,37.0,236.7,0.28,5.0,1000.41,
2015,1,8,10,4.09,68.63,240.0,715.4,58.0,244.5,0.3,326.0,1000.02,
2015,1,8,11,5.91,64.76,323.0,735.27,79.0,252.3,0.33,288.0,999.64,
2015,1,8,12,7.74,60.9,379.0,861.12,62.0,260.1,0.36,249.0,999.25,
2015,1,8,13,7.48,60.6,362.0,795.57,75.0,263.9,0.6,243.0,999.05,
2015,1,8,14,7.22,60.31,307.0,802.65,58.0,267.7,0.85,238.0,998.86,
2015,1,8,15,6.96,60.01,203.0,713.65,46.0,271.5,1.09,233.0,998.67,
2015,1,8,16,5.79,63.42,65.0,374.17,29.0,266.92,0.82,256.0,998.8,
2015,1,8,17,4.61,66.83,0.0,0.0,0.0,262.33,0.55,279.0,998.93,
2015,1,8,18,3.44,70.24,0.0,0.0,0.0,257.75,0.28,302.0,999.05,
2015,1,8,19,3.03,71.24,0.0,0.0,0.0,252.43,0.39,314.0,999.18,
2015,1,8,20,2.62,72.23,0.0,0.0,0.0,247.12,0.5,327.0,999.31,
2015,1,8,21,2.22,73.23,0.0,0.0,0.0,241.8,0.61,339.0,999.44,
2015,1,8,22,2.25,73.43,0.0,0.0,0.0,237.85,0.92,336.0,999.6,
2015,1,8,23,2.29,73.62,0.0,0.0,0.0,233.9,1.23,333.0,999.76,
2015,1,9,0,2.32,73.82,0.0,0.0,0.0,229.95,1.54,330.0,999.93,
2015,1,9,1,2.21,70.95,0.0,0.0,0.0,230.33,1.59,334.0,999.99,
2015,1,9,2,2.11,68.07,0.0,0.0,0.0,230.72,1.63,338.0,1000.05,
2015,1,9,3,2.0,65.2,0.0,0.0,0.0,231.1,1.67,343.0,1000.12,
2015,1,9,4,1.96,68.29,0.0,0.0,0.0,231.47,1.74,344.0,1000.15,
2015,1,9,5,1.93,71.38,0.0,0.0,0.0,231.83,1.81,344.0,1000.18,
2015,1,9,6,1.89,74.47,0.0,0.0,0.0,232.2,1.88,345.0,1000.22,
2015,1,9,7,2.51,74.76,0.0,0.0,0.0,234.32,1.28,347.0,1000.25,
2015,1,9,8,3.13,75.06,0.0,0.0,0.0,236.43,0.69,348.0,1000.28,
2015,1,9,9,3.75,75.35,44.0,0.0,44.0,238.55,0.1,350.0,1000.31,
2015,1,9,10,5.12,72.61,201.0,379.09,104.0,248.03,0.11,342.0,999.86,
2015,1,9,11,6.48,69.86,267.0,362.64,146.0,257.52,0.11,334.0,999.41,
2015,1,9,12,7.85,67.12,313.0,432.13,153.0,267.0,0.12,326.0,998.96,
2015,1,9,13,8.06,68.15,296.0,382.74,157.0,265.73,0.54,315.0,997.96,
2015,1,9,14,8.26,69.17,312.0,818.2,56.0,264.47,0.96,303.0,996.96,
2015,1,9,15,8.47,70.2,76.0,4.49,75.0,263.2,1.38,291.0,995.96,
2015,1,9,16,7.2,70.36,22.0,0.0,22.0,259.18,1.03,296.0,995.7,
2015,1,9,17,5.93,70.51,0.0,0.0,0.0,255.17,0.67,302.0,995.44,
2015,1,9,18,4.66,70.67,0.0,0.0,0.0,251.15,0.32,307.0,995.18,
2015,1,9,19,4.44,70.71,0.0,0.0,0.0,249.28,0.82,311.0,994.96,
2015,1,9,20,4.23,70.75,0.0,0.0,0.0,247.42,1.33,315.0,994.73,
2015,1,9,21,4.02,70.79,0.0,0.0,0.0,245.55,1.83,318.0,994.5,
2015,1,9,22,4.38,73.48,0.0,0.0,0.0,244.58,2.01,318.0,993.76,
2015,1,9,23,4.73,76.17,0.0,0.0,0.0,243.62,2.19,317.0,993.02,
2015,1,10,0,5.09,78.86,0.0,0.0,0.0,242.65,2.37,317.0,992.28,
2015,1,10,1,5.49,79.18,0.0,0.0,0.0,245.13,2.18,317.0,991.76,
2015,1,10,2,5.88,79.51,0.0,0.0,0.0,247.62,1.99,317.0,991.24,
2015,1,10,3,6.28,79.83,0.0,0.0,0.0,250.1,1.79,318.0,990.73,
2015,1,10,4,6.27,80.81,0.0,0.0,0.0,248.18,1.99,319.0,990.41,
2015,1,10,5,6.27,81.79,0.0,0.0,0.0,246.27,2.19,320.0,990.08,
2015,1,10,6,6.26,82.77,0.0,0.0,0.0,244.35,2.39,322.0,989.76,
2015,1,10,7,7.13,81.11,0.0,0.0,0.0,243.95,2.14,319.0,989.82,
2015,1,10,8,8.0,79.46,0.0,0.0,0.0,243.55,1.89,317.0,989.89,
2015,1,10,9,8.87,77.8,33.0,0.0,33.0,243.15,1.64,314.0,989.95,
2015,1,10,10,9.81,74.79,180.0,244.7,117.0,250.65,1.57,315.0,989.31,
2015,1,10,11,10.76,71.79,240.0,235.41,161.0,258.15,1.5,317.0,988.66,
2015,1,10,12,11.7,68.78,230.0,120.8,185.0,265.65,1.43,318.0,988.02,
2015,1,10,13,12.03,70.12,149.0,10.94,145.0,270.43,1.41,314.0,987.28,
2015,1,10,14,12.36,71.45,150.0,34.85,139.0,275.22,1.39,310.0,986.53,
2015,1,10,15,12.69,72.79,206.0,682.23,52.0,280.0,1.37,306.0,985.79,
2015,1,10,16,11.18,75.44,77.0,548.48,21.0,276.13,1.58,307.0,985.47,
2015,1,10,17,9.67,78.08,0.0,0.0,0.0,272.27,1.79,308.0,985.15,
2015,1,10,18,8.16,80.73,0.0,0.0,0.0,268.4,2.0,309.0,984.82,
2015,1,10,19,7.87,81.7,0.0,0.0,0.0,264.62,2.13,314.0,984.92,
2015,1,10,20,7.58,82.68,0.0,0.0,0.0,260.83,2.26,319.0,985.02,
2015,1,10,21,7.29,83.65,0.0,0.0,0.0,257.05,2.39,324.0,985.11,
2015,1,10,22,7.11,84.21,0.0,0.0,0.0,252.12,2.18,326.0,984.63,
2015,1,10,23,6.92,84.78,0.0,0.0,0.0,247.18,1.98,328.0,984.14,
2015,1,11,0,6.74,85.34,0.0,0.0,0.0,242.25,1.78,331.0,983.66,
2015,1,11,1,6.76,86.8,0.0,0.0,0.0,247.82,1.41,323.0,983.31,
2015,1,11,2,6.79,88.27,0.0,0.0,0.0,253.38,1.04,316.0,982.95,
2015,1,11,3,6.81,89.73,0.0,0.0,0.0,258.95,0.68,309.0,982.6,
2015,1,11,4,6.52,90.33,0.0,0.0,0.0,257.48,0.85,312.0,982.08,
2015,1,11,5,6.23,90.93,0.0,0.0,0.0,256.02,1.02,316.0,981.56,
2015,1,11,6,5.94,91.53,0.0,0.0,0.0,254.55,1.19,319.0,981.05,
2015,1,11,7,6.65,88.77,0.0,0.0,0.0,256.32,1.28,320.0,981.4,
2015,1,11,8,7.36,86.02,0.0,0.0,0.0,258.08,1.37,320.0,981.76,
2015,1,11,9,8.07,83.26,28.0,0.0,28.0,259.85,1.46,321.0,982.11,
2015,1,11,10,7.95,74.23,243.0,706.11,60.0,264.83,2.2,321.0,982.47,
2015,1,11,11,7.83,65.19,241.0,236.94,161.0,269.82,2.93,322.0,982.82,
2015,1,11,12,7.71,56.16,252.0,176.06,186.0,274.8,3.67,322.0,983.18,
2015,1,11,13,6.63,54.2,350.0,662.42,106.0,272.85,3.2,324.0,984.05,
2015,1,11,14,5.54,52.23,305.0,709.57,79.0,270.9,2.72,327.0,984.92,
2015,1,11,15,4.46,50.27,215.0,760.69,41.0,268.95,2.25,329.0,985.79,
2015,1,11,16,3.28,51.28,77.0,475.42,27.0,256.93,2.52,329.0,987.76,
2015,1,11,17,2.1,52.3,0.0,0.0,0.0,244.92,2.8,329.0,989.73,
2015,1,11,18,0.92,53.31,0.0,0.0,0.0,232.9,3.08,328.0,991.7,
2015,1,11,19,0.19,55.0,0.0,0.0,0.0,226.93,2.85,328.0,993.15,
2015,1,11,20,-0.54,56.7,0.0,0.0,0.0,220.97,2.63,329.0,994.6,
2015,1,11,21,-1.27,58.39,0.0,0.0,0.0,215.0,2.4,329.0,996.05,
2015,1,11,22,-1.51,60.41,0.0,0.0,0.0,212.82,2.48,329.0,996.63,
2015,1,11,23,-1.74,62.44,0.0,0.0,0.0,210.63,2.56,330.0,997.21,
2015,1,12,0,-1.98,64.46,0.0,0.0,0.0,208.45,2.63,330.0,997.8,
2015,1,12,1,-1.78,66.77,0.0,0.0,0.0,208.27,2.43,336.0,997.47,
2015,1,12,2,-1.58,69.09,0.0,0.0,0.0,208.08,2.23,342.0,997.15,
2015,1,12,3,-1.38,71.4,0.0,0.0,0.0,207.9,2.03,348.0,996.83,
2015,1,12,4,-1.62,71.71,0.0,0.0,0.0,204.63,1.71,344.0,996.86,
2015,1,12,5,-1.87,72.02,0.0,0.0,0.0,201.37,1.4,340.0,996.89,
2015,1,12,6,-2.11,72.33,0.0,0.0,0.0,198.1,1.09,337.0,996.92,
2015,1,12,7,-1.01,71.37,0.0,0.0,0.0,198.43,1.09,337.0,997.15,
2015,1,12,8,0.09,70.4,0.0,0.0,0.0,198.77,1.08,337.0,997.38,
2015,1,12,9,1.19,69.44,30.0,0.0,30.0,199.1,1.08,337.0,997.6,
2015,1,12,10,3.13,66.58,257.0,831.45,40.0,207.92,1.01,329.0,996.99,
2015,1,12,11,5.07,63.73,346.0,853.47,56.0,216.73,0.94,321.0,996.38,
2015,1,12,12,7.01,60.87,389.0,863.93,63.0,225.55,0.87,313.0,995.76,
2015,1,12,13,7.54,61.45,381.0,859.62,62.0,233.52,0.96,297.0,995.18,
2015,1,12,14,8.06,62.02,323.0,836.79,54.0,241.48,1.04,281.0,994.6,
2015,1,12,15,8.59,62.6,218.0,750.52,44.0,249.45,1.13,265.0,994.02,
2015,1,12,16,7.37,63.04,86.0,609.28,20.0,245.27,0.93,275.0,994.25,
2015,1,12,17,6.14,63.47,0.0,0.0,0.0,241.08,0.73,284.0,994.47,
2015,1,12,18,4.92,63.91,0.0,0.0,0.0,236.9,0.52,293.0,994.7,
2015,1,12,19,3.41,66.21,0.0,0.0,0.0,233.97,0.59,305.0,994.76,
2015,1,12,20,1.9,68.52,0.0,0.0,0.0,231.03,0.66,317.0,994.83,
2015,1,12,21,0.4,70.82,0.0,0.0,0.0,228.1,0.73,329.0,994.89,
2015,1,12,22,0.33,69.75,0.0,0.0,0.0,225.57,1.03,334.0,994.7,
2015,1,12,23,0.25,68.68,0.0,0.0,0.0,223.03,1.33,339.0,994.5,
2015,1,13,0,0.18,67.61,0.0,0.0,0.0,220.5,1.63,344.0,994.31,
2015,1,13,1,0.86,70.65,0.0,0.0,0.0,225.87,1.5,351.0,994.73,
2015,1,13,2,1.55,73.7,0.0,0.0,0.0,231.23,1.38,358.0,995.15,
2015,1,13,3,2.23,76.74,0.0,0.0,0.0,236.6,1.26,4.0,995.57,
2015,1,13,4,2.15,79.73,0.0,0.0,0.0,243.65,1.12,17.0,995.21,
2015,1,13,5,2.07,82.72,0.0,0.0,0.0,250.7,0.99,30.0,994.86,
2015,1,13,6,1.99,85.71,0.0,0.0,0.0,257.75,0.86,43.0,994.5,
2015,1,13,7,2.91,87.85,0.0,0.0,0.0,265.75,0.87,52.0,994.5,
