Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4880,Nizhny Novgorod,RUS,Russia,56.3330072216,44.0000943591,4,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,21,-15.98,81.15,0.0,0.0,0.0,195.5,4.72,152.0,1018.42,
2016,1,5,22,-16.29,81.62,0.0,0.0,0.0,192.8,4.51,149.0,1018.42,
2016,1,5,23,-16.6,82.09,0.0,0.0,0.0,190.1,4.31,146.0,1018.42,
2016,1,6,0,-16.92,82.56,0.0,0.0,0.0,187.4,4.11,143.0,1018.42,
2016,1,6,1,-16.96,82.79,0.0,0.0,0.0,192.32,4.06,140.0,1018.33,
2016,1,6,2,-17.0,83.01,0.0,0.0,0.0,197.23,4.01,136.0,1018.23,
2016,1,6,3,-17.04,83.24,0.0,0.0,0.0,202.15,3.96,132.0,1018.13,
2016,1,6,4,-17.14,83.5,0.0,0.0,0.0,204.17,4.05,131.0,1018.19,
2016,1,6,5,-17.25,83.75,0.0,0.0,0.0,206.18,4.13,129.0,1018.26,
2016,1,6,6,-17.35,84.01,0.0,0.0,0.0,208.2,4.22,127.0,1018.33,
2016,1,6,7,-16.85,84.19,0.0,0.0,0.0,218.22,4.25,128.0,1018.19,
2016,1,6,8,-16.34,84.37,0.0,0.0,0.0,228.23,4.28,128.0,1018.06,
2016,1,6,9,-15.83,84.55,0.0,0.0,0.0,238.25,4.3,129.0,1017.93,
2016,1,6,10,-14.83,82.82,0.0,0.0,0.0,243.47,4.36,130.0,1017.46,
2016,1,6,11,-13.84,81.09,34.0,0.0,34.0,248.68,4.41,130.0,1017.0,
2016,1,6,12,-12.85,79.36,16.0,0.0,16.0,253.9,4.47,131.0,1016.54,
2016,1,6,13,-12.4,79.91,22.0,0.0,22.0,256.07,4.5,130.0,1016.04,
2016,1,6,14,-11.95,80.46,28.0,0.0,28.0,258.23,4.53,128.0,1015.55,
2016,1,6,15,-11.51,81.01,27.0,0.0,27.0,260.4,4.57,127.0,1015.05,
2016,1,6,16,-11.56,81.72,5.0,0.0,5.0,261.18,4.69,127.0,1014.62,
2016,1,6,17,-11.62,82.42,0.0,0.0,0.0,261.97,4.81,127.0,1014.19,
2016,1,6,18,-11.68,83.13,0.0,0.0,0.0,262.75,4.94,128.0,1013.76,
2016,1,6,19,-11.53,83.2,0.0,0.0,0.0,264.08,4.95,131.0,1013.2,
2016,1,6,20,-11.38,83.26,0.0,0.0,0.0,265.42,4.96,134.0,1012.63,
2016,1,6,21,-11.23,83.33,0.0,0.0,0.0,266.75,4.97,137.0,1012.07,
2016,1,6,22,-11.16,83.44,0.0,0.0,0.0,266.68,4.82,140.0,1011.44,
2016,1,6,23,-11.09,83.55,0.0,0.0,0.0,266.62,4.67,143.0,1010.81,
2016,1,7,0,-11.02,83.66,0.0,0.0,0.0,266.55,4.52,146.0,1010.18,
2016,1,7,1,-10.91,84.11,0.0,0.0,0.0,266.4,4.32,147.0,1009.65,
2016,1,7,2,-10.8,84.57,0.0,0.0,0.0,266.25,4.12,148.0,1009.12,
2016,1,7,3,-10.69,85.02,0.0,0.0,0.0,266.1,3.92,149.0,1008.59,
2016,1,7,4,-10.83,85.08,0.0,0.0,0.0,265.37,3.74,155.0,1008.2,
2016,1,7,5,-10.97,85.13,0.0,0.0,0.0,264.63,3.56,161.0,1007.8,
2016,1,7,6,-11.11,85.19,0.0,0.0,0.0,263.9,3.38,167.0,1007.4,
2016,1,7,7,-11.09,85.45,0.0,0.0,0.0,264.5,3.33,171.0,1007.2,
2016,1,7,8,-11.07,85.7,0.0,0.0,0.0,265.1,3.28,176.0,1007.01,
2016,1,7,9,-11.05,85.96,0.0,0.0,0.0,265.7,3.23,181.0,1006.81,
2016,1,7,10,-10.65,84.89,0.0,0.0,0.0,266.2,3.37,186.0,1006.61,
2016,1,7,11,-10.25,83.83,6.0,0.0,6.0,266.7,3.5,192.0,1006.41,
2016,1,7,12,-9.85,82.76,11.0,0.0,11.0,267.2,3.64,198.0,1006.21,
2016,1,7,13,-9.68,82.58,14.0,0.0,14.0,267.67,3.57,201.0,1006.08,
2016,1,7,14,-9.51,82.41,14.0,0.0,14.0,268.13,3.5,204.0,1005.95,
2016,1,7,15,-9.35,82.23,14.0,0.0,14.0,268.6,3.43,208.0,1005.81,
2016,1,7,16,-9.85,83.91,4.0,0.0,4.0,267.18,2.98,206.0,1006.01,
2016,1,7,17,-10.35,85.59,0.0,0.0,0.0,265.77,2.53,205.0,1006.21,
2016,1,7,18,-10.85,87.27,0.0,0.0,0.0,264.35,2.08,203.0,1006.41,
2016,1,7,19,-10.86,87.64,0.0,0.0,0.0,264.12,2.17,204.0,1006.34,
2016,1,7,20,-10.87,88.02,0.0,0.0,0.0,263.88,2.27,205.0,1006.28,
2016,1,7,21,-10.89,88.39,0.0,0.0,0.0,263.65,2.36,205.0,1006.21,
2016,1,7,22,-10.84,88.52,0.0,0.0,0.0,265.28,2.39,205.0,1006.21,
2016,1,7,23,-10.79,88.66,0.0,0.0,0.0,266.92,2.41,204.0,1006.21,
2016,1,8,0,-10.74,88.79,0.0,0.0,0.0,268.55,2.44,204.0,1006.21,
2016,1,8,1,-10.59,89.04,0.0,0.0,0.0,268.63,2.35,200.0,1006.28,
2016,1,8,2,-10.44,89.3,0.0,0.0,0.0,268.72,2.27,197.0,1006.34,
2016,1,8,3,-10.3,89.55,0.0,0.0,0.0,268.8,2.18,194.0,1006.41,
2016,1,8,4,-10.43,89.58,0.0,0.0,0.0,269.02,2.18,192.0,1006.71,
2016,1,8,5,-10.56,89.6,0.0,0.0,0.0,269.23,2.18,190.0,1007.01,
2016,1,8,6,-10.69,89.63,0.0,0.0,0.0,269.45,2.18,188.0,1007.3,
2016,1,8,7,-10.62,89.69,0.0,0.0,0.0,268.85,2.02,185.0,1007.34,
2016,1,8,8,-10.55,89.74,0.0,0.0,0.0,268.25,1.86,182.0,1007.37,
2016,1,8,9,-10.48,89.8,0.0,0.0,0.0,267.65,1.7,179.0,1007.4,
2016,1,8,10,-9.9,88.43,0.0,0.0,0.0,267.9,1.77,173.0,1007.5,
2016,1,8,11,-9.33,87.06,6.0,0.0,6.0,268.15,1.83,166.0,1007.6,
2016,1,8,12,-8.76,85.69,12.0,0.0,12.0,268.4,1.9,160.0,1007.7,
2016,1,8,13,-8.63,86.03,14.0,0.0,14.0,271.22,1.91,143.0,1007.47,
2016,1,8,14,-8.5,86.38,14.0,0.0,14.0,274.03,1.91,127.0,1007.24,
2016,1,8,15,-8.38,86.72,12.0,0.0,12.0,276.85,1.92,111.0,1007.01,
2016,1,8,16,-8.68,87.63,4.0,0.0,4.0,276.67,2.5,103.0,1007.11,
2016,1,8,17,-8.98,88.54,0.0,0.0,0.0,276.48,3.08,96.0,1007.2,
2016,1,8,18,-9.28,89.45,0.0,0.0,0.0,276.3,3.66,88.0,1007.3,
2016,1,8,19,-9.28,89.3,0.0,0.0,0.0,276.98,3.85,92.0,1006.87,
2016,1,8,20,-9.28,89.14,0.0,0.0,0.0,277.67,4.05,96.0,1006.44,
2016,1,8,21,-9.28,88.99,0.0,0.0,0.0,278.35,4.25,99.0,1006.01,
2016,1,8,22,-9.21,88.65,0.0,0.0,0.0,278.75,4.23,103.0,1005.32,
2016,1,8,23,-9.14,88.32,0.0,0.0,0.0,279.15,4.22,106.0,1004.62,
2016,1,9,0,-9.07,87.98,0.0,0.0,0.0,279.55,4.21,109.0,1003.93,
2016,1,9,1,-8.87,88.25,0.0,0.0,0.0,280.17,4.02,109.0,1003.4,
2016,1,9,2,-8.68,88.53,0.0,0.0,0.0,280.78,3.84,109.0,1002.87,
2016,1,9,3,-8.49,88.8,0.0,0.0,0.0,281.4,3.66,109.0,1002.34,
2016,1,9,4,-8.3,89.62,0.0,0.0,0.0,282.17,3.48,108.0,1001.71,
2016,1,9,5,-8.12,90.44,0.0,0.0,0.0,282.93,3.3,107.0,1001.08,
2016,1,9,6,-7.93,91.26,0.0,0.0,0.0,283.7,3.12,107.0,1000.45,
2016,1,9,7,-7.88,91.08,0.0,0.0,0.0,283.8,3.08,106.0,1000.22,
2016,1,9,8,-7.83,90.9,0.0,0.0,0.0,283.9,3.04,106.0,999.99,
2016,1,9,9,-7.78,90.72,0.0,0.0,0.0,284.0,3.01,106.0,999.76,
2016,1,9,10,-7.48,90.62,0.0,0.0,0.0,284.25,2.99,103.0,999.53,
2016,1,9,11,-7.18,90.52,6.0,0.0,6.0,284.5,2.97,100.0,999.29,
2016,1,9,12,-6.88,90.42,12.0,0.0,12.0,284.75,2.95,97.0,999.06,
2016,1,9,13,-6.82,90.64,15.0,0.0,15.0,284.72,3.01,93.0,998.73,
2016,1,9,14,-6.76,90.85,20.0,0.0,20.0,284.68,3.06,88.0,998.4,
2016,1,9,15,-6.71,91.07,10.0,0.0,10.0,284.65,3.12,83.0,998.07,
2016,1,9,16,-6.99,91.49,4.0,0.0,4.0,284.75,3.27,77.0,997.77,
2016,1,9,17,-7.27,91.91,0.0,0.0,0.0,284.85,3.43,70.0,997.47,
2016,1,9,18,-7.55,92.33,0.0,0.0,0.0,284.95,3.59,64.0,997.18,
2016,1,9,19,-7.56,92.53,0.0,0.0,0.0,285.48,3.69,60.0,996.75,
2016,1,9,20,-7.58,92.73,0.0,0.0,0.0,286.02,3.8,55.0,996.32,
2016,1,9,21,-7.59,92.93,0.0,0.0,0.0,286.55,3.9,51.0,995.89,
2016,1,9,22,-7.64,92.83,0.0,0.0,0.0,286.83,3.99,48.0,995.42,
2016,1,9,23,-7.69,92.72,0.0,0.0,0.0,287.12,4.08,45.0,994.96,
2016,1,10,0,-7.74,92.62,0.0,0.0,0.0,287.4,4.17,42.0,994.5,
2016,1,10,1,-7.72,92.59,0.0,0.0,0.0,287.43,4.17,37.0,994.13,
2016,1,10,2,-7.7,92.55,0.0,0.0,0.0,287.47,4.17,33.0,993.77,
2016,1,10,3,-7.69,92.52,0.0,0.0,0.0,287.5,4.18,29.0,993.4,
2016,1,10,4,-8.09,92.18,0.0,0.0,0.0,285.1,4.25,24.0,993.17,
2016,1,10,5,-8.5,91.83,0.0,0.0,0.0,282.7,4.32,20.0,992.94,
2016,1,10,6,-8.9,91.49,0.0,0.0,0.0,280.3,4.39,15.0,992.71,
2016,1,10,7,-9.2,90.87,0.0,0.0,0.0,280.03,4.64,11.0,992.68,
2016,1,10,8,-9.49,90.24,0.0,0.0,0.0,279.77,4.89,6.0,992.64,
2016,1,10,9,-9.79,89.62,0.0,0.0,0.0,279.5,5.14,2.0,992.61,
2016,1,10,10,-10.02,88.44,0.0,0.0,0.0,279.08,5.33,357.0,992.81,
2016,1,10,11,-10.25,87.27,6.0,0.0,6.0,278.67,5.51,352.0,993.01,
2016,1,10,12,-10.48,86.09,20.0,0.0,20.0,278.25,5.7,348.0,993.2,
2016,1,10,13,-10.95,85.05,15.0,0.0,15.0,277.0,5.91,345.0,993.63,
2016,1,10,14,-11.42,84.02,14.0,0.0,14.0,275.75,6.12,341.0,994.07,
2016,1,10,15,-11.9,82.98,11.0,0.0,11.0,274.5,6.33,338.0,994.5,
2016,1,10,16,-12.55,82.1,4.0,0.0,4.0,271.15,6.33,337.0,995.29,
2016,1,10,17,-13.21,81.21,0.0,0.0,0.0,267.8,6.33,335.0,996.08,
2016,1,10,18,-13.86,80.33,0.0,0.0,0.0,264.45,6.33,334.0,996.88,
2016,1,10,19,-14.16,79.72,0.0,0.0,0.0,262.38,6.42,334.0,997.44,
2016,1,10,20,-14.45,79.1,0.0,0.0,0.0,260.32,6.51,335.0,998.0,
2016,1,10,21,-14.74,78.49,0.0,0.0,0.0,258.25,6.61,335.0,998.57,
2016,1,10,22,-15.0,78.11,0.0,0.0,0.0,256.77,6.68,333.0,999.2,
2016,1,10,23,-15.25,77.72,0.0,0.0,0.0,255.28,6.75,331.0,999.82,
2016,1,11,0,-15.5,77.34,0.0,0.0,0.0,253.8,6.83,329.0,1000.45,
2016,1,11,1,-15.69,76.86,0.0,0.0,0.0,251.43,6.82,329.0,1001.11,
2016,1,11,2,-15.88,76.37,0.0,0.0,0.0,249.07,6.81,329.0,1001.78,
2016,1,11,3,-16.08,75.89,0.0,0.0,0.0,246.7,6.8,329.0,1002.44,
2016,1,11,4,-16.19,76.24,0.0,0.0,0.0,241.38,6.64,328.0,1002.87,
2016,1,11,5,-16.3,76.6,0.0,0.0,0.0,236.07,6.48,327.0,1003.3,
2016,1,11,6,-16.4,76.95,0.0,0.0,0.0,230.75,6.32,326.0,1003.73,
2016,1,11,7,-16.81,77.35,0.0,0.0,0.0,226.97,6.23,324.0,1004.46,
2016,1,11,8,-17.22,77.74,0.0,0.0,0.0,223.18,6.15,322.0,1005.19,
2016,1,11,9,-17.63,78.14,0.0,0.0,0.0,219.4,6.07,320.0,1005.91,
2016,1,11,10,-17.39,76.54,0.0,0.0,0.0,213.72,6.08,320.0,1006.41,
2016,1,11,11,-17.15,74.93,7.0,0.0,7.0,208.03,6.1,319.0,1006.91,
2016,1,11,12,-16.92,73.33,12.0,0.0,12.0,202.35,6.11,319.0,1007.4,
2016,1,11,13,-16.96,74.22,15.0,0.0,15.0,196.37,5.86,318.0,1007.87,
2016,1,11,14,-17.0,75.12,14.0,0.0,14.0,190.38,5.61,317.0,1008.33,
2016,1,11,15,-17.04,76.01,14.0,0.0,14.0,184.4,5.37,316.0,1008.79,
2016,1,11,16,-17.88,77.02,7.0,0.0,7.0,179.35,5.05,317.0,1009.52,
2016,1,11,17,-18.73,78.02,0.0,0.0,0.0,174.3,4.74,318.0,1010.25,
2016,1,11,18,-19.58,79.03,0.0,0.0,0.0,169.25,4.43,319.0,1010.98,
2016,1,11,19,-19.92,79.29,0.0,0.0,0.0,169.13,4.16,318.0,1011.47,
2016,1,11,20,-20.27,79.55,0.0,0.0,0.0,169.02,3.89,317.0,1011.97,
2016,1,11,21,-20.62,79.81,0.0,0.0,0.0,168.9,3.61,316.0,1012.47,
2016,1,11,22,-20.98,80.1,0.0,0.0,0.0,169.62,3.32,314.0,1012.76,
2016,1,11,23,-21.34,80.38,0.0,0.0,0.0,170.33,3.03,312.0,1013.06,
2016,1,12,0,-21.7,80.67,0.0,0.0,0.0,171.05,2.73,310.0,1013.36,
2016,1,12,1,-22.0,80.79,0.0,0.0,0.0,172.53,2.41,314.0,1013.66,
2016,1,12,2,-22.3,80.9,0.0,0.0,0.0,174.02,2.09,317.0,1013.96,
2016,1,12,3,-22.6,81.02,0.0,0.0,0.0,175.5,1.77,320.0,1014.25,
2016,1,12,4,-23.72,80.53,0.0,0.0,0.0,174.7,1.63,301.0,1014.49,
2016,1,12,5,-24.85,80.04,0.0,0.0,0.0,173.9,1.49,282.0,1014.72,
2016,1,12,6,-25.97,79.55,0.0,0.0,0.0,173.1,1.35,262.0,1014.95,
2016,1,12,7,-26.06,79.76,0.0,0.0,0.0,175.12,1.28,235.0,1014.82,
2016,1,12,8,-26.14,79.98,0.0,0.0,0.0,177.13,1.2,207.0,1014.68,
2016,1,12,9,-26.23,80.19,0.0,0.0,0.0,179.15,1.13,180.0,1014.55,
2016,1,12,10,-24.73,78.69,0.0,0.0,0.0,181.82,1.74,167.0,1014.22,
2016,1,12,11,-23.24,77.19,7.0,0.0,7.0,184.48,2.34,154.0,1013.89,
2016,1,12,12,-21.75,75.69,12.0,0.0,12.0,187.15,2.95,141.0,1013.56,
2016,1,12,13,-21.14,76.41,142.0,300.37,80.0,189.72,3.35,137.0,1012.93,
2016,1,12,14,-20.53,77.12,15.0,0.0,15.0,192.28,3.75,133.0,1012.3,
2016,1,12,15,-19.92,77.84,127.0,561.11,38.0,194.85,4.15,128.0,1011.67,
2016,1,12,16,-19.5,78.15,10.0,0.0,10.0,195.27,4.77,128.0,1011.08,
2016,1,12,17,-19.08,78.45,0.0,0.0,0.0,195.68,5.39,129.0,1010.48,
2016,1,12,18,-18.67,78.76,0.0,0.0,0.0,196.1,6.01,129.0,1009.89,
2016,1,12,19,-17.61,75.66,0.0,0.0,0.0,203.95,6.61,131.0,1008.53,
2016,1,12,20,-16.56,72.56,0.0,0.0,0.0,211.8,7.2,132.0,1007.17,
2016,1,12,21,-15.51,69.46,0.0,0.0,0.0,219.65,7.79,134.0,1005.81,
