Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4744,Alta Floresta,BRA,Brazil,-9.90003009149,-55.9099829525,-4,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,19,25.93,93.69,0.0,0.0,0.0,411.55,1.81,338.0,973.76,
2014,1,2,20,25.61,93.47,0.0,0.0,0.0,409.73,1.72,12.0,974.28,
2014,1,2,21,25.3,93.25,0.0,0.0,0.0,407.92,1.64,45.0,974.8,
2014,1,2,22,24.99,93.03,0.0,0.0,0.0,406.1,1.56,79.0,975.31,
2014,1,2,23,24.7,94.5,0.0,0.0,0.0,405.67,1.19,72.0,975.12,
2014,1,3,0,24.41,95.97,0.0,0.0,0.0,405.23,0.82,66.0,974.93,
2014,1,3,1,24.13,97.44,0.0,0.0,0.0,404.8,0.46,59.0,974.73,
2014,1,3,2,23.93,97.52,0.0,0.0,0.0,405.27,0.79,58.0,975.02,
2014,1,3,3,23.73,97.59,0.0,0.0,0.0,405.73,1.12,58.0,975.31,
2014,1,3,4,23.54,97.67,0.0,0.0,0.0,406.2,1.45,57.0,975.6,
2014,1,3,5,23.91,98.45,0.0,0.0,0.0,405.28,1.24,56.0,976.63,
2014,1,3,6,24.28,99.22,44.0,52.42,38.0,404.37,1.03,55.0,977.66,
2014,1,3,7,24.66,100.0,307.0,682.02,70.0,403.45,0.83,54.0,978.7,
2014,1,3,8,24.98,97.14,553.0,828.28,88.0,409.02,1.67,33.0,978.5,
2014,1,3,9,25.3,94.28,769.0,903.46,99.0,414.58,2.51,13.0,978.31,
2014,1,3,10,25.62,91.42,933.0,943.15,107.0,420.15,3.35,352.0,978.12,
2014,1,3,11,25.88,89.87,1031.0,963.5,111.0,421.08,2.74,13.0,976.89,
2014,1,3,12,26.14,88.32,790.0,279.44,518.0,422.02,2.12,34.0,975.67,
2014,1,3,13,26.41,86.77,744.0,275.23,488.0,422.95,1.5,55.0,974.44,
2014,1,3,14,25.93,90.33,104.0,0.0,104.0,419.67,1.21,47.0,974.54,
2014,1,3,15,25.46,93.9,317.0,41.54,289.0,416.38,0.91,39.0,974.64,
2014,1,3,16,24.98,97.46,121.0,0.0,121.0,413.1,0.62,31.0,974.73,
2014,1,3,17,24.64,97.33,102.0,11.75,99.0,410.67,0.79,48.0,975.76,
2014,1,3,18,24.29,97.2,0.0,0.0,0.0,408.23,0.95,64.0,976.79,
2014,1,3,19,23.95,97.07,0.0,0.0,0.0,405.8,1.12,81.0,977.83,
2014,1,3,20,23.5,97.91,0.0,0.0,0.0,399.2,1.25,97.0,978.05,
2014,1,3,21,23.06,98.76,0.0,0.0,0.0,392.6,1.37,112.0,978.28,
2014,1,3,22,22.62,99.6,0.0,0.0,0.0,386.0,1.5,128.0,978.5,
2014,1,3,23,22.35,99.73,0.0,0.0,0.0,386.28,1.52,125.0,978.28,
2014,1,4,0,22.08,99.87,0.0,0.0,0.0,386.57,1.53,122.0,978.05,
2014,1,4,1,21.81,100.0,0.0,0.0,0.0,386.85,1.54,120.0,977.83,
2014,1,4,2,21.63,99.9,0.0,0.0,0.0,391.37,1.62,112.0,977.92,
2014,1,4,3,21.45,99.79,0.0,0.0,0.0,395.88,1.69,103.0,978.02,
2014,1,4,4,21.28,99.69,0.0,0.0,0.0,400.4,1.77,95.0,978.12,
2014,1,4,5,22.68,96.13,0.0,0.0,0.0,404.03,1.61,89.0,978.83,
2014,1,4,6,24.09,92.56,64.0,231.14,38.0,407.67,1.45,84.0,979.53,
2014,1,4,7,25.5,89.0,306.0,682.51,70.0,411.3,1.3,78.0,980.24,
2014,1,4,8,27.22,79.79,552.0,828.52,88.0,411.45,1.38,76.0,979.92,
2014,1,4,9,28.94,70.58,768.0,903.25,99.0,411.6,1.47,74.0,979.6,
2014,1,4,10,30.66,61.37,933.0,943.65,107.0,411.75,1.56,72.0,979.28,
2014,1,4,11,29.92,66.73,775.0,341.41,449.0,416.65,1.91,72.0,978.15,
2014,1,4,12,29.18,72.1,1054.0,967.27,112.0,421.55,2.26,73.0,977.02,
2014,1,4,13,28.44,77.46,1001.0,957.01,110.0,426.45,2.61,73.0,975.89,
2014,1,4,14,27.73,81.67,876.0,930.94,104.0,422.97,1.92,77.0,975.73,
2014,1,4,15,27.03,85.87,690.0,880.81,95.0,419.48,1.24,80.0,975.57,
2014,1,4,16,26.33,90.08,437.0,664.22,118.0,416.0,0.55,84.0,975.41,
2014,1,4,17,25.74,92.41,215.0,619.15,56.0,413.02,0.82,89.0,976.25,
2014,1,4,18,25.14,94.74,0.0,0.0,0.0,410.03,1.09,94.0,977.08,
2014,1,4,19,24.55,97.07,0.0,0.0,0.0,407.05,1.35,100.0,977.92,
2014,1,4,20,24.47,95.03,0.0,0.0,0.0,405.75,1.48,85.0,978.12,
2014,1,4,21,24.4,92.99,0.0,0.0,0.0,404.45,1.6,70.0,978.31,
2014,1,4,22,24.33,90.95,0.0,0.0,0.0,403.15,1.72,56.0,978.5,
2014,1,4,23,23.49,93.83,0.0,0.0,0.0,404.37,1.65,66.0,978.21,
2014,1,5,0,22.65,96.71,0.0,0.0,0.0,405.58,1.57,76.0,977.92,
2014,1,5,1,21.82,99.59,0.0,0.0,0.0,406.8,1.49,85.0,977.63,
2014,1,5,2,21.65,99.5,0.0,0.0,0.0,409.43,1.45,87.0,977.89,
2014,1,5,3,21.48,99.42,0.0,0.0,0.0,412.07,1.42,88.0,978.15,
2014,1,5,4,21.31,99.33,0.0,0.0,0.0,414.7,1.38,89.0,978.41,
2014,1,5,5,21.5,99.19,0.0,0.0,0.0,417.93,1.37,82.0,979.24,
2014,1,5,6,21.69,99.05,4.0,0.0,4.0,421.17,1.36,75.0,980.08,
2014,1,5,7,21.89,98.91,145.0,34.88,133.0,424.4,1.35,68.0,980.92,
2014,1,5,8,23.49,92.52,313.0,98.44,258.0,422.18,1.55,54.0,980.44,
2014,1,5,9,25.1,86.13,395.0,64.89,347.0,419.97,1.76,41.0,979.95,
2014,1,5,10,26.7,79.74,405.0,33.15,376.0,417.75,1.96,27.0,979.47,
2014,1,5,11,27.5,77.34,816.0,341.39,490.0,419.43,2.47,37.0,978.02,
2014,1,5,12,28.29,74.93,1049.0,957.54,116.0,421.12,2.98,46.0,976.57,
2014,1,5,13,29.09,72.53,596.0,112.67,491.0,422.8,3.49,56.0,975.12,
2014,1,5,14,28.37,75.97,293.0,15.65,280.0,420.68,2.47,61.0,975.31,
2014,1,5,15,27.65,79.41,596.0,503.72,255.0,418.57,1.46,67.0,975.51,
2014,1,5,16,26.93,82.85,459.0,778.31,84.0,416.45,0.44,73.0,975.7,
2014,1,5,17,26.28,85.8,190.0,425.82,80.0,413.68,0.69,72.0,976.67,
2014,1,5,18,25.63,88.74,0.0,0.0,0.0,410.92,0.95,71.0,977.63,
2014,1,5,19,24.98,91.69,0.0,0.0,0.0,408.15,1.2,71.0,978.6,
2014,1,5,20,24.45,93.44,0.0,0.0,0.0,405.43,1.38,58.0,978.86,
2014,1,5,21,23.93,95.2,0.0,0.0,0.0,402.72,1.57,46.0,979.12,
2014,1,5,22,23.41,96.95,0.0,0.0,0.0,400.0,1.75,33.0,979.37,
2014,1,5,23,23.09,97.72,0.0,0.0,0.0,397.42,1.56,42.0,979.02,
2014,1,6,0,22.78,98.48,0.0,0.0,0.0,394.83,1.37,52.0,978.66,
2014,1,6,1,22.47,99.25,0.0,0.0,0.0,392.25,1.19,61.0,978.31,
2014,1,6,2,22.16,99.5,0.0,0.0,0.0,389.35,1.12,65.0,978.24,
2014,1,6,3,21.85,99.75,0.0,0.0,0.0,386.45,1.05,68.0,978.18,
2014,1,6,4,21.55,100.0,0.0,0.0,0.0,383.55,0.98,72.0,978.12,
2014,1,6,5,22.84,93.74,0.0,0.0,0.0,389.75,1.08,73.0,978.76,
2014,1,6,6,24.14,87.47,7.0,0.0,7.0,395.95,1.17,74.0,979.41,
2014,1,6,7,25.44,81.21,58.0,0.0,58.0,402.15,1.27,75.0,980.05,
2014,1,6,8,26.96,72.63,412.0,288.86,251.0,403.93,1.55,68.0,979.31,
2014,1,6,9,28.48,64.05,510.0,181.36,376.0,405.72,1.84,60.0,978.57,
2014,1,6,10,30.0,55.47,810.0,491.73,380.0,407.5,2.12,52.0,977.83,
2014,1,6,11,30.57,52.85,860.0,436.66,443.0,412.78,2.56,59.0,976.41,
2014,1,6,12,31.13,50.24,774.0,256.44,524.0,418.07,3.0,65.0,974.99,
2014,1,6,13,31.7,47.62,783.0,330.17,475.0,423.35,3.43,72.0,973.57,
2014,1,6,14,30.42,54.67,277.0,13.23,266.0,423.4,2.75,78.0,973.73,
2014,1,6,15,29.14,61.72,340.0,54.54,303.0,423.45,2.06,85.0,973.89,
2014,1,6,16,27.86,68.77,353.0,314.48,201.0,423.5,1.38,92.0,974.06,
2014,1,6,17,27.04,72.44,189.0,407.98,83.0,419.55,1.19,92.0,975.28,
2014,1,6,18,26.21,76.11,0.0,0.0,0.0,415.6,1.0,93.0,976.5,
2014,1,6,19,25.39,79.78,0.0,0.0,0.0,411.65,0.81,93.0,977.73,
2014,1,6,20,24.9,78.6,0.0,0.0,0.0,405.28,0.93,89.0,978.02,
2014,1,6,21,24.41,77.42,0.0,0.0,0.0,398.92,1.04,86.0,978.31,
2014,1,6,22,23.93,76.24,0.0,0.0,0.0,392.55,1.16,82.0,978.6,
2014,1,6,23,23.59,79.46,0.0,0.0,0.0,390.22,1.31,85.0,978.34,
2014,1,7,0,23.25,82.68,0.0,0.0,0.0,387.88,1.46,88.0,978.08,
2014,1,7,1,22.92,85.9,0.0,0.0,0.0,385.55,1.61,90.0,977.83,
2014,1,7,2,22.63,88.1,0.0,0.0,0.0,390.28,1.6,89.0,977.83,
2014,1,7,3,22.35,90.3,0.0,0.0,0.0,395.02,1.59,88.0,977.83,
2014,1,7,4,22.07,92.5,0.0,0.0,0.0,399.75,1.57,87.0,977.83,
2014,1,7,5,23.19,87.47,0.0,0.0,0.0,401.22,1.58,82.0,978.34,
2014,1,7,6,24.31,82.45,2.0,0.0,2.0,402.68,1.59,78.0,978.86,
2014,1,7,7,25.43,77.42,123.0,8.81,120.0,404.15,1.6,73.0,979.37,
2014,1,7,8,26.52,73.0,260.0,44.96,235.0,404.1,1.65,72.0,979.08,
2014,1,7,9,27.61,68.57,196.0,8.13,190.0,404.05,1.7,72.0,978.79,
2014,1,7,10,28.7,64.15,374.0,30.89,347.0,404.0,1.75,71.0,978.5,
2014,1,7,11,29.44,63.9,728.0,265.95,474.0,408.47,1.43,65.0,977.31,
2014,1,7,12,30.18,63.64,746.0,267.57,485.0,412.93,1.11,59.0,976.12,
2014,1,7,13,30.93,63.39,1004.0,953.1,114.0,417.4,0.79,53.0,974.93,
2014,1,7,14,30.31,66.04,880.0,926.8,108.0,418.68,0.67,54.0,974.57,
2014,1,7,15,29.69,68.68,26.0,0.0,26.0,419.97,0.55,55.0,974.22,
2014,1,7,16,29.07,71.33,17.0,0.0,17.0,421.25,0.43,56.0,973.86,
2014,1,7,17,28.25,76.16,210.0,551.15,66.0,418.52,0.71,69.0,974.96,
2014,1,7,18,27.43,80.98,0.0,0.0,0.0,415.78,0.99,81.0,976.05,
2014,1,7,19,26.61,85.81,0.0,0.0,0.0,413.05,1.27,93.0,977.15,
2014,1,7,20,25.84,87.87,0.0,0.0,0.0,408.87,1.11,100.0,977.57,
2014,1,7,21,25.08,89.92,0.0,0.0,0.0,404.68,0.95,107.0,977.99,
2014,1,7,22,24.32,91.98,0.0,0.0,0.0,400.5,0.79,114.0,978.41,
2014,1,7,23,23.95,93.3,0.0,0.0,0.0,397.88,0.95,100.0,978.05,
2014,1,8,0,23.58,94.61,0.0,0.0,0.0,395.27,1.12,86.0,977.7,
2014,1,8,1,23.22,95.93,0.0,0.0,0.0,392.65,1.28,72.0,977.34,
2014,1,8,2,22.81,97.16,0.0,0.0,0.0,389.95,1.31,72.0,977.44,
2014,1,8,3,22.4,98.38,0.0,0.0,0.0,387.25,1.33,72.0,977.54,
2014,1,8,4,22.0,99.61,0.0,0.0,0.0,384.55,1.35,72.0,977.63,
2014,1,8,5,23.17,95.17,0.0,0.0,0.0,387.05,1.11,83.0,978.21,
2014,1,8,6,24.35,90.72,21.0,0.0,21.0,389.55,0.87,95.0,978.79,
2014,1,8,7,25.53,86.28,167.0,79.64,140.0,392.05,0.63,107.0,979.37,
2014,1,8,8,27.09,76.32,327.0,120.77,260.0,397.77,0.76,104.0,979.02,
2014,1,8,9,28.66,66.37,587.0,314.73,355.0,403.48,0.89,102.0,978.66,
2014,1,8,10,30.22,56.41,928.0,936.23,110.0,409.2,1.02,100.0,978.31,
2014,1,8,11,30.97,56.7,1028.0,955.83,115.0,411.3,0.91,93.0,977.12,
2014,1,8,12,31.72,57.0,890.0,445.7,455.0,413.4,0.8,86.0,975.92,
2014,1,8,13,32.47,57.29,890.0,510.3,413.0,415.5,0.69,80.0,974.73,
2014,1,8,14,31.16,62.58,720.0,399.18,387.0,415.28,1.01,74.0,974.64,
2014,1,8,15,29.86,67.87,548.0,356.69,305.0,415.07,1.33,67.0,974.54,
2014,1,8,16,28.56,73.16,300.0,166.55,219.0,414.85,1.66,61.0,974.44,
2014,1,8,17,27.6,78.11,219.0,609.07,59.0,410.95,1.51,42.0,975.47,
2014,1,8,18,26.64,83.07,0.0,0.0,0.0,407.05,1.37,24.0,976.5,
2014,1,8,19,25.68,88.02,0.0,0.0,0.0,403.15,1.23,5.0,977.54,
2014,1,8,20,25.0,89.55,0.0,0.0,0.0,403.12,1.15,29.0,978.08,
2014,1,8,21,24.32,91.07,0.0,0.0,0.0,403.08,1.07,53.0,978.63,
2014,1,8,22,23.64,92.6,0.0,0.0,0.0,403.05,0.99,78.0,979.18,
2014,1,8,23,23.17,93.77,0.0,0.0,0.0,401.58,1.11,101.0,978.86,
2014,1,9,0,22.71,94.95,0.0,0.0,0.0,400.12,1.23,125.0,978.54,
2014,1,9,1,22.25,96.12,0.0,0.0,0.0,398.65,1.35,149.0,978.21,
2014,1,9,2,22.17,96.98,0.0,0.0,0.0,401.87,1.21,149.0,978.18,
2014,1,9,3,22.09,97.85,0.0,0.0,0.0,405.08,1.07,150.0,978.15,
2014,1,9,4,22.02,98.71,0.0,0.0,0.0,408.3,0.92,150.0,978.12,
2014,1,9,5,22.41,96.41,0.0,0.0,0.0,406.58,0.86,152.0,978.73,
2014,1,9,6,22.81,94.1,2.0,0.0,2.0,404.87,0.8,154.0,979.34,
2014,1,9,7,23.21,91.8,159.0,65.21,137.0,403.15,0.73,156.0,979.95,
2014,1,9,8,25.33,80.32,181.0,7.23,177.0,405.87,0.82,126.0,979.18,
2014,1,9,9,27.46,68.83,389.0,61.11,344.0,408.58,0.91,95.0,978.41,
2014,1,9,10,29.58,57.35,375.0,27.48,351.0,411.3,0.99,65.0,977.63,
2014,1,9,11,30.33,56.22,315.0,16.75,299.0,413.2,1.01,63.0,976.12,
2014,1,9,12,31.08,55.1,379.0,21.5,358.0,415.1,1.02,61.0,974.6,
2014,1,9,13,31.83,53.97,671.0,177.41,505.0,417.0,1.03,59.0,973.09,
2014,1,9,14,30.88,59.35,881.0,925.25,108.0,418.85,1.35,66.0,972.96,
2014,1,9,15,29.94,64.73,697.0,875.96,99.0,420.7,1.67,74.0,972.83,
2014,1,9,16,28.99,70.11,335.0,250.1,213.0,422.55,1.99,81.0,972.7,
2014,1,9,17,27.86,75.37,186.0,367.31,89.0,417.43,1.71,86.0,973.96,
2014,1,9,18,26.72,80.63,0.0,0.0,0.0,412.32,1.44,90.0,975.22,
2014,1,9,19,25.59,85.89,0.0,0.0,0.0,407.2,1.17,94.0,976.47,
2014,1,9,20,25.27,86.31,0.0,0.0,0.0,404.98,0.91,89.0,977.12,
2014,1,9,21,24.95,86.74,0.0,0.0,0.0,402.77,0.66,84.0,977.76,
2014,1,9,22,24.64,87.16,0.0,0.0,0.0,400.55,0.4,79.0,978.41,
2014,1,9,23,24.13,89.84,0.0,0.0,0.0,396.65,0.39,74.0,977.99,
2014,1,10,0,23.62,92.51,0.0,0.0,0.0,392.75,0.38,68.0,977.57,
2014,1,10,1,23.11,95.19,0.0,0.0,0.0,388.85,0.37,63.0,977.15,
2014,1,10,2,22.78,95.36,0.0,0.0,0.0,386.37,0.63,59.0,977.18,
2014,1,10,3,22.45,95.53,0.0,0.0,0.0,383.88,0.89,55.0,977.21,
2014,1,10,4,22.13,95.7,0.0,0.0,0.0,381.4,1.14,51.0,977.25,
2014,1,10,5,22.66,95.44,0.0,0.0,0.0,381.48,1.15,50.0,978.12,
2014,1,10,6,23.19,95.18,6.0,0.0,6.0,381.57,1.16,50.0,978.99,
2014,1,10,7,23.72,94.92,147.0,44.68,132.0,381.65,1.17,50.0,979.86,
2014,1,10,8,25.28,84.2,352.0,166.59,260.0,388.23,1.18,39.0,979.34,
2014,1,10,9,26.84,73.48,354.0,43.51,322.0,394.82,1.18,28.0,978.83,
2014,1,10,10,28.4,62.76,751.0,383.7,416.0,401.4,1.19,18.0,978.31,
2014,1,10,11,28.95,61.49,767.0,270.02,509.0,406.88,1.13,18.0,976.86,
2014,1,10,12,29.5,60.22,722.0,192.39,534.0,412.37,1.08,18.0,975.41,
2014,1,10,13,30.05,58.95,801.0,345.91,477.0,417.85,1.02,18.0,973.96,
2014,1,10,14,29.59,61.93,777.0,534.25,330.0,418.4,1.23,32.0,973.67,
2014,1,10,15,29.14,64.9,698.0,875.63,99.0,418.95,1.44,47.0,973.38,
2014,1,10,16,28.68,67.88,404.0,476.26,171.0,419.5,1.66,62.0,973.09,
2014,1,10,17,27.67,72.99,222.0,614.1,59.0,413.8,1.58,59.0,974.38,
2014,1,10,18,26.66,78.1,0.0,0.0,0.0,408.1,1.51,57.0,975.67,
2014,1,10,19,25.66,83.21,0.0,0.0,0.0,402.4,1.43,55.0,976.96,
2014,1,10,20,25.2,86.01,0.0,0.0,0.0,404.13,1.19,55.0,977.44,
2014,1,10,21,24.74,88.81,0.0,0.0,0.0,405.87,0.95,54.0,977.92,
2014,1,10,22,24.28,91.61,0.0,0.0,0.0,407.6,0.7,54.0,978.41,
2014,1,10,23,23.77,92.62,0.0,0.0,0.0,404.47,0.85,63.0,978.02,
2014,1,11,0,23.26,93.64,0.0,0.0,0.0,401.33,0.99,73.0,977.63,
2014,1,11,1,22.76,94.65,0.0,0.0,0.0,398.2,1.13,82.0,977.25,
2014,1,11,2,22.47,94.88,0.0,0.0,0.0,399.27,1.16,75.0,977.44,
2014,1,11,3,22.18,95.12,0.0,0.0,0.0,400.33,1.2,69.0,977.63,
2014,1,11,4,21.89,95.35,0.0,0.0,0.0,401.4,1.23,62.0,977.83,
2014,1,11,5,22.28,95.96,0.0,0.0,0.0,402.75,1.46,51.0,978.86,
2014,1,11,6,22.67,96.56,3.0,0.0,3.0,404.1,1.7,41.0,979.89,
2014,1,11,7,23.07,97.17,76.0,0.0,76.0,405.45,1.93,31.0,980.92,
2014,1,11,8,25.1,83.26,195.0,10.89,189.0,405.28,2.01,30.0,980.37,
2014,1,11,9,27.14,69.34,407.0,74.85,352.0,405.12,2.1,30.0,979.82,
2014,1,11,10,29.17,55.43,407.0,35.52,376.0,404.95,2.18,29.0,979.28,
2014,1,11,11,29.62,53.27,712.0,200.9,520.0,410.05,1.71,33.0,977.73,
2014,1,11,12,30.07,51.1,789.0,273.06,522.0,415.15,1.24,36.0,976.18,
2014,1,11,13,30.52,48.94,882.0,596.19,323.0,420.25,0.77,39.0,974.64,
2014,1,11,14,29.69,55.55,880.0,921.33,108.0,421.2,0.72,55.0,974.6,
2014,1,11,15,28.87,62.16,696.0,870.95,99.0,422.15,0.67,70.0,974.57,
2014,1,11,16,28.04,68.77,424.0,562.53,148.0,423.1,0.62,86.0,974.54,
2014,1,11,17,27.17,75.0,202.0,461.12,79.0,417.27,0.98,91.0,975.8,
2014,1,11,18,26.3,81.23,0.0,0.0,0.0,411.43,1.35,97.0,977.05,
2014,1,11,19,25.43,87.46,0.0,0.0,0.0,405.6,1.71,102.0,978.31,
2014,1,11,20,25.13,87.91,0.0,0.0,0.0,405.6,1.69,104.0,979.12,
2014,1,11,21,24.83,88.37,0.0,0.0,0.0,405.6,1.66,107.0,979.92,
2014,1,11,22,24.53,88.82,0.0,0.0,0.0,405.6,1.64,109.0,980.73,
2014,1,11,23,24.26,89.85,0.0,0.0,0.0,405.97,1.44,123.0,980.24,
2014,1,12,0,23.99,90.88,0.0,0.0,0.0,406.33,1.25,137.0,979.76,
2014,1,12,1,23.73,91.91,0.0,0.0,0.0,406.7,1.05,151.0,979.28,
2014,1,12,2,23.36,92.79,0.0,0.0,0.0,401.93,0.91,146.0,979.28,
2014,1,12,3,23.0,93.67,0.0,0.0,0.0,397.17,0.78,142.0,979.28,
2014,1,12,4,22.64,94.55,0.0,0.0,0.0,392.4,0.65,137.0,979.28,
2014,1,12,5,23.51,89.56,0.0,0.0,0.0,393.28,1.3,127.0,979.95,
2014,1,12,6,24.38,84.57,2.0,0.0,2.0,394.17,1.94,117.0,980.63,
2014,1,12,7,25.25,79.58,62.0,0.0,62.0,395.05,2.59,107.0,981.31,
2014,1,12,8,26.57,71.77,347.0,160.05,259.0,397.43,2.47,97.0,981.18,
2014,1,12,9,27.9,63.97,632.0,433.22,314.0,399.82,2.34,88.0,981.05,
2014,1,12,10,29.23,56.16,816.0,504.28,376.0,402.2,2.22,79.0,980.92,
2014,1,12,11,29.39,57.36,747.0,243.75,514.0,408.32,2.11,75.0,979.7,
2014,1,12,12,29.54,58.55,501.0,45.99,456.0,414.43,2.0,71.0,978.47,
2014,1,12,13,29.7,59.75,586.0,102.28,490.0,420.55,1.89,67.0,977.25,
2014,1,12,14,28.93,64.42,581.0,171.6,437.0,420.33,1.83,73.0,977.02,
2014,1,12,15,28.17,69.09,591.0,451.35,281.0,420.12,1.77,80.0,976.79,
2014,1,12,16,27.4,73.76,368.0,339.42,201.0,419.9,1.71,86.0,976.57,
2014,1,12,17,26.69,78.99,152.0,164.17,108.0,416.6,1.6,88.0,977.86,
2014,1,12,18,25.98,84.22,0.0,0.0,0.0,413.3,1.5,90.0,979.15,
2014,1,12,19,25.28,89.45,0.0,0.0,0.0,410.0,1.39,91.0,980.44,
2014,1,12,20,24.6,91.05,0.0,0.0,0.0,408.1,1.26,84.0,980.92,
2014,1,12,21,23.92,92.66,0.0,0.0,0.0,406.2,1.13,76.0,981.4,
2014,1,12,22,23.24,94.26,0.0,0.0,0.0,404.3,0.99,69.0,981.89,
2014,1,12,23,22.81,95.49,0.0,0.0,0.0,402.47,1.03,58.0,981.44,
2014,1,13,0,22.39,96.73,0.0,0.0,0.0,400.63,1.06,47.0,980.98,
2014,1,13,1,21.97,97.96,0.0,0.0,0.0,398.8,1.09,37.0,980.53,
2014,1,13,2,21.92,97.87,0.0,0.0,0.0,399.8,1.03,4.0,980.47,
2014,1,13,3,21.87,97.77,0.0,0.0,0.0,400.8,0.98,331.0,980.4,
2014,1,13,4,21.83,97.68,0.0,0.0,0.0,401.8,0.92,298.0,980.34,
2014,1,13,5,22.42,96.12,0.0,0.0,0.0,405.57,0.84,352.0,980.69,
2014,1,13,6,23.02,94.55,4.0,0.0,4.0,409.33,0.76,46.0,981.05,
2014,1,13,7,23.62,92.99,86.0,0.0,86.0,413.1,0.68,100.0,981.4,
2014,1,13,8,25.46,83.13,286.0,72.9,246.0,412.47,0.81,81.0,981.24,
2014,1,13,9,27.31,73.26,470.0,136.37,370.0,411.83,0.95,61.0,981.08,
