Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1309,Halmstad,SWE,Sweden,56.6717720735,12.8555871161,1,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,11,20,4.14,87.46,0.0,0.0,0.0,291.15,2.58,281.0,1016.46,
2014,4,11,21,3.34,88.58,0.0,0.0,0.0,280.15,2.7,279.0,1016.76,
2014,4,11,22,3.05,89.33,0.0,0.0,0.0,274.83,2.68,276.0,1016.62,
2014,4,11,23,2.77,90.08,0.0,0.0,0.0,269.52,2.66,274.0,1016.49,
2014,4,12,0,2.49,90.83,0.0,0.0,0.0,264.2,2.63,272.0,1016.36,
2014,4,12,1,1.98,91.92,0.0,0.0,0.0,251.98,2.63,272.0,1016.19,
2014,4,12,2,1.46,93.02,0.0,0.0,0.0,239.77,2.62,272.0,1016.02,
2014,4,12,3,0.94,94.11,0.0,0.0,0.0,227.55,2.61,272.0,1015.86,
2014,4,12,4,1.87,94.05,0.0,0.0,0.0,224.2,2.46,264.0,1015.79,
2014,4,12,5,2.8,93.99,0.0,0.0,0.0,220.85,2.31,256.0,1015.72,
2014,4,12,6,3.73,93.93,54.0,53.88,47.0,217.5,2.17,248.0,1015.66,
2014,4,12,7,5.36,85.04,163.0,166.44,118.0,232.18,2.88,244.0,1015.52,
2014,4,12,8,6.98,76.15,300.0,314.22,174.0,246.87,3.6,240.0,1015.39,
2014,4,12,9,8.61,67.26,451.0,518.62,185.0,261.55,4.32,236.0,1015.26,
2014,4,12,10,8.91,63.16,476.0,344.22,270.0,274.12,4.63,236.0,1014.62,
2014,4,12,11,9.2,59.07,379.0,88.98,321.0,286.68,4.95,235.0,1013.99,
2014,4,12,12,9.5,54.97,449.0,167.31,337.0,299.25,5.27,235.0,1013.36,
2014,4,12,13,9.1,58.77,507.0,310.78,305.0,314.15,5.41,235.0,1012.79,
2014,4,12,14,8.7,62.57,353.0,102.55,292.0,329.05,5.54,234.0,1012.23,
2014,4,12,15,8.3,66.37,362.0,240.25,240.0,343.95,5.68,234.0,1011.66,
2014,4,12,16,7.71,69.58,228.0,114.0,183.0,338.37,5.7,233.0,1011.13,
2014,4,12,17,7.12,72.79,132.0,75.93,112.0,332.78,5.72,232.0,1010.59,
2014,4,12,18,6.53,76.0,33.0,8.15,32.0,327.2,5.74,230.0,1010.06,
2014,4,12,19,6.19,81.04,0.0,0.0,0.0,328.32,6.14,231.0,1009.69,
2014,4,12,20,5.85,86.07,0.0,0.0,0.0,329.43,6.54,231.0,1009.33,
2014,4,12,21,5.51,91.11,0.0,0.0,0.0,330.55,6.94,231.0,1008.96,
2014,4,12,22,5.69,92.7,0.0,0.0,0.0,330.35,6.86,232.0,1008.2,
2014,4,12,23,5.87,94.29,0.0,0.0,0.0,330.15,6.77,232.0,1007.43,
2014,4,13,0,6.05,95.88,0.0,0.0,0.0,329.95,6.69,232.0,1006.66,
2014,4,13,1,6.24,95.79,0.0,0.0,0.0,331.72,6.63,235.0,1006.2,
2014,4,13,2,6.42,95.7,0.0,0.0,0.0,333.48,6.57,237.0,1005.73,
2014,4,13,3,6.6,95.61,0.0,0.0,0.0,335.25,6.51,240.0,1005.27,
2014,4,13,4,6.73,94.86,0.0,0.0,0.0,331.65,6.35,246.0,1005.33,
2014,4,13,5,6.85,94.12,0.0,0.0,0.0,328.05,6.2,252.0,1005.4,
2014,4,13,6,6.98,93.37,18.0,0.0,18.0,324.45,6.04,258.0,1005.47,
2014,4,13,7,7.33,91.01,86.0,3.62,85.0,326.13,6.91,261.0,1005.63,
2014,4,13,8,7.67,88.65,324.0,398.5,162.0,327.82,7.77,265.0,1005.8,
2014,4,13,9,8.02,86.29,355.0,204.55,249.0,329.5,8.63,268.0,1005.96,
2014,4,13,10,8.11,81.58,384.0,140.83,299.0,334.62,8.61,269.0,1005.9,
2014,4,13,11,8.2,76.88,439.0,165.97,330.0,339.73,8.58,270.0,1005.83,
2014,4,13,12,8.29,72.17,652.0,673.47,198.0,344.85,8.55,271.0,1005.76,
2014,4,13,13,8.42,69.17,543.0,391.12,287.0,329.57,8.8,272.0,1005.76,
2014,4,13,14,8.54,66.17,365.0,115.13,296.0,314.28,9.06,272.0,1005.76,
2014,4,13,15,8.66,63.17,504.0,769.23,110.0,299.0,9.31,273.0,1005.76,
2014,4,13,16,7.91,65.48,247.0,150.32,187.0,293.93,8.86,272.0,1005.47,
2014,4,13,17,7.17,67.79,174.0,223.99,114.0,288.87,8.4,271.0,1005.17,
2014,4,13,18,6.42,70.1,47.0,31.42,43.0,283.8,7.94,270.0,1004.87,
2014,4,13,19,6.05,73.7,0.0,0.0,0.0,278.7,7.9,270.0,1004.53,
2014,4,13,20,5.69,77.3,0.0,0.0,0.0,273.6,7.85,271.0,1004.2,
2014,4,13,21,5.33,80.9,0.0,0.0,0.0,268.5,7.81,271.0,1003.87,
2014,4,13,22,5.46,83.27,0.0,0.0,0.0,273.47,7.12,270.0,1003.2,
2014,4,13,23,5.6,85.63,0.0,0.0,0.0,278.43,6.43,269.0,1002.53,
2014,4,14,0,5.74,88.0,0.0,0.0,0.0,283.4,5.74,267.0,1001.87,
2014,4,14,1,5.63,90.13,0.0,0.0,0.0,291.73,5.22,258.0,1000.87,
2014,4,14,2,5.52,92.25,0.0,0.0,0.0,300.07,4.7,249.0,999.87,
2014,4,14,3,5.4,94.38,0.0,0.0,0.0,308.4,4.18,240.0,998.87,
2014,4,14,4,5.53,95.21,0.0,0.0,0.0,317.18,3.56,239.0,998.27,
2014,4,14,5,5.65,96.04,0.0,0.0,0.0,325.97,2.95,237.0,997.67,
2014,4,14,6,5.77,96.87,11.0,0.0,11.0,334.75,2.33,236.0,997.07,
2014,4,14,7,5.99,96.32,89.0,3.55,88.0,335.57,2.15,261.0,997.31,
2014,4,14,8,6.22,95.78,138.0,2.43,137.0,336.38,1.96,287.0,997.54,
2014,4,14,9,6.44,95.23,170.0,1.91,169.0,337.2,1.78,313.0,997.77,
2014,4,14,10,6.7,93.67,401.0,162.67,302.0,337.83,2.71,317.0,998.2,
2014,4,14,11,6.97,92.12,446.0,172.32,332.0,338.47,3.65,321.0,998.64,
2014,4,14,12,7.23,90.56,247.0,4.42,244.0,339.1,4.58,325.0,999.07,
2014,4,14,13,7.43,86.37,80.0,0.0,80.0,336.18,5.12,326.0,999.94,
2014,4,14,14,7.63,82.19,451.0,271.66,287.0,333.27,5.66,326.0,1000.8,
2014,4,14,15,7.83,78.0,345.0,185.85,249.0,330.35,6.19,327.0,1001.67,
2014,4,14,16,7.44,74.2,375.0,683.96,99.0,315.0,5.67,326.0,1002.3,
2014,4,14,17,7.04,70.39,229.0,554.49,78.0,299.65,5.15,326.0,1002.93,
2014,4,14,18,6.65,66.59,83.0,288.15,45.0,284.3,4.63,326.0,1003.57,
2014,4,14,19,6.32,66.27,0.0,0.0,0.0,276.57,4.32,327.0,1004.43,
2014,4,14,20,5.99,65.94,0.0,0.0,0.0,268.83,4.0,329.0,1005.3,
2014,4,14,21,5.67,65.62,0.0,0.0,0.0,261.1,3.68,331.0,1006.16,
2014,4,14,22,5.66,65.23,0.0,0.0,0.0,255.42,3.54,333.0,1006.86,
2014,4,14,23,5.66,64.85,0.0,0.0,0.0,249.73,3.39,335.0,1007.56,
2014,4,15,0,5.66,64.46,0.0,0.0,0.0,244.05,3.24,337.0,1008.26,
2014,4,15,1,5.3,64.91,0.0,0.0,0.0,242.37,3.17,338.0,1009.23,
2014,4,15,2,4.93,65.35,0.0,0.0,0.0,240.68,3.09,338.0,1010.19,
2014,4,15,3,4.56,65.8,0.0,0.0,0.0,239.0,3.02,339.0,1011.16,
2014,4,15,4,4.92,65.44,0.0,0.0,0.0,237.35,3.43,342.0,1011.96,
2014,4,15,5,5.28,65.09,0.0,0.0,0.0,235.7,3.85,345.0,1012.76,
2014,4,15,6,5.64,64.73,103.0,386.68,46.0,234.05,4.26,348.0,1013.56,
2014,4,15,7,6.65,61.83,189.0,226.2,124.0,242.1,4.57,349.0,1014.49,
2014,4,15,8,7.66,58.93,253.0,134.17,197.0,250.15,4.87,351.0,1015.42,
2014,4,15,9,8.67,56.03,442.0,433.18,213.0,258.2,5.17,352.0,1016.36,
2014,4,15,10,8.92,53.91,625.0,824.71,119.0,269.53,5.08,353.0,1016.96,
2014,4,15,11,9.17,51.8,692.0,862.96,117.0,280.87,4.98,353.0,1017.56,
2014,4,15,12,9.42,49.68,706.0,841.46,131.0,292.2,4.88,354.0,1018.15,
2014,4,15,13,9.3,51.46,702.0,922.43,90.0,294.98,4.74,358.0,1018.92,
2014,4,15,14,9.17,53.25,608.0,779.54,134.0,297.77,4.61,2.0,1019.69,
2014,4,15,15,9.04,55.03,482.0,622.03,158.0,300.55,4.47,6.0,1020.45,
2014,4,15,16,8.05,57.26,382.0,698.75,97.0,293.78,3.94,5.0,1021.19,
2014,4,15,17,7.06,59.48,237.0,589.0,74.0,287.02,3.42,4.0,1021.92,
2014,4,15,18,6.07,61.71,92.0,359.18,43.0,280.25,2.9,3.0,1022.65,
2014,4,15,19,5.07,63.78,0.0,0.0,0.0,270.55,2.83,360.0,1023.45,
2014,4,15,20,4.07,65.84,0.0,0.0,0.0,260.85,2.76,356.0,1024.25,
2014,4,15,21,3.07,67.91,0.0,0.0,0.0,251.15,2.69,353.0,1025.05,
2014,4,15,22,2.27,70.97,0.0,0.0,0.0,240.77,2.68,352.0,1025.45,
2014,4,15,23,1.47,74.02,0.0,0.0,0.0,230.38,2.66,352.0,1025.85,
2014,4,16,0,0.67,77.08,0.0,0.0,0.0,220.0,2.65,352.0,1026.25,
2014,4,16,1,0.2,78.32,0.0,0.0,0.0,216.73,2.43,347.0,1026.71,
2014,4,16,2,-0.27,79.57,0.0,0.0,0.0,213.47,2.21,341.0,1027.18,
2014,4,16,3,-0.75,80.81,0.0,0.0,0.0,210.2,1.99,336.0,1027.65,
2014,4,16,4,0.51,80.85,0.0,0.0,0.0,209.8,1.6,336.0,1027.88,
2014,4,16,5,1.77,80.89,0.0,0.0,0.0,209.4,1.22,336.0,1028.11,
2014,4,16,6,3.03,80.93,109.0,398.39,48.0,209.0,0.84,336.0,1028.35,
2014,4,16,7,5.26,72.51,256.0,617.99,75.0,224.72,1.16,324.0,1028.51,
2014,4,16,8,7.48,64.09,385.0,626.9,120.0,240.43,1.49,312.0,1028.68,
2014,4,16,9,9.71,55.67,521.0,741.91,125.0,256.15,1.81,300.0,1028.85,
2014,4,16,10,10.06,51.64,627.0,811.72,125.0,266.95,2.45,299.0,1028.75,
2014,4,16,11,10.42,47.62,680.0,792.84,148.0,277.75,3.09,297.0,1028.65,
2014,4,16,12,10.77,43.59,671.0,690.55,196.0,288.55,3.74,295.0,1028.55,
2014,4,16,13,10.54,43.55,680.0,805.57,142.0,289.63,3.67,290.0,1028.35,
2014,4,16,14,10.31,43.51,623.0,823.05,119.0,290.72,3.61,284.0,1028.15,
2014,4,16,15,10.07,43.47,500.0,685.52,140.0,291.8,3.54,279.0,1027.95,
2014,4,16,16,8.86,48.64,371.0,608.97,120.0,285.22,3.09,273.0,1027.65,
2014,4,16,17,7.65,53.8,228.0,487.33,91.0,278.63,2.63,267.0,1027.35,
2014,4,16,18,6.44,58.97,100.0,425.71,40.0,272.05,2.17,261.0,1027.05,
2014,4,16,19,5.43,62.71,0.0,0.0,0.0,263.37,2.35,256.0,1026.91,
2014,4,16,20,4.42,66.45,0.0,0.0,0.0,254.68,2.54,252.0,1026.78,
2014,4,16,21,3.41,70.19,0.0,0.0,0.0,246.0,2.73,247.0,1026.65,
2014,4,16,22,3.42,70.67,0.0,0.0,0.0,242.52,2.86,243.0,1026.08,
2014,4,16,23,3.44,71.16,0.0,0.0,0.0,239.03,2.99,240.0,1025.52,
2014,4,17,0,3.45,71.64,0.0,0.0,0.0,235.55,3.12,236.0,1024.95,
2014,4,17,1,3.46,71.96,0.0,0.0,0.0,235.65,3.11,229.0,1024.18,
2014,4,17,2,3.46,72.29,0.0,0.0,0.0,235.75,3.11,223.0,1023.42,
2014,4,17,3,3.46,72.61,0.0,0.0,0.0,235.85,3.1,216.0,1022.65,
2014,4,17,4,4.47,71.26,0.0,0.0,0.0,241.95,3.56,214.0,1021.82,
2014,4,17,5,5.49,69.91,0.0,0.0,0.0,248.05,4.02,211.0,1020.99,
2014,4,17,6,6.5,68.56,79.0,107.08,62.0,254.15,4.48,209.0,1020.15,
2014,4,17,7,7.81,65.47,213.0,301.65,123.0,268.05,5.1,210.0,1019.22,
2014,4,17,8,9.12,62.37,307.0,264.03,194.0,281.95,5.71,210.0,1018.29,
2014,4,17,9,10.43,59.28,343.0,148.48,263.0,295.85,6.33,211.0,1017.36,
2014,4,17,10,10.62,57.43,438.0,211.79,306.0,306.75,6.9,210.0,1016.06,
2014,4,17,11,10.81,55.58,541.0,340.42,311.0,317.65,7.47,210.0,1014.76,
2014,4,17,12,10.99,53.73,421.0,108.33,346.0,328.55,8.04,210.0,1013.46,
2014,4,17,13,11.01,54.13,450.0,168.11,337.0,329.48,7.94,208.0,1011.96,
2014,4,17,14,11.03,54.53,456.0,259.49,296.0,330.42,7.85,207.0,1010.46,
2014,4,17,15,11.04,54.93,161.0,0.0,161.0,331.35,7.75,206.0,1008.96,
2014,4,17,16,10.24,59.27,53.0,0.0,53.0,329.12,7.75,208.0,1007.96,
2014,4,17,17,9.43,63.62,43.0,0.0,43.0,326.88,7.74,209.0,1006.96,
2014,4,17,18,8.63,67.96,22.0,0.0,22.0,324.65,7.74,211.0,1005.96,
2014,4,17,19,7.87,77.43,0.0,0.0,0.0,329.42,7.54,212.0,1005.1,
2014,4,17,20,7.11,86.91,0.0,0.0,0.0,334.18,7.33,213.0,1004.23,
2014,4,17,21,6.35,96.38,0.0,0.0,0.0,338.95,7.13,214.0,1003.37,
2014,4,17,22,6.26,96.26,0.0,0.0,0.0,337.1,5.97,218.0,1002.83,
2014,4,17,23,6.18,96.14,0.0,0.0,0.0,335.25,4.8,222.0,1002.3,
2014,4,18,0,6.09,96.02,0.0,0.0,0.0,333.4,3.64,226.0,1001.77,
2014,4,18,1,5.63,95.47,0.0,0.0,0.0,326.03,2.98,234.0,1001.93,
2014,4,18,2,5.17,94.93,0.0,0.0,0.0,318.67,2.33,241.0,1002.1,
2014,4,18,3,4.71,94.38,0.0,0.0,0.0,311.3,1.67,249.0,1002.27,
2014,4,18,4,5.03,93.91,0.0,0.0,0.0,305.78,1.89,265.0,1002.7,
2014,4,18,5,5.36,93.45,0.0,0.0,0.0,300.27,2.11,281.0,1003.13,
2014,4,18,6,5.68,92.98,117.0,389.42,53.0,294.75,2.33,297.0,1003.57,
2014,4,18,7,6.39,87.94,259.0,556.37,90.0,294.57,2.1,319.0,1004.3,
2014,4,18,8,7.1,82.89,240.0,90.03,201.0,294.38,1.87,342.0,1005.03,
2014,4,18,9,7.81,77.85,184.0,1.84,183.0,294.2,1.64,4.0,1005.76,
2014,4,18,10,8.24,76.46,266.0,15.92,256.0,303.38,1.75,27.0,1006.53,
2014,4,18,11,8.67,75.06,312.0,23.52,296.0,312.57,1.86,51.0,1007.3,
2014,4,18,12,9.1,73.67,366.0,53.11,329.0,321.75,1.97,74.0,1008.06,
2014,4,18,13,9.13,72.64,387.0,82.79,331.0,318.77,1.61,77.0,1009.2,
2014,4,18,14,9.16,71.61,429.0,198.13,306.0,315.78,1.25,80.0,1010.33,
2014,4,18,15,9.18,70.58,219.0,14.99,211.0,312.8,0.88,82.0,1011.46,
2014,4,18,16,8.51,73.65,164.0,14.26,158.0,303.63,1.24,84.0,1012.36,
2014,4,18,17,7.83,76.73,130.0,41.41,118.0,294.47,1.59,85.0,1013.26,
2014,4,18,18,7.16,79.8,80.0,146.78,58.0,285.3,1.94,86.0,1014.16,
2014,4,18,19,6.36,83.04,0.0,0.0,0.0,276.33,2.07,84.0,1015.36,
2014,4,18,20,5.57,86.28,0.0,0.0,0.0,267.37,2.2,81.0,1016.56,
2014,4,18,21,4.78,89.52,0.0,0.0,0.0,258.4,2.33,78.0,1017.75,
2014,4,18,22,4.56,90.04,0.0,0.0,0.0,254.58,2.39,75.0,1018.52,
2014,4,18,23,4.35,90.55,0.0,0.0,0.0,250.77,2.44,72.0,1019.29,
2014,4,19,0,4.13,91.07,0.0,0.0,0.0,246.95,2.5,69.0,1020.05,
2014,4,19,1,3.67,91.97,0.0,0.0,0.0,245.57,2.41,71.0,1020.65,
2014,4,19,2,3.21,92.87,0.0,0.0,0.0,244.18,2.33,72.0,1021.25,
2014,4,19,3,2.74,93.77,0.0,0.0,0.0,242.8,2.25,74.0,1021.85,
2014,4,19,4,3.64,92.3,0.0,0.0,0.0,241.53,2.06,67.0,1022.32,
2014,4,19,5,4.55,90.83,0.0,0.0,0.0,240.27,1.86,59.0,1022.78,
2014,4,19,6,5.45,89.36,108.0,264.92,63.0,239.0,1.67,52.0,1023.25,
2014,4,19,7,7.51,82.62,259.0,524.13,97.0,250.88,1.52,52.0,1023.48,
2014,4,19,8,9.56,75.87,412.0,695.89,107.0,262.77,1.37,51.0,1023.72,
2014,4,19,9,11.62,69.13,540.0,761.84,122.0,274.65,1.21,51.0,1023.95,
2014,4,19,10,12.48,63.97,650.0,845.57,115.0,288.65,1.05,57.0,1023.78,
2014,4,19,11,13.34,58.81,706.0,841.27,130.0,302.65,0.89,62.0,1023.62,
2014,4,19,12,14.2,53.65,719.0,818.8,145.0,316.65,0.73,68.0,1023.45,
2014,4,19,13,14.35,53.25,679.0,753.69,166.0,320.17,0.87,65.0,1023.15,
2014,4,19,14,14.49,52.84,637.0,827.28,120.0,323.68,1.01,63.0,1022.85,
2014,4,19,15,14.63,52.44,538.0,809.03,103.0,327.2,1.14,60.0,1022.55,
2014,4,19,16,13.34,57.91,401.0,710.88,99.0,322.27,1.43,59.0,1022.35,
2014,4,19,17,12.04,63.38,249.0,557.69,85.0,317.33,1.71,57.0,1022.15,
2014,4,19,18,10.75,68.85,106.0,362.89,50.0,312.4,2.0,56.0,1021.95,
2014,4,19,19,9.78,70.43,0.0,0.0,0.0,303.8,2.11,61.0,1021.98,
2014,4,19,20,8.81,72.01,0.0,0.0,0.0,295.2,2.21,67.0,1022.02,
2014,4,19,21,7.85,73.59,0.0,0.0,0.0,286.6,2.32,72.0,1022.05,
2014,4,19,22,7.68,73.29,0.0,0.0,0.0,284.42,2.28,72.0,1021.75,
2014,4,19,23,7.51,72.99,0.0,0.0,0.0,282.23,2.23,71.0,1021.45,
2014,4,20,0,7.34,72.69,0.0,0.0,0.0,280.05,2.19,71.0,1021.15,
2014,4,20,1,7.04,71.38,0.0,0.0,0.0,278.98,2.42,69.0,1020.92,
2014,4,20,2,6.74,70.07,0.0,0.0,0.0,277.92,2.64,68.0,1020.69,
2014,4,20,3,6.43,68.76,0.0,0.0,0.0,276.85,2.87,67.0,1020.45,
2014,4,20,4,7.29,68.26,0.0,0.0,0.0,277.6,3.37,67.0,1020.22,
2014,4,20,5,8.14,67.76,0.0,0.0,0.0,278.35,3.86,68.0,1019.99,
2014,4,20,6,9.0,67.26,117.0,302.33,64.0,279.1,4.36,68.0,1019.75,
2014,4,20,7,10.89,65.07,265.0,537.63,96.0,288.9,4.35,71.0,1019.59,
2014,4,20,8,12.79,62.88,416.0,685.71,112.0,298.7,4.35,74.0,1019.42,
2014,4,20,9,14.68,60.69,546.0,764.23,123.0,308.5,4.34,78.0,1019.25,
2014,4,20,10,15.4,59.29,652.0,833.17,121.0,318.1,4.34,80.0,1018.89,
2014,4,20,11,16.11,57.9,711.0,841.68,131.0,327.7,4.33,83.0,1018.52,
2014,4,20,12,16.83,56.5,727.0,833.7,139.0,337.3,4.32,86.0,1018.15,
2014,4,20,13,16.81,54.55,706.0,839.66,131.0,337.82,4.09,86.0,1017.82,
2014,4,20,14,16.79,52.59,629.0,772.62,143.0,338.33,3.87,87.0,1017.49,
2014,4,20,15,16.76,50.64,331.0,125.52,263.0,338.85,3.64,87.0,1017.16,
2014,4,20,16,15.6,52.52,250.0,114.23,201.0,332.95,3.25,84.0,1016.99,
2014,4,20,17,14.45,54.39,241.0,476.01,99.0,327.05,2.86,80.0,1016.82,
2014,4,20,18,13.29,56.27,97.0,239.42,59.0,321.15,2.47,76.0,1016.66,
2014,4,20,19,12.5,56.72,0.0,0.0,0.0,315.23,2.85,74.0,1016.79,
2014,4,20,20,11.71,57.17,0.0,0.0,0.0,309.32,3.23,73.0,1016.92,
2014,4,20,21,10.92,57.62,0.0,0.0,0.0,303.4,3.61,71.0,1017.06,
2014,4,20,22,10.78,58.24,0.0,0.0,0.0,303.4,3.82,70.0,1016.76,
2014,4,20,23,10.65,58.86,0.0,0.0,0.0,303.4,4.02,68.0,1016.46,
2014,4,21,0,10.51,59.48,0.0,0.0,0.0,303.4,4.22,67.0,1016.16,
2014,4,21,1,10.11,60.28,0.0,0.0,0.0,299.0,4.43,64.0,1015.69,
2014,4,21,2,9.71,61.08,0.0,0.0,0.0,294.6,4.64,62.0,1015.22,
2014,4,21,3,9.31,61.88,0.0,0.0,0.0,290.2,4.86,60.0,1014.76,
2014,4,21,4,9.81,62.62,0.0,0.0,0.0,293.15,5.09,62.0,1014.59,
2014,4,21,5,10.3,63.37,0.0,0.0,0.0,296.1,5.33,65.0,1014.42,
2014,4,21,6,10.79,64.11,70.0,27.67,65.0,299.05,5.57,68.0,1014.26,
2014,4,21,7,12.14,62.29,183.0,122.06,144.0,307.37,5.6,72.0,1014.16,
2014,4,21,8,13.5,60.48,357.0,385.9,184.0,315.68,5.64,76.0,1014.06,
2014,4,21,9,14.85,58.66,511.0,591.13,181.0,324.0,5.67,80.0,1013.96,
2014,4,21,10,15.35,57.6,343.0,60.76,304.0,333.97,5.31,81.0,1013.69,
2014,4,21,11,15.86,56.54,337.0,34.61,313.0,343.93,4.94,83.0,1013.43,
2014,4,21,12,16.36,55.48,291.0,11.28,283.0,353.9,4.58,84.0,1013.16,
2014,4,21,13,16.17,55.52,196.0,0.0,196.0,356.98,4.23,84.0,1012.93,
2014,4,21,14,15.98,55.57,268.0,15.8,258.0,360.07,3.89,85.0,1012.69,
2014,4,21,15,15.78,55.61,231.0,16.49,222.0,363.15,3.54,85.0,1012.46,
2014,4,21,16,14.81,56.8,209.0,46.18,189.0,356.45,3.7,83.0,1012.43,
2014,4,21,17,13.84,58.0,103.0,6.61,101.0,349.75,3.85,80.0,1012.39,
2014,4,21,18,12.87,59.19,48.0,6.13,47.0,343.05,4.0,78.0,1012.36,
2014,4,21,19,12.09,59.77,0.0,0.0,0.0,334.0,3.6,77.0,1012.79,
2014,4,21,20,11.32,60.34,0.0,0.0,0.0,324.95,3.21,76.0,1013.23,
2014,4,21,21,10.55,60.92,0.0,0.0,0.0,315.9,2.81,74.0,1013.66,
2014,4,21,22,10.55,61.19,0.0,0.0,0.0,317.67,3.16,73.0,1013.62,
2014,4,21,23,10.55,61.45,0.0,0.0,0.0,319.43,3.5,71.0,1013.59,
2014,4,22,0,10.55,61.72,0.0,0.0,0.0,321.2,3.85,70.0,1013.56,
2014,4,22,1,10.14,66.57,0.0,0.0,0.0,320.97,4.26,68.0,1013.49,
2014,4,22,2,9.73,71.43,0.0,0.0,0.0,320.73,4.67,67.0,1013.43,
2014,4,22,3,9.32,76.28,0.0,0.0,0.0,320.5,5.08,65.0,1013.36,
2014,4,22,4,9.73,76.02,0.0,0.0,0.0,312.98,4.94,67.0,1013.53,
2014,4,22,5,10.14,75.75,2.0,0.0,2.0,305.47,4.8,68.0,1013.69,
2014,4,22,6,10.55,75.49,47.0,0.0,47.0,297.95,4.66,70.0,1013.86,
2014,4,22,7,11.95,71.39,174.0,92.41,144.0,305.02,4.89,73.0,1014.16,
2014,4,22,8,13.34,67.28,301.0,191.97,214.0,312.08,5.12,76.0,1014.46,
2014,4,22,9,14.74,63.18,464.0,405.02,236.0,319.15,5.35,79.0,1014.76,
2014,4,22,10,15.28,60.94,539.0,406.91,276.0,328.87,5.2,81.0,1014.79,
2014,4,22,11,15.83,58.69,553.0,326.77,325.0,338.58,5.05,83.0,1014.82,
2014,4,22,12,16.37,56.45,575.0,346.12,328.0,348.3,4.9,85.0,1014.86,
2014,4,22,13,16.38,55.36,634.0,554.17,250.0,349.03,4.88,86.0,1015.02,
2014,4,22,14,16.38,54.27,641.0,789.58,138.0,349.77,4.86,87.0,1015.19,
2014,4,22,15,16.38,53.18,543.0,774.83,117.0,350.5,4.84,89.0,1015.36,
2014,4,22,16,15.23,55.3,406.0,668.01,114.0,343.22,4.48,87.0,1015.69,
2014,4,22,17,14.08,57.41,268.0,609.72,81.0,335.93,4.12,85.0,1016.02,
2014,4,22,18,12.93,59.53,120.0,406.18,52.0,328.65,3.77,83.0,1016.36,
2014,4,22,19,11.92,59.39,0.0,0.0,0.0,319.9,3.94,81.0,1017.06,
2014,4,22,20,10.92,59.25,0.0,0.0,0.0,311.15,4.11,79.0,1017.75,
2014,4,22,21,9.92,59.11,0.0,0.0,0.0,302.4,4.28,77.0,1018.45,
2014,4,22,22,9.6,59.23,0.0,0.0,0.0,298.92,4.7,76.0,1018.69,
2014,4,22,23,9.29,59.35,0.0,0.0,0.0,295.43,5.12,74.0,1018.92,
2014,4,23,0,8.98,59.47,0.0,0.0,0.0,291.95,5.54,73.0,1019.15,
2014,4,23,1,8.51,58.68,0.0,0.0,0.0,286.95,5.29,72.0,1019.69,
2014,4,23,2,8.04,57.9,0.0,0.0,0.0,281.95,5.04,71.0,1020.22,
2014,4,23,3,7.57,57.11,0.0,0.0,0.0,276.95,4.79,71.0,1020.75,
2014,4,23,4,7.99,57.87,0.0,0.0,0.0,278.53,4.94,70.0,1021.05,
2014,4,23,5,8.4,58.64,2.0,0.0,2.0,280.12,5.1,69.0,1021.35,
2014,4,23,6,8.81,59.4,148.0,491.6,54.0,281.7,5.26,68.0,1021.65,
2014,4,23,7,10.06,57.28,205.0,172.9,148.0,291.53,5.59,70.0,1022.05,
2014,4,23,8,11.32,55.16,334.0,277.28,207.0,301.37,5.93,72.0,1022.45,
2014,4,23,9,12.57,53.04,359.0,140.96,279.0,311.2,6.26,74.0,1022.85,
2014,4,23,10,13.04,51.68,241.0,4.61,238.0,320.72,6.15,75.0,1022.95,
2014,4,23,11,13.51,50.33,287.0,11.4,279.0,330.23,6.04,76.0,1023.05,
2014,4,23,12,13.97,48.97,339.0,27.87,319.0,339.75,5.93,78.0,1023.15,
2014,4,23,13,13.59,48.3,438.0,126.27,350.0,339.45,5.83,78.0,1023.45,
2014,4,23,14,13.21,47.63,314.0,37.44,290.0,339.15,5.73,79.0,1023.75,
2014,4,23,15,12.82,46.96,261.0,34.31,242.0,338.85,5.63,79.0,1024.05,
2014,4,23,16,11.68,46.59,126.0,0.0,126.0,329.47,5.2,77.0,1024.38,
2014,4,23,17,10.55,46.21,80.0,0.0,80.0,320.08,4.77,75.0,1024.72,
2014,4,23,18,9.41,45.84,39.0,0.0,39.0,310.7,4.34,73.0,1025.05,
2014,4,23,19,8.51,45.65,0.0,0.0,0.0,304.58,4.7,72.0,1025.65,
2014,4,23,20,7.61,45.47,0.0,0.0,0.0,298.47,5.05,71.0,1026.25,
2014,4,23,21,6.72,45.28,0.0,0.0,0.0,292.35,5.41,70.0,1026.85,
2014,4,23,22,6.6,46.07,0.0,0.0,0.0,291.73,5.44,70.0,1026.85,
2014,4,23,23,6.49,46.86,0.0,0.0,0.0,291.12,5.48,69.0,1026.85,
2014,4,24,0,6.38,47.65,0.0,0.0,0.0,290.5,5.52,69.0,1026.85,
2014,4,24,1,6.02,50.43,0.0,0.0,0.0,290.1,5.36,69.0,1026.71,
2014,4,24,2,5.66,53.21,0.0,0.0,0.0,289.7,5.2,68.0,1026.58,
