Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25223,Port_Hardy,BC,Canada,50.68,-127.37,-8.0,22,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,11,3,5.59,100.0,0.0,0.0,0.0,323.3,3.77,146.0,1018.12,
2008,2,11,4,5.76,100.0,0.0,0.0,0.0,327.53,3.81,149.0,1017.76,
2008,2,11,5,5.93,100.0,0.0,0.0,0.0,331.77,3.86,152.0,1017.39,
2008,2,11,6,6.09,100.0,0.0,0.0,0.0,336.0,3.9,155.0,1017.03,
2008,2,11,7,6.4,100.0,0.0,0.0,0.0,337.17,3.74,155.0,1017.53,
2008,2,11,8,6.7,100.0,0.0,0.0,0.0,338.33,3.57,155.0,1018.02,
2008,2,11,9,7.01,100.0,5.0,0.0,5.0,339.5,3.41,155.0,1018.52,
2008,2,11,10,7.06,100.0,10.0,0.0,10.0,340.35,3.11,153.0,1019.06,
2008,2,11,11,7.11,100.0,67.0,0.0,67.0,341.2,2.81,152.0,1019.59,
2008,2,11,12,7.16,100.0,14.0,0.0,14.0,342.05,2.51,150.0,1020.12,
2008,2,11,13,7.19,100.0,17.0,0.0,17.0,339.07,2.55,147.0,1019.92,
2008,2,11,14,7.22,100.0,97.0,0.0,97.0,336.08,2.59,145.0,1019.72,
2008,2,11,15,7.26,100.0,55.0,0.0,55.0,333.1,2.63,143.0,1019.52,
2008,2,11,16,7.16,100.0,37.0,0.0,37.0,332.8,3.02,141.0,1019.39,
2008,2,11,17,7.06,100.0,2.0,0.0,2.0,332.5,3.4,140.0,1019.26,
2008,2,11,18,6.97,100.0,0.0,0.0,0.0,332.2,3.78,138.0,1019.12,
2008,2,11,19,6.99,99.31,0.0,0.0,0.0,333.27,3.96,137.0,1018.69,
2008,2,11,20,7.01,98.62,0.0,0.0,0.0,334.33,4.15,135.0,1018.26,
2008,2,11,21,7.03,97.93,0.0,0.0,0.0,335.4,4.33,134.0,1017.83,
2008,2,11,22,6.96,97.78,0.0,0.0,0.0,328.5,4.53,137.0,1017.19,
2008,2,11,23,6.89,97.64,0.0,0.0,0.0,321.6,4.73,139.0,1016.56,
2008,2,12,0,6.82,97.49,0.0,0.0,0.0,314.7,4.92,142.0,1015.93,
2008,2,12,1,6.98,98.33,0.0,0.0,0.0,319.52,4.88,147.0,1015.66,
2008,2,12,2,7.14,99.16,0.0,0.0,0.0,324.33,4.84,152.0,1015.4,
2008,2,12,3,7.3,100.0,0.0,0.0,0.0,329.15,4.8,157.0,1015.13,
2008,2,12,4,7.65,98.41,0.0,0.0,0.0,334.22,4.2,169.0,1014.57,
2008,2,12,5,7.99,96.82,0.0,0.0,0.0,339.28,3.6,182.0,1014.0,
2008,2,12,6,8.33,95.23,0.0,0.0,0.0,344.35,3.01,194.0,1013.43,
2008,2,12,7,8.12,93.32,0.0,0.0,0.0,337.7,2.95,213.0,1013.73,
2008,2,12,8,7.91,91.4,0.0,0.0,0.0,331.05,2.9,232.0,1014.03,
2008,2,12,9,7.7,89.49,36.0,0.0,36.0,324.4,2.84,251.0,1014.33,
2008,2,12,10,7.57,87.56,70.0,0.0,70.0,312.13,3.69,256.0,1014.47,
2008,2,12,11,7.44,85.62,351.0,742.93,76.0,299.87,4.54,260.0,1014.6,
2008,2,12,12,7.31,83.69,412.0,785.99,81.0,287.6,5.39,265.0,1014.73,
2008,2,12,13,7.01,83.74,97.0,0.0,97.0,282.72,5.11,268.0,1014.7,
2008,2,12,14,6.71,83.79,53.0,0.0,53.0,277.83,4.83,271.0,1014.67,
2008,2,12,15,6.42,83.84,5.0,0.0,5.0,272.95,4.55,273.0,1014.63,
2008,2,12,16,5.96,86.29,32.0,0.0,32.0,268.03,4.36,275.0,1014.96,
2008,2,12,17,5.51,88.73,6.0,0.0,6.0,263.12,4.17,277.0,1015.3,
2008,2,12,18,5.06,91.18,0.0,0.0,0.0,258.2,3.97,279.0,1015.63,
2008,2,12,19,4.84,90.86,0.0,0.0,0.0,259.32,3.49,282.0,1016.1,
2008,2,12,20,4.63,90.54,0.0,0.0,0.0,260.43,3.01,285.0,1016.56,
2008,2,12,21,4.41,90.22,0.0,0.0,0.0,261.55,2.52,288.0,1017.03,
2008,2,12,22,4.25,89.24,0.0,0.0,0.0,259.4,2.29,289.0,1017.56,
2008,2,12,23,4.09,88.27,0.0,0.0,0.0,257.25,2.05,290.0,1018.09,
2008,2,13,0,3.93,87.29,0.0,0.0,0.0,255.1,1.81,290.0,1018.62,
2008,2,13,1,3.91,88.38,0.0,0.0,0.0,255.18,1.84,292.0,1019.16,
2008,2,13,2,3.88,89.48,0.0,0.0,0.0,255.27,1.88,293.0,1019.69,
2008,2,13,3,3.85,90.57,0.0,0.0,0.0,255.35,1.92,295.0,1020.22,
2008,2,13,4,3.74,90.61,0.0,0.0,0.0,253.63,1.91,297.0,1020.65,
2008,2,13,5,3.63,90.65,0.0,0.0,0.0,251.92,1.9,299.0,1021.08,
2008,2,13,6,3.51,90.69,0.0,0.0,0.0,250.2,1.89,302.0,1021.52,
2008,2,13,7,4.45,89.58,0.0,0.0,0.0,251.55,2.19,304.0,1021.92,
2008,2,13,8,5.39,88.48,12.0,0.0,12.0,252.9,2.5,306.0,1022.32,
2008,2,13,9,6.33,87.37,127.0,469.9,49.0,254.25,2.8,308.0,1022.71,
2008,2,13,10,6.79,86.3,255.0,656.17,67.0,257.37,3.23,309.0,1023.15,
2008,2,13,11,7.25,85.23,357.0,746.03,77.0,260.48,3.66,309.0,1023.58,
2008,2,13,12,7.71,84.16,229.0,105.54,184.0,263.6,4.1,310.0,1024.01,
2008,2,13,13,7.47,83.57,430.0,795.56,83.0,268.33,3.7,311.0,1023.98,
2008,2,13,14,7.22,82.99,393.0,774.63,80.0,273.07,3.31,311.0,1023.95,
2008,2,13,15,6.98,82.4,309.0,710.34,73.0,277.8,2.91,311.0,1023.91,
2008,2,13,16,5.49,83.11,148.0,316.58,75.0,264.88,2.94,309.0,1024.01,
2008,2,13,17,4.01,83.82,60.0,280.7,33.0,251.97,2.97,306.0,1024.11,
2008,2,13,18,2.53,84.53,0.0,0.0,0.0,239.05,2.99,304.0,1024.21,
2008,2,13,19,3.06,87.4,0.0,0.0,0.0,245.75,2.51,294.0,1024.08,
2008,2,13,20,3.59,90.28,0.0,0.0,0.0,252.45,2.04,284.0,1023.95,
2008,2,13,21,4.12,93.15,0.0,0.0,0.0,259.15,1.56,275.0,1023.81,
2008,2,13,22,3.72,93.66,0.0,0.0,0.0,272.5,1.49,254.0,1023.81,
2008,2,13,23,3.31,94.16,0.0,0.0,0.0,285.85,1.42,234.0,1023.81,
2008,2,14,0,2.9,94.67,0.0,0.0,0.0,299.2,1.35,213.0,1023.81,
2008,2,14,1,3.1,96.3,0.0,0.0,0.0,306.48,1.48,204.0,1023.85,
2008,2,14,2,3.3,97.93,0.0,0.0,0.0,313.77,1.6,195.0,1023.88,
2008,2,14,3,3.49,99.56,0.0,0.0,0.0,321.05,1.72,186.0,1023.91,
2008,2,14,4,3.9,99.71,0.0,0.0,0.0,322.6,1.79,174.0,1023.68,
2008,2,14,5,4.31,99.85,0.0,0.0,0.0,324.15,1.85,163.0,1023.45,
2008,2,14,6,4.71,100.0,0.0,0.0,0.0,325.7,1.92,151.0,1023.21,
2008,2,14,7,4.94,100.0,0.0,0.0,0.0,326.85,2.11,152.0,1023.31,
2008,2,14,8,5.17,100.0,1.0,0.0,1.0,328.0,2.3,154.0,1023.41,
2008,2,14,9,5.4,100.0,10.0,0.0,10.0,329.15,2.5,155.0,1023.51,
2008,2,14,10,5.8,99.86,41.0,0.0,41.0,326.95,2.6,157.0,1023.35,
2008,2,14,11,6.2,99.73,57.0,0.0,57.0,324.75,2.71,159.0,1023.18,
2008,2,14,12,6.6,99.59,67.0,0.0,67.0,322.55,2.81,161.0,1023.01,
2008,2,14,13,6.73,98.92,19.0,0.0,19.0,320.23,2.79,160.0,1022.71,
2008,2,14,14,6.85,98.25,18.0,0.0,18.0,317.92,2.77,159.0,1022.42,
2008,2,14,15,6.98,97.58,14.0,0.0,14.0,315.6,2.74,158.0,1022.12,
2008,2,14,16,6.55,97.39,16.0,0.0,16.0,298.85,2.95,155.0,1021.85,
2008,2,14,17,6.13,97.2,8.0,0.0,8.0,282.1,3.15,152.0,1021.58,
2008,2,14,18,5.71,97.01,0.0,0.0,0.0,265.35,3.35,149.0,1021.32,
2008,2,14,19,5.54,97.17,0.0,0.0,0.0,270.45,3.36,149.0,1021.28,
2008,2,14,20,5.38,97.33,0.0,0.0,0.0,275.55,3.36,149.0,1021.25,
2008,2,14,21,5.21,97.49,0.0,0.0,0.0,280.65,3.37,148.0,1021.22,
2008,2,14,22,5.2,97.63,0.0,0.0,0.0,287.47,3.5,147.0,1020.89,
2008,2,14,23,5.18,97.76,0.0,0.0,0.0,294.28,3.64,145.0,1020.55,
2008,2,15,0,5.16,97.9,0.0,0.0,0.0,301.1,3.78,143.0,1020.22,
2008,2,15,1,5.26,98.14,0.0,0.0,0.0,305.87,3.8,143.0,1019.65,
2008,2,15,2,5.36,98.38,0.0,0.0,0.0,310.63,3.82,144.0,1019.09,
2008,2,15,3,5.46,98.62,0.0,0.0,0.0,315.4,3.83,144.0,1018.52,
2008,2,15,4,5.93,99.08,0.0,0.0,0.0,317.22,4.11,148.0,1017.59,
2008,2,15,5,6.39,99.54,0.0,0.0,0.0,319.03,4.39,152.0,1016.66,
2008,2,15,6,6.85,100.0,0.0,0.0,0.0,320.85,4.66,156.0,1015.73,
2008,2,15,7,6.95,100.0,0.0,0.0,0.0,320.12,4.7,160.0,1015.83,
2008,2,15,8,7.04,100.0,1.0,0.0,1.0,319.38,4.74,164.0,1015.93,
2008,2,15,9,7.14,100.0,8.0,0.0,8.0,318.65,4.79,169.0,1016.03,
2008,2,15,10,7.06,100.0,16.0,0.0,16.0,323.15,4.0,169.0,1016.36,
2008,2,15,11,6.97,100.0,14.0,0.0,14.0,327.65,3.22,169.0,1016.69,
2008,2,15,12,6.89,100.0,22.0,0.0,22.0,332.15,2.44,170.0,1017.03,
2008,2,15,13,6.83,99.27,76.0,0.0,76.0,335.25,1.83,128.0,1017.63,
2008,2,15,14,6.77,98.55,87.0,0.0,87.0,338.35,1.21,86.0,1018.22,
2008,2,15,15,6.71,97.82,64.0,0.0,64.0,341.45,0.59,44.0,1018.82,
2008,2,15,16,6.5,95.69,21.0,0.0,21.0,338.93,1.23,16.0,1019.45,
2008,2,15,17,6.29,93.56,68.0,311.68,35.0,336.42,1.86,348.0,1020.09,
2008,2,15,18,6.09,91.43,0.0,0.0,0.0,333.9,2.5,321.0,1020.72,
2008,2,15,19,5.88,92.32,0.0,0.0,0.0,332.03,2.32,317.0,1021.38,
2008,2,15,20,5.68,93.21,0.0,0.0,0.0,330.17,2.15,314.0,1022.05,
2008,2,15,21,5.47,94.1,0.0,0.0,0.0,328.3,1.97,311.0,1022.71,
2008,2,15,22,5.35,93.9,0.0,0.0,0.0,326.47,1.98,309.0,1023.35,
2008,2,15,23,5.22,93.71,0.0,0.0,0.0,324.63,1.98,307.0,1023.98,
2008,2,16,0,5.09,93.51,0.0,0.0,0.0,322.8,1.99,306.0,1024.61,
2008,2,16,1,5.09,93.68,0.0,0.0,0.0,322.87,1.81,304.0,1024.81,
2008,2,16,2,5.09,93.84,0.0,0.0,0.0,322.93,1.64,302.0,1025.01,
2008,2,16,3,5.09,94.01,0.0,0.0,0.0,323.0,1.46,301.0,1025.21,
2008,2,16,4,4.84,93.65,0.0,0.0,0.0,313.2,1.52,305.0,1025.61,
2008,2,16,5,4.59,93.29,0.0,0.0,0.0,303.4,1.58,310.0,1026.01,
2008,2,16,6,4.33,92.93,0.0,0.0,0.0,293.6,1.64,315.0,1026.41,
2008,2,16,7,4.87,91.28,0.0,0.0,0.0,296.23,1.84,319.0,1026.71,
2008,2,16,8,5.4,89.64,21.0,0.0,21.0,298.87,2.05,322.0,1027.01,
2008,2,16,9,5.94,87.99,141.0,497.2,51.0,301.5,2.25,325.0,1027.3,
2008,2,16,10,6.42,85.62,224.0,430.45,94.0,297.23,2.4,323.0,1027.4,
2008,2,16,11,6.91,83.24,312.0,488.3,121.0,292.97,2.55,320.0,1027.5,
2008,2,16,12,7.39,80.87,289.0,228.31,188.0,288.7,2.7,318.0,1027.6,
2008,2,16,13,7.28,79.7,440.0,787.27,84.0,279.77,2.73,320.0,1027.47,
2008,2,16,14,7.16,78.54,403.0,766.8,81.0,270.83,2.75,321.0,1027.34,
2008,2,16,15,7.05,77.37,321.0,710.23,74.0,261.9,2.77,322.0,1027.21,
2008,2,16,16,5.17,79.22,204.0,581.98,61.0,258.98,2.81,330.0,1027.34,
2008,2,16,17,3.29,81.08,72.0,325.08,36.0,256.07,2.86,337.0,1027.47,
2008,2,16,18,1.42,82.93,0.0,0.0,0.0,253.15,2.9,344.0,1027.6,
2008,2,16,19,1.19,85.46,0.0,0.0,0.0,249.32,2.59,4.0,1027.47,
2008,2,16,20,0.97,87.99,0.0,0.0,0.0,245.48,2.29,24.0,1027.34,
2008,2,16,21,0.74,90.52,0.0,0.0,0.0,241.65,1.99,44.0,1027.21,
2008,2,16,22,0.65,93.68,0.0,0.0,0.0,241.07,1.98,55.0,1027.07,
2008,2,16,23,0.56,96.84,0.0,0.0,0.0,240.48,1.98,66.0,1026.94,
2008,2,17,0,0.47,100.0,0.0,0.0,0.0,239.9,1.97,76.0,1026.81,
2008,2,17,1,-0.4,100.0,0.0,0.0,0.0,242.35,2.14,80.0,1026.71,
2008,2,17,2,-1.27,100.0,0.0,0.0,0.0,244.8,2.3,84.0,1026.61,
2008,2,17,3,-2.14,100.0,0.0,0.0,0.0,247.25,2.47,88.0,1026.51,
2008,2,17,4,-1.31,99.9,0.0,0.0,0.0,243.93,2.44,90.0,1026.17,
2008,2,17,5,-0.49,99.8,0.0,0.0,0.0,240.62,2.41,92.0,1025.84,
2008,2,17,6,0.33,99.7,0.0,0.0,0.0,237.3,2.39,94.0,1025.51,
2008,2,17,7,1.87,96.45,0.0,0.0,0.0,236.55,2.16,95.0,1025.31,
2008,2,17,8,3.41,93.19,25.0,0.0,25.0,235.8,1.94,96.0,1025.11,
2008,2,17,9,4.95,89.94,153.0,537.16,53.0,235.05,1.71,97.0,1024.91,
2008,2,17,10,6.42,85.55,286.0,699.65,71.0,236.28,1.58,109.0,1024.51,
2008,2,17,11,7.88,81.17,389.0,779.24,80.0,237.52,1.45,121.0,1024.11,
2008,2,17,12,9.35,76.78,450.0,815.09,85.0,238.75,1.32,133.0,1023.71,
2008,2,17,13,9.62,76.79,461.0,819.49,86.0,239.15,1.28,134.0,1023.25,
2008,2,17,14,9.88,76.81,422.0,797.15,83.0,239.55,1.23,134.0,1022.78,
2008,2,17,15,10.15,76.82,337.0,739.39,76.0,239.95,1.19,135.0,1022.32,
2008,2,17,16,8.57,79.31,215.0,610.09,62.0,239.6,1.75,125.0,1021.72,
2008,2,17,17,6.99,81.8,78.0,345.98,38.0,239.25,2.32,115.0,1021.12,
2008,2,17,18,5.41,84.29,0.0,0.0,0.0,238.9,2.88,105.0,1020.52,
2008,2,17,19,4.85,86.65,0.0,0.0,0.0,239.28,2.92,108.0,1020.19,
2008,2,17,20,4.3,89.02,0.0,0.0,0.0,239.67,2.96,112.0,1019.85,
2008,2,17,21,3.74,91.38,0.0,0.0,0.0,240.05,2.99,115.0,1019.52,
2008,2,17,22,3.23,93.97,0.0,0.0,0.0,239.93,2.75,105.0,1019.49,
2008,2,17,23,2.72,96.56,0.0,0.0,0.0,239.82,2.51,96.0,1019.45,
2008,2,18,0,2.2,99.15,0.0,0.0,0.0,239.7,2.26,86.0,1019.42,
2008,2,18,1,2.13,99.43,0.0,0.0,0.0,239.23,2.15,84.0,1018.92,
2008,2,18,2,2.05,99.72,0.0,0.0,0.0,238.77,2.03,82.0,1018.42,
2008,2,18,3,1.97,100.0,0.0,0.0,0.0,238.3,1.92,79.0,1017.92,
2008,2,18,4,2.89,93.71,0.0,0.0,0.0,237.45,2.5,84.0,1016.79,
2008,2,18,5,3.8,87.42,0.0,0.0,0.0,236.6,3.08,89.0,1015.66,
2008,2,18,6,4.71,81.13,0.0,0.0,0.0,235.75,3.66,94.0,1014.53,
2008,2,18,7,6.06,77.02,0.0,0.0,0.0,238.18,3.86,98.0,1014.0,
2008,2,18,8,7.42,72.91,28.0,172.27,20.0,240.62,4.07,103.0,1013.47,
2008,2,18,9,8.77,68.8,158.0,543.42,54.0,243.05,4.28,108.0,1012.94,
2008,2,18,10,10.34,66.13,293.0,710.07,71.0,244.2,4.1,115.0,1012.5,
2008,2,18,11,11.92,63.47,397.0,786.13,81.0,245.35,3.92,122.0,1012.07,
2008,2,18,12,13.49,60.8,458.0,822.92,85.0,246.5,3.74,130.0,1011.64,
2008,2,18,13,13.39,61.38,467.0,822.82,86.0,248.5,3.83,131.0,1010.97,
2008,2,18,14,13.29,61.97,427.0,798.84,83.0,250.5,3.92,132.0,1010.31,
2008,2,18,15,13.2,62.55,340.0,736.96,76.0,252.5,4.01,134.0,1009.64,
2008,2,18,16,11.91,64.24,218.0,605.79,63.0,253.17,4.37,128.0,1009.14,
2008,2,18,17,10.62,65.92,81.0,356.85,38.0,253.83,4.73,122.0,1008.64,
2008,2,18,18,9.34,67.61,0.0,0.0,0.0,254.5,5.09,117.0,1008.15,
2008,2,18,19,9.15,67.04,0.0,0.0,0.0,255.52,5.1,117.0,1007.78,
2008,2,18,20,8.95,66.48,0.0,0.0,0.0,256.53,5.12,117.0,1007.41,
2008,2,18,21,8.76,65.91,0.0,0.0,0.0,257.55,5.13,118.0,1007.05,
2008,2,18,22,8.66,66.78,0.0,0.0,0.0,261.53,5.07,119.0,1006.95,
2008,2,18,23,8.56,67.65,0.0,0.0,0.0,265.52,5.01,120.0,1006.85,
2008,2,19,0,8.46,68.52,0.0,0.0,0.0,269.5,4.95,122.0,1006.75,
2008,2,19,1,8.42,70.06,0.0,0.0,0.0,275.47,4.95,122.0,1006.75,
2008,2,19,2,8.38,71.61,0.0,0.0,0.0,281.43,4.95,123.0,1006.75,
2008,2,19,3,8.34,73.15,0.0,0.0,0.0,287.4,4.95,124.0,1006.75,
2008,2,19,4,8.0,75.75,0.0,0.0,0.0,293.02,4.91,123.0,1006.85,
2008,2,19,5,7.66,78.35,0.0,0.0,0.0,298.63,4.87,123.0,1006.95,
2008,2,19,6,7.31,80.95,0.0,0.0,0.0,304.25,4.83,123.0,1007.05,
2008,2,19,7,7.8,81.32,0.0,0.0,0.0,303.97,4.68,126.0,1007.48,
2008,2,19,8,8.29,81.68,13.0,0.0,13.0,303.68,4.52,130.0,1007.91,
2008,2,19,9,8.78,82.05,68.0,0.0,68.0,303.4,4.37,133.0,1008.35,
2008,2,19,10,9.18,81.75,116.0,6.29,114.0,307.65,4.55,137.0,1008.64,
2008,2,19,11,9.59,81.45,117.0,0.0,117.0,311.9,4.73,141.0,1008.94,
2008,2,19,12,9.99,81.15,165.0,8.72,161.0,316.15,4.91,145.0,1009.24,
2008,2,19,13,9.58,84.55,79.0,0.0,79.0,320.22,4.51,144.0,1009.58,
2008,2,19,14,9.17,87.96,21.0,0.0,21.0,324.28,4.11,143.0,1009.91,
2008,2,19,15,8.77,91.36,23.0,0.0,23.0,328.35,3.71,142.0,1010.24,
2008,2,19,16,8.32,93.51,94.0,7.66,92.0,330.43,3.33,142.0,1010.91,
2008,2,19,17,7.88,95.67,22.0,0.0,22.0,332.52,2.96,142.0,1011.57,
2008,2,19,18,7.44,97.82,0.0,0.0,0.0,334.6,2.58,143.0,1012.24,
2008,2,19,19,7.22,98.55,0.0,0.0,0.0,335.6,2.71,134.0,1012.54,
2008,2,19,20,7.0,99.27,0.0,0.0,0.0,336.6,2.84,125.0,1012.84,
2008,2,19,21,6.78,100.0,0.0,0.0,0.0,337.6,2.97,116.0,1013.14,
2008,2,19,22,6.81,99.33,0.0,0.0,0.0,339.33,3.09,115.0,1013.1,
2008,2,19,23,6.84,98.66,0.0,0.0,0.0,341.07,3.21,114.0,1013.07,
2008,2,20,0,6.86,97.99,0.0,0.0,0.0,342.8,3.34,113.0,1013.04,
2008,2,20,1,7.0,96.76,0.0,0.0,0.0,342.92,3.32,117.0,1013.0,
2008,2,20,2,7.14,95.54,0.0,0.0,0.0,343.03,3.31,120.0,1012.97,
2008,2,20,3,7.27,94.31,0.0,0.0,0.0,343.15,3.3,124.0,1012.94,
2008,2,20,4,7.16,95.26,0.0,0.0,0.0,336.38,3.15,123.0,1012.84,
2008,2,20,5,7.04,96.22,0.0,0.0,0.0,329.62,3.0,122.0,1012.74,
2008,2,20,6,6.92,97.17,0.0,0.0,0.0,322.85,2.86,121.0,1012.64,
2008,2,20,7,7.19,95.23,0.0,0.0,0.0,318.48,3.28,123.0,1012.44,
2008,2,20,8,7.46,93.3,22.0,17.62,21.0,314.12,3.71,125.0,1012.24,
2008,2,20,9,7.73,91.36,108.0,163.36,75.0,309.75,4.14,127.0,1012.04,
2008,2,20,10,8.4,88.76,294.0,689.33,71.0,305.38,4.57,134.0,1011.61,
2008,2,20,11,9.08,86.16,397.0,765.19,81.0,301.02,4.99,141.0,1011.17,
2008,2,20,12,9.75,83.56,265.0,129.23,205.0,296.65,5.42,148.0,1010.74,
2008,2,20,13,9.65,82.24,345.0,322.79,192.0,290.43,5.24,145.0,1010.24,
2008,2,20,14,9.55,80.93,254.0,138.2,193.0,284.22,5.05,142.0,1009.74,
2008,2,20,15,9.45,79.61,286.0,458.32,117.0,278.0,4.87,139.0,1009.24,
2008,2,20,16,8.88,80.89,179.0,349.57,86.0,282.48,4.51,137.0,1009.18,
2008,2,20,17,8.32,82.16,87.0,360.74,40.0,286.97,4.14,134.0,1009.11,
2008,2,20,18,7.76,83.44,0.0,0.0,0.0,291.45,3.78,131.0,1009.04,
2008,2,20,19,7.39,84.55,0.0,0.0,0.0,290.85,3.86,127.0,1008.84,
2008,2,20,20,7.01,85.67,0.0,0.0,0.0,290.25,3.94,124.0,1008.64,
2008,2,20,21,6.64,86.78,0.0,0.0,0.0,289.65,4.03,120.0,1008.45,
2008,2,20,22,6.57,87.54,0.0,0.0,0.0,289.38,4.14,119.0,1008.18,
2008,2,20,23,6.5,88.3,0.0,0.0,0.0,289.12,4.25,118.0,1007.91,
2008,2,21,0,6.42,89.06,0.0,0.0,0.0,288.85,4.36,117.0,1007.65,
2008,2,21,1,6.55,88.97,0.0,0.0,0.0,292.45,4.43,116.0,1007.45,
2008,2,21,2,6.68,88.89,0.0,0.0,0.0,296.05,4.51,115.0,1007.25,
2008,2,21,3,6.8,88.8,0.0,0.0,0.0,299.65,4.58,113.0,1007.05,
2008,2,21,4,6.95,88.53,0.0,0.0,0.0,302.5,4.4,113.0,1007.08,
2008,2,21,5,7.1,88.27,0.0,0.0,0.0,305.35,4.21,113.0,1007.11,
2008,2,21,6,7.24,88.0,0.0,0.0,0.0,308.2,4.03,112.0,1007.15,
2008,2,21,7,7.38,88.2,0.0,0.0,0.0,310.37,4.09,112.0,1007.28,
2008,2,21,8,7.51,88.41,1.0,0.0,1.0,312.53,4.15,112.0,1007.41,
2008,2,21,9,7.65,88.61,8.0,0.0,8.0,314.7,4.21,112.0,1007.55,
2008,2,21,10,8.03,88.25,102.0,0.0,102.0,316.32,3.96,115.0,1007.45,
2008,2,21,11,8.42,87.89,90.0,0.0,90.0,317.93,3.72,118.0,1007.35,
2008,2,21,12,8.8,87.53,159.0,4.26,157.0,319.55,3.48,120.0,1007.25,
2008,2,21,13,8.98,87.71,84.0,0.0,84.0,318.93,3.03,116.0,1006.95,
2008,2,21,14,9.16,87.88,146.0,0.0,146.0,318.32,2.57,113.0,1006.65,
2008,2,21,15,9.34,88.06,196.0,104.28,157.0,317.7,2.12,109.0,1006.35,
2008,2,21,16,8.78,88.12,120.0,59.01,104.0,313.27,1.85,83.0,1006.22,
2008,2,21,17,8.23,88.18,45.0,7.4,44.0,308.83,1.58,57.0,1006.08,
2008,2,21,18,7.68,88.24,0.0,0.0,0.0,304.4,1.31,31.0,1005.95,
2008,2,21,19,7.04,90.36,0.0,0.0,0.0,302.0,1.35,28.0,1005.58,
2008,2,21,20,6.4,92.47,0.0,0.0,0.0,299.6,1.39,26.0,1005.22,
2008,2,21,21,5.76,94.59,0.0,0.0,0.0,297.2,1.43,23.0,1004.85,
2008,2,21,22,5.29,96.1,0.0,0.0,0.0,294.75,1.36,27.0,1004.45,
2008,2,21,23,4.82,97.62,0.0,0.0,0.0,292.3,1.29,30.0,1004.05,
2008,2,22,0,4.34,99.13,0.0,0.0,0.0,289.85,1.21,34.0,1003.66,
2008,2,22,1,4.34,99.3,0.0,0.0,0.0,293.55,1.28,38.0,1003.36,
2008,2,22,2,4.34,99.46,0.0,0.0,0.0,297.25,1.34,42.0,1003.06,
2008,2,22,3,4.33,99.63,0.0,0.0,0.0,300.95,1.41,46.0,1002.76,
2008,2,22,4,4.59,99.28,0.0,0.0,0.0,300.5,1.78,55.0,1002.66,
2008,2,22,5,4.84,98.92,0.0,0.0,0.0,300.05,2.15,63.0,1002.56,
2008,2,22,6,5.09,98.57,0.0,0.0,0.0,299.6,2.52,72.0,1002.46,
2008,2,22,7,5.61,96.79,0.0,0.0,0.0,299.95,2.69,78.0,1002.76,
2008,2,22,8,6.12,95.0,15.0,0.0,15.0,300.3,2.85,84.0,1003.06,
2008,2,22,9,6.64,93.22,68.0,0.0,68.0,300.65,3.01,91.0,1003.36,
2008,2,22,10,7.24,90.18,208.0,224.17,133.0,306.05,2.87,95.0,1003.62,
2008,2,22,11,7.84,87.15,237.0,124.96,184.0,311.45,2.73,99.0,1003.89,
2008,2,22,12,8.44,84.11,293.0,172.47,211.0,316.85,2.59,103.0,1004.15,
2008,2,22,13,8.46,84.64,292.0,156.69,216.0,318.62,2.6,104.0,1004.39,
2008,2,22,14,8.48,85.17,308.0,263.13,189.0,320.38,2.6,105.0,1004.62,
2008,2,22,15,8.5,85.7,48.0,0.0,48.0,322.15,2.61,106.0,1004.85,
2008,2,22,16,8.22,86.64,77.0,0.0,77.0,314.47,2.48,99.0,1005.19,
2008,2,22,17,7.94,87.57,26.0,0.0,26.0,306.78,2.35,91.0,1005.52,
2008,2,22,18,7.67,88.51,0.0,0.0,0.0,299.1,2.22,84.0,1005.85,
2008,2,22,19,7.45,90.99,0.0,0.0,0.0,304.93,2.52,86.0,1006.02,
2008,2,22,20,7.24,93.48,0.0,0.0,0.0,310.77,2.82,88.0,1006.18,
2008,2,22,21,7.02,95.96,0.0,0.0,0.0,316.6,3.12,90.0,1006.35,
2008,2,22,22,6.96,96.63,0.0,0.0,0.0,319.73,3.08,94.0,1006.72,
2008,2,22,23,6.89,97.3,0.0,0.0,0.0,322.87,3.03,97.0,1007.08,
2008,2,23,0,6.82,97.97,0.0,0.0,0.0,326.0,2.99,100.0,1007.45,
2008,2,23,1,6.88,98.57,0.0,0.0,0.0,322.68,3.01,99.0,1008.01,
2008,2,23,2,6.93,99.17,0.0,0.0,0.0,319.37,3.03,98.0,1008.58,
2008,2,23,3,6.98,99.77,0.0,0.0,0.0,316.05,3.05,96.0,1009.14,
2008,2,23,4,7.04,97.42,0.0,0.0,0.0,317.78,3.09,95.0,1009.24,
2008,2,23,5,7.1,95.07,0.0,0.0,0.0,319.52,3.14,95.0,1009.34,
2008,2,23,6,7.16,92.72,0.0,0.0,0.0,321.25,3.19,94.0,1009.44,
2008,2,23,7,7.6,90.64,0.0,0.0,0.0,324.25,3.43,99.0,1009.88,
2008,2,23,8,8.05,88.56,44.0,233.79,27.0,327.25,3.67,105.0,1010.31,
2008,2,23,9,8.49,86.48,18.0,0.0,18.0,330.25,3.92,111.0,1010.74,
