Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3672,Bulgan,MNG,Mongolia,48.8105981639,103.531706094,8,1198.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,13,-18.69,65.07,156.0,37.71,144.0,149.15,0.74,295.0,894.04,
2013,1,6,14,-19.08,67.23,48.0,0.0,48.0,149.68,0.93,303.0,894.04,
2013,1,6,15,-19.48,69.38,23.0,0.0,23.0,150.22,1.12,310.0,894.04,
2013,1,6,16,-19.87,71.54,172.0,859.05,20.0,150.75,1.31,318.0,894.04,
2013,1,6,17,-20.33,72.65,42.0,571.02,8.0,152.92,1.61,320.0,894.33,
2013,1,6,18,-20.78,73.77,0.0,0.0,0.0,155.08,1.92,323.0,894.62,
2013,1,6,19,-21.24,74.88,0.0,0.0,0.0,157.25,2.22,326.0,894.9,
2013,1,6,20,-22.0,76.37,0.0,0.0,0.0,162.6,1.87,320.0,895.54,
2013,1,6,21,-22.76,77.86,0.0,0.0,0.0,167.95,1.51,315.0,896.17,
2013,1,6,22,-23.53,79.35,0.0,0.0,0.0,173.3,1.16,309.0,896.81,
2013,1,6,23,-23.66,79.52,0.0,0.0,0.0,176.75,1.05,303.0,897.01,
2013,1,7,0,-23.8,79.7,0.0,0.0,0.0,180.2,0.94,296.0,897.21,
2013,1,7,1,-23.94,79.87,0.0,0.0,0.0,183.65,0.83,290.0,897.41,
2013,1,7,2,-23.98,79.23,0.0,0.0,0.0,185.88,0.74,287.0,897.53,
2013,1,7,3,-24.01,78.59,0.0,0.0,0.0,188.12,0.65,283.0,897.65,
2013,1,7,4,-24.05,77.95,0.0,0.0,0.0,190.35,0.57,280.0,897.76,
2013,1,7,5,-24.28,78.0,0.0,0.0,0.0,190.95,0.91,279.0,897.96,
2013,1,7,6,-24.51,78.05,0.0,0.0,0.0,191.55,1.26,279.0,898.17,
2013,1,7,7,-24.75,78.1,0.0,0.0,0.0,192.15,1.61,279.0,898.37,
2013,1,7,8,-24.3,77.11,0.0,0.0,0.0,185.82,1.47,279.0,899.23,
2013,1,7,9,-23.86,76.12,0.0,0.0,0.0,179.48,1.33,279.0,900.1,
2013,1,7,10,-23.41,75.13,14.0,0.0,14.0,173.15,1.19,279.0,900.97,
2013,1,7,11,-21.9,73.89,62.0,0.0,62.0,166.32,1.08,282.0,900.65,
2013,1,7,12,-20.39,72.66,120.0,13.99,116.0,159.48,0.97,285.0,900.33,
2013,1,7,13,-18.88,71.42,135.0,15.62,130.0,152.65,0.86,288.0,900.01,
2013,1,7,14,-19.48,71.62,54.0,0.0,54.0,150.17,1.03,289.0,899.87,
2013,1,7,15,-20.07,71.82,23.0,0.0,23.0,147.68,1.2,289.0,899.72,
2013,1,7,16,-20.67,72.02,175.0,863.18,20.0,145.2,1.37,290.0,899.58,
2013,1,7,17,-22.16,73.41,45.0,578.19,9.0,144.25,1.75,286.0,899.81,
2013,1,7,18,-23.65,74.79,0.0,0.0,0.0,143.3,2.14,282.0,900.04,
2013,1,7,19,-25.14,76.18,0.0,0.0,0.0,142.35,2.52,278.0,900.27,
2013,1,7,20,-25.08,75.97,0.0,0.0,0.0,143.23,2.31,277.0,900.62,
2013,1,7,21,-25.03,75.77,0.0,0.0,0.0,144.12,2.09,277.0,900.97,
2013,1,7,22,-24.98,75.56,0.0,0.0,0.0,145.0,1.88,276.0,901.31,
2013,1,7,23,-24.93,75.31,0.0,0.0,0.0,145.08,1.92,275.0,901.37,
2013,1,8,0,-24.89,75.07,0.0,0.0,0.0,145.17,1.96,273.0,901.43,
2013,1,8,1,-24.84,74.82,0.0,0.0,0.0,145.25,2.0,272.0,901.48,
2013,1,8,2,-24.96,74.43,0.0,0.0,0.0,144.63,2.0,272.0,901.43,
2013,1,8,3,-25.09,74.04,0.0,0.0,0.0,144.02,2.01,272.0,901.37,
2013,1,8,4,-25.21,73.65,0.0,0.0,0.0,143.4,2.01,272.0,901.31,
2013,1,8,5,-25.54,73.23,0.0,0.0,0.0,143.08,2.14,273.0,901.48,
2013,1,8,6,-25.86,72.81,0.0,0.0,0.0,142.77,2.27,274.0,901.66,
2013,1,8,7,-26.19,72.39,0.0,0.0,0.0,142.45,2.4,275.0,901.83,
2013,1,8,8,-25.49,71.81,0.0,0.0,0.0,143.03,2.3,274.0,902.29,
2013,1,8,9,-24.79,71.22,0.0,0.0,0.0,143.62,2.21,274.0,902.75,
2013,1,8,10,-24.09,70.64,43.0,28.18,40.0,144.2,2.11,273.0,903.22,
2013,1,8,11,-22.13,69.93,66.0,0.0,66.0,144.4,2.07,274.0,902.26,
2013,1,8,12,-20.17,69.23,75.0,0.0,75.0,144.6,2.03,275.0,901.31,
2013,1,8,13,-18.22,68.52,144.0,21.73,137.0,144.8,1.99,275.0,900.36,
2013,1,8,14,-18.53,68.84,59.0,0.0,59.0,143.93,2.08,272.0,899.7,
2013,1,8,15,-18.84,69.15,23.0,0.0,23.0,143.07,2.18,270.0,899.03,
2013,1,8,16,-19.15,69.47,178.0,866.71,20.0,142.2,2.28,267.0,898.37,
2013,1,8,17,-20.77,71.87,47.0,583.91,9.0,142.17,2.29,263.0,898.05,
2013,1,8,18,-22.38,74.27,0.0,0.0,0.0,142.13,2.31,259.0,897.73,
2013,1,8,19,-24.0,76.67,0.0,0.0,0.0,142.1,2.33,256.0,897.41,
2013,1,8,20,-24.61,77.55,0.0,0.0,0.0,141.65,2.21,255.0,897.07,
2013,1,8,21,-25.22,78.44,0.0,0.0,0.0,141.2,2.09,254.0,896.72,
2013,1,8,22,-25.84,79.32,0.0,0.0,0.0,140.75,1.97,253.0,896.38,
2013,1,8,23,-26.18,79.28,0.0,0.0,0.0,140.5,2.0,251.0,895.63,
2013,1,9,0,-26.52,79.23,0.0,0.0,0.0,140.25,2.03,249.0,894.88,
2013,1,9,1,-26.86,79.19,0.0,0.0,0.0,140.0,2.06,247.0,894.12,
2013,1,9,2,-27.17,78.24,0.0,0.0,0.0,140.52,2.05,247.0,893.14,
2013,1,9,3,-27.48,77.28,0.0,0.0,0.0,141.03,2.04,246.0,892.16,
2013,1,9,4,-27.79,76.33,0.0,0.0,0.0,141.55,2.03,246.0,891.18,
2013,1,9,5,-28.05,75.17,0.0,0.0,0.0,142.22,2.05,247.0,890.6,
2013,1,9,6,-28.31,74.01,0.0,0.0,0.0,142.88,2.06,248.0,890.03,
2013,1,9,7,-28.58,72.85,0.0,0.0,0.0,143.55,2.08,249.0,889.45,
2013,1,9,8,-26.98,70.86,0.0,0.0,0.0,145.43,2.02,250.0,889.56,
2013,1,9,9,-25.38,68.88,0.0,0.0,0.0,147.32,1.95,251.0,889.68,
2013,1,9,10,-23.78,66.89,10.0,0.0,10.0,149.2,1.89,252.0,889.8,
2013,1,9,11,-20.74,66.26,51.0,0.0,51.0,152.52,1.65,255.0,889.02,
2013,1,9,12,-17.7,65.62,79.0,0.0,79.0,155.83,1.41,258.0,888.24,
2013,1,9,13,-14.67,64.99,154.0,30.83,144.0,159.15,1.17,261.0,887.46,
2013,1,9,14,-14.98,65.58,190.0,103.82,157.0,159.95,1.05,262.0,886.79,
2013,1,9,15,-15.3,66.17,24.0,0.0,24.0,160.75,0.93,263.0,886.13,
2013,1,9,16,-15.61,66.76,181.0,869.66,20.0,161.55,0.81,265.0,885.47,
2013,1,9,17,-17.08,68.12,50.0,588.37,10.0,161.2,1.13,265.0,885.29,
2013,1,9,18,-18.56,69.49,0.0,0.0,0.0,160.85,1.44,266.0,885.12,
2013,1,9,19,-20.03,70.85,0.0,0.0,0.0,160.5,1.75,267.0,884.95,
2013,1,9,20,-20.55,71.79,0.0,0.0,0.0,162.87,1.83,273.0,885.44,
2013,1,9,21,-21.07,72.73,0.0,0.0,0.0,165.23,1.9,278.0,885.93,
2013,1,9,22,-21.59,73.67,0.0,0.0,0.0,167.6,1.97,284.0,886.42,
2013,1,9,23,-21.6,74.39,0.0,0.0,0.0,171.32,1.64,287.0,886.71,
2013,1,10,0,-21.61,75.1,0.0,0.0,0.0,175.03,1.3,289.0,887.0,
2013,1,10,1,-21.62,75.82,0.0,0.0,0.0,178.75,0.97,292.0,887.28,
2013,1,10,2,-21.63,76.17,0.0,0.0,0.0,178.3,1.18,294.0,887.57,
2013,1,10,3,-21.63,76.52,0.0,0.0,0.0,177.85,1.4,297.0,887.86,
2013,1,10,4,-21.64,76.87,0.0,0.0,0.0,177.4,1.61,299.0,888.15,
2013,1,10,5,-21.44,76.66,0.0,0.0,0.0,184.02,1.58,300.0,888.7,
2013,1,10,6,-21.24,76.44,0.0,0.0,0.0,190.63,1.54,300.0,889.25,
2013,1,10,7,-21.04,76.23,0.0,0.0,0.0,197.25,1.5,301.0,889.8,
2013,1,10,8,-20.74,76.25,0.0,0.0,0.0,189.58,1.31,299.0,890.83,
2013,1,10,9,-20.43,76.27,0.0,0.0,0.0,181.92,1.11,297.0,891.87,
2013,1,10,10,-20.13,76.29,33.0,9.17,32.0,174.25,0.91,295.0,892.91,
2013,1,10,11,-18.4,74.84,95.0,23.01,90.0,176.05,0.62,296.0,892.68,
2013,1,10,12,-16.66,73.39,47.0,0.0,47.0,177.85,0.32,297.0,892.45,
2013,1,10,13,-14.93,71.94,348.0,933.63,43.0,179.65,0.03,298.0,892.22,
2013,1,10,14,-15.13,72.57,296.0,583.61,109.0,181.72,0.25,295.0,892.13,
2013,1,10,15,-15.34,73.21,289.0,981.19,21.0,183.78,0.47,292.0,892.05,
2013,1,10,16,-15.54,73.84,185.0,872.06,21.0,185.85,0.69,289.0,891.96,
2013,1,10,17,-16.52,75.16,53.0,605.79,10.0,185.57,1.0,282.0,891.96,
2013,1,10,18,-17.49,76.48,0.0,0.0,0.0,185.28,1.31,275.0,891.96,
2013,1,10,19,-18.47,77.8,0.0,0.0,0.0,185.0,1.63,268.0,891.96,
2013,1,10,20,-18.99,77.49,0.0,0.0,0.0,175.97,1.77,266.0,891.61,
2013,1,10,21,-19.51,77.17,0.0,0.0,0.0,166.93,1.92,264.0,891.27,
2013,1,10,22,-20.03,76.86,0.0,0.0,0.0,157.9,2.07,261.0,890.92,
2013,1,10,23,-20.28,76.18,0.0,0.0,0.0,155.02,2.21,260.0,890.46,
2013,1,11,0,-20.53,75.51,0.0,0.0,0.0,152.13,2.34,258.0,890.0,
2013,1,11,1,-20.78,74.83,0.0,0.0,0.0,149.25,2.48,257.0,889.54,
2013,1,11,2,-21.22,74.66,0.0,0.0,0.0,147.88,2.4,256.0,888.67,
2013,1,11,3,-21.66,74.48,0.0,0.0,0.0,146.52,2.33,255.0,887.8,
2013,1,11,4,-22.1,74.31,0.0,0.0,0.0,145.15,2.25,254.0,886.94,
2013,1,11,5,-22.04,72.32,0.0,0.0,0.0,145.9,2.41,257.0,886.48,
2013,1,11,6,-21.97,70.32,0.0,0.0,0.0,146.65,2.57,259.0,886.01,
2013,1,11,7,-21.91,68.33,0.0,0.0,0.0,147.4,2.73,262.0,885.55,
2013,1,11,8,-19.92,64.99,0.0,0.0,0.0,154.52,2.13,268.0,885.52,
2013,1,11,9,-17.94,61.66,0.0,0.0,0.0,161.63,1.53,275.0,885.49,
2013,1,11,10,-15.95,58.32,8.0,0.0,8.0,168.75,0.92,282.0,885.47,
2013,1,11,11,-14.3,58.09,24.0,0.0,24.0,183.72,1.03,287.0,884.83,
2013,1,11,12,-12.64,57.85,172.0,98.77,143.0,198.68,1.13,291.0,884.2,
2013,1,11,13,-10.99,57.62,267.0,358.56,149.0,213.65,1.23,296.0,883.56,
2013,1,11,14,-11.58,59.69,122.0,6.19,120.0,205.67,1.26,302.0,883.36,
2013,1,11,15,-12.17,61.77,24.0,0.0,24.0,197.68,1.29,309.0,883.16,
2013,1,11,16,-12.76,63.84,188.0,879.18,20.0,189.7,1.32,315.0,882.95,
2013,1,11,17,-13.11,64.01,56.0,607.56,11.0,186.95,1.25,300.0,883.16,
2013,1,11,18,-13.45,64.19,0.0,0.0,0.0,184.2,1.18,285.0,883.36,
2013,1,11,19,-13.8,64.36,0.0,0.0,0.0,181.45,1.1,269.0,883.56,
2013,1,11,20,-15.05,69.07,0.0,0.0,0.0,182.72,1.01,258.0,883.79,
2013,1,11,21,-16.3,73.79,0.0,0.0,0.0,183.98,0.91,246.0,884.02,
2013,1,11,22,-17.55,78.5,0.0,0.0,0.0,185.25,0.81,235.0,884.25,
2013,1,11,23,-18.36,78.75,0.0,0.0,0.0,185.85,0.74,242.0,884.05,
2013,1,12,0,-19.18,78.99,0.0,0.0,0.0,186.45,0.67,249.0,883.85,
2013,1,12,1,-19.99,79.24,0.0,0.0,0.0,187.05,0.59,256.0,883.65,
2013,1,12,2,-19.47,78.97,0.0,0.0,0.0,183.75,0.8,260.0,883.45,
2013,1,12,3,-18.96,78.7,0.0,0.0,0.0,180.45,1.0,264.0,883.24,
2013,1,12,4,-18.44,78.43,0.0,0.0,0.0,177.15,1.2,268.0,883.04,
2013,1,12,5,-18.33,78.22,0.0,0.0,0.0,173.82,1.53,269.0,882.98,
2013,1,12,6,-18.22,78.02,0.0,0.0,0.0,170.48,1.86,269.0,882.93,
2013,1,12,7,-18.12,77.81,0.0,0.0,0.0,167.15,2.19,270.0,882.87,
2013,1,12,8,-16.52,75.79,0.0,0.0,0.0,167.83,2.38,269.0,883.16,
2013,1,12,9,-14.92,73.78,0.0,0.0,0.0,168.52,2.56,269.0,883.45,
2013,1,12,10,-13.32,71.76,98.0,740.36,15.0,169.2,2.74,269.0,883.73,
2013,1,12,11,-11.01,68.64,46.0,0.0,46.0,172.58,2.82,270.0,882.81,
2013,1,12,12,-8.7,65.52,95.0,0.0,95.0,175.97,2.9,271.0,881.89,
2013,1,12,13,-6.4,62.4,340.0,820.21,68.0,179.35,2.98,272.0,880.96,
2013,1,12,14,-7.02,63.32,101.0,0.0,101.0,179.7,2.83,269.0,880.27,
2013,1,12,15,-7.64,64.23,25.0,0.0,25.0,180.05,2.68,267.0,879.58,
2013,1,12,16,-8.26,65.15,192.0,880.5,21.0,180.4,2.52,264.0,878.88,
2013,1,12,17,-9.93,66.16,59.0,621.44,11.0,179.98,2.74,260.0,878.71,
2013,1,12,18,-11.59,67.17,0.0,0.0,0.0,179.57,2.96,256.0,878.54,
2013,1,12,19,-13.26,68.18,0.0,0.0,0.0,179.15,3.17,252.0,878.37,
2013,1,12,20,-12.84,66.84,0.0,0.0,0.0,179.62,3.21,260.0,878.74,
2013,1,12,21,-12.43,65.51,0.0,0.0,0.0,180.08,3.26,268.0,879.12,
2013,1,12,22,-12.02,64.17,0.0,0.0,0.0,180.55,3.3,276.0,879.49,
2013,1,12,23,-12.27,64.98,0.0,0.0,0.0,180.23,3.21,277.0,879.81,
2013,1,13,0,-12.53,65.8,0.0,0.0,0.0,179.92,3.12,278.0,880.13,
2013,1,13,1,-12.78,66.61,0.0,0.0,0.0,179.6,3.03,279.0,880.44,
2013,1,13,2,-13.45,68.26,0.0,0.0,0.0,178.8,2.43,277.0,880.7,
2013,1,13,3,-14.12,69.9,0.0,0.0,0.0,178.0,1.82,275.0,880.96,
