Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4648,Yueyang,CHN,China,29.3800529165,113.100010945,8,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,31,18,4.47,50.97,1.0,24.38,0.0,295.2,3.22,38.0,1030.33,
2015,1,31,19,3.73,53.65,0.0,0.0,0.0,289.4,2.55,36.0,1030.9,
2015,1,31,20,3.35,54.85,0.0,0.0,0.0,294.93,2.6,33.0,1031.06,
2015,1,31,21,2.98,56.06,0.0,0.0,0.0,300.47,2.65,31.0,1031.23,
2015,1,31,22,2.61,57.26,0.0,0.0,0.0,306.0,2.7,28.0,1031.39,
2015,1,31,23,2.49,57.85,0.0,0.0,0.0,307.83,3.11,24.0,1031.33,
2013,2,1,0,-0.77,59.24,0.0,0.0,0.0,301.59,3.43,20.0,1031.26,
2013,2,1,1,0.21,60.57,0.0,0.0,0.0,306.16,3.41,16.0,1031.2,
2013,2,1,2,1.2,61.91,0.0,0.0,0.0,310.73,3.4,17.0,1030.93,
2013,2,1,3,2.18,63.25,0.0,0.0,0.0,315.3,3.38,17.0,1030.66,
2013,2,1,4,3.16,64.59,0.0,0.0,0.0,319.87,3.36,18.0,1030.4,
2013,2,1,5,4.14,65.92,0.0,0.0,0.0,324.44,3.35,19.0,1030.63,
2013,2,1,6,5.12,67.26,0.0,0.0,0.0,329.01,3.33,19.0,1030.86,
2013,2,1,7,6.11,68.6,0.0,0.0,0.0,333.58,3.31,19.0,1031.1,
2013,2,1,8,7.09,69.94,31.35,105.11,21.05,338.15,3.3,17.0,1019.35,
2013,2,1,9,8.07,71.28,20.0,0.0,20.0,342.72,3.28,19.0,1019.85,
2013,2,1,10,9.05,72.61,121.0,0.0,121.0,347.29,3.26,21.0,1020.35,
2013,2,1,11,10.03,73.95,237.0,11.86,230.0,351.86,3.25,19.0,1019.75,
2013,2,1,12,11.02,75.29,262.0,9.0,256.0,356.43,3.23,17.0,1019.15,
2013,2,1,13,12.0,76.63,321.0,26.16,303.0,361.01,3.21,15.0,1018.56,
2013,2,1,14,12.98,77.96,255.0,9.2,249.0,365.58,3.2,20.0,1018.59,
2013,2,1,15,13.96,79.3,185.0,1.78,184.0,370.15,3.18,25.0,1018.62,
2013,2,1,16,13.59,70.36,87.0,0.0,87.0,369.9,4.37,29.0,1018.66,
2013,2,1,17,12.87,73.26,16.0,0.0,16.0,370.32,4.1,30.0,1019.32,
2013,2,1,18,12.15,76.17,1.0,0.0,1.0,370.73,3.82,31.0,1019.98,
2013,2,1,19,11.43,79.07,0.0,0.0,0.0,371.15,3.54,32.0,1020.65,
2013,2,1,20,10.79,79.06,0.0,0.0,0.0,365.1,4.08,29.0,1021.11,
2013,2,1,21,10.15,79.06,0.0,0.0,0.0,359.05,4.62,25.0,1021.57,
2013,2,1,22,9.52,79.05,0.0,0.0,0.0,353.0,5.16,22.0,1022.04,
2013,2,1,23,9.19,79.47,0.0,0.0,0.0,355.0,5.12,21.0,1022.5,
2013,2,2,0,8.86,79.9,0.0,0.0,0.0,357.0,5.08,19.0,1022.97,
2013,2,2,1,8.53,80.32,0.0,0.0,0.0,359.0,5.03,18.0,1023.43,
2013,2,2,2,8.25,79.68,0.0,0.0,0.0,360.2,5.02,18.0,1023.53,
2013,2,2,3,7.96,79.05,0.0,0.0,0.0,361.4,5.0,18.0,1023.63,
2013,2,2,4,7.68,78.41,0.0,0.0,0.0,362.6,4.98,18.0,1023.73,
2013,2,2,5,7.66,76.45,0.0,0.0,0.0,363.22,4.94,18.0,1024.06,
2013,2,2,6,7.63,74.5,0.0,0.0,0.0,363.83,4.91,18.0,1024.39,
2013,2,2,7,7.61,72.54,0.0,0.0,0.0,364.45,4.87,18.0,1024.73,
2013,2,2,8,7.66,73.37,10.0,0.0,10.0,362.82,4.83,17.0,1024.79,
2013,2,2,9,7.72,74.21,21.0,0.0,21.0,361.18,4.79,17.0,1024.86,
2013,2,2,10,7.78,75.04,43.0,0.0,43.0,359.55,4.74,17.0,1024.93,
2013,2,2,11,7.97,74.19,113.0,0.0,113.0,359.53,4.64,17.0,1023.86,
2013,2,2,12,8.16,73.33,132.0,0.0,132.0,359.52,4.53,17.0,1022.8,
2013,2,2,13,8.36,72.48,166.0,0.0,166.0,359.5,4.43,16.0,1021.74,
2013,2,2,14,8.41,73.3,148.0,0.0,148.0,359.68,4.23,17.0,1021.34,
2013,2,2,15,8.47,74.12,100.0,0.0,100.0,359.87,4.03,18.0,1020.94,
2013,2,2,16,8.52,74.94,59.0,0.0,59.0,360.05,3.83,19.0,1020.55,
2013,2,2,17,8.11,77.5,16.0,0.0,16.0,360.23,3.61,17.0,1020.58,
2013,2,2,18,7.7,80.05,1.0,0.0,1.0,360.42,3.38,16.0,1020.61,
2013,2,2,19,7.29,82.61,0.0,0.0,0.0,360.6,3.16,14.0,1020.65,
2013,2,2,20,7.03,83.94,0.0,0.0,0.0,357.8,2.72,4.0,1020.12,
2013,2,2,21,6.78,85.27,0.0,0.0,0.0,355.0,2.28,353.0,1019.58,
2013,2,2,22,6.53,86.6,0.0,0.0,0.0,352.2,1.83,342.0,1019.05,
2013,2,2,23,6.49,87.69,0.0,0.0,0.0,352.33,1.46,325.0,1018.42,
2013,2,3,0,6.45,88.78,0.0,0.0,0.0,352.47,1.08,308.0,1017.79,
2013,2,3,1,6.42,89.87,0.0,0.0,0.0,352.6,0.7,291.0,1017.16,
2013,2,3,2,6.38,91.07,0.0,0.0,0.0,350.95,0.79,329.0,1016.43,
2013,2,3,3,6.35,92.27,0.0,0.0,0.0,349.3,0.88,8.0,1015.7,
2013,2,3,4,6.31,93.47,0.0,0.0,0.0,347.65,0.97,46.0,1014.97,
2013,2,3,5,6.55,93.93,0.0,0.0,0.0,347.17,1.08,70.0,1014.64,
2013,2,3,6,6.79,94.4,0.0,0.0,0.0,346.68,1.19,94.0,1014.31,
2013,2,3,7,7.03,94.86,0.0,0.0,0.0,346.2,1.3,118.0,1013.98,
2013,2,3,8,8.23,90.69,23.0,0.0,23.0,345.13,1.81,144.0,1013.68,
2013,2,3,9,9.43,86.51,57.0,0.0,57.0,344.07,2.33,170.0,1013.38,
2013,2,3,10,10.63,82.34,148.0,2.13,147.0,343.0,2.84,196.0,1013.08,
2013,2,3,11,12.88,78.31,163.0,0.0,163.0,342.85,3.21,198.0,1011.75,
2013,2,3,12,15.13,74.27,273.0,10.39,266.0,342.7,3.58,201.0,1010.43,
2013,2,3,13,17.38,70.24,355.0,43.14,325.0,342.55,3.94,204.0,1009.1,
2013,2,3,14,18.17,70.79,343.0,50.0,310.0,343.97,3.54,206.0,1008.84,
2013,2,3,15,18.97,71.35,273.0,36.84,252.0,345.38,3.14,209.0,1008.57,
2013,2,3,16,19.77,71.9,173.0,16.21,166.0,346.8,2.74,212.0,1008.3,
2013,2,3,17,17.83,77.86,104.0,31.42,96.0,348.23,3.42,159.0,1008.84,
2013,2,3,18,15.89,83.82,1.0,0.0,1.0,349.67,4.09,106.0,1009.37,
2013,2,3,19,13.96,89.78,0.0,0.0,0.0,351.1,4.76,53.0,1009.9,
2013,2,3,20,12.3,90.06,0.0,0.0,0.0,345.23,4.79,45.0,1011.06,
2013,2,3,21,10.64,90.33,0.0,0.0,0.0,339.37,4.81,37.0,1012.22,
2013,2,3,22,8.98,90.61,0.0,0.0,0.0,333.5,4.84,29.0,1013.38,
2013,2,3,23,8.38,89.47,0.0,0.0,0.0,335.18,4.66,30.0,1013.78,
2013,2,4,0,7.78,88.32,0.0,0.0,0.0,336.87,4.48,30.0,1014.18,
2013,2,4,1,7.18,87.18,0.0,0.0,0.0,338.55,4.3,30.0,1014.57,
2013,2,4,2,6.73,87.48,0.0,0.0,0.0,338.77,4.44,30.0,1014.84,
2013,2,4,3,6.28,87.78,0.0,0.0,0.0,338.98,4.58,30.0,1015.11,
2013,2,4,4,5.83,88.08,0.0,0.0,0.0,339.2,4.72,29.0,1015.37,
2013,2,4,5,5.86,86.25,0.0,0.0,0.0,344.85,4.56,29.0,1015.94,
2013,2,4,6,5.9,84.42,0.0,0.0,0.0,350.5,4.4,29.0,1016.5,
2013,2,4,7,5.93,82.59,0.0,0.0,0.0,356.15,4.25,29.0,1017.06,
2013,2,4,8,6.27,81.13,10.0,0.0,10.0,356.52,4.52,28.0,1017.56,
2013,2,4,9,6.61,79.66,21.0,0.0,21.0,356.88,4.79,28.0,1018.06,
2013,2,4,10,6.96,78.2,50.0,0.0,50.0,357.25,5.06,27.0,1018.56,
2013,2,4,11,7.13,78.05,65.0,0.0,65.0,360.63,4.96,25.0,1017.99,
2013,2,4,12,7.31,77.91,119.0,0.0,119.0,364.02,4.86,23.0,1017.43,
2013,2,4,13,7.49,77.76,142.0,0.0,142.0,367.4,4.76,21.0,1016.86,
2013,2,4,14,7.22,80.32,110.0,0.0,110.0,365.8,4.83,23.0,1016.6,
2013,2,4,15,6.96,82.89,87.0,0.0,87.0,364.2,4.9,24.0,1016.33,
2013,2,4,16,6.7,85.45,48.0,0.0,48.0,362.6,4.97,25.0,1016.07,
2013,2,4,17,6.32,87.93,17.0,0.0,17.0,361.32,4.79,21.0,1016.3,
2013,2,4,18,5.94,90.42,2.0,0.0,2.0,360.03,4.61,16.0,1016.53,
2013,2,4,19,5.56,92.9,0.0,0.0,0.0,358.75,4.43,12.0,1016.76,
2013,2,4,20,5.27,92.94,0.0,0.0,0.0,355.53,4.23,7.0,1016.73,
2013,2,4,21,4.98,92.99,0.0,0.0,0.0,352.32,4.03,2.0,1016.7,
2013,2,4,22,4.7,93.03,0.0,0.0,0.0,349.1,3.83,358.0,1016.66,
2013,2,4,23,4.67,93.45,0.0,0.0,0.0,346.83,3.66,3.0,1016.5,
2013,2,5,0,4.63,93.86,0.0,0.0,0.0,344.57,3.49,8.0,1016.33,
2013,2,5,1,4.6,94.28,0.0,0.0,0.0,342.3,3.31,13.0,1016.17,
2013,2,5,2,4.52,94.94,0.0,0.0,0.0,342.15,3.64,7.0,1016.17,
2013,2,5,3,4.44,95.6,0.0,0.0,0.0,342.0,3.96,1.0,1016.17,
2013,2,5,4,4.36,96.26,0.0,0.0,0.0,341.85,4.29,355.0,1016.17,
2013,2,5,5,4.44,96.03,0.0,0.0,0.0,342.23,4.05,356.0,1016.76,
2013,2,5,6,4.51,95.81,0.0,0.0,0.0,342.62,3.81,358.0,1017.36,
2013,2,5,7,4.59,95.58,0.0,0.0,0.0,343.0,3.57,359.0,1017.96,
2013,2,5,8,4.97,93.08,11.0,0.0,11.0,341.58,3.6,2.0,1018.49,
2013,2,5,9,5.35,90.59,65.0,0.0,65.0,340.17,3.62,5.0,1019.02,
2013,2,5,10,5.74,88.09,101.0,0.0,101.0,338.75,3.64,8.0,1019.55,
2013,2,5,11,6.89,82.89,171.0,0.0,171.0,341.62,3.67,7.0,1019.02,
2013,2,5,12,8.05,77.68,247.0,4.4,244.0,344.48,3.7,6.0,1018.49,
2013,2,5,13,9.21,72.48,264.0,5.69,260.0,347.35,3.72,5.0,1017.96,
2013,2,5,14,9.49,71.08,223.0,1.5,222.0,347.32,3.8,10.0,1017.96,
2013,2,5,15,9.78,69.68,203.0,3.46,201.0,347.28,3.88,15.0,1017.96,
2013,2,5,16,10.07,68.28,118.0,0.0,118.0,347.25,3.96,20.0,1017.96,
2013,2,5,17,8.89,73.43,17.0,0.0,17.0,341.52,3.64,23.0,1018.62,
2013,2,5,18,7.71,78.59,2.0,0.0,2.0,335.78,3.32,27.0,1019.29,
2013,2,5,19,6.54,83.74,0.0,0.0,0.0,330.05,3.01,30.0,1019.95,
2013,2,5,20,5.93,84.29,0.0,0.0,0.0,327.4,2.99,28.0,1020.38,
2013,2,5,21,5.33,84.83,0.0,0.0,0.0,324.75,2.98,26.0,1020.81,
2013,2,5,22,4.73,85.38,0.0,0.0,0.0,322.1,2.97,24.0,1021.24,
2013,2,5,23,4.5,87.18,0.0,0.0,0.0,320.68,2.7,22.0,1021.01,
2013,2,6,0,4.27,88.99,0.0,0.0,0.0,319.27,2.43,20.0,1020.78,
2013,2,6,1,4.04,90.79,0.0,0.0,0.0,317.85,2.17,18.0,1020.55,
2013,2,6,2,3.89,91.49,0.0,0.0,0.0,316.38,2.36,20.0,1020.21,
2013,2,6,3,3.74,92.19,0.0,0.0,0.0,314.92,2.55,22.0,1019.88,
2013,2,6,4,3.59,92.89,0.0,0.0,0.0,313.45,2.74,23.0,1019.55,
2013,2,6,5,3.72,92.62,0.0,0.0,0.0,314.57,2.83,33.0,1019.48,
2013,2,6,6,3.86,92.35,0.0,0.0,0.0,315.68,2.92,43.0,1019.42,
2013,2,6,7,3.99,92.08,0.0,0.0,0.0,316.8,3.01,53.0,1019.35,
2013,2,6,8,5.04,85.32,11.0,0.0,11.0,320.28,3.03,52.0,1019.25,
2013,2,6,9,6.1,78.56,22.0,0.0,22.0,323.77,3.04,50.0,1019.15,
2013,2,6,10,7.16,71.8,47.0,0.0,47.0,327.25,3.06,48.0,1019.05,
2013,2,6,11,7.66,70.67,125.0,0.0,125.0,334.62,2.96,41.0,1018.16,
2013,2,6,12,8.17,69.54,171.0,0.0,171.0,341.98,2.86,34.0,1017.26,
2013,2,6,13,8.68,68.41,254.0,4.25,251.0,349.35,2.76,27.0,1016.37,
2013,2,6,14,8.66,68.82,142.0,0.0,142.0,349.67,2.94,30.0,1015.74,
2013,2,6,15,8.65,69.24,121.0,0.0,121.0,349.98,3.12,33.0,1015.11,
2013,2,6,16,8.64,69.65,42.0,0.0,42.0,350.3,3.3,35.0,1014.48,
2013,2,6,17,7.97,71.9,17.0,0.0,17.0,349.92,3.34,30.0,1014.57,
2013,2,6,18,7.29,74.14,2.0,0.0,2.0,349.53,3.38,25.0,1014.67,
2013,2,6,19,6.62,76.39,0.0,0.0,0.0,349.15,3.42,20.0,1014.77,
2013,2,6,20,6.38,78.8,0.0,0.0,0.0,346.72,3.89,20.0,1015.04,
2013,2,6,21,6.14,81.2,0.0,0.0,0.0,344.28,4.37,20.0,1015.3,
2013,2,6,22,5.9,83.61,0.0,0.0,0.0,341.85,4.84,20.0,1015.57,
2013,2,6,23,5.76,86.1,0.0,0.0,0.0,343.52,5.04,20.0,1015.64,
2013,2,7,0,5.62,88.59,0.0,0.0,0.0,345.18,5.24,20.0,1015.7,
2013,2,7,1,5.49,91.08,0.0,0.0,0.0,346.85,5.43,19.0,1015.77,
2013,2,7,2,5.34,92.29,0.0,0.0,0.0,346.65,5.8,18.0,1016.1,
2013,2,7,3,5.19,93.51,0.0,0.0,0.0,346.45,6.16,16.0,1016.43,
2013,2,7,4,5.04,94.72,0.0,0.0,0.0,346.25,6.52,15.0,1016.76,
2013,2,7,5,4.88,94.6,0.0,0.0,0.0,344.75,6.57,16.0,1017.66,
2013,2,7,6,4.72,94.47,0.0,0.0,0.0,343.25,6.62,17.0,1018.56,
2013,2,7,7,4.56,94.35,0.0,0.0,0.0,341.75,6.66,18.0,1019.45,
2013,2,7,8,4.49,94.11,11.0,0.0,11.0,341.07,6.95,20.0,1020.41,
2013,2,7,9,4.42,93.86,22.0,0.0,22.0,340.38,7.24,21.0,1021.38,
2013,2,7,10,4.35,93.62,46.0,0.0,46.0,339.7,7.53,23.0,1022.34,
2013,2,7,11,3.99,93.69,103.0,0.0,103.0,338.15,7.54,25.0,1022.57,
2013,2,7,12,3.63,93.75,150.0,0.0,150.0,336.6,7.54,27.0,1022.8,
2013,2,7,13,3.27,93.82,140.0,0.0,140.0,335.05,7.54,30.0,1023.03,
2013,2,7,14,2.9,93.6,87.0,0.0,87.0,332.65,7.5,31.0,1023.66,
2013,2,7,15,2.53,93.37,58.0,0.0,58.0,330.25,7.45,32.0,1024.3,
2013,2,7,16,2.16,93.15,35.0,0.0,35.0,327.85,7.41,33.0,1024.93,
2013,2,7,17,1.5,92.82,18.0,0.0,18.0,325.47,7.2,33.0,1025.82,
2013,2,7,18,0.83,92.5,2.0,0.0,2.0,323.08,7.0,34.0,1026.72,
2013,2,7,19,0.17,92.17,0.0,0.0,0.0,320.7,6.8,34.0,1027.61,
2013,2,7,20,0.0,89.69,0.0,0.0,0.0,319.27,6.97,32.0,1028.34,
2013,2,7,21,-0.17,87.21,0.0,0.0,0.0,317.83,7.15,31.0,1029.07,
2013,2,7,22,-0.33,84.73,0.0,0.0,0.0,316.4,7.32,29.0,1029.8,
2013,2,7,23,-0.75,82.98,0.0,0.0,0.0,314.53,7.35,28.0,1030.23,
2013,2,8,0,-1.18,81.24,0.0,0.0,0.0,312.67,7.38,27.0,1030.66,
2013,2,8,1,-1.6,79.49,0.0,0.0,0.0,310.8,7.41,26.0,1031.1,
2013,2,8,2,-1.9,75.76,0.0,0.0,0.0,308.63,7.39,27.0,1031.03,
2013,2,8,3,-2.21,72.02,0.0,0.0,0.0,306.47,7.38,28.0,1030.96,
2013,2,8,4,-2.51,68.29,0.0,0.0,0.0,304.3,7.37,28.0,1030.9,
2013,2,8,5,-2.6,66.94,0.0,0.0,0.0,302.92,7.04,27.0,1031.39,
2013,2,8,6,-2.68,65.58,0.0,0.0,0.0,301.53,6.72,26.0,1031.89,
2013,2,8,7,-2.77,64.23,0.0,0.0,0.0,300.15,6.4,25.0,1032.39,
2013,2,8,8,-2.54,65.86,11.0,0.0,11.0,299.88,6.55,24.0,1032.66,
2013,2,8,9,-2.3,67.48,22.0,0.0,22.0,299.62,6.69,24.0,1032.92,
2013,2,8,10,-2.06,69.11,39.0,0.0,39.0,299.35,6.84,24.0,1033.19,
2013,2,8,11,-1.95,67.33,96.0,0.0,96.0,298.97,6.58,24.0,1032.56,
2013,2,8,12,-1.84,65.54,126.0,0.0,126.0,298.58,6.33,24.0,1031.93,
2013,2,8,13,-1.72,63.76,123.0,0.0,123.0,298.2,6.07,24.0,1031.3,
2013,2,8,14,-1.58,61.7,104.0,0.0,104.0,297.65,5.71,25.0,1030.96,
2013,2,8,15,-1.43,59.63,63.0,0.0,63.0,297.1,5.36,26.0,1030.63,
2013,2,8,16,-1.28,57.57,35.0,0.0,35.0,296.55,5.01,27.0,1030.3,
2013,2,8,17,-1.67,59.09,18.0,0.0,18.0,295.15,4.24,28.0,1030.43,
2013,2,8,18,-2.06,60.61,2.0,0.0,2.0,293.75,3.47,28.0,1030.57,
2013,2,8,19,-2.44,62.13,0.0,0.0,0.0,292.35,2.7,28.0,1030.7,
2013,2,8,20,-2.55,66.52,0.0,0.0,0.0,285.98,2.31,29.0,1030.6,
2013,2,8,21,-2.65,70.92,0.0,0.0,0.0,279.62,1.91,29.0,1030.5,
2013,2,8,22,-2.75,75.31,0.0,0.0,0.0,273.25,1.52,30.0,1030.4,
2013,2,8,23,-3.06,76.29,0.0,0.0,0.0,266.32,1.8,22.0,1030.3,
2013,2,9,0,-3.37,77.26,0.0,0.0,0.0,259.38,2.08,14.0,1030.2,
2013,2,9,1,-3.67,78.24,0.0,0.0,0.0,252.45,2.36,7.0,1030.1,
2013,2,9,2,-3.67,78.7,0.0,0.0,0.0,251.38,2.38,10.0,1029.54,
2013,2,9,3,-3.66,79.17,0.0,0.0,0.0,250.32,2.4,14.0,1028.97,
2013,2,9,4,-3.66,79.63,0.0,0.0,0.0,249.25,2.41,17.0,1028.41,
2013,2,9,5,-3.21,78.78,0.0,0.0,0.0,258.57,1.77,37.0,1028.31,
2013,2,9,6,-2.77,77.94,0.0,0.0,0.0,267.88,1.13,56.0,1028.21,
2013,2,9,7,-2.32,77.09,0.0,0.0,0.0,277.2,0.48,75.0,1028.11,
2013,2,9,8,-0.73,70.85,12.0,0.0,12.0,280.28,0.7,88.0,1027.88,
2013,2,9,9,0.86,64.6,22.0,0.0,22.0,283.37,0.91,101.0,1027.65,
2013,2,9,10,2.45,58.36,72.0,0.0,72.0,286.45,1.13,114.0,1027.41,
2013,2,9,11,3.62,55.92,225.0,4.86,222.0,279.28,0.92,166.0,1026.12,
2013,2,9,12,4.79,53.47,325.0,25.86,307.0,272.12,0.72,218.0,1024.83,
2013,2,9,13,5.96,51.03,385.0,54.3,346.0,264.95,0.51,270.0,1023.53,
2013,2,9,14,6.14,50.75,332.0,33.67,309.0,264.37,0.55,242.0,1022.77,
2013,2,9,15,6.33,50.47,290.0,38.8,267.0,263.78,0.59,214.0,1022.01,
2013,2,9,16,6.51,50.19,121.0,0.0,121.0,263.2,0.63,186.0,1021.24,
2013,2,9,17,4.93,58.11,30.0,0.0,30.0,259.38,1.03,183.0,1021.41,
2013,2,9,18,3.35,66.04,2.0,0.0,2.0,255.57,1.43,179.0,1021.57,
2013,2,9,19,1.78,73.96,0.0,0.0,0.0,251.75,1.82,176.0,1021.74,
2013,2,9,20,0.45,76.6,0.0,0.0,0.0,250.58,1.87,183.0,1021.87,
2013,2,9,21,-0.88,79.24,0.0,0.0,0.0,249.42,1.91,189.0,1022.01,
2013,2,9,22,-2.2,81.88,0.0,0.0,0.0,248.25,1.96,196.0,1022.14,
2013,2,9,23,-2.11,83.0,0.0,0.0,0.0,250.17,2.03,192.0,1021.91,
2013,2,10,0,-2.03,84.12,0.0,0.0,0.0,252.08,2.1,189.0,1021.67,
2013,2,10,1,-1.94,85.24,0.0,0.0,0.0,254.0,2.17,186.0,1021.44,
2013,2,10,2,-1.88,85.92,0.0,0.0,0.0,257.12,2.27,177.0,1021.01,
2013,2,10,3,-1.82,86.6,0.0,0.0,0.0,260.23,2.37,167.0,1020.58,
2013,2,10,4,-1.76,87.28,0.0,0.0,0.0,263.35,2.47,158.0,1020.15,
2013,2,10,5,-2.3,87.61,0.0,0.0,0.0,254.23,2.42,154.0,1020.38,
2013,2,10,6,-2.84,87.94,0.0,0.0,0.0,245.12,2.37,150.0,1020.61,
2013,2,10,7,-3.38,88.27,0.0,0.0,0.0,236.0,2.32,146.0,1020.85,
2013,2,10,8,-1.97,87.79,134.0,447.09,80.0,241.95,2.52,154.0,1021.01,
2013,2,10,9,-0.56,87.31,186.0,124.3,146.0,247.9,2.72,162.0,1021.18,
2013,2,10,10,0.86,86.83,425.0,456.76,200.0,253.85,2.92,170.0,1021.34,
2013,2,10,11,1.35,85.67,599.0,627.47,209.0,251.18,2.83,177.0,1020.65,
2013,2,10,12,1.84,84.51,691.0,657.3,231.0,248.52,2.74,183.0,1019.95,
2013,2,10,13,2.34,83.35,734.0,720.08,214.0,245.85,2.65,189.0,1019.25,
2013,2,10,14,2.29,84.09,686.0,687.09,214.0,245.85,2.15,143.0,1018.95,
2013,2,10,15,2.25,84.84,559.0,576.55,215.0,245.85,1.66,97.0,1018.66,
2013,2,10,16,2.21,85.58,389.0,450.37,183.0,245.85,1.16,51.0,1018.36,
2013,2,10,17,0.44,87.59,196.0,276.3,119.0,243.9,1.29,48.0,1018.89,
2013,2,10,18,-1.33,89.6,3.0,0.0,3.0,241.95,1.43,45.0,1019.42,
2013,2,10,19,-3.1,91.61,0.0,0.0,0.0,240.0,1.56,42.0,1019.95,
2013,2,10,20,-2.77,92.57,0.0,0.0,0.0,244.12,1.51,36.0,1020.55,
2013,2,10,21,-2.44,93.54,0.0,0.0,0.0,248.23,1.47,29.0,1021.14,
2013,2,10,22,-2.1,94.5,0.0,0.0,0.0,252.35,1.42,23.0,1021.74,
2013,2,10,23,-2.22,94.55,0.0,0.0,0.0,253.77,1.88,22.0,1021.74,
2013,2,11,0,-2.34,94.59,0.0,0.0,0.0,255.18,2.34,21.0,1021.74,
2013,2,11,1,-2.45,94.64,0.0,0.0,0.0,256.6,2.8,20.0,1021.74,
2013,2,11,2,-2.25,93.91,0.0,0.0,0.0,258.88,3.2,24.0,1021.57,
2013,2,11,3,-2.06,93.19,0.0,0.0,0.0,261.17,3.6,27.0,1021.41,
2013,2,11,4,-1.86,92.46,0.0,0.0,0.0,263.45,4.0,31.0,1021.24,
2013,2,11,5,-1.39,90.73,0.0,0.0,0.0,266.13,4.04,29.0,1021.74,
2013,2,11,6,-0.93,88.99,0.0,0.0,0.0,268.82,4.08,26.0,1022.24,
2013,2,11,7,-0.46,87.26,0.0,0.0,0.0,271.5,4.12,24.0,1022.74,
2013,2,11,8,0.96,82.66,12.0,0.0,12.0,282.1,4.1,26.0,1022.84,
2013,2,11,9,2.39,78.07,28.0,0.0,28.0,292.7,4.08,28.0,1022.94,
2013,2,11,10,3.82,73.47,121.0,0.0,121.0,303.3,4.06,30.0,1023.03,
2013,2,11,11,4.61,72.33,182.0,0.0,182.0,312.98,3.91,30.0,1022.57,
2013,2,11,12,5.4,71.19,230.0,1.42,229.0,322.67,3.76,31.0,1022.11,
2013,2,11,13,6.2,70.05,239.0,1.38,238.0,332.35,3.61,32.0,1021.64,
2013,2,11,14,6.12,71.85,176.0,0.0,176.0,330.72,3.9,27.0,1021.44,
2013,2,11,15,6.04,73.66,90.0,0.0,90.0,329.08,4.19,23.0,1021.24,
2013,2,11,16,5.96,75.46,43.0,0.0,43.0,327.45,4.48,18.0,1021.04,
2013,2,11,17,5.42,76.64,19.0,0.0,19.0,326.78,4.48,14.0,1021.84,
2013,2,11,18,4.87,77.82,3.0,0.0,3.0,326.12,4.47,11.0,1022.64,
2013,2,11,19,4.33,79.0,0.0,0.0,0.0,325.45,4.47,7.0,1023.43,
2013,2,11,20,4.18,79.21,0.0,0.0,0.0,326.77,4.67,6.0,1024.3,
2013,2,11,21,4.03,79.42,0.0,0.0,0.0,328.08,4.86,4.0,1025.16,
2013,2,11,22,3.88,79.63,0.0,0.0,0.0,329.4,5.06,3.0,1026.02,
2013,2,11,23,3.57,78.98,0.0,0.0,0.0,326.87,4.99,2.0,1026.29,
2013,2,12,0,3.26,78.34,0.0,0.0,0.0,324.33,4.91,2.0,1026.55,
2013,2,12,1,2.95,77.69,0.0,0.0,0.0,321.8,4.84,2.0,1026.82,
2013,2,12,2,2.59,78.47,0.0,0.0,0.0,317.28,4.61,2.0,1026.95,
2013,2,12,3,2.24,79.24,0.0,0.0,0.0,312.77,4.37,3.0,1027.08,
2013,2,12,4,1.88,80.02,0.0,0.0,0.0,308.25,4.14,3.0,1027.21,
2013,2,12,5,1.71,81.52,0.0,0.0,0.0,302.42,3.86,7.0,1027.55,
2013,2,12,6,1.54,83.03,0.0,0.0,0.0,296.58,3.58,10.0,1027.88,
2013,2,12,7,1.37,84.53,0.0,0.0,0.0,290.75,3.3,14.0,1028.21,
2013,2,12,8,3.31,77.42,12.0,0.0,12.0,293.38,3.64,16.0,1028.44,
2013,2,12,9,5.25,70.31,23.0,0.0,23.0,296.02,3.98,18.0,1028.67,
2013,2,12,10,7.2,63.2,86.0,0.0,86.0,298.65,4.32,21.0,1028.91,
2013,2,12,11,8.19,57.84,230.0,4.77,227.0,297.82,4.4,21.0,1027.85,
2013,2,12,12,9.18,52.49,274.0,7.07,269.0,296.98,4.47,22.0,1026.78,
2013,2,12,13,10.18,47.13,308.0,13.7,298.0,296.15,4.55,22.0,1025.72,
2013,2,12,14,10.05,46.75,260.0,5.76,256.0,295.12,4.33,25.0,1024.99,
2013,2,12,15,9.93,46.36,205.0,3.31,203.0,294.08,4.1,28.0,1024.26,
2013,2,12,16,9.8,45.98,109.0,0.0,109.0,293.05,3.88,32.0,1023.53,
2013,2,12,17,7.67,54.31,19.0,0.0,19.0,290.67,3.39,36.0,1023.66,
2013,2,12,18,5.53,62.64,3.0,0.0,3.0,288.28,2.9,40.0,1023.8,
2013,2,12,19,3.4,70.97,0.0,0.0,0.0,285.9,2.41,45.0,1023.93,
2013,2,12,20,2.92,74.44,0.0,0.0,0.0,286.8,2.33,50.0,1024.2,
2013,2,12,21,2.44,77.9,0.0,0.0,0.0,287.7,2.25,56.0,1024.46,
2013,2,12,22,1.96,81.37,0.0,0.0,0.0,288.6,2.17,62.0,1024.73,
