Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2556,Osijek,HRV,Croatia,45.5503837271,18.6800377998,1,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,7,-6.48,86.46,0.0,0.0,0.0,291.48,1.97,158.0,993.68,
2016,1,5,8,-4.51,83.43,4.0,20.72,2.0,288.72,2.06,152.0,993.91,
2016,1,5,9,-2.55,80.41,10.0,22.64,5.0,285.95,2.15,145.0,994.14,
2016,1,5,10,-0.48,78.02,0.0,0.0,0.0,288.13,2.11,140.0,993.71,
2016,1,5,11,1.58,75.63,0.0,0.0,0.0,290.32,2.07,135.0,993.29,
2016,1,5,12,3.64,73.24,0.0,0.0,0.0,292.5,2.03,130.0,992.86,
2016,1,5,13,3.16,78.41,0.0,0.0,0.0,285.4,1.94,117.0,993.19,
2016,1,5,14,2.68,83.59,8.0,15.7,4.0,278.3,1.85,104.0,993.52,
2016,1,5,15,2.19,88.76,4.0,14.22,2.0,271.2,1.77,91.0,993.85,
2016,1,5,16,1.9,90.1,0.0,0.0,0.0,275.38,1.94,102.0,993.88,
2016,1,5,17,1.6,91.43,0.0,0.0,0.0,279.57,2.12,113.0,993.91,
2016,1,5,18,1.31,92.77,0.0,0.0,0.0,283.75,2.3,124.0,993.95,
2016,1,5,19,1.27,92.72,0.0,0.0,0.0,288.58,2.19,127.0,993.71,
2016,1,5,20,1.24,92.66,0.0,0.0,0.0,293.42,2.07,130.0,993.48,
2016,1,5,21,1.2,92.61,0.0,0.0,0.0,298.25,1.96,133.0,993.25,
2016,1,5,22,0.96,92.65,0.0,0.0,0.0,297.77,2.19,125.0,992.89,
2016,1,5,23,0.72,92.68,0.0,0.0,0.0,297.28,2.43,117.0,992.53,
2016,1,6,0,0.48,92.72,0.0,0.0,0.0,296.8,2.66,109.0,992.16,
2016,1,6,1,0.18,92.8,0.0,0.0,0.0,305.13,2.51,81.0,992.82,
2016,1,6,2,-0.12,92.89,0.0,0.0,0.0,313.47,2.37,52.0,993.48,
2016,1,6,3,-0.42,92.97,0.0,0.0,0.0,321.8,2.22,24.0,994.14,
2016,1,6,4,-0.39,92.97,0.0,0.0,0.0,322.32,2.34,33.0,993.95,
2016,1,6,5,-0.36,92.98,0.0,0.0,0.0,322.83,2.45,42.0,993.75,
2016,1,6,6,-0.33,92.98,0.0,0.0,0.0,323.35,2.57,51.0,993.55,
2016,1,6,7,0.3,91.22,0.0,0.0,0.0,323.18,2.46,59.0,993.48,
2016,1,6,8,0.93,89.45,0.0,0.0,0.0,323.02,2.35,67.0,993.42,
2016,1,6,9,1.56,87.69,6.0,13.52,3.0,322.85,2.25,76.0,993.35,
2016,1,6,10,1.78,86.74,0.0,0.0,0.0,321.98,2.38,60.0,992.82,
2016,1,6,11,2.0,85.78,0.0,0.0,0.0,321.12,2.51,45.0,992.3,
2016,1,6,12,2.22,84.83,0.0,0.0,0.0,320.25,2.63,29.0,991.77,
2016,1,6,13,1.63,87.61,0.0,0.0,0.0,318.83,2.64,30.0,991.21,
2016,1,6,14,1.03,90.39,0.0,0.0,0.0,317.42,2.65,30.0,990.65,
2016,1,6,15,0.43,93.17,2.0,6.98,1.0,316.0,2.66,30.0,990.09,
2016,1,6,16,0.25,94.85,0.0,0.0,0.0,316.2,2.88,28.0,989.59,
2016,1,6,17,0.06,96.54,0.0,0.0,0.0,316.4,3.1,26.0,989.1,
2016,1,6,18,-0.12,98.22,0.0,0.0,0.0,316.6,3.32,24.0,988.6,
2016,1,6,19,-0.23,98.37,0.0,0.0,0.0,317.3,3.34,12.0,988.34,
2016,1,6,20,-0.33,98.52,0.0,0.0,0.0,318.0,3.36,360.0,988.07,
2016,1,6,21,-0.43,98.67,0.0,0.0,0.0,318.7,3.38,348.0,987.81,
2016,1,6,22,-0.67,98.93,0.0,0.0,0.0,316.55,3.64,339.0,987.78,
2016,1,6,23,-0.92,99.19,0.0,0.0,0.0,314.4,3.89,331.0,987.75,
2016,1,7,0,-1.16,99.45,0.0,0.0,0.0,312.25,4.15,323.0,987.71,
2016,1,7,1,-1.41,98.14,0.0,0.0,0.0,310.02,4.44,316.0,988.14,
2016,1,7,2,-1.66,96.82,0.0,0.0,0.0,307.78,4.73,309.0,988.57,
2016,1,7,3,-1.91,95.51,0.0,0.0,0.0,305.55,5.02,302.0,989.0,
2016,1,7,4,-1.7,94.97,0.0,0.0,0.0,305.6,5.17,300.0,989.49,
2016,1,7,5,-1.49,94.44,0.0,0.0,0.0,305.65,5.32,298.0,989.99,
2016,1,7,6,-1.28,93.9,0.0,0.0,0.0,305.7,5.48,296.0,990.48,
2016,1,7,7,-0.49,91.45,0.0,0.0,0.0,304.18,5.66,297.0,991.08,
2016,1,7,8,0.3,88.99,0.0,0.0,0.0,302.67,5.83,297.0,991.67,
2016,1,7,9,1.09,86.54,64.0,143.54,32.0,301.15,6.01,297.0,992.26,
2016,1,7,10,2.07,82.07,0.0,0.0,0.0,299.52,6.04,298.0,992.33,
2016,1,7,11,3.04,77.59,0.0,0.0,0.0,297.88,6.07,299.0,992.4,
2016,1,7,12,4.01,73.12,0.0,0.0,0.0,296.25,6.1,300.0,992.46,
2016,1,7,13,3.28,76.08,0.0,0.0,0.0,286.82,5.42,295.0,992.66,
2016,1,7,14,2.55,79.05,0.0,0.0,0.0,277.38,4.74,291.0,992.86,
2016,1,7,15,1.82,82.01,0.0,0.0,0.0,267.95,4.06,287.0,993.06,
2016,1,7,16,0.66,84.8,0.0,0.0,0.0,255.33,3.6,280.0,993.55,
2016,1,7,17,-0.51,87.59,0.0,0.0,0.0,242.72,3.14,273.0,994.04,
2016,1,7,18,-1.67,90.38,0.0,0.0,0.0,230.1,2.69,267.0,994.54,
2016,1,7,19,-2.37,90.74,0.0,0.0,0.0,227.03,2.46,255.0,994.74,
2016,1,7,20,-3.06,91.11,0.0,0.0,0.0,223.97,2.23,244.0,994.94,
2016,1,7,21,-3.75,91.47,0.0,0.0,0.0,220.9,2.0,233.0,995.13,
2016,1,7,22,-4.11,90.86,0.0,0.0,0.0,224.23,1.96,223.0,995.07,
2016,1,7,23,-4.47,90.26,0.0,0.0,0.0,227.57,1.92,213.0,995.0,
2016,1,8,0,-4.83,89.65,0.0,0.0,0.0,230.9,1.88,203.0,994.94,
2016,1,8,1,-4.02,89.35,0.0,0.0,0.0,237.1,1.88,208.0,995.3,
2016,1,8,2,-3.21,89.05,0.0,0.0,0.0,243.3,1.89,213.0,995.66,
2016,1,8,3,-2.4,88.75,0.0,0.0,0.0,249.5,1.89,218.0,996.02,
2016,1,8,4,-2.26,88.55,0.0,0.0,0.0,250.43,2.23,230.0,996.75,
2016,1,8,5,-2.11,88.34,0.0,0.0,0.0,251.37,2.56,242.0,997.47,
2016,1,8,6,-1.97,88.14,0.0,0.0,0.0,252.3,2.9,254.0,998.2,
2016,1,8,7,-0.62,85.57,0.0,0.0,0.0,251.13,2.94,254.0,998.86,
2016,1,8,8,0.73,83.01,22.0,111.29,11.0,249.97,2.98,255.0,999.52,
2016,1,8,9,2.07,80.44,16.0,35.69,8.0,248.8,3.02,255.0,1000.18,
2016,1,8,10,3.55,76.84,0.0,0.0,0.0,248.4,2.83,260.0,1000.44,
2016,1,8,11,5.02,73.24,0.0,0.0,0.0,248.0,2.63,265.0,1000.71,
2016,1,8,12,6.49,69.64,0.0,0.0,0.0,247.6,2.44,270.0,1000.97,
2016,1,8,13,5.28,75.08,2.0,2.94,1.0,255.33,2.13,229.0,1001.3,
2016,1,8,14,4.07,80.53,0.0,0.0,0.0,263.07,1.82,188.0,1001.63,
2016,1,8,15,2.86,85.97,70.0,235.31,35.0,270.8,1.5,147.0,1001.96,
2016,1,8,16,2.74,87.65,1.0,0.0,1.0,276.82,1.75,149.0,1001.99,
2016,1,8,17,2.63,89.34,0.0,0.0,0.0,282.83,1.99,151.0,1002.03,
2016,1,8,18,2.51,91.02,0.0,0.0,0.0,288.85,2.23,153.0,1002.06,
2016,1,8,19,2.57,89.74,0.0,0.0,0.0,292.92,2.31,157.0,1001.99,
2016,1,8,20,2.64,88.47,0.0,0.0,0.0,296.98,2.38,161.0,1001.93,
2016,1,8,21,2.7,87.19,0.0,0.0,0.0,301.05,2.46,165.0,1001.86,
2016,1,8,22,2.64,87.38,0.0,0.0,0.0,306.95,2.34,171.0,1001.66,
2016,1,8,23,2.57,87.56,0.0,0.0,0.0,312.85,2.23,177.0,1001.47,
2016,1,9,0,2.51,87.75,0.0,0.0,0.0,318.75,2.11,183.0,1001.27,
2016,1,9,1,2.54,88.27,0.0,0.0,0.0,311.95,2.13,183.0,1001.04,
2016,1,9,2,2.56,88.8,0.0,0.0,0.0,305.15,2.16,183.0,1000.81,
2016,1,9,3,2.59,89.32,0.0,0.0,0.0,298.35,2.18,184.0,1000.58,
2016,1,9,4,2.91,89.08,0.0,0.0,0.0,304.55,2.32,182.0,1000.28,
2016,1,9,5,3.23,88.83,0.0,0.0,0.0,310.75,2.46,180.0,999.98,
2016,1,9,6,3.55,88.59,0.0,0.0,0.0,316.95,2.61,177.0,999.68,
2016,1,9,7,4.12,87.37,0.0,0.0,0.0,317.63,2.6,179.0,999.75,
2016,1,9,8,4.69,86.16,5.0,0.0,5.0,318.32,2.6,180.0,999.82,
2016,1,9,9,5.25,84.94,98.0,70.96,82.0,319.0,2.59,181.0,999.88,
2016,1,9,10,5.59,83.3,147.0,85.06,120.0,322.1,2.44,185.0,999.39,
2016,1,9,11,5.93,81.66,204.0,110.98,163.0,325.2,2.29,189.0,998.89,
2016,1,9,12,6.28,80.02,34.0,0.0,34.0,328.3,2.14,192.0,998.4,
2016,1,9,13,6.15,83.06,46.0,0.0,46.0,328.85,2.21,193.0,998.17,
2016,1,9,14,6.03,86.09,29.0,0.0,29.0,329.4,2.28,194.0,997.94,
2016,1,9,15,5.9,89.13,48.0,39.57,42.0,329.95,2.34,195.0,997.71,
2016,1,9,16,5.87,90.5,1.0,0.0,1.0,329.5,2.32,195.0,997.61,
2016,1,9,17,5.84,91.86,0.0,0.0,0.0,329.05,2.29,195.0,997.51,
2016,1,9,18,5.81,93.23,0.0,0.0,0.0,328.6,2.26,195.0,997.41,
2016,1,9,19,5.97,93.18,0.0,0.0,0.0,327.98,2.34,197.0,997.18,
2016,1,9,20,6.14,93.13,0.0,0.0,0.0,327.37,2.43,200.0,996.95,
2016,1,9,21,6.3,93.08,0.0,0.0,0.0,326.75,2.51,203.0,996.72,
2016,1,9,22,6.62,91.89,0.0,0.0,0.0,327.87,2.89,205.0,996.49,
2016,1,9,23,6.94,90.69,0.0,0.0,0.0,328.98,3.27,207.0,996.25,
2016,1,10,0,7.26,89.5,0.0,0.0,0.0,330.1,3.66,209.0,996.02,
2016,1,10,1,7.07,89.33,0.0,0.0,0.0,331.65,3.3,205.0,995.46,
2016,1,10,2,6.88,89.17,0.0,0.0,0.0,333.2,2.94,201.0,994.9,
2016,1,10,3,6.69,89.0,0.0,0.0,0.0,334.75,2.58,197.0,994.34,
2016,1,10,4,7.2,89.34,0.0,0.0,0.0,337.03,3.11,199.0,993.95,
2016,1,10,5,7.72,89.67,0.0,0.0,0.0,339.32,3.65,201.0,993.55,
2016,1,10,6,8.23,90.01,0.0,0.0,0.0,341.6,4.18,204.0,993.15,
2016,1,10,7,8.43,89.53,0.0,0.0,0.0,342.35,4.2,207.0,993.15,
2016,1,10,8,8.63,89.06,35.0,69.32,28.0,343.1,4.23,210.0,993.15,
2016,1,10,9,8.82,88.58,25.0,0.0,25.0,343.85,4.25,213.0,993.15,
2016,1,10,10,8.76,87.63,79.0,0.0,79.0,341.45,3.94,221.0,993.06,
2016,1,10,11,8.69,86.68,148.0,10.77,144.0,339.05,3.64,229.0,992.96,
2016,1,10,12,8.62,85.73,113.0,0.0,113.0,336.65,3.34,238.0,992.86,
2016,1,10,13,7.66,89.88,89.0,0.0,89.0,336.83,3.11,243.0,993.55,
2016,1,10,14,6.7,94.03,44.0,0.0,44.0,337.02,2.88,248.0,994.24,
2016,1,10,15,5.74,98.18,46.0,19.41,43.0,337.2,2.65,253.0,994.94,
2016,1,10,16,5.09,98.39,1.0,0.0,1.0,331.32,2.8,237.0,995.27,
2016,1,10,17,4.44,98.61,0.0,0.0,0.0,325.43,2.95,221.0,995.59,
2016,1,10,18,3.79,98.82,0.0,0.0,0.0,319.55,3.1,205.0,995.92,
2016,1,10,19,4.06,98.16,0.0,0.0,0.0,317.92,2.99,203.0,995.89,
2016,1,10,20,4.34,97.5,0.0,0.0,0.0,316.28,2.87,201.0,995.86,
2016,1,10,21,4.62,96.84,0.0,0.0,0.0,314.65,2.76,198.0,995.83,
2016,1,10,22,5.13,95.55,0.0,0.0,0.0,316.22,3.13,201.0,995.83,
2016,1,10,23,5.63,94.26,0.0,0.0,0.0,317.78,3.49,204.0,995.83,
2016,1,11,0,6.14,92.97,0.0,0.0,0.0,319.35,3.86,207.0,995.83,
2016,1,11,1,6.44,91.52,0.0,0.0,0.0,319.7,4.05,209.0,995.5,
2016,1,11,2,6.73,90.08,0.0,0.0,0.0,320.05,4.24,211.0,995.17,
2016,1,11,3,7.03,88.63,0.0,0.0,0.0,320.4,4.43,213.0,994.84,
2016,1,11,4,7.14,88.21,0.0,0.0,0.0,321.68,4.51,212.0,994.8,
2016,1,11,5,7.26,87.78,0.0,0.0,0.0,322.97,4.59,212.0,994.77,
2016,1,11,6,7.37,87.36,0.0,0.0,0.0,324.25,4.68,211.0,994.74,
2016,1,11,7,8.08,85.56,0.0,0.0,0.0,327.68,4.98,210.0,994.54,
2016,1,11,8,8.79,83.77,20.0,19.56,18.0,331.12,5.28,208.0,994.34,
2016,1,11,9,9.5,81.97,68.0,8.75,66.0,334.55,5.59,207.0,994.14,
2016,1,11,10,9.86,80.19,47.0,0.0,47.0,335.73,5.89,208.0,993.29,
2016,1,11,11,10.21,78.4,52.0,0.0,52.0,336.92,6.18,210.0,992.43,
2016,1,11,12,10.56,76.62,90.0,0.0,90.0,338.1,6.48,211.0,991.57,
2016,1,11,13,10.65,72.66,208.0,146.6,157.0,330.45,6.43,209.0,990.71,
2016,1,11,14,10.73,68.71,37.0,0.0,37.0,322.8,6.37,208.0,989.86,
2016,1,11,15,10.81,64.75,21.0,0.0,21.0,315.15,6.32,206.0,989.0,
2016,1,11,16,10.91,65.55,1.0,0.0,1.0,322.65,6.87,208.0,988.27,
2016,1,11,17,11.02,66.35,0.0,0.0,0.0,330.15,7.42,209.0,987.55,
2016,1,11,18,11.12,67.15,0.0,0.0,0.0,337.65,7.97,211.0,986.82,
2016,1,11,19,11.28,67.11,0.0,0.0,0.0,336.17,8.82,215.0,986.16,
2016,1,11,20,11.44,67.08,0.0,0.0,0.0,334.68,9.66,218.0,985.5,
2016,1,11,21,11.6,67.04,0.0,0.0,0.0,333.2,10.51,222.0,984.84,
2016,1,11,22,11.38,69.51,0.0,0.0,0.0,331.48,10.04,225.0,984.78,
2016,1,11,23,11.17,71.99,0.0,0.0,0.0,329.77,9.56,229.0,984.71,
2016,1,12,0,10.95,74.46,0.0,0.0,0.0,328.05,9.09,232.0,984.64,
2016,1,12,1,10.14,77.0,0.0,0.0,0.0,335.93,7.34,243.0,985.73,
2016,1,12,2,9.34,79.55,0.0,0.0,0.0,343.82,5.59,254.0,986.82,
2016,1,12,3,8.53,82.09,0.0,0.0,0.0,351.7,3.83,265.0,987.91,
2016,1,12,4,7.88,83.56,0.0,0.0,0.0,340.72,3.49,262.0,988.17,
2016,1,12,5,7.23,85.03,0.0,0.0,0.0,329.73,3.15,259.0,988.44,
2016,1,12,6,6.58,86.5,0.0,0.0,0.0,318.75,2.81,256.0,988.7,
2016,1,12,7,7.3,84.45,0.0,0.0,0.0,309.72,3.08,253.0,989.03,
2016,1,12,8,8.02,82.41,33.9,92.19,24.35,300.68,3.35,249.0,989.36,
2016,1,12,9,8.74,80.36,96.0,34.75,88.0,291.65,3.61,246.0,989.69,
2016,1,12,10,9.25,76.99,271.0,402.26,141.0,292.33,3.64,249.0,989.49,
2016,1,12,11,9.76,73.61,356.0,781.56,62.0,293.02,3.66,252.0,989.3,
2016,1,12,12,10.27,70.24,378.0,861.03,46.0,293.7,3.68,255.0,989.1,
2016,1,12,13,9.57,69.32,320.0,709.88,71.0,287.28,3.49,255.0,989.95,
2016,1,12,14,8.87,68.39,233.0,594.69,70.0,280.87,3.29,254.0,990.81,
2016,1,12,15,8.16,67.47,55.0,18.66,52.0,274.45,3.09,254.0,991.67,
2016,1,12,16,7.42,69.64,1.0,0.0,1.0,275.37,3.2,257.0,992.33,
2016,1,12,17,6.67,71.8,0.0,0.0,0.0,276.28,3.3,259.0,992.99,
2016,1,12,18,5.93,73.97,0.0,0.0,0.0,277.2,3.41,262.0,993.65,
2016,1,12,19,5.38,75.7,0.0,0.0,0.0,284.75,3.16,267.0,994.37,
2016,1,12,20,4.83,77.43,0.0,0.0,0.0,292.3,2.91,271.0,995.1,
2016,1,12,21,4.28,79.16,0.0,0.0,0.0,299.85,2.66,275.0,995.83,
2016,1,12,22,3.31,82.38,0.0,0.0,0.0,302.08,2.56,268.0,996.19,
2016,1,12,23,2.33,85.59,0.0,0.0,0.0,304.32,2.45,260.0,996.55,
2016,1,13,0,1.36,88.81,0.0,0.0,0.0,306.55,2.34,253.0,996.91,
2016,1,13,1,1.52,91.36,0.0,0.0,0.0,309.02,2.32,245.0,997.31,
2016,1,13,2,1.68,93.9,0.0,0.0,0.0,311.48,2.3,238.0,997.71,
2016,1,13,3,1.84,96.45,0.0,0.0,0.0,313.95,2.28,231.0,998.1,
2016,1,13,4,1.57,97.22,0.0,0.0,0.0,315.32,2.23,220.0,998.4,
