Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,29259,-,-,India,26.95,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,11,13.91,46.08,622.0,755.05,166.0,272.28,1.16,36.0,965.22,
2013,1,1,12,13.99,41.82,681.0,818.89,155.0,268.84,1.08,31.0,964.08,
2013,1,1,13,20.4,28.62,655.0,793.73,159.0,298.95,1.05,27.0,962.94,
2013,1,1,14,19.18,31.49,556.0,712.74,162.0,298.68,1.07,35.0,962.91,
2013,1,1,15,17.96,34.36,415.0,661.32,130.0,298.42,1.09,43.0,962.87,
2013,1,1,16,16.73,37.23,235.0,556.66,86.0,298.15,1.1,51.0,962.84,
2013,1,1,17,15.03,48.44,35.0,121.51,26.0,296.88,1.48,46.0,963.57,
2013,1,1,18,13.32,59.64,0.0,0.0,0.0,295.62,1.85,41.0,964.3,
2013,1,1,19,11.62,70.85,0.0,0.0,0.0,294.35,2.22,37.0,965.03,
2013,1,1,20,10.87,75.87,0.0,0.0,0.0,292.95,2.18,31.0,965.06,
2013,1,1,21,10.13,80.88,0.0,0.0,0.0,291.55,2.15,26.0,965.09,
2013,1,1,22,9.38,85.9,0.0,0.0,0.0,290.15,2.11,20.0,965.13,
2013,1,1,23,8.89,87.1,0.0,0.0,0.0,288.27,2.17,14.0,964.9,
2013,1,2,0,8.4,88.3,0.0,0.0,0.0,286.38,2.24,8.0,964.68,
2013,1,2,1,7.91,89.5,0.0,0.0,0.0,284.5,2.3,2.0,964.46,
2013,1,2,2,7.51,89.98,0.0,0.0,0.0,282.38,2.49,1.0,964.62,
2013,1,2,3,7.11,90.45,0.0,0.0,0.0,280.27,2.67,359.0,964.78,
2013,1,2,4,6.71,90.93,0.0,0.0,0.0,278.15,2.86,358.0,964.94,
2013,1,2,5,7.2,89.69,0.0,0.0,0.0,273.9,2.71,352.0,965.98,
2013,1,2,6,7.68,88.44,0.0,0.0,0.0,269.65,2.57,346.0,967.03,
2013,1,2,7,8.16,87.2,0.0,0.0,0.0,265.4,2.43,340.0,968.08,
2013,1,2,8,10.82,73.52,153.0,406.18,73.0,268.57,1.93,340.0,968.2,
2013,1,2,9,13.48,59.84,346.0,597.11,123.0,271.73,1.43,340.0,968.33,
2013,1,2,10,16.14,46.16,517.0,731.72,142.0,274.9,0.92,341.0,968.46,
2013,1,2,11,17.08,41.4,633.0,798.93,150.0,279.83,1.26,339.0,967.44,
2013,1,2,12,18.02,36.63,671.0,774.01,173.0,284.77,1.6,337.0,966.43,
2013,1,2,13,18.96,31.87,657.0,795.06,159.0,289.7,1.94,334.0,965.41,
2013,1,2,14,17.7,35.29,567.0,755.48,148.0,287.98,1.94,336.0,965.57,
2013,1,2,15,16.44,38.71,420.0,676.62,127.0,286.27,1.94,338.0,965.73,
2013,1,2,16,15.17,42.13,229.0,500.15,94.0,284.55,1.93,340.0,965.89,
2013,1,2,17,13.49,49.75,42.0,222.58,25.0,280.17,2.22,344.0,966.49,
2013,1,2,18,11.81,57.36,0.0,0.0,0.0,275.78,2.5,348.0,967.09,
2013,1,2,19,10.13,64.98,0.0,0.0,0.0,271.4,2.79,352.0,967.7,
2013,1,2,20,9.24,69.73,0.0,0.0,0.0,268.72,2.71,347.0,967.79,
2013,1,2,21,8.35,74.48,0.0,0.0,0.0,266.03,2.63,342.0,967.89,
2013,1,2,22,7.46,79.23,0.0,0.0,0.0,263.35,2.55,337.0,967.98,
2013,1,2,23,6.84,81.94,0.0,0.0,0.0,260.95,2.5,332.0,967.7,
2013,1,3,0,6.23,84.64,0.0,0.0,0.0,258.55,2.45,327.0,967.41,
2013,1,3,1,5.61,87.35,0.0,0.0,0.0,256.15,2.4,321.0,967.12,
2013,1,3,2,5.16,88.04,0.0,0.0,0.0,254.52,2.26,319.0,967.03,
2013,1,3,3,4.71,88.73,0.0,0.0,0.0,252.88,2.11,317.0,966.93,
2013,1,3,4,4.25,89.42,0.0,0.0,0.0,251.25,1.97,314.0,966.84,
2013,1,3,5,5.22,87.09,0.0,0.0,0.0,251.78,1.71,314.0,967.73,
2013,1,3,6,6.19,84.77,0.0,0.0,0.0,252.32,1.45,314.0,968.62,
2013,1,3,7,7.16,82.44,0.0,0.0,0.0,252.85,1.19,314.0,969.5,
2013,1,3,8,10.04,71.41,159.0,463.14,68.0,258.88,1.17,316.0,969.63,
2013,1,3,9,12.93,60.37,356.0,656.23,111.0,264.92,1.16,319.0,969.76,
2013,1,3,10,15.81,49.34,448.0,444.63,220.0,270.95,1.14,322.0,969.88,
2013,1,3,11,16.65,44.96,634.0,799.62,150.0,275.27,1.14,317.0,968.81,
2013,1,3,12,17.48,40.57,615.0,570.93,247.0,279.58,1.13,313.0,967.73,
2013,1,3,13,18.32,36.19,640.0,721.42,187.0,283.9,1.12,308.0,966.65,
2013,1,3,14,17.72,37.27,550.0,673.83,175.0,282.6,1.1,318.0,966.43,
2013,1,3,15,17.11,38.34,366.0,411.31,187.0,281.3,1.08,328.0,966.2,
2013,1,3,16,16.5,39.42,224.0,448.14,102.0,280.0,1.06,338.0,965.98,
2013,1,3,17,14.14,50.05,34.0,88.9,27.0,276.6,1.03,350.0,966.74,
2013,1,3,18,11.78,60.68,0.0,0.0,0.0,273.2,0.99,1.0,967.51,
2013,1,3,19,9.42,71.31,0.0,0.0,0.0,269.8,0.95,12.0,968.27,
2013,1,3,20,8.55,75.63,0.0,0.0,0.0,268.13,1.21,11.0,968.17,
2013,1,3,21,7.68,79.94,0.0,0.0,0.0,266.47,1.48,9.0,968.08,
2013,1,3,22,6.81,84.26,0.0,0.0,0.0,264.8,1.74,8.0,967.98,
2013,1,3,23,6.3,83.74,0.0,0.0,0.0,262.58,1.79,357.0,967.73,
2013,1,4,0,5.8,83.21,0.0,0.0,0.0,260.37,1.84,346.0,967.47,
2013,1,4,1,5.29,82.69,0.0,0.0,0.0,258.15,1.89,335.0,967.22,
2013,1,4,2,5.71,80.71,0.0,0.0,0.0,256.37,1.82,326.0,967.12,
2013,1,4,3,6.13,78.73,0.0,0.0,0.0,254.58,1.74,318.0,967.03,
2013,1,4,4,6.54,76.75,0.0,0.0,0.0,252.8,1.67,309.0,966.93,
2013,1,4,5,6.58,77.36,0.0,0.0,0.0,252.6,1.65,312.0,967.63,
2013,1,4,6,6.62,77.96,0.0,0.0,0.0,252.4,1.62,314.0,968.33,
2013,1,4,7,6.66,78.57,0.0,0.0,0.0,252.2,1.6,317.0,969.03,
2013,1,4,8,9.82,66.51,98.0,76.49,83.0,259.5,1.38,313.0,969.09,
2013,1,4,9,12.98,54.44,182.0,42.86,166.0,266.8,1.17,309.0,969.15,
2013,1,4,10,16.14,42.38,425.0,366.35,237.0,274.1,0.95,305.0,969.22,
2013,1,4,11,16.95,39.24,491.0,320.07,297.0,278.73,0.85,313.0,968.14,
2013,1,4,12,17.77,36.11,696.0,867.11,136.0,283.37,0.75,321.0,967.06,
2013,1,4,13,18.58,32.97,572.0,482.86,268.0,288.0,0.65,329.0,965.98,
2013,1,4,14,17.21,37.81,514.0,524.62,221.0,286.07,0.92,342.0,965.73,
2013,1,4,15,15.84,42.66,425.0,678.96,128.0,284.13,1.19,356.0,965.48,
2013,1,4,16,14.47,47.5,236.0,513.45,95.0,282.2,1.46,9.0,965.22,
2013,1,4,17,13.0,55.08,42.0,160.19,29.0,279.93,1.66,13.0,965.79,
2013,1,4,18,11.52,62.65,0.0,0.0,0.0,277.67,1.87,17.0,966.36,
2013,1,4,19,10.05,70.23,0.0,0.0,0.0,275.4,2.07,20.0,966.93,
2013,1,4,20,9.3,74.35,0.0,0.0,0.0,274.1,2.33,13.0,966.97,
2013,1,4,21,8.56,78.46,0.0,0.0,0.0,272.8,2.58,6.0,967.0,
2013,1,4,22,7.81,82.58,0.0,0.0,0.0,271.5,2.84,359.0,967.03,
2013,1,4,23,7.26,84.78,0.0,0.0,0.0,269.37,2.57,351.0,966.62,
2013,1,5,0,6.7,86.99,0.0,0.0,0.0,267.23,2.31,343.0,966.2,
2013,1,5,1,6.15,89.19,0.0,0.0,0.0,265.1,2.04,335.0,965.79,
2013,1,5,2,5.62,89.83,0.0,0.0,0.0,263.0,2.0,332.0,965.67,
2013,1,5,3,5.09,90.48,0.0,0.0,0.0,260.9,1.97,330.0,965.54,
2013,1,5,4,4.55,91.12,0.0,0.0,0.0,258.8,1.93,328.0,965.41,
2013,1,5,5,5.43,88.86,0.0,0.0,0.0,258.77,1.89,331.0,965.98,
2013,1,5,6,6.3,86.61,0.0,0.0,0.0,258.73,1.85,334.0,966.55,
2013,1,5,7,7.18,84.35,0.0,0.0,0.0,258.7,1.81,337.0,967.12,
2013,1,5,8,10.05,72.18,158.0,464.75,67.0,264.57,1.38,340.0,967.25,
2013,1,5,9,12.92,60.02,346.0,597.22,123.0,270.43,0.96,343.0,967.38,
2013,1,5,10,15.79,47.85,510.0,691.12,155.0,276.3,0.54,347.0,967.51,
2013,1,5,11,16.62,43.77,636.0,800.6,150.0,280.48,0.8,344.0,966.46,
2013,1,5,12,17.45,39.69,686.0,820.49,155.0,284.67,1.06,342.0,965.41,
2013,1,5,13,18.28,35.61,677.0,858.51,135.0,288.85,1.32,339.0,964.37,
2013,1,5,14,17.02,39.63,580.0,786.69,139.0,287.32,1.61,345.0,964.3,
2013,1,5,15,15.76,43.66,421.0,641.29,139.0,285.78,1.9,351.0,964.24,
2013,1,5,16,14.5,47.68,240.0,526.96,94.0,284.25,2.19,356.0,964.18,
2013,1,5,17,12.99,54.45,50.0,263.1,28.0,280.05,2.45,2.0,964.87,
2013,1,5,18,11.47,61.21,0.0,0.0,0.0,275.85,2.71,8.0,965.57,
2013,1,5,19,9.95,67.98,0.0,0.0,0.0,271.65,2.97,14.0,966.27,
2013,1,5,20,9.14,73.02,0.0,0.0,0.0,269.45,2.78,12.0,966.55,
2013,1,5,21,8.32,78.07,0.0,0.0,0.0,267.25,2.59,9.0,966.84,
2013,1,5,22,7.51,83.11,0.0,0.0,0.0,265.05,2.4,6.0,967.12,
2013,1,5,23,6.95,85.09,0.0,0.0,0.0,262.3,2.33,1.0,967.06,
2013,1,6,0,6.38,87.07,0.0,0.0,0.0,259.55,2.26,356.0,967.0,
2013,1,6,1,5.82,89.05,0.0,0.0,0.0,256.8,2.19,350.0,966.93,
2013,1,6,2,5.18,89.72,0.0,0.0,0.0,254.48,1.98,348.0,966.93,
2013,1,6,3,4.54,90.39,0.0,0.0,0.0,252.17,1.76,345.0,966.93,
2013,1,6,4,3.9,91.06,0.0,0.0,0.0,249.85,1.54,342.0,966.93,
2013,1,6,5,4.7,88.35,0.0,0.0,0.0,249.0,1.6,341.0,967.66,
2013,1,6,6,5.49,85.64,0.0,0.0,0.0,248.15,1.66,340.0,968.39,
2013,1,6,7,6.28,82.93,0.0,0.0,0.0,247.3,1.71,339.0,969.12,
2013,1,6,8,9.09,69.49,151.0,393.67,74.0,252.57,1.28,345.0,969.31,
2013,1,6,9,11.91,56.05,346.0,596.96,123.0,257.83,0.85,350.0,969.5,
2013,1,6,10,14.72,42.61,519.0,733.11,142.0,263.1,0.41,356.0,969.69,
2013,1,6,11,15.7,38.12,631.0,771.29,162.0,267.57,0.66,352.0,968.58,
2013,1,6,12,16.68,33.64,669.0,746.19,185.0,272.03,0.9,349.0,967.47,
2013,1,6,13,17.66,29.15,650.0,739.15,182.0,276.5,1.14,345.0,966.36,
2013,1,6,14,16.35,34.59,561.0,689.5,173.0,276.08,1.49,349.0,966.27,
2013,1,6,15,15.03,40.02,414.0,594.86,151.0,275.67,1.83,353.0,966.17,
2013,1,6,16,13.71,45.46,226.0,418.51,109.0,275.25,2.17,357.0,966.08,
2013,1,6,17,11.89,52.34,35.0,69.66,29.0,271.22,2.17,358.0,966.71,
2013,1,6,18,10.06,59.21,0.0,0.0,0.0,267.18,2.17,0.0,967.35,
2013,1,6,19,8.24,66.09,0.0,0.0,0.0,263.15,2.17,2.0,967.98,
2013,1,6,20,7.51,69.96,0.0,0.0,0.0,261.88,2.23,356.0,968.23,
2013,1,6,21,6.78,73.84,0.0,0.0,0.0,260.62,2.29,350.0,968.49,
2013,1,6,22,6.05,77.71,0.0,0.0,0.0,259.35,2.34,343.0,968.74,
2013,1,6,23,5.6,80.57,0.0,0.0,0.0,257.48,2.36,339.0,968.65,
2013,1,7,0,5.16,83.42,0.0,0.0,0.0,255.62,2.38,334.0,968.55,
2013,1,7,1,4.71,86.28,0.0,0.0,0.0,253.75,2.4,330.0,968.46,
2013,1,7,2,4.25,87.08,0.0,0.0,0.0,252.23,2.38,328.0,968.42,
2013,1,7,3,3.79,87.89,0.0,0.0,0.0,250.72,2.36,327.0,968.39,
2013,1,7,4,3.32,88.69,0.0,0.0,0.0,249.2,2.34,325.0,968.36,
2013,1,7,5,4.13,85.74,0.0,0.0,0.0,248.67,2.04,325.0,969.09,
2013,1,7,6,4.94,82.79,0.0,0.0,0.0,248.13,1.74,324.0,969.82,
2013,1,7,7,5.75,79.84,0.0,0.0,0.0,247.6,1.43,323.0,970.55,
2013,1,7,8,8.85,66.45,157.0,460.41,67.0,254.23,1.2,326.0,970.74,
2013,1,7,9,11.96,53.05,356.0,655.39,111.0,260.87,0.97,328.0,970.93,
2013,1,7,10,15.07,39.66,520.0,732.13,143.0,267.5,0.73,330.0,971.12,
2013,1,7,11,16.02,36.24,642.0,815.84,145.0,272.27,1.21,329.0,970.07,
2013,1,7,12,16.96,32.82,682.0,790.56,168.0,277.03,1.7,328.0,969.03,
2013,1,7,13,17.91,29.4,652.0,738.48,183.0,281.8,2.18,327.0,967.98,
2013,1,7,14,16.67,32.58,557.0,663.77,182.0,281.08,2.23,328.0,967.92,
2013,1,7,15,15.43,35.75,429.0,656.81,137.0,280.37,2.28,329.0,967.85,
2013,1,7,16,14.18,38.93,238.0,482.05,102.0,279.65,2.33,330.0,967.79,
2013,1,7,17,12.42,46.45,44.0,135.29,32.0,275.15,2.44,338.0,968.46,
2013,1,7,18,10.65,53.98,0.0,0.0,0.0,270.65,2.54,345.0,969.12,
2013,1,7,19,8.88,61.5,0.0,0.0,0.0,266.15,2.65,353.0,969.79,
2013,1,7,20,8.11,65.67,0.0,0.0,0.0,264.68,2.7,347.0,969.92,
2013,1,7,21,7.33,69.85,0.0,0.0,0.0,263.22,2.76,341.0,970.04,
2013,1,7,22,6.56,74.02,0.0,0.0,0.0,261.75,2.81,336.0,970.17,
2013,1,7,23,6.1,76.94,0.0,0.0,0.0,259.92,2.73,331.0,969.85,
2013,1,8,0,5.64,79.87,0.0,0.0,0.0,258.08,2.64,326.0,969.53,
2013,1,8,1,5.18,82.79,0.0,0.0,0.0,256.25,2.55,320.0,969.22,
2013,1,8,2,4.79,83.76,0.0,0.0,0.0,255.13,2.46,319.0,969.22,
2013,1,8,3,4.4,84.72,0.0,0.0,0.0,254.02,2.37,317.0,969.22,
2013,1,8,4,4.01,85.69,0.0,0.0,0.0,252.9,2.28,316.0,969.22,
2013,1,8,5,4.53,84.31,0.0,0.0,0.0,252.62,2.21,312.0,969.79,
2013,1,8,6,5.04,82.93,0.0,0.0,0.0,252.33,2.14,309.0,970.36,
2013,1,8,7,5.56,81.55,0.0,0.0,0.0,252.05,2.07,305.0,970.93,
2013,1,8,8,9.02,68.4,157.0,460.47,67.0,258.75,2.23,302.0,970.9,
2013,1,8,9,12.49,55.24,356.0,657.44,110.0,265.45,2.39,299.0,970.87,
2013,1,8,10,15.95,42.09,532.0,789.2,125.0,272.15,2.55,296.0,970.84,
2013,1,8,11,16.99,38.25,644.0,815.85,146.0,277.57,2.62,298.0,969.73,
2013,1,8,12,18.04,34.41,684.0,791.64,168.0,282.98,2.69,300.0,968.62,
2013,1,8,13,19.08,30.57,666.0,783.24,167.0,288.4,2.76,302.0,967.51,
2013,1,8,14,17.92,35.53,582.0,761.54,150.0,288.23,2.69,307.0,967.35,
2013,1,8,15,16.76,40.48,431.0,659.82,136.0,288.07,2.62,313.0,967.19,
2013,1,8,16,15.6,45.44,250.0,554.88,92.0,287.9,2.55,318.0,967.03,
2013,1,8,17,13.88,52.35,52.0,219.05,32.0,285.3,2.46,328.0,967.6,
2013,1,8,18,12.15,59.25,0.0,0.0,0.0,282.7,2.37,337.0,968.17,
2013,1,8,19,10.43,66.16,0.0,0.0,0.0,280.1,2.28,347.0,968.74,
2013,1,8,20,9.54,70.14,0.0,0.0,0.0,278.57,2.18,341.0,968.81,
2013,1,8,21,8.66,74.13,0.0,0.0,0.0,277.03,2.09,335.0,968.87,
2013,1,8,22,7.77,78.11,0.0,0.0,0.0,275.5,2.0,328.0,968.93,
2013,1,8,23,7.69,78.04,0.0,0.0,0.0,274.13,1.77,322.0,968.58,
2013,1,9,0,7.62,77.98,0.0,0.0,0.0,272.77,1.54,315.0,968.23,
2013,1,9,1,7.54,77.91,0.0,0.0,0.0,271.4,1.31,309.0,967.89,
2013,1,9,2,7.29,79.12,0.0,0.0,0.0,270.67,1.46,306.0,967.73,
2013,1,9,3,7.04,80.33,0.0,0.0,0.0,269.93,1.61,303.0,967.57,
2013,1,9,4,6.79,81.54,0.0,0.0,0.0,269.2,1.77,300.0,967.41,
2013,1,9,5,7.2,78.94,0.0,0.0,0.0,268.48,1.88,296.0,968.27,
2013,1,9,6,7.6,76.34,0.0,0.0,0.0,267.77,1.99,293.0,969.12,
2013,1,9,7,8.01,73.74,0.0,0.0,0.0,267.05,2.1,289.0,969.98,
2013,1,9,8,11.32,62.17,157.0,460.32,67.0,274.4,2.08,286.0,970.17,
2013,1,9,9,14.64,50.6,357.0,656.64,111.0,281.75,2.07,283.0,970.36,
2013,1,9,10,17.96,39.03,533.0,789.79,125.0,289.1,2.06,280.0,970.55,
2013,1,9,11,18.92,37.18,645.0,817.37,145.0,294.8,2.37,288.0,969.41,
2013,1,9,12,19.89,35.32,690.0,807.91,162.0,300.5,2.68,296.0,968.27,
2013,1,9,13,20.85,33.47,672.0,799.45,161.0,306.2,2.99,304.0,967.12,
2013,1,9,14,19.55,38.05,585.0,761.86,151.0,306.17,2.76,310.0,967.06,
2013,1,9,15,18.25,42.62,437.0,673.82,134.0,306.13,2.53,316.0,967.0,
2013,1,9,16,16.94,47.2,246.0,507.96,100.0,306.1,2.3,323.0,966.93,
2013,1,9,17,15.36,53.0,43.0,95.79,34.0,302.27,2.42,324.0,967.22,
2013,1,9,18,13.77,58.81,0.0,0.0,0.0,298.43,2.54,325.0,967.51,
2013,1,9,19,12.18,64.61,0.0,0.0,0.0,294.6,2.66,327.0,967.79,
2013,1,9,20,11.32,68.24,0.0,0.0,0.0,292.5,2.84,326.0,967.73,
2013,1,9,21,10.47,71.87,0.0,0.0,0.0,290.4,3.01,326.0,967.66,
2013,1,9,22,9.61,75.5,0.0,0.0,0.0,288.3,3.19,326.0,967.6,
2013,1,9,23,9.29,77.63,0.0,0.0,0.0,286.77,3.2,324.0,967.35,
2013,1,10,0,8.96,79.77,0.0,0.0,0.0,285.23,3.22,322.0,967.09,
2013,1,10,1,8.64,81.9,0.0,0.0,0.0,283.7,3.24,320.0,966.84,
2013,1,10,2,8.33,83.8,0.0,0.0,0.0,282.68,3.05,318.0,966.71,
2013,1,10,3,8.02,85.7,0.0,0.0,0.0,281.67,2.86,316.0,966.59,
2013,1,10,4,7.7,87.6,0.0,0.0,0.0,280.65,2.68,314.0,966.46,
2013,1,10,5,8.31,83.15,0.0,0.0,0.0,279.47,2.86,309.0,967.16,
2013,1,10,6,8.92,78.7,0.0,0.0,0.0,278.28,3.03,305.0,967.85,
2013,1,10,7,9.53,74.25,0.0,0.0,0.0,277.1,3.21,300.0,968.55,
2013,1,10,8,12.82,64.81,151.0,393.52,74.0,282.85,3.24,300.0,968.71,
2013,1,10,9,16.12,55.36,349.0,610.38,120.0,288.6,3.26,300.0,968.87,
2013,1,10,10,19.41,45.92,517.0,707.16,151.0,294.35,3.28,299.0,969.03,
2013,1,10,11,20.37,42.49,636.0,773.08,162.0,299.73,3.59,302.0,968.01,
2013,1,10,12,21.33,39.06,681.0,762.94,181.0,305.12,3.89,305.0,967.0,
2013,1,10,13,22.29,35.63,674.0,801.41,160.0,310.5,4.19,308.0,965.98,
2013,1,10,14,21.12,38.3,588.0,763.83,151.0,309.98,3.49,311.0,966.11,
2013,1,10,15,19.95,40.97,440.0,674.29,135.0,309.47,2.78,315.0,966.24,
2013,1,10,16,18.78,43.64,251.0,520.41,100.0,308.95,2.07,318.0,966.36,
2013,1,10,17,17.07,50.15,52.0,175.88,35.0,303.95,2.19,318.0,966.62,
2013,1,10,18,15.35,56.67,0.0,0.0,0.0,298.95,2.32,318.0,966.87,
2013,1,10,19,13.63,63.18,0.0,0.0,0.0,293.95,2.44,317.0,967.12,
2013,1,10,20,12.69,66.29,0.0,0.0,0.0,291.85,2.42,316.0,967.25,
2013,1,10,21,11.74,69.41,0.0,0.0,0.0,289.75,2.4,314.0,967.38,
2013,1,10,22,10.8,72.52,0.0,0.0,0.0,287.65,2.37,313.0,967.51,
2013,1,10,23,10.4,73.5,0.0,0.0,0.0,286.52,2.34,313.0,967.31,
2013,1,11,0,10.0,74.48,0.0,0.0,0.0,285.38,2.31,313.0,967.12,
2013,1,11,1,9.6,75.46,0.0,0.0,0.0,284.25,2.28,312.0,966.93,
2013,1,11,2,9.2,77.01,0.0,0.0,0.0,283.43,2.35,309.0,966.81,
2013,1,11,3,8.8,78.55,0.0,0.0,0.0,282.62,2.43,306.0,966.68,
2013,1,11,4,8.39,80.1,0.0,0.0,0.0,281.8,2.51,303.0,966.55,
2013,1,11,5,9.26,77.7,0.0,0.0,0.0,282.92,2.73,298.0,967.28,
2013,1,11,6,10.13,75.3,0.0,0.0,0.0,284.03,2.95,293.0,968.01,
2013,1,11,7,11.0,72.9,0.0,0.0,0.0,285.15,3.17,288.0,968.74,
2013,1,11,8,14.4,63.35,158.0,459.38,68.0,292.38,3.39,290.0,968.74,
2013,1,11,9,17.81,53.79,350.0,609.33,121.0,299.62,3.6,292.0,968.74,
2013,1,11,10,21.22,44.24,526.0,748.12,138.0,306.85,3.82,293.0,968.74,
2013,1,11,11,22.16,42.16,648.0,818.38,145.0,313.75,3.8,298.0,967.73,
2013,1,11,12,23.09,40.07,695.0,809.42,163.0,320.65,3.77,302.0,966.71,
2013,1,11,13,24.03,37.99,677.0,801.71,161.0,327.55,3.75,306.0,965.7,
2013,1,11,14,22.75,41.73,591.0,765.68,151.0,328.0,3.23,306.0,965.7,
2013,1,11,15,21.47,45.48,445.0,690.05,131.0,328.45,2.71,306.0,965.7,
2013,1,11,16,20.19,49.22,263.0,593.99,89.0,328.9,2.19,306.0,965.7,
2013,1,11,17,18.97,56.09,61.0,271.64,34.0,324.95,2.12,306.0,966.08,
2013,1,11,18,17.75,62.95,0.0,0.0,0.0,321.0,2.05,306.0,966.46,
2013,1,11,19,16.53,69.82,0.0,0.0,0.0,317.05,1.97,306.0,966.84,
2013,1,11,20,15.35,72.41,0.0,0.0,0.0,316.0,1.93,303.0,967.0,
2013,1,11,21,14.16,74.99,0.0,0.0,0.0,314.95,1.88,300.0,967.16,
2013,1,11,22,12.98,77.58,0.0,0.0,0.0,313.9,1.83,296.0,967.31,
2013,1,11,23,12.42,79.14,0.0,0.0,0.0,313.02,1.82,293.0,966.97,
2013,1,12,0,11.85,80.71,0.0,0.0,0.0,312.13,1.81,289.0,966.62,
2013,1,12,1,11.29,82.27,0.0,0.0,0.0,311.25,1.79,285.0,966.27,
2013,1,12,2,10.92,84.74,0.0,0.0,0.0,310.37,1.65,280.0,966.14,
2013,1,12,3,10.56,87.21,0.0,0.0,0.0,309.48,1.5,274.0,966.01,
2013,1,12,4,10.19,89.68,0.0,0.0,0.0,308.6,1.35,269.0,965.89,
2013,1,12,5,11.08,86.65,0.0,0.0,0.0,306.77,1.43,261.0,966.74,
2013,1,12,6,11.96,83.62,0.0,0.0,0.0,304.93,1.52,252.0,967.6,
2013,1,12,7,12.85,80.59,0.0,0.0,0.0,303.1,1.6,244.0,968.46,
2013,1,12,8,16.27,68.2,158.0,458.6,68.0,309.68,2.01,236.0,968.39,
2013,1,12,9,19.69,55.8,358.0,658.6,110.0,316.27,2.42,227.0,968.33,
2013,1,12,10,23.11,43.41,528.0,748.36,139.0,322.85,2.83,219.0,968.27,
2013,1,12,11,24.13,40.09,650.0,817.88,146.0,328.58,3.14,223.0,967.19,
2013,1,12,12,25.16,36.77,704.0,840.34,150.0,334.32,3.44,228.0,966.11,
2013,1,12,13,26.18,33.45,691.0,848.34,143.0,340.05,3.75,233.0,965.03,
2013,1,12,14,24.77,37.0,607.0,824.59,131.0,339.07,3.31,223.0,964.9,
2013,1,12,15,23.36,40.55,449.0,692.43,132.0,338.08,2.88,214.0,964.78,
2013,1,12,16,21.94,44.1,267.0,598.44,90.0,337.1,2.44,205.0,964.65,
2013,1,12,17,20.41,49.6,58.0,195.75,38.0,334.12,2.53,201.0,964.68,
2013,1,12,18,18.87,55.09,0.0,0.0,0.0,331.13,2.63,198.0,964.71,
