Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2723,Sampit,IDN,Indonesia,-2.5329345511,112.950045938,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,18,27.36,78.51,0.0,0.0,0.0,437.25,1.37,224.0,1009.26,
2014,1,2,19,26.52,84.09,0.0,0.0,0.0,437.53,1.2,238.0,1009.43,
2014,1,2,20,25.68,89.66,0.0,0.0,0.0,437.82,1.03,252.0,1009.6,
2014,1,2,21,24.85,95.24,0.0,0.0,0.0,438.1,0.87,266.0,1009.76,
2014,1,2,22,24.58,95.74,0.0,0.0,0.0,436.25,1.0,270.0,1009.5,
2014,1,2,23,24.32,96.23,0.0,0.0,0.0,434.4,1.14,274.0,1009.23,
2014,1,3,0,24.05,96.73,0.0,0.0,0.0,432.55,1.27,278.0,1008.96,
2014,1,3,1,23.86,97.01,0.0,0.0,0.0,432.93,1.29,282.0,1008.73,
2014,1,3,2,23.67,97.3,0.0,0.0,0.0,433.32,1.31,285.0,1008.5,
2014,1,3,3,23.48,97.58,0.0,0.0,0.0,433.7,1.34,289.0,1008.26,
2014,1,3,4,23.88,96.95,0.0,0.0,0.0,434.88,1.1,291.0,1008.76,
2014,1,3,5,24.27,96.33,0.0,0.0,0.0,436.07,0.86,293.0,1009.26,
2014,1,3,6,24.67,95.7,2.0,0.0,2.0,437.25,0.62,295.0,1009.76,
2014,1,3,7,25.43,93.97,35.0,0.0,35.0,436.57,0.63,291.0,1009.86,
2014,1,3,8,26.18,92.24,326.0,156.88,246.0,435.88,0.64,286.0,1009.96,
2014,1,3,9,26.94,90.51,384.0,70.56,335.0,435.2,0.65,281.0,1010.06,
2014,1,3,10,27.1,91.63,689.0,371.03,380.0,433.03,1.22,274.0,1009.26,
2014,1,3,11,27.27,92.76,801.0,445.62,393.0,430.87,1.8,267.0,1008.46,
2014,1,3,12,27.44,93.88,628.0,150.46,487.0,428.7,2.37,260.0,1007.66,
2014,1,3,13,27.13,94.1,703.0,295.77,438.0,428.13,1.99,258.0,1007.33,
2014,1,3,14,26.82,94.32,685.0,444.06,332.0,427.57,1.6,256.0,1007.0,
2014,1,3,15,26.51,94.54,95.0,0.0,95.0,427.0,1.21,254.0,1006.66,
2014,1,3,16,26.11,94.89,54.0,0.0,54.0,428.8,0.95,258.0,1007.53,
2014,1,3,17,25.7,95.25,32.0,0.0,32.0,430.6,0.69,262.0,1008.4,
2014,1,3,18,25.3,95.6,0.0,0.0,0.0,432.4,0.43,266.0,1009.26,
2014,1,3,19,25.09,95.33,0.0,0.0,0.0,433.18,0.34,265.0,1009.4,
2014,1,3,20,24.88,95.07,0.0,0.0,0.0,433.97,0.25,264.0,1009.53,
2014,1,3,21,24.67,94.8,0.0,0.0,0.0,434.75,0.17,263.0,1009.66,
2014,1,3,22,24.49,95.01,0.0,0.0,0.0,434.28,0.44,270.0,1009.26,
2014,1,3,23,24.32,95.21,0.0,0.0,0.0,433.82,0.71,277.0,1008.86,
2014,1,4,0,24.14,95.42,0.0,0.0,0.0,433.35,0.98,283.0,1008.46,
2014,1,4,1,23.96,95.75,0.0,0.0,0.0,433.08,1.06,285.0,1008.36,
2014,1,4,2,23.78,96.08,0.0,0.0,0.0,432.82,1.14,286.0,1008.26,
2014,1,4,3,23.6,96.41,0.0,0.0,0.0,432.55,1.21,288.0,1008.16,
2014,1,4,4,24.09,96.07,0.0,0.0,0.0,432.47,1.01,290.0,1008.56,
2014,1,4,5,24.59,95.72,0.0,0.0,0.0,432.38,0.8,293.0,1008.96,
2014,1,4,6,25.08,95.38,2.0,0.0,2.0,432.3,0.59,295.0,1009.36,
2014,1,4,7,25.95,91.79,55.0,0.0,55.0,433.42,0.93,289.0,1009.3,
2014,1,4,8,26.83,88.19,356.0,229.98,239.0,434.53,1.27,283.0,1009.23,
2014,1,4,9,27.7,84.6,513.0,255.16,336.0,435.65,1.61,277.0,1009.16,
2014,1,4,10,28.6,78.09,740.0,486.47,335.0,431.68,1.52,283.0,1008.26,
2014,1,4,11,29.5,71.58,785.0,413.85,406.0,427.72,1.42,288.0,1007.36,
2014,1,4,12,30.4,65.07,715.0,259.11,472.0,423.75,1.32,293.0,1006.46,
2014,1,4,13,30.18,64.8,663.0,232.98,454.0,422.63,1.26,293.0,1006.2,
2014,1,4,14,29.96,64.54,593.0,252.39,392.0,421.52,1.19,292.0,1005.93,
2014,1,4,15,29.75,64.27,328.0,49.8,296.0,420.4,1.12,292.0,1005.66,
2014,1,4,16,28.8,68.66,75.0,0.0,75.0,423.03,1.36,305.0,1006.53,
2014,1,4,17,27.84,73.04,65.0,4.54,64.0,425.67,1.6,317.0,1007.4,
2014,1,4,18,26.89,77.43,0.0,0.0,0.0,428.3,1.83,330.0,1008.26,
2014,1,4,19,26.6,79.3,0.0,0.0,0.0,429.42,1.6,307.0,1008.46,
2014,1,4,20,26.31,81.16,0.0,0.0,0.0,430.53,1.37,285.0,1008.66,
2014,1,4,21,26.02,83.03,0.0,0.0,0.0,431.65,1.13,263.0,1008.86,
2014,1,4,22,25.65,85.12,0.0,0.0,0.0,432.68,1.22,278.0,1008.6,
2014,1,4,23,25.27,87.2,0.0,0.0,0.0,433.72,1.31,294.0,1008.33,
2014,1,5,0,24.9,89.29,0.0,0.0,0.0,434.75,1.39,309.0,1008.06,
2014,1,5,1,24.62,90.6,0.0,0.0,0.0,433.08,1.49,317.0,1007.83,
2014,1,5,2,24.34,91.9,0.0,0.0,0.0,431.42,1.59,325.0,1007.6,
2014,1,5,3,24.06,93.21,0.0,0.0,0.0,429.75,1.68,332.0,1007.36,
2014,1,5,4,24.54,92.14,0.0,0.0,0.0,430.67,1.55,335.0,1007.83,
2014,1,5,5,25.02,91.06,0.0,0.0,0.0,431.58,1.42,337.0,1008.3,
2014,1,5,6,25.5,89.99,2.0,0.0,2.0,432.5,1.28,340.0,1008.76,
2014,1,5,7,25.97,89.46,35.0,0.0,35.0,432.97,1.37,323.0,1008.86,
2014,1,5,8,26.45,88.94,107.0,0.0,107.0,433.43,1.45,306.0,1008.96,
2014,1,5,9,26.92,88.41,505.0,239.55,339.0,433.9,1.53,289.0,1009.06,
2014,1,5,10,26.88,89.99,382.0,21.63,364.0,431.02,2.56,286.0,1008.36,
2014,1,5,11,26.85,91.58,538.0,81.87,463.0,428.13,3.58,284.0,1007.66,
2014,1,5,12,26.82,93.16,493.0,44.75,451.0,425.25,4.61,282.0,1006.96,
2014,1,5,13,26.44,93.12,365.0,7.79,358.0,426.48,4.26,279.0,1006.66,
2014,1,5,14,26.06,93.07,277.0,1.25,276.0,427.72,3.92,277.0,1006.36,
2014,1,5,15,25.68,93.03,239.0,6.21,235.0,428.95,3.57,274.0,1006.06,
2014,1,5,16,25.38,92.91,167.0,8.93,163.0,431.05,2.83,279.0,1006.73,
2014,1,5,17,25.09,92.8,67.0,4.5,66.0,433.15,2.08,283.0,1007.4,
2014,1,5,18,24.79,92.68,0.0,0.0,0.0,435.25,1.34,288.0,1008.06,
2014,1,5,19,24.61,92.79,0.0,0.0,0.0,434.93,1.36,286.0,1008.26,
2014,1,5,20,24.42,92.89,0.0,0.0,0.0,434.62,1.37,285.0,1008.46,
2014,1,5,21,24.24,93.0,0.0,0.0,0.0,434.3,1.39,284.0,1008.66,
2014,1,5,22,24.04,93.14,0.0,0.0,0.0,433.88,1.41,284.0,1008.26,
2014,1,5,23,23.84,93.29,0.0,0.0,0.0,433.47,1.42,283.0,1007.86,
2014,1,6,0,23.64,93.43,0.0,0.0,0.0,433.05,1.43,283.0,1007.46,
2014,1,6,1,23.47,93.48,0.0,0.0,0.0,432.98,1.45,287.0,1007.33,
2014,1,6,2,23.3,93.52,0.0,0.0,0.0,432.92,1.47,290.0,1007.2,
2014,1,6,3,23.13,93.57,0.0,0.0,0.0,432.85,1.49,294.0,1007.06,
2014,1,6,4,23.72,92.56,0.0,0.0,0.0,434.02,1.32,296.0,1007.46,
2014,1,6,5,24.32,91.54,0.0,0.0,0.0,435.18,1.16,298.0,1007.86,
2014,1,6,6,24.91,90.53,2.0,0.0,2.0,436.35,0.99,300.0,1008.26,
2014,1,6,7,26.05,84.55,259.0,212.33,198.0,433.73,1.43,286.0,1008.46,
2014,1,6,8,27.19,78.57,247.0,45.41,224.0,431.12,1.88,272.0,1008.66,
2014,1,6,9,28.33,72.59,599.0,465.12,277.0,428.5,2.32,257.0,1008.86,
2014,1,6,10,28.1,76.2,598.0,212.72,421.0,426.77,2.18,251.0,1008.23,
2014,1,6,11,27.88,79.82,722.0,299.02,448.0,425.03,2.04,245.0,1007.6,
2014,1,6,12,27.66,83.43,727.0,275.74,468.0,423.3,1.9,240.0,1006.96,
2014,1,6,13,26.89,86.87,608.0,159.0,465.0,426.35,2.1,242.0,1006.93,
2014,1,6,14,26.13,90.31,591.0,243.95,396.0,429.4,2.3,244.0,1006.9,
2014,1,6,15,25.37,93.75,86.0,0.0,86.0,432.45,2.5,247.0,1006.86,
2014,1,6,16,25.22,93.39,37.0,0.0,37.0,434.97,2.21,254.0,1007.46,
2014,1,6,17,25.07,93.04,15.0,0.0,15.0,437.48,1.92,261.0,1008.06,
2014,1,6,18,24.92,92.68,0.0,0.0,0.0,440.0,1.63,269.0,1008.66,
2014,1,6,19,24.73,93.51,0.0,0.0,0.0,439.5,1.53,268.0,1008.76,
2014,1,6,20,24.54,94.35,0.0,0.0,0.0,439.0,1.43,267.0,1008.86,
2014,1,6,21,24.35,95.18,0.0,0.0,0.0,438.5,1.34,267.0,1008.96,
2014,1,6,22,24.22,95.01,0.0,0.0,0.0,437.47,1.39,264.0,1008.53,
2014,1,6,23,24.1,94.85,0.0,0.0,0.0,436.43,1.44,261.0,1008.1,
2014,1,7,0,23.97,94.68,0.0,0.0,0.0,435.4,1.49,259.0,1007.66,
2014,1,7,1,23.94,94.47,0.0,0.0,0.0,436.57,1.6,264.0,1007.66,
2014,1,7,2,23.92,94.27,0.0,0.0,0.0,437.73,1.7,269.0,1007.66,
2014,1,7,3,23.89,94.06,0.0,0.0,0.0,438.9,1.81,274.0,1007.66,
2014,1,7,4,24.34,93.82,0.0,0.0,0.0,439.2,1.66,277.0,1008.1,
2014,1,7,5,24.78,93.59,0.0,0.0,0.0,439.5,1.5,280.0,1008.53,
2014,1,7,6,25.23,93.35,2.0,0.0,2.0,439.8,1.35,283.0,1008.96,
2014,1,7,7,26.17,88.1,324.0,521.31,175.0,437.27,2.09,280.0,1008.93,
2014,1,7,8,27.11,82.84,112.0,0.0,112.0,434.73,2.83,277.0,1008.9,
2014,1,7,9,28.05,77.59,511.0,254.46,335.0,432.2,3.57,274.0,1008.86,
2014,1,7,10,28.81,73.42,720.0,442.34,352.0,430.87,3.44,264.0,1008.1,
2014,1,7,11,29.57,69.26,712.0,282.55,453.0,429.53,3.31,253.0,1007.33,
2014,1,7,12,30.34,65.09,738.0,292.53,463.0,428.2,3.17,242.0,1006.56,
2014,1,7,13,29.42,70.77,753.0,379.76,411.0,428.2,2.72,237.0,1006.6,
2014,1,7,14,28.51,76.46,705.0,478.25,322.0,428.2,2.26,232.0,1006.63,
2014,1,7,15,27.6,82.14,581.0,549.66,225.0,428.2,1.81,228.0,1006.66,
2014,1,7,16,26.91,85.51,60.0,0.0,60.0,432.15,1.68,230.0,1007.4,
2014,1,7,17,26.21,88.89,21.0,0.0,21.0,436.1,1.55,232.0,1008.13,
2014,1,7,18,25.52,92.26,0.0,0.0,0.0,440.05,1.42,235.0,1008.86,
2014,1,7,19,25.22,93.03,0.0,0.0,0.0,438.15,1.5,242.0,1009.16,
2014,1,7,20,24.92,93.81,0.0,0.0,0.0,436.25,1.58,250.0,1009.46,
2014,1,7,21,24.62,94.58,0.0,0.0,0.0,434.35,1.66,257.0,1009.76,
2014,1,7,22,24.43,95.14,0.0,0.0,0.0,433.72,1.52,260.0,1009.36,
2014,1,7,23,24.24,95.69,0.0,0.0,0.0,433.08,1.39,263.0,1008.96,
2014,1,8,0,24.05,96.25,0.0,0.0,0.0,432.45,1.26,266.0,1008.56,
2014,1,8,1,23.89,96.42,0.0,0.0,0.0,433.65,1.27,272.0,1008.3,
2014,1,8,2,23.73,96.59,0.0,0.0,0.0,434.85,1.29,278.0,1008.03,
2014,1,8,3,23.57,96.76,0.0,0.0,0.0,436.05,1.31,284.0,1007.76,
2014,1,8,4,24.05,96.32,0.0,0.0,0.0,435.73,1.13,283.0,1008.33,
2014,1,8,5,24.53,95.88,0.0,0.0,0.0,435.42,0.95,283.0,1008.9,
2014,1,8,6,25.01,95.44,2.0,0.0,2.0,435.1,0.77,282.0,1009.46,
2014,1,8,7,25.66,94.37,35.0,0.0,35.0,432.73,1.26,276.0,1009.43,
2014,1,8,8,26.32,93.31,94.0,0.0,94.0,430.37,1.76,270.0,1009.4,
2014,1,8,9,26.97,92.24,590.0,442.8,284.0,428.0,2.25,264.0,1009.36,
2014,1,8,10,27.05,91.91,762.0,545.79,308.0,426.93,2.29,257.0,1008.63,
2014,1,8,11,27.13,91.57,870.0,603.03,317.0,425.87,2.32,250.0,1007.9,
2014,1,8,12,27.22,91.24,961.0,780.1,227.0,424.8,2.36,244.0,1007.16,
2014,1,8,13,26.87,91.79,656.0,218.46,459.0,425.48,2.51,242.0,1006.96,
2014,1,8,14,26.52,92.33,688.0,434.97,339.0,426.17,2.66,239.0,1006.76,
2014,1,8,15,26.17,92.88,202.0,0.0,202.0,426.85,2.81,237.0,1006.56,
2014,1,8,16,25.72,93.45,38.0,0.0,38.0,428.0,2.31,241.0,1007.4,
2014,1,8,17,25.27,94.03,19.0,0.0,19.0,429.15,1.8,246.0,1008.23,
2014,1,8,18,24.82,94.6,0.0,0.0,0.0,430.3,1.3,250.0,1009.06,
2014,1,8,19,24.74,93.9,0.0,0.0,0.0,430.13,1.31,250.0,1009.3,
2014,1,8,20,24.67,93.19,0.0,0.0,0.0,429.97,1.32,250.0,1009.53,
2014,1,8,21,24.59,92.49,0.0,0.0,0.0,429.8,1.34,250.0,1009.76,
2014,1,8,22,24.42,92.44,0.0,0.0,0.0,429.5,1.49,254.0,1009.56,
2014,1,8,23,24.26,92.39,0.0,0.0,0.0,429.2,1.63,258.0,1009.36,
2014,1,9,0,24.09,92.34,0.0,0.0,0.0,428.9,1.78,262.0,1009.16,
2014,1,9,1,23.87,92.85,0.0,0.0,0.0,428.83,1.64,261.0,1008.9,
2014,1,9,2,23.65,93.36,0.0,0.0,0.0,428.77,1.49,260.0,1008.63,
2014,1,9,3,23.43,93.87,0.0,0.0,0.0,428.7,1.35,258.0,1008.36,
2014,1,9,4,23.99,92.85,0.0,0.0,0.0,428.38,1.19,253.0,1008.83,
2014,1,9,5,24.55,91.84,0.0,0.0,0.0,428.07,1.02,247.0,1009.3,
2014,1,9,6,25.11,90.82,2.0,0.0,2.0,427.75,0.86,242.0,1009.76,
2014,1,9,7,25.87,88.34,34.0,0.0,34.0,428.32,1.25,238.0,1009.69,
2014,1,9,8,26.62,85.86,204.0,13.91,197.0,428.88,1.65,234.0,1009.63,
2014,1,9,9,27.38,83.38,272.0,8.69,266.0,429.45,2.04,230.0,1009.56,
2014,1,9,10,27.38,85.56,621.0,248.87,414.0,429.5,2.28,232.0,1008.8,
2014,1,9,11,27.38,87.73,707.0,273.58,456.0,429.55,2.51,234.0,1008.03,
2014,1,9,12,27.39,89.91,723.0,267.58,471.0,429.6,2.74,236.0,1007.26,
2014,1,9,13,27.08,90.65,600.0,148.39,466.0,429.32,2.06,235.0,1007.06,
2014,1,9,14,26.77,91.38,104.0,0.0,104.0,429.03,1.37,234.0,1006.86,
2014,1,9,15,26.47,92.12,103.0,0.0,103.0,428.75,0.68,233.0,1006.66,
2014,1,9,16,25.96,93.15,68.0,0.0,68.0,429.78,0.94,237.0,1007.56,
2014,1,9,17,25.45,94.17,35.0,0.0,35.0,430.82,1.2,241.0,1008.46,
2014,1,9,18,24.94,95.2,0.0,0.0,0.0,431.85,1.46,245.0,1009.36,
2014,1,9,19,24.81,95.31,0.0,0.0,0.0,433.88,1.36,273.0,1009.5,
2014,1,9,20,24.68,95.41,0.0,0.0,0.0,435.92,1.25,301.0,1009.63,
2014,1,9,21,24.55,95.52,0.0,0.0,0.0,437.95,1.14,329.0,1009.76,
2014,1,9,22,24.25,96.08,0.0,0.0,0.0,438.53,1.21,337.0,1009.43,
2014,1,9,23,23.94,96.63,0.0,0.0,0.0,439.12,1.28,345.0,1009.1,
2014,1,10,0,23.64,97.19,0.0,0.0,0.0,439.7,1.35,354.0,1008.76,
2014,1,10,1,23.36,97.46,0.0,0.0,0.0,440.03,1.35,344.0,1008.53,
2014,1,10,2,23.07,97.73,0.0,0.0,0.0,440.37,1.34,335.0,1008.3,
2014,1,10,3,22.79,98.0,0.0,0.0,0.0,440.7,1.34,326.0,1008.06,
2014,1,10,4,23.06,97.83,0.0,0.0,0.0,442.27,1.29,325.0,1008.76,
2014,1,10,5,23.33,97.67,0.0,0.0,0.0,443.83,1.25,324.0,1009.46,
2014,1,10,6,23.59,97.5,2.0,0.0,2.0,445.4,1.2,324.0,1010.16,
2014,1,10,7,24.26,95.27,34.0,0.0,34.0,442.77,1.41,318.0,1010.09,
2014,1,10,8,24.92,93.04,471.0,682.79,128.0,440.13,1.62,313.0,1010.03,
2014,1,10,9,25.59,90.81,702.0,827.56,131.0,437.5,1.83,308.0,1009.96,
2014,1,10,10,25.93,90.83,795.0,634.83,267.0,436.85,1.83,306.0,1009.26,
2014,1,10,11,26.27,90.84,760.0,363.87,426.0,436.2,1.82,304.0,1008.56,
2014,1,10,12,26.61,90.86,741.0,292.79,465.0,435.55,1.81,303.0,1007.86,
2014,1,10,13,26.29,91.89,731.0,332.86,430.0,434.57,1.79,303.0,1007.63,
2014,1,10,14,25.97,92.93,587.0,230.93,401.0,433.58,1.77,303.0,1007.4,
2014,1,10,15,25.66,93.96,545.0,419.72,271.0,432.6,1.75,303.0,1007.16,
2014,1,10,16,25.33,94.67,359.0,380.88,185.0,433.07,1.5,311.0,1007.86,
2014,1,10,17,25.01,95.39,24.0,0.0,24.0,433.53,1.26,320.0,1008.56,
2014,1,10,18,24.68,96.1,0.0,0.0,0.0,434.0,1.01,328.0,1009.26,
2014,1,10,19,24.51,95.67,0.0,0.0,0.0,435.48,1.21,319.0,1009.53,
2014,1,10,20,24.34,95.23,0.0,0.0,0.0,436.97,1.41,310.0,1009.79,
2014,1,10,21,24.18,94.8,0.0,0.0,0.0,438.45,1.61,301.0,1010.06,
2014,1,10,22,23.97,95.23,0.0,0.0,0.0,438.05,1.52,309.0,1009.86,
2014,1,10,23,23.76,95.67,0.0,0.0,0.0,437.65,1.43,317.0,1009.66,
2014,1,11,0,23.55,96.1,0.0,0.0,0.0,437.25,1.34,325.0,1009.46,
2014,1,11,1,23.42,96.38,0.0,0.0,0.0,437.42,1.27,331.0,1009.3,
2014,1,11,2,23.28,96.65,0.0,0.0,0.0,437.58,1.21,336.0,1009.13,
2014,1,11,3,23.14,96.93,0.0,0.0,0.0,437.75,1.14,342.0,1008.96,
2014,1,11,4,23.59,96.17,0.0,0.0,0.0,439.05,1.17,347.0,1009.46,
2014,1,11,5,24.03,95.42,0.0,0.0,0.0,440.35,1.2,352.0,1009.96,
2014,1,11,6,24.48,94.66,2.0,0.0,2.0,441.65,1.23,358.0,1010.46,
2014,1,11,7,25.78,88.57,34.0,0.0,34.0,437.18,1.37,355.0,1010.29,
2014,1,11,8,27.09,82.49,108.0,0.0,108.0,432.72,1.5,352.0,1010.13,
2014,1,11,9,28.39,76.4,400.0,88.47,339.0,428.25,1.64,349.0,1009.96,
2014,1,11,10,28.94,74.28,654.0,305.39,400.0,423.92,1.37,331.0,1009.1,
2014,1,11,11,29.49,72.17,618.0,154.62,476.0,419.58,1.1,314.0,1008.23,
2014,1,11,12,30.05,70.05,485.0,40.27,447.0,415.25,0.83,296.0,1007.36,
2014,1,11,13,29.69,70.35,592.0,136.93,468.0,415.23,0.98,283.0,1007.13,
2014,1,11,14,29.33,70.64,575.0,209.42,406.0,415.22,1.13,269.0,1006.9,
2014,1,11,15,28.97,70.94,229.0,3.06,227.0,415.2,1.28,256.0,1006.66,
2014,1,11,16,28.07,76.92,224.0,50.15,201.0,419.17,1.18,223.0,1007.53,
2014,1,11,17,27.17,82.89,73.0,8.6,71.0,423.13,1.08,191.0,1008.4,
2014,1,11,18,26.27,88.87,0.0,0.0,0.0,427.1,0.98,159.0,1009.26,
2014,1,11,19,25.82,90.23,0.0,0.0,0.0,428.95,0.91,218.0,1009.66,
2014,1,11,20,25.36,91.59,0.0,0.0,0.0,430.8,0.85,278.0,1010.06,
2014,1,11,21,24.91,92.95,0.0,0.0,0.0,432.65,0.79,338.0,1010.46,
2014,1,11,22,24.6,93.33,0.0,0.0,0.0,432.58,0.88,328.0,1010.06,
2014,1,11,23,24.3,93.7,0.0,0.0,0.0,432.52,0.97,319.0,1009.66,
2014,1,12,0,23.99,94.08,0.0,0.0,0.0,432.45,1.06,309.0,1009.26,
2014,1,12,1,23.85,94.42,0.0,0.0,0.0,432.4,1.12,311.0,1009.06,
2014,1,12,2,23.7,94.76,0.0,0.0,0.0,432.35,1.18,313.0,1008.86,
2014,1,12,3,23.56,95.1,0.0,0.0,0.0,432.3,1.24,315.0,1008.66,
2014,1,12,4,24.16,94.65,0.0,0.0,0.0,432.68,0.98,318.0,1009.26,
2014,1,12,5,24.76,94.2,0.0,0.0,0.0,433.07,0.73,321.0,1009.86,
2014,1,12,6,25.36,93.75,1.0,0.0,1.0,433.45,0.47,324.0,1010.46,
2014,1,12,7,26.36,89.73,34.0,0.0,34.0,432.08,1.0,306.0,1010.46,
2014,1,12,8,27.36,85.7,98.0,0.0,98.0,430.72,1.53,287.0,1010.46,
2014,1,12,9,28.36,81.68,166.0,0.0,166.0,429.35,2.06,268.0,1010.46,
2014,1,12,10,28.99,77.83,381.0,21.64,363.0,426.73,2.05,264.0,1009.63,
2014,1,12,11,29.62,73.98,418.0,18.5,401.0,424.12,2.05,259.0,1008.8,
2014,1,12,12,30.25,70.13,562.0,86.82,480.0,421.5,2.04,254.0,1007.96,
2014,1,12,13,30.01,69.83,489.0,52.93,441.0,420.97,2.54,244.0,1007.46,
2014,1,12,14,29.78,69.52,436.0,56.89,390.0,420.43,3.04,233.0,1006.96,
2014,1,12,15,29.55,69.22,350.0,60.95,310.0,419.9,3.54,222.0,1006.46,
2014,1,12,16,28.74,73.12,344.0,315.0,199.0,421.68,2.73,217.0,1007.36,
2014,1,12,17,27.92,77.01,149.0,230.64,95.0,423.47,1.91,212.0,1008.26,
2014,1,12,18,27.11,80.91,0.0,0.0,0.0,425.25,1.09,206.0,1009.16,
2014,1,12,19,26.57,83.71,0.0,0.0,0.0,429.02,1.24,211.0,1009.76,
2014,1,12,20,26.03,86.52,0.0,0.0,0.0,432.78,1.39,216.0,1010.36,
2014,1,12,21,25.49,89.32,0.0,0.0,0.0,436.55,1.54,221.0,1010.96,
2014,1,12,22,24.99,91.25,0.0,0.0,0.0,435.95,1.43,230.0,1010.56,
2014,1,12,23,24.5,93.17,0.0,0.0,0.0,435.35,1.31,238.0,1010.16,
2014,1,13,0,24.0,95.1,0.0,0.0,0.0,434.75,1.2,247.0,1009.76,
2014,1,13,1,23.73,95.62,0.0,0.0,0.0,435.22,1.06,252.0,1009.53,
2014,1,13,2,23.45,96.13,0.0,0.0,0.0,435.68,0.91,257.0,1009.3,
2014,1,13,3,23.17,96.65,0.0,0.0,0.0,436.15,0.77,263.0,1009.06,
