Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,828,Crotone,ITA,Italy,39.0833366079,17.1233369534,1,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,5,9.31,70.15,0.0,0.0,0.0,303.15,5.7,326.0,1019.1,
2015,1,6,6,9.77,70.93,0.0,0.0,0.0,311.9,6.7,325.0,1018.7,
2015,1,6,7,10.27,71.53,0.0,0.0,0.0,311.98,8.46,332.0,1019.2,
2015,1,6,8,10.78,72.14,118.0,487.19,44.0,312.07,10.21,339.0,1019.7,
2015,1,6,9,11.29,72.74,258.0,578.8,88.0,312.15,11.96,346.0,1020.2,
2015,1,6,10,11.13,70.84,338.0,463.58,153.0,304.47,11.92,350.0,1020.36,
2015,1,6,11,10.98,68.95,244.0,60.77,216.0,296.78,11.89,353.0,1020.53,
2015,1,6,12,10.82,67.05,306.0,149.58,235.0,289.1,11.85,356.0,1020.69,
2015,1,6,13,10.66,65.91,316.0,243.32,209.0,286.15,11.56,357.0,1020.89,
2015,1,6,14,10.51,64.77,264.0,287.38,161.0,283.2,11.28,359.0,1021.09,
2015,1,6,15,10.35,63.63,166.0,287.88,98.0,280.25,10.99,0.0,1021.29,
2015,1,6,16,9.72,63.09,39.0,135.03,28.0,278.62,10.55,0.0,1022.16,
2015,1,6,17,9.1,62.56,0.0,0.0,0.0,276.98,10.1,0.0,1023.03,
2015,1,6,18,8.47,62.02,0.0,0.0,0.0,275.35,9.66,0.0,1023.89,
2015,1,6,19,7.85,62.06,0.0,0.0,0.0,275.4,9.33,0.0,1024.63,
2015,1,6,20,7.23,62.1,0.0,0.0,0.0,275.45,9.01,360.0,1025.36,
2015,1,6,21,6.6,62.14,0.0,0.0,0.0,275.5,8.69,359.0,1026.09,
2015,1,6,22,6.34,61.84,0.0,0.0,0.0,280.13,8.25,357.0,1026.29,
2015,1,6,23,6.07,61.54,0.0,0.0,0.0,284.77,7.81,354.0,1026.49,
2015,1,7,0,5.8,61.24,0.0,0.0,0.0,289.4,7.37,351.0,1026.69,
2015,1,7,1,5.81,62.68,0.0,0.0,0.0,289.18,7.31,354.0,1026.69,
2015,1,7,2,5.82,64.12,0.0,0.0,0.0,288.97,7.26,356.0,1026.69,
2015,1,7,3,5.83,65.56,0.0,0.0,0.0,288.75,7.2,358.0,1026.69,
2015,1,7,4,5.46,65.85,0.0,0.0,0.0,289.18,7.26,0.0,1027.29,
2015,1,7,5,5.09,66.14,0.0,0.0,0.0,289.62,7.31,2.0,1027.89,
2015,1,7,6,4.73,66.43,0.0,0.0,0.0,290.05,7.37,4.0,1028.49,
2015,1,7,7,6.21,64.77,0.0,0.0,0.0,284.85,7.16,8.0,1029.09,
2015,1,7,8,7.7,63.11,121.0,518.38,42.0,279.65,6.95,11.0,1029.69,
2015,1,7,9,9.19,61.45,273.0,695.93,68.0,274.45,6.74,14.0,1030.29,
2015,1,7,10,9.56,59.84,394.0,781.9,81.0,270.17,6.32,13.0,1030.22,
2015,1,7,11,9.92,58.24,460.0,780.71,99.0,265.88,5.89,12.0,1030.16,
2015,1,7,12,10.29,56.63,493.0,889.58,69.0,261.6,5.46,11.0,1030.09,
2015,1,7,13,10.29,57.38,440.0,794.09,89.0,262.72,5.08,8.0,1029.96,
2015,1,7,14,10.3,58.13,343.0,723.16,82.0,263.83,4.7,5.0,1029.82,
2015,1,7,15,10.3,58.88,209.0,627.97,59.0,264.95,4.32,3.0,1029.69,
2015,1,7,16,10.11,59.48,43.0,166.31,29.0,269.55,4.07,3.0,1030.19,
2015,1,7,17,9.92,60.07,0.0,0.0,0.0,274.15,3.83,3.0,1030.69,
2015,1,7,18,9.73,60.67,0.0,0.0,0.0,278.75,3.59,3.0,1031.19,
2015,1,7,19,9.78,61.19,0.0,0.0,0.0,281.65,3.07,7.0,1031.49,
2015,1,7,20,9.83,61.71,0.0,0.0,0.0,284.55,2.55,10.0,1031.79,
2015,1,7,21,9.88,62.23,0.0,0.0,0.0,287.45,2.03,14.0,1032.09,
2015,1,7,22,9.91,62.78,0.0,0.0,0.0,288.42,1.81,18.0,1032.42,
2015,1,7,23,9.94,63.33,0.0,0.0,0.0,289.38,1.59,22.0,1032.75,
2015,1,8,0,9.97,63.88,0.0,0.0,0.0,290.35,1.37,27.0,1033.09,
2015,1,8,1,9.84,62.63,0.0,0.0,0.0,293.55,1.27,359.0,1033.05,
2015,1,8,2,9.71,61.37,0.0,0.0,0.0,296.75,1.18,331.0,1033.02,
2015,1,8,3,9.59,60.12,0.0,0.0,0.0,299.95,1.09,303.0,1032.99,
2015,1,8,4,9.5,60.05,0.0,0.0,0.0,305.25,1.29,300.0,1032.99,
2015,1,8,5,9.41,59.97,0.0,0.0,0.0,310.55,1.49,297.0,1032.99,
2015,1,8,6,9.33,59.9,0.0,0.0,0.0,315.85,1.68,294.0,1032.99,
2015,1,8,7,9.87,59.98,0.0,0.0,0.0,314.25,1.65,287.0,1033.35,
2015,1,8,8,10.42,60.05,68.0,52.28,60.0,312.65,1.62,281.0,1033.72,
2015,1,8,9,10.96,60.13,132.0,33.84,122.0,311.05,1.59,274.0,1034.09,
2015,1,8,10,11.45,59.83,148.0,7.47,145.0,305.92,1.97,277.0,1033.72,
2015,1,8,11,11.93,59.52,143.0,0.0,143.0,300.78,2.36,279.0,1033.35,
2015,1,8,12,12.42,59.22,441.0,593.27,157.0,295.65,2.74,282.0,1032.99,
2015,1,8,13,12.02,61.49,336.0,297.04,204.0,310.43,2.09,292.0,1033.15,
2015,1,8,14,11.63,63.75,112.0,0.0,112.0,325.22,1.44,302.0,1033.32,
2015,1,8,15,11.23,66.02,83.0,8.28,81.0,340.0,0.79,312.0,1033.49,
2015,1,8,16,11.67,66.5,24.0,11.5,23.0,344.58,1.21,279.0,1033.65,
2015,1,8,17,12.12,66.97,0.0,0.0,0.0,349.17,1.63,246.0,1033.82,
2015,1,8,18,12.56,67.45,0.0,0.0,0.0,353.75,2.06,213.0,1033.99,
2015,1,8,19,11.39,68.89,0.0,0.0,0.0,350.87,1.8,223.0,1034.05,
2015,1,8,20,10.22,70.34,0.0,0.0,0.0,347.98,1.54,234.0,1034.12,
2015,1,8,21,9.05,71.78,0.0,0.0,0.0,345.1,1.28,244.0,1034.19,
2015,1,8,22,9.0,72.47,0.0,0.0,0.0,340.12,1.02,258.0,1034.12,
2015,1,8,23,8.94,73.16,0.0,0.0,0.0,335.13,0.76,272.0,1034.05,
2015,1,9,0,8.89,73.85,0.0,0.0,0.0,330.15,0.5,286.0,1033.99,
2015,1,9,1,8.62,75.23,0.0,0.0,0.0,331.33,0.69,290.0,1033.89,
2015,1,9,2,8.35,76.6,0.0,0.0,0.0,332.52,0.89,294.0,1033.79,
2015,1,9,3,8.09,77.98,0.0,0.0,0.0,333.7,1.09,298.0,1033.69,
2015,1,9,4,8.07,79.08,0.0,0.0,0.0,332.87,1.27,295.0,1033.62,
2015,1,9,5,8.05,80.19,0.0,0.0,0.0,332.03,1.45,292.0,1033.55,
2015,1,9,6,8.04,81.29,0.0,0.0,0.0,331.2,1.63,289.0,1033.49,
2015,1,9,7,9.47,82.82,0.0,0.0,0.0,331.22,1.47,288.0,1033.72,
2015,1,9,8,10.9,84.35,116.0,435.8,49.0,331.23,1.31,287.0,1033.95,
2015,1,9,9,12.33,85.88,270.0,660.78,74.0,331.25,1.14,286.0,1034.19,
2015,1,9,10,12.76,82.65,248.0,131.48,195.0,327.67,1.71,286.0,1033.55,
2015,1,9,11,13.2,79.42,247.0,60.09,219.0,324.08,2.28,286.0,1032.92,
2015,1,9,12,13.63,76.19,463.0,694.56,129.0,320.5,2.84,286.0,1032.29,
2015,1,9,13,13.66,73.89,450.0,825.77,81.0,320.55,3.39,279.0,1032.05,
2015,1,9,14,13.69,71.58,336.0,638.98,102.0,320.6,3.94,271.0,1031.82,
2015,1,9,15,13.72,69.28,87.0,8.18,85.0,320.65,4.5,263.0,1031.59,
2015,1,9,16,13.35,71.46,18.0,0.0,18.0,328.52,3.82,261.0,1031.45,
2015,1,9,17,12.97,73.64,0.0,0.0,0.0,336.38,3.14,259.0,1031.32,
2015,1,9,18,12.6,75.82,0.0,0.0,0.0,344.25,2.47,257.0,1031.19,
2015,1,9,19,12.13,78.39,0.0,0.0,0.0,339.4,2.74,257.0,1030.69,
2015,1,9,20,11.66,80.95,0.0,0.0,0.0,334.55,3.0,258.0,1030.19,
2015,1,9,21,11.18,83.52,0.0,0.0,0.0,329.7,3.27,259.0,1029.69,
2015,1,9,22,11.16,84.53,0.0,0.0,0.0,326.22,3.4,261.0,1028.96,
2015,1,9,23,11.13,85.54,0.0,0.0,0.0,322.73,3.53,264.0,1028.22,
2015,1,10,0,11.1,86.55,0.0,0.0,0.0,319.25,3.66,267.0,1027.49,
2015,1,10,1,11.07,85.5,0.0,0.0,0.0,314.12,3.64,273.0,1026.59,
2015,1,10,2,11.03,84.46,0.0,0.0,0.0,308.98,3.63,278.0,1025.69,
2015,1,10,3,11.0,83.41,0.0,0.0,0.0,303.85,3.61,284.0,1024.79,
2015,1,10,4,10.91,84.16,0.0,0.0,0.0,302.93,3.2,284.0,1024.33,
2015,1,10,5,10.83,84.9,0.0,0.0,0.0,302.02,2.79,283.0,1023.86,
2015,1,10,6,10.75,85.65,0.0,0.0,0.0,301.1,2.37,283.0,1023.39,
2015,1,10,7,11.67,84.8,0.0,0.0,0.0,305.25,2.19,283.0,1023.29,
2015,1,10,8,12.6,83.94,78.0,97.04,63.0,309.4,2.01,284.0,1023.19,
2015,1,10,9,13.52,83.09,257.0,550.69,93.0,313.55,1.83,284.0,1023.09,
2015,1,10,10,14.09,79.87,401.0,798.16,78.0,309.43,1.57,286.0,1022.43,
2015,1,10,11,14.66,76.66,468.0,797.18,95.0,305.32,1.31,288.0,1021.76,
2015,1,10,12,15.23,73.44,489.0,819.6,93.0,301.2,1.05,290.0,1021.09,
2015,1,10,13,14.77,71.79,453.0,825.5,82.0,300.28,0.97,296.0,1021.33,
2015,1,10,14,14.31,70.15,330.0,582.67,115.0,299.37,0.89,302.0,1021.56,
2015,1,10,15,13.85,68.5,183.0,343.66,98.0,298.45,0.81,308.0,1021.79,
2015,1,10,16,13.12,72.55,36.0,43.12,32.0,297.22,0.74,304.0,1021.99,
2015,1,10,17,12.39,76.6,0.0,0.0,0.0,295.98,0.67,299.0,1022.19,
2015,1,10,18,11.66,80.65,0.0,0.0,0.0,294.75,0.59,295.0,1022.39,
2015,1,10,19,11.2,83.48,0.0,0.0,0.0,296.17,1.21,288.0,1022.26,
2015,1,10,20,10.74,86.32,0.0,0.0,0.0,297.58,1.83,280.0,1022.13,
2015,1,10,21,10.28,89.15,0.0,0.0,0.0,299.0,2.44,273.0,1021.99,
2015,1,10,22,10.51,89.78,0.0,0.0,0.0,299.55,4.24,267.0,1021.73,
2015,1,10,23,10.73,90.4,0.0,0.0,0.0,300.1,6.04,262.0,1021.46,
2015,1,11,0,10.95,91.03,0.0,0.0,0.0,300.65,7.83,256.0,1021.19,
2015,1,11,1,10.93,89.08,0.0,0.0,0.0,300.55,6.38,261.0,1020.83,
2015,1,11,2,10.9,87.12,0.0,0.0,0.0,300.45,4.92,267.0,1020.46,
2015,1,11,3,10.88,85.17,0.0,0.0,0.0,300.35,3.46,272.0,1020.1,
2015,1,11,4,10.81,86.38,0.0,0.0,0.0,303.3,3.4,264.0,1019.7,
2015,1,11,5,10.75,87.6,0.0,0.0,0.0,306.25,3.34,256.0,1019.3,
2015,1,11,6,10.69,88.81,0.0,0.0,0.0,309.2,3.28,247.0,1018.9,
2015,1,11,7,11.53,88.24,0.0,0.0,0.0,312.8,3.61,247.0,1018.83,
2015,1,11,8,12.38,87.67,97.0,218.63,63.0,316.4,3.94,246.0,1018.76,
2015,1,11,9,13.22,87.1,250.0,488.11,104.0,320.0,4.26,246.0,1018.7,
2015,1,11,10,13.74,84.86,347.0,474.95,154.0,321.1,4.07,248.0,1017.8,
2015,1,11,11,14.26,82.61,436.0,614.96,147.0,322.2,3.88,249.0,1016.9,
2015,1,11,12,14.78,80.37,489.0,805.28,98.0,323.3,3.68,251.0,1016.0,
2015,1,11,13,14.79,79.03,460.0,856.02,73.0,318.02,2.54,256.0,1015.7,
2015,1,11,14,14.79,77.7,357.0,742.21,81.0,312.73,1.4,262.0,1015.4,
2015,1,11,15,14.8,76.36,219.0,619.2,64.0,307.45,0.26,268.0,1015.1,
2015,1,11,16,14.42,78.45,52.0,187.97,34.0,307.13,1.8,264.0,1015.03,
2015,1,11,17,14.04,80.54,0.0,0.0,0.0,306.82,3.33,261.0,1014.96,
2015,1,11,18,13.66,82.63,0.0,0.0,0.0,306.5,4.87,258.0,1014.9,
2015,1,11,19,13.62,83.7,0.0,0.0,0.0,307.2,4.69,259.0,1014.7,
2015,1,11,20,13.58,84.78,0.0,0.0,0.0,307.9,4.5,260.0,1014.5,
2015,1,11,21,13.53,85.85,0.0,0.0,0.0,308.6,4.32,261.0,1014.3,
2015,1,11,22,13.75,85.94,0.0,0.0,0.0,310.57,3.67,268.0,1014.33,
2015,1,11,23,13.96,86.03,0.0,0.0,0.0,312.53,3.02,274.0,1014.37,
2015,1,12,0,14.17,86.12,0.0,0.0,0.0,314.5,2.37,281.0,1014.4,
2015,1,12,1,14.0,85.48,0.0,0.0,0.0,320.78,5.87,296.0,1015.5,
2015,1,12,2,13.82,84.85,0.0,0.0,0.0,327.07,9.37,311.0,1016.6,
2015,1,12,3,13.65,84.21,0.0,0.0,0.0,333.35,12.87,327.0,1017.7,
2015,1,12,4,12.94,78.2,0.0,0.0,0.0,332.63,13.19,336.0,1019.03,
2015,1,12,5,12.23,72.18,0.0,0.0,0.0,331.92,13.51,344.0,1020.36,
2015,1,12,6,11.52,66.17,0.0,0.0,0.0,331.2,13.83,353.0,1021.69,
2015,1,12,7,11.7,63.93,0.0,0.0,0.0,313.15,13.37,355.0,1022.89,
2015,1,12,8,11.89,61.68,124.0,517.35,43.0,295.1,12.91,358.0,1024.09,
2015,1,12,9,12.07,59.44,276.0,675.48,73.0,277.05,12.46,360.0,1025.29,
2015,1,12,10,12.32,58.51,396.0,744.82,92.0,271.93,12.0,360.0,1025.69,
2015,1,12,11,12.58,57.58,471.0,783.72,101.0,266.82,11.55,359.0,1026.09,
2015,1,12,12,12.83,56.65,492.0,807.32,98.0,261.7,11.1,359.0,1026.49,
2015,1,12,13,12.64,56.36,452.0,787.07,94.0,262.1,10.4,360.0,1027.16,
2015,1,12,14,12.45,56.06,366.0,784.39,72.0,262.5,9.7,1.0,1027.82,
2015,1,12,15,12.26,55.77,219.0,588.05,70.0,262.9,8.99,2.0,1028.49,
2015,1,12,16,11.77,55.07,59.0,263.09,33.0,266.65,8.79,2.0,1029.16,
2015,1,12,17,11.28,54.36,0.0,0.0,0.0,270.4,8.59,3.0,1029.82,
2015,1,12,18,10.79,53.66,0.0,0.0,0.0,274.15,8.39,3.0,1030.49,
2015,1,12,19,10.15,55.88,0.0,0.0,0.0,277.03,7.83,3.0,1030.82,
2015,1,12,20,9.51,58.11,0.0,0.0,0.0,279.92,7.28,3.0,1031.16,
2015,1,12,21,8.87,60.33,0.0,0.0,0.0,282.8,6.73,3.0,1031.49,
2015,1,12,22,8.6,62.69,0.0,0.0,0.0,284.58,6.22,359.0,1031.39,
2015,1,12,23,8.32,65.05,0.0,0.0,0.0,286.37,5.71,355.0,1031.29,
2015,1,13,0,8.05,67.41,0.0,0.0,0.0,288.15,5.2,351.0,1031.19,
2015,1,13,1,7.93,69.94,0.0,0.0,0.0,289.38,4.74,348.0,1030.92,
2015,1,13,2,7.8,72.48,0.0,0.0,0.0,290.62,4.29,344.0,1030.66,
2015,1,13,3,7.68,75.01,0.0,0.0,0.0,291.85,3.83,341.0,1030.39,
