Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3838,Punto Fijo,VEN,Venezuela,11.7199939158,-70.2100144874,-4,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,25.38,95.16,0.0,0.0,0.0,400.58,4.97,80.0,1014.0,
2005,1,3,0,25.32,96.74,0.0,0.0,0.0,400.02,5.0,80.0,1013.8,
2005,1,3,1,25.27,98.33,0.0,0.0,0.0,399.45,5.02,80.0,1013.6,
2005,1,3,2,25.2,98.89,0.0,0.0,0.0,399.93,4.93,80.0,1013.2,
2005,1,3,3,25.13,99.44,0.0,0.0,0.0,400.42,4.85,79.0,1012.8,
2005,1,3,4,25.06,100.0,0.0,0.0,0.0,400.9,4.76,79.0,1012.4,
2005,1,3,5,25.12,99.12,0.0,0.0,0.0,400.78,4.79,79.0,1012.93,
2005,1,3,6,25.18,98.25,0.0,0.0,0.0,400.67,4.81,79.0,1013.47,
2005,1,3,7,25.24,97.37,0.0,0.0,0.0,400.55,4.84,79.0,1014.0,
2005,1,3,8,25.26,90.33,156.0,455.53,60.0,399.98,5.21,74.0,1014.27,
2005,1,3,9,25.27,83.29,383.0,696.52,89.0,399.42,5.58,69.0,1014.53,
2005,1,3,10,25.29,76.25,392.0,176.87,286.0,398.85,5.94,64.0,1014.8,
2005,1,3,11,25.32,73.26,440.0,109.54,360.0,400.25,5.73,63.0,1014.0,
2005,1,3,12,25.35,70.27,250.0,11.16,241.0,401.65,5.51,62.0,1013.2,
2005,1,3,13,25.38,67.28,855.0,890.79,123.0,403.05,5.3,62.0,1012.4,
2005,1,3,14,25.01,69.37,800.0,875.09,121.0,402.82,5.24,61.0,1011.73,
2005,1,3,15,24.65,71.46,586.0,489.69,257.0,402.58,5.19,60.0,1011.07,
2005,1,3,16,24.28,73.55,213.0,21.29,202.0,402.35,5.13,59.0,1010.4,
2005,1,3,17,24.32,77.97,274.0,604.69,80.0,397.55,4.84,61.0,1010.73,
2005,1,3,18,24.35,82.39,71.0,0.0,71.0,392.75,4.54,63.0,1011.07,
2005,1,3,19,24.38,86.81,0.0,0.0,0.0,387.95,4.25,65.0,1011.4,
2005,1,3,20,24.54,88.14,0.0,0.0,0.0,390.3,4.12,68.0,1011.93,
2005,1,3,21,24.7,89.46,0.0,0.0,0.0,392.65,3.99,70.0,1012.47,
2005,1,3,22,24.86,90.79,0.0,0.0,0.0,395.0,3.86,73.0,1013.0,
2005,1,3,23,24.89,92.1,0.0,0.0,0.0,397.62,3.73,79.0,1012.73,
2005,1,4,0,24.92,93.42,0.0,0.0,0.0,400.23,3.6,84.0,1012.47,
2005,1,4,1,24.95,94.73,0.0,0.0,0.0,402.85,3.48,90.0,1012.2,
2005,1,4,2,24.81,95.92,0.0,0.0,0.0,399.13,3.31,94.0,1011.83,
2005,1,4,3,24.67,97.1,0.0,0.0,0.0,395.42,3.15,97.0,1011.47,
2005,1,4,4,24.53,98.29,0.0,0.0,0.0,391.7,2.99,101.0,1011.1,
2005,1,4,5,24.68,97.25,0.0,0.0,0.0,391.5,3.07,104.0,1011.57,
2005,1,4,6,24.84,96.21,0.0,0.0,0.0,391.3,3.14,107.0,1012.03,
2005,1,4,7,25.0,95.17,0.0,0.0,0.0,391.1,3.21,111.0,1012.5,
2005,1,4,8,25.53,87.35,155.0,453.12,60.0,388.27,3.42,102.0,1012.87,
2005,1,4,9,26.06,79.52,381.0,692.98,89.0,385.43,3.62,93.0,1013.23,
2005,1,4,10,26.59,71.7,587.0,801.32,107.0,382.6,3.82,84.0,1013.6,
2005,1,4,11,26.93,67.65,744.0,858.33,117.0,388.57,3.91,82.0,1012.57,
2005,1,4,12,27.27,63.59,837.0,886.18,122.0,394.53,4.0,79.0,1011.53,
2005,1,4,13,27.62,59.54,857.0,890.81,124.0,400.5,4.08,77.0,1010.5,
2005,1,4,14,27.31,61.62,802.0,875.96,121.0,404.22,4.23,75.0,1009.87,
2005,1,4,15,26.99,63.71,677.0,835.69,114.0,407.93,4.37,72.0,1009.23,
2005,1,4,16,26.68,65.79,495.0,757.68,102.0,411.65,4.51,70.0,1008.6,
2005,1,4,17,26.44,71.56,276.0,606.82,80.0,404.6,4.57,72.0,1009.17,
2005,1,4,18,26.19,77.34,72.0,200.12,52.0,397.55,4.62,73.0,1009.73,
2005,1,4,19,25.94,83.11,0.0,0.0,0.0,390.5,4.68,75.0,1010.3,
2005,1,4,20,25.83,85.96,0.0,0.0,0.0,386.9,4.5,77.0,1010.9,
2005,1,4,21,25.71,88.82,0.0,0.0,0.0,383.3,4.32,79.0,1011.5,
2005,1,4,22,25.6,91.67,0.0,0.0,0.0,379.7,4.14,82.0,1012.1,
2005,1,4,23,25.55,92.7,0.0,0.0,0.0,383.92,3.93,84.0,1011.93,
2005,1,5,0,25.5,93.74,0.0,0.0,0.0,388.13,3.72,85.0,1011.77,
2005,1,5,1,25.45,94.77,0.0,0.0,0.0,392.35,3.52,87.0,1011.6,
2005,1,5,2,25.41,95.09,0.0,0.0,0.0,394.0,3.54,89.0,1011.3,
2005,1,5,3,25.37,95.4,0.0,0.0,0.0,395.65,3.57,90.0,1011.0,
2005,1,5,4,25.33,95.72,0.0,0.0,0.0,397.3,3.6,92.0,1010.7,
2005,1,5,5,25.42,94.82,0.0,0.0,0.0,399.4,3.71,95.0,1011.03,
2005,1,5,6,25.51,93.91,0.0,0.0,0.0,401.5,3.81,98.0,1011.37,
2005,1,5,7,25.6,93.01,0.0,0.0,0.0,403.6,3.92,101.0,1011.7,
2005,1,5,8,24.94,91.09,105.0,124.62,79.0,404.33,4.11,99.0,1012.1,
2005,1,5,9,24.28,89.18,271.0,213.93,181.0,405.07,4.31,97.0,1012.5,
2005,1,5,10,23.62,87.26,358.0,123.58,284.0,405.8,4.51,95.0,1012.9,
2005,1,5,11,23.02,87.47,555.0,270.96,357.0,407.82,4.69,95.0,1012.07,
2005,1,5,12,22.42,87.69,554.0,195.65,396.0,409.83,4.88,94.0,1011.23,
2005,1,5,13,21.82,87.9,543.0,165.04,407.0,411.85,5.06,94.0,1010.4,
2005,1,5,14,21.68,89.45,796.0,866.49,121.0,413.12,5.18,93.0,1009.83,
2005,1,5,15,21.53,91.0,673.0,827.43,114.0,414.38,5.29,93.0,1009.27,
2005,1,5,16,21.39,92.55,492.0,748.86,102.0,415.65,5.41,92.0,1008.7,
2005,1,5,17,22.12,93.15,275.0,596.57,81.0,412.18,5.24,93.0,1009.13,
2005,1,5,18,22.84,93.75,71.0,0.0,71.0,408.72,5.07,94.0,1009.57,
2005,1,5,19,23.56,94.35,0.0,0.0,0.0,405.25,4.9,95.0,1010.0,
2005,1,5,20,23.81,95.57,0.0,0.0,0.0,404.2,4.83,96.0,1010.57,
2005,1,5,21,24.05,96.78,0.0,0.0,0.0,403.15,4.76,97.0,1011.13,
2005,1,5,22,24.3,98.0,0.0,0.0,0.0,402.1,4.69,98.0,1011.7,
2005,1,5,23,24.43,97.58,0.0,0.0,0.0,402.5,4.55,100.0,1011.57,
2005,1,6,0,24.55,97.17,0.0,0.0,0.0,402.9,4.4,103.0,1011.43,
2005,1,6,1,24.68,96.75,0.0,0.0,0.0,403.3,4.26,105.0,1011.3,
2005,1,6,2,24.72,96.47,0.0,0.0,0.0,398.95,4.13,105.0,1011.07,
2005,1,6,3,24.76,96.19,0.0,0.0,0.0,394.6,4.0,106.0,1010.83,
2005,1,6,4,24.8,95.91,0.0,0.0,0.0,390.25,3.88,106.0,1010.6,
2005,1,6,5,24.94,94.65,0.0,0.0,0.0,386.45,3.9,105.0,1011.1,
2005,1,6,6,25.08,93.4,0.0,0.0,0.0,382.65,3.92,104.0,1011.6,
2005,1,6,7,25.22,92.14,0.0,0.0,0.0,378.85,3.94,103.0,1012.1,
2005,1,6,8,25.6,85.21,151.0,443.04,59.0,381.28,4.7,99.0,1012.37,
2005,1,6,9,25.99,78.29,140.0,4.76,138.0,383.72,5.45,96.0,1012.63,
2005,1,6,10,26.37,71.36,530.0,556.28,197.0,386.15,6.21,93.0,1012.9,
2005,1,6,11,26.55,68.33,739.0,850.85,117.0,393.07,6.21,91.0,1012.03,
2005,1,6,12,26.73,65.29,832.0,877.11,123.0,399.98,6.21,88.0,1011.17,
2005,1,6,13,26.91,62.26,852.0,882.15,124.0,406.9,6.21,86.0,1010.3,
2005,1,6,14,26.64,64.0,798.0,865.96,122.0,408.37,6.22,84.0,1009.57,
2005,1,6,15,26.38,65.75,387.0,95.94,322.0,409.83,6.23,82.0,1008.83,
2005,1,6,16,26.11,67.49,495.0,751.53,102.0,411.3,6.23,80.0,1008.1,
2005,1,6,17,25.9,73.13,277.0,598.64,81.0,405.67,6.06,80.0,1008.53,
2005,1,6,18,25.68,78.78,73.0,201.39,52.0,400.03,5.89,80.0,1008.97,
2005,1,6,19,25.46,84.42,0.0,0.0,0.0,394.4,5.72,80.0,1009.4,
2005,1,6,20,25.42,87.13,0.0,0.0,0.0,397.03,5.5,82.0,1010.37,
2005,1,6,21,25.37,89.85,0.0,0.0,0.0,399.67,5.28,84.0,1011.33,
2005,1,6,22,25.33,92.56,0.0,0.0,0.0,402.3,5.06,86.0,1012.3,
2005,1,6,23,25.38,92.99,0.0,0.0,0.0,403.82,4.88,89.0,1012.27,
2005,1,7,0,25.44,93.43,0.0,0.0,0.0,405.33,4.7,93.0,1012.23,
2005,1,7,1,25.49,93.86,0.0,0.0,0.0,406.85,4.52,96.0,1012.2,
2005,1,7,2,25.45,94.3,0.0,0.0,0.0,405.77,4.37,98.0,1011.83,
2005,1,7,3,25.42,94.73,0.0,0.0,0.0,404.68,4.22,100.0,1011.47,
2005,1,7,4,25.39,95.17,0.0,0.0,0.0,403.6,4.07,101.0,1011.1,
2005,1,7,5,25.46,94.57,0.0,0.0,0.0,402.18,4.16,102.0,1011.5,
2005,1,7,6,25.54,93.97,0.0,0.0,0.0,400.77,4.25,103.0,1011.9,
2005,1,7,7,25.62,93.37,0.0,0.0,0.0,399.35,4.34,104.0,1012.3,
2005,1,7,8,25.58,88.94,149.0,435.32,59.0,400.83,4.9,95.0,1012.8,
2005,1,7,9,25.55,84.52,20.0,0.0,20.0,402.32,5.46,87.0,1013.3,
2005,1,7,10,25.51,80.09,579.0,788.61,107.0,403.8,6.01,78.0,1013.8,
2005,1,7,11,24.89,80.57,737.0,847.67,117.0,405.93,5.89,76.0,1013.13,
2005,1,7,12,24.28,81.04,180.0,4.94,176.0,408.07,5.77,75.0,1012.47,
2005,1,7,13,23.67,81.52,744.0,493.61,336.0,410.2,5.66,73.0,1011.8,
2005,1,7,14,22.86,86.52,799.0,865.37,122.0,413.95,5.69,73.0,1011.3,
2005,1,7,15,22.06,91.52,524.0,309.05,314.0,417.7,5.73,72.0,1010.8,
2005,1,7,16,21.25,96.52,497.0,750.32,103.0,421.45,5.77,72.0,1010.3,
2005,1,7,17,21.85,97.68,136.0,18.2,130.0,418.27,5.83,74.0,1010.8,
2005,1,7,18,22.44,98.84,49.0,0.0,49.0,415.08,5.89,75.0,1011.3,
2005,1,7,19,23.03,100.0,0.0,0.0,0.0,411.9,5.96,77.0,1011.8,
2005,1,7,20,23.63,99.8,0.0,0.0,0.0,408.2,5.68,77.0,1012.27,
2005,1,7,21,24.22,99.59,0.0,0.0,0.0,404.5,5.4,77.0,1012.73,
2005,1,7,22,24.82,99.39,0.0,0.0,0.0,400.8,5.12,77.0,1013.2,
2005,1,7,23,24.92,99.59,0.0,0.0,0.0,403.35,5.0,78.0,1012.97,
2005,1,8,0,25.02,99.8,0.0,0.0,0.0,405.9,4.88,79.0,1012.73,
2005,1,8,1,25.12,100.0,0.0,0.0,0.0,408.45,4.76,81.0,1012.5,
2005,1,8,2,25.07,100.0,0.0,0.0,0.0,408.47,4.63,82.0,1012.1,
2005,1,8,3,25.02,100.0,0.0,0.0,0.0,408.48,4.49,83.0,1011.7,
2005,1,8,4,24.97,100.0,0.0,0.0,0.0,408.5,4.36,85.0,1011.3,
2005,1,8,5,24.98,100.0,0.0,0.0,0.0,408.18,4.3,87.0,1011.77,
2005,1,8,6,24.99,100.0,0.0,0.0,0.0,407.87,4.25,89.0,1012.23,
2005,1,8,7,25.0,100.0,0.0,0.0,0.0,407.55,4.19,92.0,1012.7,
2005,1,8,8,24.53,97.6,148.0,432.27,59.0,408.03,4.38,88.0,1013.0,
2005,1,8,9,24.06,95.2,372.0,675.26,89.0,408.52,4.57,85.0,1013.3,
2005,1,8,10,23.59,92.8,576.0,783.63,107.0,409.0,4.76,82.0,1013.6,
2005,1,8,11,23.15,91.81,734.0,843.05,117.0,411.47,4.56,80.0,1012.7,
2005,1,8,12,22.71,90.83,828.0,870.23,123.0,413.93,4.35,79.0,1011.8,
2005,1,8,13,22.27,89.84,850.0,875.68,125.0,416.4,4.15,77.0,1010.9,
2005,1,8,14,22.15,91.14,798.0,862.16,122.0,418.8,4.4,78.0,1010.57,
2005,1,8,15,22.02,92.45,676.0,823.13,115.0,421.2,4.64,79.0,1010.23,
2005,1,8,16,21.9,93.75,497.0,747.17,103.0,423.6,4.88,79.0,1009.9,
2005,1,8,17,22.31,95.83,120.0,0.0,120.0,420.83,4.69,82.0,1010.63,
2005,1,8,18,22.72,97.92,32.0,0.0,32.0,418.07,4.5,84.0,1011.37,
2005,1,8,19,23.13,100.0,0.0,0.0,0.0,415.3,4.3,86.0,1012.1,
2005,1,8,20,23.7,99.9,0.0,0.0,0.0,414.08,4.01,84.0,1012.3,
2005,1,8,21,24.26,99.81,0.0,0.0,0.0,412.87,3.72,83.0,1012.5,
2005,1,8,22,24.83,99.71,0.0,0.0,0.0,411.65,3.43,81.0,1012.7,
2005,1,8,23,24.92,99.81,0.0,0.0,0.0,410.47,3.44,84.0,1012.43,
2005,1,9,0,25.0,99.9,0.0,0.0,0.0,409.28,3.44,87.0,1012.17,
2005,1,9,1,25.09,100.0,0.0,0.0,0.0,408.1,3.45,90.0,1011.9,
2005,1,9,2,25.07,100.0,0.0,0.0,0.0,408.58,3.37,93.0,1011.57,
2005,1,9,3,25.05,100.0,0.0,0.0,0.0,409.07,3.3,97.0,1011.23,
2005,1,9,4,25.04,100.0,0.0,0.0,0.0,409.55,3.23,100.0,1010.9,
2005,1,9,5,25.14,99.74,0.0,0.0,0.0,408.77,3.33,102.0,1011.27,
2005,1,9,6,25.24,99.49,0.0,0.0,0.0,407.98,3.43,105.0,1011.63,
2005,1,9,7,25.34,99.23,0.0,0.0,0.0,407.2,3.53,107.0,1012.0,
2005,1,9,8,25.31,93.77,74.0,19.5,70.0,402.97,3.64,104.0,1012.27,
2005,1,9,9,25.29,88.3,294.0,296.16,170.0,398.73,3.74,100.0,1012.53,
2005,1,9,10,25.26,82.84,580.0,788.58,108.0,394.5,3.85,96.0,1012.8,
2005,1,9,11,25.36,79.18,739.0,847.91,118.0,400.68,4.15,91.0,1011.83,
2005,1,9,12,25.47,75.53,833.0,874.1,124.0,406.87,4.45,86.0,1010.87,
2005,1,9,13,25.58,71.87,855.0,878.99,126.0,413.05,4.74,81.0,1009.9,
2005,1,9,14,25.26,74.15,803.0,865.28,123.0,412.65,4.93,78.0,1009.37,
2005,1,9,15,24.95,76.43,674.0,743.11,166.0,412.25,5.11,75.0,1008.83,
2005,1,9,16,24.63,78.71,501.0,749.68,104.0,411.85,5.3,72.0,1008.3,
2005,1,9,17,24.63,83.4,284.0,601.42,83.0,408.58,4.9,75.0,1009.0,
2005,1,9,18,24.63,88.1,76.0,207.45,53.0,405.32,4.51,78.0,1009.7,
2005,1,9,19,24.62,92.79,0.0,0.0,0.0,402.05,4.11,81.0,1010.4,
2005,1,9,20,24.66,95.19,0.0,0.0,0.0,404.28,4.01,81.0,1010.97,
2005,1,9,21,24.7,97.6,0.0,0.0,0.0,406.52,3.92,80.0,1011.53,
2005,1,9,22,24.74,100.0,0.0,0.0,0.0,408.75,3.82,80.0,1012.1,
2005,1,9,23,24.8,100.0,0.0,0.0,0.0,408.42,3.8,84.0,1011.73,
2005,1,10,0,24.85,100.0,0.0,0.0,0.0,408.08,3.78,87.0,1011.37,
2005,1,10,1,24.91,100.0,0.0,0.0,0.0,407.75,3.77,90.0,1011.0,
2005,1,10,2,24.9,100.0,0.0,0.0,0.0,405.17,3.71,92.0,1010.67,
2005,1,10,3,24.9,100.0,0.0,0.0,0.0,402.58,3.66,94.0,1010.33,
2005,1,10,4,24.9,100.0,0.0,0.0,0.0,400.0,3.6,96.0,1010.0,
2005,1,10,5,24.9,100.0,0.0,0.0,0.0,401.65,3.56,98.0,1010.57,
2005,1,10,6,24.91,100.0,0.0,0.0,0.0,403.3,3.52,101.0,1011.13,
2005,1,10,7,24.92,100.0,0.0,0.0,0.0,404.95,3.48,103.0,1011.7,
2005,1,10,8,24.65,95.74,38.0,0.0,38.0,403.18,3.74,97.0,1012.07,
2005,1,10,9,24.38,91.47,268.0,210.35,180.0,401.42,4.0,91.0,1012.43,
2005,1,10,10,24.11,87.21,65.0,0.0,65.0,399.65,4.26,85.0,1012.8,
2005,1,10,11,24.22,83.76,368.0,51.84,330.0,403.9,4.27,81.0,1011.97,
2005,1,10,12,24.33,80.31,462.0,80.03,397.0,408.15,4.28,78.0,1011.13,
2005,1,10,13,24.44,76.86,421.0,49.35,380.0,412.4,4.29,75.0,1010.3,
2005,1,10,14,23.81,80.86,357.0,33.01,331.0,412.63,4.31,73.0,1009.73,
2005,1,10,15,23.17,84.87,319.0,39.37,292.0,412.87,4.34,71.0,1009.17,
2005,1,10,16,22.54,88.87,501.0,746.47,104.0,413.1,4.36,70.0,1008.6,
2005,1,10,17,22.98,91.5,249.0,395.23,116.0,408.78,4.2,70.0,1009.07,
2005,1,10,18,23.42,94.13,46.0,0.0,46.0,404.47,4.04,71.0,1009.53,
2005,1,10,19,23.85,96.76,0.0,0.0,0.0,400.15,3.88,71.0,1010.0,
2005,1,10,20,24.01,97.84,0.0,0.0,0.0,404.45,3.88,73.0,1010.53,
2005,1,10,21,24.16,98.92,0.0,0.0,0.0,408.75,3.89,74.0,1011.07,
2005,1,10,22,24.31,100.0,0.0,0.0,0.0,413.05,3.89,76.0,1011.6,
2005,1,10,23,24.42,100.0,0.0,0.0,0.0,412.42,3.79,80.0,1011.37,
2005,1,11,0,24.52,100.0,0.0,0.0,0.0,411.78,3.69,83.0,1011.13,
2005,1,11,1,24.63,100.0,0.0,0.0,0.0,411.15,3.59,87.0,1010.9,
2005,1,11,2,24.64,100.0,0.0,0.0,0.0,410.03,3.48,91.0,1010.5,
2005,1,11,3,24.65,100.0,0.0,0.0,0.0,408.92,3.37,95.0,1010.1,
2005,1,11,4,24.66,100.0,0.0,0.0,0.0,407.8,3.27,99.0,1009.7,
2005,1,11,5,24.78,99.31,0.0,0.0,0.0,407.22,3.36,100.0,1010.23,
2005,1,11,6,24.9,98.62,0.0,0.0,0.0,406.63,3.45,102.0,1010.77,
2005,1,11,7,25.02,97.93,0.0,0.0,0.0,406.05,3.54,103.0,1011.3,
2005,1,11,8,25.11,92.44,40.0,0.0,40.0,405.35,3.89,99.0,1011.7,
2005,1,11,9,25.2,86.94,329.0,437.71,146.0,404.65,4.24,94.0,1012.1,
2005,1,11,10,25.29,81.45,533.0,566.09,194.0,403.95,4.59,90.0,1012.5,
2005,1,11,11,25.46,78.07,643.0,478.43,292.0,406.93,4.53,87.0,1011.63,
2005,1,11,12,25.63,74.68,731.0,493.05,330.0,409.92,4.46,83.0,1010.77,
2005,1,11,13,25.8,71.3,854.0,874.57,126.0,412.9,4.4,80.0,1009.9,
2005,1,11,14,25.66,72.82,803.0,859.9,124.0,414.47,4.45,78.0,1009.23,
2005,1,11,15,25.51,74.34,682.0,821.35,117.0,416.03,4.5,76.0,1008.57,
2005,1,11,16,25.37,75.86,504.0,747.0,105.0,417.6,4.55,75.0,1007.9,
2005,1,11,17,25.46,80.25,287.0,599.11,84.0,410.97,4.28,77.0,1008.9,
2005,1,11,18,25.55,84.63,78.0,208.15,54.0,404.33,4.0,80.0,1009.9,
2005,1,11,19,25.64,89.02,0.0,0.0,0.0,397.7,3.72,82.0,1010.9,
2005,1,11,20,25.87,90.21,0.0,0.0,0.0,402.47,3.71,82.0,1011.17,
2005,1,11,21,26.09,91.4,0.0,0.0,0.0,407.23,3.71,82.0,1011.43,
2005,1,11,22,26.32,92.59,0.0,0.0,0.0,412.0,3.7,82.0,1011.7,
2005,1,11,23,26.28,93.45,0.0,0.0,0.0,413.35,3.75,85.0,1011.57,
2005,1,12,0,26.25,94.31,0.0,0.0,0.0,414.7,3.81,88.0,1011.43,
2005,1,12,1,26.21,95.17,0.0,0.0,0.0,416.05,3.86,90.0,1011.3,
2005,1,12,2,26.11,95.99,0.0,0.0,0.0,414.67,3.75,92.0,1010.97,
2005,1,12,3,26.02,96.81,0.0,0.0,0.0,413.28,3.64,93.0,1010.63,
2005,1,12,4,25.93,97.63,0.0,0.0,0.0,411.9,3.53,94.0,1010.3,
2005,1,12,5,25.96,97.07,0.0,0.0,0.0,411.33,3.67,96.0,1010.83,
2005,1,12,6,26.0,96.51,0.0,0.0,0.0,410.77,3.81,99.0,1011.37,
2005,1,12,7,26.04,95.95,0.0,0.0,0.0,410.2,3.94,101.0,1011.9,
2005,1,12,8,26.04,89.93,144.0,418.55,59.0,409.85,4.3,96.0,1012.1,
2005,1,12,9,26.03,83.92,370.0,670.04,90.0,409.5,4.66,91.0,1012.3,
2005,1,12,10,26.03,77.9,365.0,133.53,285.0,409.15,5.02,85.0,1012.5,
2005,1,12,11,25.95,76.09,737.0,841.53,119.0,409.58,5.04,83.0,1011.77,
2005,1,12,12,25.87,74.27,833.0,869.24,125.0,410.02,5.06,81.0,1011.03,
2005,1,12,13,25.8,72.46,857.0,875.28,127.0,410.45,5.08,78.0,1010.3,
2005,1,12,14,25.45,75.03,807.0,862.83,124.0,412.43,5.13,76.0,1009.77,
2005,1,12,15,25.09,77.6,686.0,823.08,118.0,414.42,5.18,75.0,1009.23,
2005,1,12,16,24.74,80.17,507.0,749.35,105.0,416.4,5.23,73.0,1008.7,
2005,1,12,17,24.74,85.35,290.0,600.87,85.0,417.12,5.05,75.0,1009.3,
2005,1,12,18,24.74,90.53,80.0,221.24,54.0,417.83,4.87,77.0,1009.9,
2005,1,12,19,24.74,95.71,0.0,0.0,0.0,418.55,4.69,79.0,1010.5,
2005,1,12,20,24.9,96.45,0.0,0.0,0.0,414.28,4.73,82.0,1011.07,
2005,1,12,21,25.06,97.18,0.0,0.0,0.0,410.02,4.76,85.0,1011.63,
2005,1,12,22,25.22,97.92,0.0,0.0,0.0,405.75,4.8,87.0,1012.2,
2005,1,12,23,25.32,97.82,0.0,0.0,0.0,406.63,4.79,91.0,1012.1,
2005,1,13,0,25.43,97.71,0.0,0.0,0.0,407.52,4.78,95.0,1012.0,
2005,1,13,1,25.53,97.61,0.0,0.0,0.0,408.4,4.77,99.0,1011.9,
2005,1,13,2,25.55,97.59,0.0,0.0,0.0,407.38,4.51,101.0,1011.5,
2005,1,13,3,25.57,97.58,0.0,0.0,0.0,406.37,4.26,102.0,1011.1,
