Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3683,Sassari,ITA,Italy,40.7300061229,8.57000890975,1,247.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,21,9.77,76.72,0.0,0.0,0.0,318.8,13.32,298.0,980.19,
2012,1,5,22,9.66,76.86,0.0,0.0,0.0,325.67,13.01,300.0,979.74,
2012,1,5,23,9.55,76.99,0.0,0.0,0.0,332.53,12.7,301.0,979.28,
2012,1,6,0,9.44,77.13,0.0,0.0,0.0,339.4,12.39,302.0,978.83,
2012,1,6,1,8.94,74.24,0.0,0.0,0.0,331.45,12.41,303.0,978.31,
2012,1,6,2,8.44,71.35,0.0,0.0,0.0,323.5,12.44,304.0,977.79,
2012,1,6,3,7.94,68.46,0.0,0.0,0.0,315.55,12.47,305.0,977.28,
2012,1,6,4,7.66,65.62,0.0,0.0,0.0,301.52,11.92,309.0,977.83,
2012,1,6,5,7.39,62.77,0.0,0.0,0.0,287.48,11.37,313.0,978.38,
2012,1,6,6,7.12,59.93,0.0,0.0,0.0,273.45,10.83,317.0,978.93,
2012,1,6,7,7.73,58.03,0.0,0.0,0.0,266.95,10.61,323.0,979.99,
2012,1,6,8,8.34,56.12,2.0,0.0,2.0,260.45,10.39,328.0,981.06,
2012,1,6,9,8.95,54.22,30.0,0.0,30.0,253.95,10.17,334.0,982.13,
2012,1,6,10,9.36,53.36,171.0,68.35,149.0,255.03,10.92,337.0,982.84,
2012,1,6,11,9.78,52.5,374.0,584.76,136.0,256.12,11.67,339.0,983.55,
2012,1,6,12,10.19,51.64,448.0,771.14,103.0,257.2,12.43,342.0,984.27,
2012,1,6,13,10.43,50.83,202.0,24.98,191.0,260.05,11.52,345.0,984.33,
2012,1,6,14,10.67,50.02,376.0,730.35,94.0,262.9,10.61,347.0,984.4,
2012,1,6,15,10.9,49.21,275.0,751.81,58.0,265.75,9.7,350.0,984.46,
2012,1,6,16,10.24,49.43,111.0,362.54,55.0,259.7,8.84,350.0,985.53,
2012,1,6,17,9.57,49.65,0.0,0.0,0.0,253.65,7.98,350.0,986.6,
2012,1,6,18,8.9,49.87,0.0,0.0,0.0,247.6,7.12,350.0,987.67,
2012,1,6,19,8.68,49.96,0.0,0.0,0.0,246.88,6.45,351.0,988.48,
2012,1,6,20,8.46,50.05,0.0,0.0,0.0,246.17,5.78,352.0,989.28,
2012,1,6,21,8.23,50.14,0.0,0.0,0.0,245.45,5.12,354.0,990.09,
2012,1,6,22,7.96,50.5,0.0,0.0,0.0,244.25,4.9,354.0,990.29,
2012,1,6,23,7.69,50.85,0.0,0.0,0.0,243.05,4.68,355.0,990.48,
2012,1,7,0,7.42,51.21,0.0,0.0,0.0,241.85,4.46,355.0,990.68,
2012,1,7,1,7.74,51.51,0.0,0.0,0.0,241.73,4.31,354.0,990.51,
2012,1,7,2,8.07,51.8,0.0,0.0,0.0,241.62,4.16,352.0,990.35,
2012,1,7,3,8.4,52.1,0.0,0.0,0.0,241.5,4.01,351.0,990.19,
2012,1,7,4,8.07,53.67,0.0,0.0,0.0,240.97,3.53,348.0,990.58,
2012,1,7,5,7.75,55.25,0.0,0.0,0.0,240.43,3.04,345.0,990.97,
2012,1,7,6,7.43,56.82,0.0,0.0,0.0,239.9,2.55,342.0,991.36,
2012,1,7,7,8.06,58.12,0.0,0.0,0.0,240.75,2.32,335.0,991.81,
2012,1,7,8,8.7,59.43,13.0,0.0,13.0,241.6,2.09,327.0,992.26,
2012,1,7,9,9.34,60.73,169.0,569.32,56.0,242.45,1.86,319.0,992.72,
2012,1,7,10,9.84,60.78,310.0,724.61,76.0,247.95,2.47,311.0,992.65,
2012,1,7,11,10.35,60.84,407.0,776.11,90.0,253.45,3.08,303.0,992.59,
2012,1,7,12,10.85,60.89,453.0,785.86,100.0,258.95,3.68,294.0,992.52,
2012,1,7,13,10.63,61.02,444.0,782.11,98.0,260.28,3.8,288.0,992.04,
2012,1,7,14,10.41,61.15,381.0,746.43,91.0,261.62,3.92,281.0,991.55,
2012,1,7,15,10.19,61.28,276.0,727.94,64.0,262.95,4.04,275.0,991.06,
2012,1,7,16,9.39,63.47,111.0,337.21,58.0,258.93,3.36,276.0,991.26,
2012,1,7,17,8.59,65.66,0.0,0.0,0.0,254.92,2.68,276.0,991.45,
2012,1,7,18,7.79,67.85,0.0,0.0,0.0,250.9,2.0,277.0,991.65,
2012,1,7,19,7.69,69.69,0.0,0.0,0.0,250.68,2.05,277.0,991.49,
2012,1,7,20,7.59,71.53,0.0,0.0,0.0,250.47,2.09,278.0,991.32,
2012,1,7,21,7.48,73.37,0.0,0.0,0.0,250.25,2.14,278.0,991.16,
2012,1,7,22,7.46,75.06,0.0,0.0,0.0,249.93,2.48,281.0,990.97,
2012,1,7,23,7.45,76.76,0.0,0.0,0.0,249.62,2.83,283.0,990.77,
2012,1,8,0,7.43,78.45,0.0,0.0,0.0,249.3,3.17,286.0,990.58,
2012,1,8,1,7.41,78.85,0.0,0.0,0.0,248.47,3.07,287.0,990.13,
2012,1,8,2,7.39,79.24,0.0,0.0,0.0,247.63,2.96,287.0,989.67,
2012,1,8,3,7.37,79.64,0.0,0.0,0.0,246.8,2.86,288.0,989.22,
2012,1,8,4,7.39,79.8,0.0,0.0,0.0,250.83,2.96,290.0,989.06,
2012,1,8,5,7.41,79.97,0.0,0.0,0.0,254.87,3.07,292.0,988.9,
2012,1,8,6,7.44,80.13,0.0,0.0,0.0,258.9,3.17,295.0,988.73,
2012,1,8,7,8.27,80.7,0.0,0.0,0.0,261.8,3.96,298.0,989.06,
2012,1,8,8,9.11,81.28,8.0,0.0,8.0,264.7,4.74,301.0,989.38,
2012,1,8,9,9.95,81.85,72.0,10.03,70.0,267.6,5.53,303.0,989.71,
2012,1,8,10,10.51,81.15,159.0,46.28,144.0,276.1,6.15,303.0,989.61,
2012,1,8,11,11.06,80.44,175.0,17.07,168.0,284.6,6.76,302.0,989.51,
2012,1,8,12,11.62,79.74,281.0,124.14,225.0,293.1,7.38,301.0,989.41,
2012,1,8,13,11.38,79.08,260.0,92.21,219.0,293.55,7.34,298.0,988.7,
2012,1,8,14,11.13,78.43,183.0,33.25,170.0,294.0,7.31,294.0,987.99,
2012,1,8,15,10.88,77.77,245.0,462.71,109.0,294.45,7.27,291.0,987.28,
2012,1,8,16,10.09,77.77,96.0,181.3,67.0,291.12,6.85,289.0,987.18,
2012,1,8,17,9.3,77.78,0.0,0.0,0.0,287.78,6.42,287.0,987.08,
2012,1,8,18,8.51,77.78,0.0,0.0,0.0,284.45,6.0,285.0,986.99,
2012,1,8,19,8.39,78.14,0.0,0.0,0.0,286.35,5.73,289.0,987.21,
2012,1,8,20,8.27,78.49,0.0,0.0,0.0,288.25,5.47,292.0,987.44,
2012,1,8,21,8.14,78.85,0.0,0.0,0.0,290.15,5.2,296.0,987.67,
2012,1,8,22,8.11,78.86,0.0,0.0,0.0,292.82,4.13,306.0,987.86,
2012,1,8,23,8.07,78.86,0.0,0.0,0.0,295.48,3.07,316.0,988.05,
2012,1,9,0,8.04,78.87,0.0,0.0,0.0,298.15,2.0,327.0,988.25,
2012,1,9,1,7.94,80.85,0.0,0.0,0.0,291.55,1.83,340.0,988.6,
2012,1,9,2,7.85,82.83,0.0,0.0,0.0,284.95,1.67,353.0,988.96,
2012,1,9,3,7.76,84.81,0.0,0.0,0.0,278.35,1.5,7.0,989.32,
2012,1,9,4,7.61,83.92,0.0,0.0,0.0,274.25,1.85,14.0,989.93,
2012,1,9,5,7.47,83.02,0.0,0.0,0.0,270.15,2.19,21.0,990.55,
2012,1,9,6,7.33,82.13,0.0,0.0,0.0,266.05,2.54,28.0,991.16,
2012,1,9,7,8.09,80.67,0.0,0.0,0.0,264.53,2.63,33.0,991.94,
2012,1,9,8,8.85,79.21,13.0,0.0,13.0,263.02,2.71,38.0,992.72,
2012,1,9,9,9.61,77.75,173.0,594.27,54.0,261.5,2.8,43.0,993.49,
2012,1,9,10,10.37,75.62,312.0,725.23,76.0,265.45,2.94,43.0,993.95,
2012,1,9,11,11.12,73.49,402.0,723.89,104.0,269.4,3.08,43.0,994.4,
2012,1,9,12,11.88,71.36,457.0,787.86,100.0,273.35,3.21,43.0,994.85,
2012,1,9,13,12.03,68.09,419.0,615.25,144.0,272.73,3.01,41.0,994.92,
2012,1,9,14,12.18,64.83,352.0,541.14,139.0,272.12,2.81,39.0,994.98,
2012,1,9,15,12.33,61.56,275.0,670.72,76.0,271.5,2.61,38.0,995.05,
2012,1,9,16,11.34,64.82,126.0,460.62,51.0,265.0,2.64,37.0,995.73,
2012,1,9,17,10.35,68.09,0.0,0.0,0.0,258.5,2.67,36.0,996.41,
2012,1,9,18,9.36,71.35,0.0,0.0,0.0,252.0,2.7,34.0,997.09,
2012,1,9,19,8.9,74.92,0.0,0.0,0.0,248.0,2.37,21.0,997.67,
2012,1,9,20,8.45,78.5,0.0,0.0,0.0,244.0,2.04,7.0,998.25,
2012,1,9,21,7.99,82.07,0.0,0.0,0.0,240.0,1.71,353.0,998.83,
2012,1,9,22,7.68,83.51,0.0,0.0,0.0,237.83,1.72,324.0,998.93,
2012,1,9,23,7.37,84.96,0.0,0.0,0.0,235.67,1.74,294.0,999.03,
2012,1,10,0,7.06,86.4,0.0,0.0,0.0,233.5,1.75,265.0,999.12,
2012,1,10,1,6.87,85.03,0.0,0.0,0.0,233.98,1.64,272.0,999.19,
2012,1,10,2,6.68,83.65,0.0,0.0,0.0,234.47,1.52,279.0,999.25,
2012,1,10,3,6.49,82.28,0.0,0.0,0.0,234.95,1.41,285.0,999.32,
2012,1,10,4,6.29,83.46,0.0,0.0,0.0,235.07,1.46,279.0,999.29,
2012,1,10,5,6.09,84.64,0.0,0.0,0.0,235.18,1.52,273.0,999.25,
2012,1,10,6,5.9,85.82,0.0,0.0,0.0,235.3,1.57,268.0,999.22,
2012,1,10,7,6.8,85.83,0.0,0.0,0.0,239.68,1.77,264.0,999.45,
2012,1,10,8,7.7,85.84,13.0,0.0,13.0,244.07,1.98,261.0,999.67,
2012,1,10,9,8.6,85.85,171.0,561.37,58.0,248.45,2.18,258.0,999.9,
2012,1,10,10,9.51,83.97,314.0,728.23,76.0,256.37,2.78,262.0,999.87,
2012,1,10,11,10.42,82.1,417.0,805.43,84.0,264.28,3.38,265.0,999.84,
2012,1,10,12,11.33,80.22,467.0,832.49,88.0,272.2,3.99,268.0,999.8,
2012,1,10,13,11.29,78.23,409.0,556.28,159.0,271.72,4.04,271.0,999.16,
2012,1,10,14,11.25,76.24,348.0,509.7,146.0,271.23,4.09,273.0,998.51,
2012,1,10,15,11.21,74.25,275.0,650.95,80.0,270.75,4.14,275.0,997.86,
2012,1,10,16,10.21,75.41,126.0,428.3,55.0,266.55,3.4,279.0,998.12,
2012,1,10,17,9.21,76.57,0.0,0.0,0.0,262.35,2.66,283.0,998.38,
2012,1,10,18,8.21,77.73,0.0,0.0,0.0,258.15,1.92,287.0,998.64,
2012,1,10,19,7.86,79.27,0.0,0.0,0.0,256.3,1.81,292.0,999.16,
2012,1,10,20,7.51,80.81,0.0,0.0,0.0,254.45,1.71,298.0,999.67,
2012,1,10,21,7.16,82.35,0.0,0.0,0.0,252.6,1.6,303.0,1000.19,
2012,1,10,22,6.93,83.91,0.0,0.0,0.0,253.38,1.87,315.0,1000.32,
2012,1,10,23,6.69,85.46,0.0,0.0,0.0,254.17,2.13,326.0,1000.45,
2012,1,11,0,6.46,87.02,0.0,0.0,0.0,254.95,2.4,338.0,1000.58,
2012,1,11,1,6.52,86.68,0.0,0.0,0.0,257.58,2.38,356.0,1000.71,
2012,1,11,2,6.59,86.33,0.0,0.0,0.0,260.22,2.35,14.0,1000.84,
2012,1,11,3,6.66,85.99,0.0,0.0,0.0,262.85,2.33,32.0,1000.97,
2012,1,11,4,6.6,86.35,0.0,0.0,0.0,258.4,2.47,37.0,1001.26,
2012,1,11,5,6.54,86.71,0.0,0.0,0.0,253.95,2.61,42.0,1001.55,
2012,1,11,6,6.49,87.07,0.0,0.0,0.0,249.5,2.74,46.0,1001.84,
2012,1,11,7,7.33,86.18,0.0,0.0,0.0,250.1,2.97,49.0,1002.39,
2012,1,11,8,8.17,85.29,14.0,0.0,14.0,250.7,3.2,51.0,1002.94,
2012,1,11,9,9.02,84.4,174.0,582.85,56.0,251.3,3.43,54.0,1003.49,
2012,1,11,10,9.82,80.72,315.0,727.89,76.0,259.28,3.08,56.0,1003.49,
2012,1,11,11,10.62,77.04,419.0,806.58,84.0,267.27,2.72,59.0,1003.49,
2012,1,11,12,11.42,73.36,478.0,891.81,70.0,275.25,2.36,62.0,1003.49,
2012,1,11,13,11.17,73.74,460.0,814.23,92.0,273.4,2.6,41.0,1003.07,
2012,1,11,14,10.92,74.11,396.0,779.26,85.0,271.55,2.84,21.0,1002.65,
2012,1,11,15,10.67,74.49,297.0,819.79,49.0,269.7,3.08,0.0,1002.23,
2012,1,11,16,9.79,75.55,133.0,479.88,52.0,264.1,2.88,355.0,1002.39,
2012,1,11,17,8.91,76.62,0.0,0.0,0.0,258.5,2.68,349.0,1002.56,
2012,1,11,18,8.03,77.68,0.0,0.0,0.0,252.9,2.48,344.0,1002.72,
2012,1,11,19,7.65,80.29,0.0,0.0,0.0,249.73,2.08,339.0,1002.88,
2012,1,11,20,7.27,82.91,0.0,0.0,0.0,246.57,1.67,334.0,1003.04,
2012,1,11,21,6.88,85.52,0.0,0.0,0.0,243.4,1.27,330.0,1003.2,
2012,1,11,22,6.6,86.91,0.0,0.0,0.0,243.48,1.46,325.0,1003.17,
2012,1,11,23,6.33,88.3,0.0,0.0,0.0,243.57,1.66,321.0,1003.14,
2012,1,12,0,6.05,89.69,0.0,0.0,0.0,243.65,1.85,317.0,1003.11,
2012,1,12,1,5.96,90.31,0.0,0.0,0.0,244.07,1.65,317.0,1002.91,
2012,1,12,2,5.87,90.92,0.0,0.0,0.0,244.48,1.44,317.0,1002.72,
2012,1,12,3,5.79,91.54,0.0,0.0,0.0,244.9,1.24,317.0,1002.52,
2012,1,12,4,5.66,91.97,0.0,0.0,0.0,247.38,1.09,313.0,1002.39,
2012,1,12,5,5.53,92.4,0.0,0.0,0.0,249.87,0.94,310.0,1002.26,
2012,1,12,6,5.4,92.83,0.0,0.0,0.0,252.35,0.79,306.0,1002.13,
2012,1,12,7,6.01,93.2,0.0,0.0,0.0,260.98,0.75,295.0,1002.43,
2012,1,12,8,6.62,93.56,15.0,0.0,15.0,269.62,0.71,283.0,1002.72,
2012,1,12,9,7.24,93.93,149.0,333.78,81.0,278.25,0.68,272.0,1003.01,
2012,1,12,10,8.07,91.36,319.0,742.47,74.0,287.98,1.06,270.0,1002.72,
2012,1,12,11,8.89,88.78,421.0,807.5,84.0,297.72,1.45,268.0,1002.43,
2012,1,12,12,9.72,86.21,479.0,878.56,75.0,307.45,1.83,266.0,1002.13,
2012,1,12,13,9.91,84.25,463.0,816.09,92.0,296.27,1.92,269.0,1001.49,
2012,1,12,14,10.1,82.29,404.0,808.5,79.0,285.08,2.0,272.0,1000.84,
2012,1,12,15,10.28,80.33,284.0,677.46,77.0,273.9,2.08,276.0,1000.19,
2012,1,12,16,9.44,81.14,123.0,337.43,65.0,268.18,2.18,274.0,1000.1,
2012,1,12,17,8.6,81.95,0.0,0.0,0.0,262.47,2.28,273.0,1000.0,
2012,1,12,18,7.76,82.76,0.0,0.0,0.0,256.75,2.37,271.0,999.9,
2012,1,12,19,7.51,82.92,0.0,0.0,0.0,252.98,2.29,269.0,999.84,
2012,1,12,20,7.26,83.08,0.0,0.0,0.0,249.22,2.21,267.0,999.77,
2012,1,12,21,7.0,83.24,0.0,0.0,0.0,245.45,2.12,265.0,999.71,
2012,1,12,22,6.88,82.94,0.0,0.0,0.0,242.37,2.23,264.0,999.25,
2012,1,12,23,6.77,82.65,0.0,0.0,0.0,239.28,2.33,264.0,998.8,
2012,1,13,0,6.65,82.35,0.0,0.0,0.0,236.2,2.43,264.0,998.35,
2012,1,13,1,6.6,81.4,0.0,0.0,0.0,238.2,2.31,265.0,997.93,
2012,1,13,2,6.55,80.45,0.0,0.0,0.0,240.2,2.2,266.0,997.51,
2012,1,13,3,6.5,79.5,0.0,0.0,0.0,242.2,2.08,267.0,997.09,
2012,1,13,4,6.36,80.57,0.0,0.0,0.0,244.8,2.49,266.0,996.53,
2012,1,13,5,6.22,81.64,0.0,0.0,0.0,247.4,2.89,264.0,995.98,
2012,1,13,6,6.09,82.71,0.0,0.0,0.0,250.0,3.3,263.0,995.43,
2012,1,13,7,6.84,82.5,0.0,0.0,0.0,250.0,4.0,264.0,995.21,
2012,1,13,8,7.59,82.3,11.0,0.0,11.0,250.0,4.7,265.0,994.98,
