Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3289,Mostar,BIH,Bosnia and Herzegovina,43.3504921662,17.8200386136,1,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,23,2.93,74.36,0.0,0.0,0.0,334.23,3.79,40.0,994.28,
2009,1,4,0,2.81,74.29,0.0,0.0,0.0,334.15,3.74,39.0,993.95,
2009,1,4,1,2.98,77.64,0.0,0.0,0.0,331.22,3.54,40.0,993.85,
2009,1,4,2,3.15,80.99,0.0,0.0,0.0,328.28,3.34,40.0,993.76,
2009,1,4,3,3.32,84.34,0.0,0.0,0.0,325.35,3.14,41.0,993.66,
2009,1,4,4,3.2,85.07,0.0,0.0,0.0,320.65,3.13,40.0,993.66,
2009,1,4,5,3.08,85.8,0.0,0.0,0.0,315.95,3.12,40.0,993.66,
2009,1,4,6,2.96,86.53,0.0,0.0,0.0,311.25,3.1,39.0,993.66,
2009,1,4,7,2.9,83.13,0.0,0.0,0.0,314.02,3.42,39.0,993.99,
2009,1,4,8,2.85,79.72,33.65,0.0,33.65,316.78,3.73,40.0,994.31,
2009,1,4,9,2.8,76.32,112.0,0.0,112.0,319.55,4.04,40.0,994.64,
2009,1,4,10,3.27,72.75,233.65,419.09,91.65,307.63,3.83,39.0,993.79,
2009,1,4,11,3.74,69.18,355.0,553.74,137.0,295.72,3.61,38.0,992.94,
2009,1,4,12,4.21,65.61,272.45,394.54,113.2,283.8,3.39,37.0,992.1,
2009,1,4,13,4.34,67.75,361.0,763.58,80.0,286.93,3.46,39.0,992.13,
2009,1,4,14,4.47,69.9,190.05,389.5,77.4,290.07,3.53,40.0,992.16,
2009,1,4,15,4.59,72.04,152.0,700.84,31.0,293.2,3.6,41.0,992.2,
2009,1,4,16,4.29,72.85,2.35,0.0,2.35,290.4,3.54,42.0,992.46,
2009,1,4,17,3.98,73.66,0.0,0.0,0.0,287.6,3.49,42.0,992.72,
2009,1,4,18,3.68,74.47,0.0,0.0,0.0,284.8,3.43,43.0,992.98,
2009,1,4,19,3.67,75.37,0.0,0.0,0.0,283.15,3.31,45.0,993.24,
2009,1,4,20,3.67,76.28,0.0,0.0,0.0,281.5,3.2,46.0,993.5,
2009,1,4,21,3.67,77.18,0.0,0.0,0.0,279.85,3.08,48.0,993.76,
2009,1,4,22,3.68,77.47,0.0,0.0,0.0,280.27,3.01,49.0,993.59,
2009,1,4,23,3.69,77.76,0.0,0.0,0.0,280.68,2.94,50.0,993.43,
2009,1,5,0,3.69,78.05,0.0,0.0,0.0,281.1,2.87,51.0,993.27,
2009,1,5,1,3.64,81.8,0.0,0.0,0.0,280.83,3.21,51.0,993.01,
2009,1,5,2,3.58,85.54,0.0,0.0,0.0,280.57,3.55,50.0,992.75,
2009,1,5,3,3.53,89.29,0.0,0.0,0.0,280.3,3.89,50.0,992.49,
2009,1,5,4,3.59,85.37,0.0,0.0,0.0,281.02,3.54,51.0,992.2,
2009,1,5,5,3.65,81.44,0.0,0.0,0.0,281.73,3.18,51.0,991.9,
2009,1,5,6,3.71,77.52,0.0,0.0,0.0,282.45,2.83,52.0,991.61,
2009,1,5,7,3.98,72.96,0.0,0.0,0.0,285.28,2.68,53.0,991.61,
2009,1,5,8,4.25,68.39,31.5,0.0,31.5,288.12,2.52,54.0,991.61,
2009,1,5,9,4.52,63.83,60.0,0.0,60.0,290.95,2.37,56.0,991.61,
2009,1,5,10,5.07,55.75,210.55,355.48,89.7,289.53,1.73,82.0,990.96,
2009,1,5,11,5.61,47.68,394.0,781.94,85.0,288.12,1.09,108.0,990.31,
2009,1,5,12,6.16,39.6,245.2,322.72,114.35,286.7,0.46,135.0,989.66,
2009,1,5,13,6.52,48.35,366.0,778.13,78.0,286.33,0.73,102.0,989.46,
2009,1,5,14,6.88,57.09,162.75,300.96,75.0,285.97,1.01,69.0,989.27,
2009,1,5,15,7.24,65.84,137.0,462.46,56.0,285.6,1.28,37.0,989.07,
2009,1,5,16,6.91,70.83,2.25,0.0,2.25,281.88,1.54,37.0,989.36,
2009,1,5,17,6.57,75.82,0.0,0.0,0.0,278.17,1.8,38.0,989.66,
2009,1,5,18,6.24,80.81,0.0,0.0,0.0,274.45,2.06,39.0,989.95,
2009,1,5,19,6.15,83.05,0.0,0.0,0.0,273.13,2.18,38.0,990.24,
2009,1,5,20,6.07,85.28,0.0,0.0,0.0,271.82,2.3,37.0,990.54,
2009,1,5,21,5.99,87.52,0.0,0.0,0.0,270.5,2.43,36.0,990.83,
2009,1,5,22,5.9,85.32,0.0,0.0,0.0,270.08,2.39,36.0,990.86,
2009,1,5,23,5.81,83.12,0.0,0.0,0.0,269.67,2.34,35.0,990.89,
2009,1,6,0,5.71,80.92,0.0,0.0,0.0,269.25,2.3,34.0,990.93,
2009,1,6,1,5.46,80.88,0.0,0.0,0.0,281.23,2.46,37.0,991.32,
2009,1,6,2,5.2,80.85,0.0,0.0,0.0,293.22,2.61,41.0,991.71,
2009,1,6,3,4.95,80.81,0.0,0.0,0.0,305.2,2.76,44.0,992.1,
2009,1,6,4,4.66,80.91,0.0,0.0,0.0,299.72,2.88,44.0,992.39,
2009,1,6,5,4.36,81.01,0.0,0.0,0.0,294.23,3.0,45.0,992.68,
2009,1,6,6,4.07,81.11,0.0,0.0,0.0,288.75,3.12,46.0,992.98,
2009,1,6,7,4.17,77.03,0.0,0.0,0.0,286.8,3.37,45.0,993.4,
2009,1,6,8,4.27,72.94,30.05,0.0,30.05,284.85,3.61,45.0,993.82,
2009,1,6,9,4.37,68.86,60.0,0.0,60.0,282.9,3.86,45.0,994.25,
2009,1,6,10,5.12,61.56,209.65,324.88,98.8,275.72,3.4,46.0,993.76,
2009,1,6,11,5.87,54.25,400.0,811.55,78.0,268.53,2.93,48.0,993.27,
2009,1,6,12,6.62,46.95,254.35,358.01,108.5,261.35,2.47,49.0,992.78,
2009,1,6,13,6.82,55.34,368.0,778.85,78.0,257.37,2.38,51.0,993.14,
2009,1,6,14,7.01,63.73,165.35,279.75,83.1,253.38,2.29,53.0,993.5,
2009,1,6,15,7.2,72.12,150.0,607.61,42.0,249.4,2.19,55.0,993.85,
2009,1,6,16,6.76,75.91,2.0,0.0,2.0,250.25,2.4,56.0,994.28,
2009,1,6,17,6.32,79.69,0.0,0.0,0.0,251.1,2.61,56.0,994.7,
2009,1,6,18,5.88,83.48,0.0,0.0,0.0,251.95,2.81,57.0,995.12,
2009,1,6,19,5.81,82.57,0.0,0.0,0.0,253.57,2.64,59.0,995.35,
2009,1,6,20,5.74,81.66,0.0,0.0,0.0,255.18,2.47,61.0,995.58,
2009,1,6,21,5.67,80.75,0.0,0.0,0.0,256.8,2.3,63.0,995.81,
2009,1,6,22,5.7,81.0,0.0,0.0,0.0,260.72,2.27,65.0,995.61,
2009,1,6,23,5.72,81.24,0.0,0.0,0.0,264.63,2.23,68.0,995.42,
2009,1,7,0,5.74,81.49,0.0,0.0,0.0,268.55,2.19,70.0,995.22,
2009,1,7,1,6.0,81.26,0.0,0.0,0.0,283.58,2.1,70.0,995.12,
2009,1,7,2,6.25,81.03,0.0,0.0,0.0,298.62,2.01,71.0,995.03,
2009,1,7,3,6.5,80.8,0.0,0.0,0.0,313.65,1.92,72.0,994.93,
2009,1,7,4,6.71,80.64,0.0,0.0,0.0,314.57,1.97,75.0,994.8,
2009,1,7,5,6.92,80.48,0.0,0.0,0.0,315.48,2.03,79.0,994.67,
2009,1,7,6,7.13,80.32,0.0,0.0,0.0,316.4,2.08,82.0,994.54,
2009,1,7,7,7.45,77.65,0.0,0.0,0.0,320.77,2.39,91.0,994.83,
2009,1,7,8,7.78,74.97,30.5,0.0,30.5,325.13,2.69,100.0,995.12,
2009,1,7,9,8.1,72.3,92.0,0.0,92.0,329.5,2.99,109.0,995.42,
2009,1,7,10,8.54,69.88,238.65,408.09,98.85,321.25,3.08,128.0,994.93,
2009,1,7,11,8.97,67.47,114.0,0.0,114.0,313.0,3.17,146.0,994.44,
2009,1,7,12,9.41,65.05,288.9,451.47,104.05,304.75,3.26,165.0,993.95,
2009,1,7,13,9.38,72.97,359.0,699.27,97.0,305.53,3.14,159.0,994.02,
2009,1,7,14,9.35,80.89,194.5,372.94,83.9,306.32,3.03,152.0,994.08,
2009,1,7,15,9.32,88.81,116.0,227.23,75.0,307.1,2.91,146.0,994.15,
2009,1,7,16,9.33,90.25,2.0,0.0,2.0,307.02,2.97,144.0,994.31,
2009,1,7,17,9.33,91.69,0.0,0.0,0.0,306.93,3.03,142.0,994.47,
2009,1,7,18,9.34,93.13,0.0,0.0,0.0,306.85,3.09,140.0,994.64,
2009,1,7,19,9.66,93.88,0.0,0.0,0.0,311.02,3.19,141.0,994.83,
2009,1,7,20,9.99,94.62,0.0,0.0,0.0,315.18,3.28,141.0,995.03,
2009,1,7,21,10.31,95.37,0.0,0.0,0.0,319.35,3.38,142.0,995.22,
2009,1,7,22,10.41,95.59,0.0,0.0,0.0,322.07,3.43,143.0,995.12,
2009,1,7,23,10.51,95.82,0.0,0.0,0.0,324.78,3.48,144.0,995.03,
2009,1,8,0,10.61,96.04,0.0,0.0,0.0,327.5,3.53,145.0,994.93,
2009,1,8,1,10.27,96.46,0.0,0.0,0.0,332.05,3.68,139.0,994.8,
2009,1,8,2,9.92,96.89,0.0,0.0,0.0,336.6,3.83,133.0,994.67,
2009,1,8,3,9.57,97.31,0.0,0.0,0.0,341.15,3.99,127.0,994.54,
2009,1,8,4,9.69,97.64,0.0,0.0,0.0,346.12,3.58,127.0,994.83,
2009,1,8,5,9.8,97.97,0.0,0.0,0.0,351.08,3.18,126.0,995.12,
2009,1,8,6,9.92,98.3,0.0,0.0,0.0,356.05,2.77,126.0,995.42,
2009,1,8,7,9.9,96.29,0.0,0.0,0.0,346.58,2.66,100.0,996.75,
2009,1,8,8,9.89,94.27,32.35,0.0,32.35,337.12,2.55,74.0,998.09,
2009,1,8,9,9.87,92.26,97.0,0.0,97.0,327.65,2.44,47.0,999.42,
2009,1,8,10,9.5,87.31,256.05,451.38,100.75,327.85,3.31,44.0,1000.04,
2009,1,8,11,9.13,82.35,58.0,0.0,58.0,328.05,4.19,40.0,1000.66,
2009,1,8,12,8.76,77.4,302.85,483.23,103.95,328.25,5.06,37.0,1001.27,
2009,1,8,13,8.14,78.46,134.0,2.65,133.0,333.53,5.06,40.0,1001.76,
2009,1,8,14,7.51,79.51,207.15,397.04,88.35,338.82,5.05,44.0,1002.25,
2009,1,8,15,6.88,80.57,50.0,0.0,50.0,344.1,5.05,47.0,1002.74,
2009,1,8,16,6.36,80.95,2.15,0.0,2.15,344.13,5.35,47.0,1003.68,
2009,1,8,17,5.83,81.34,0.0,0.0,0.0,344.17,5.65,47.0,1004.63,
2009,1,8,18,5.31,81.72,0.0,0.0,0.0,344.2,5.94,47.0,1005.57,
2009,1,8,19,5.06,81.15,0.0,0.0,0.0,342.52,5.85,47.0,1006.09,
2009,1,8,20,4.82,80.59,0.0,0.0,0.0,340.83,5.76,48.0,1006.61,
2009,1,8,21,4.58,80.02,0.0,0.0,0.0,339.15,5.67,48.0,1007.13,
2009,1,8,22,4.53,79.66,0.0,0.0,0.0,338.82,5.54,47.0,1007.39,
2009,1,8,23,4.47,79.3,0.0,0.0,0.0,338.48,5.42,47.0,1007.65,
2009,1,9,0,4.41,78.94,0.0,0.0,0.0,338.15,5.3,46.0,1007.91,
2009,1,9,1,4.46,79.0,0.0,0.0,0.0,330.88,5.31,46.0,1007.75,
2009,1,9,2,4.5,79.05,0.0,0.0,0.0,323.62,5.31,45.0,1007.59,
2009,1,9,3,4.54,79.11,0.0,0.0,0.0,316.35,5.32,45.0,1007.43,
2009,1,9,4,4.52,78.94,0.0,0.0,0.0,310.03,5.17,45.0,1007.36,
2009,1,9,5,4.49,78.76,0.0,0.0,0.0,303.72,5.01,46.0,1007.3,
2009,1,9,6,4.47,78.59,0.0,0.0,0.0,297.4,4.86,47.0,1007.23,
2009,1,9,7,4.68,76.32,0.0,0.0,0.0,296.02,4.5,48.0,1006.9,
2009,1,9,8,4.9,74.06,31.95,0.0,31.95,294.63,4.14,50.0,1006.58,
2009,1,9,9,5.12,71.79,49.0,0.0,49.0,293.25,3.78,51.0,1006.25,
2009,1,9,10,5.99,67.95,227.35,371.91,98.8,296.32,3.31,54.0,1005.38,
2009,1,9,11,6.86,64.11,408.0,827.79,75.0,299.38,2.84,56.0,1004.5,
2009,1,9,12,7.73,60.27,276.5,405.2,108.8,302.45,2.37,58.0,1003.62,
2009,1,9,13,7.91,66.37,384.0,840.23,65.0,305.42,2.34,57.0,1003.75,
2009,1,9,14,8.09,72.46,196.15,372.07,83.8,308.38,2.3,56.0,1003.88,
2009,1,9,15,8.27,78.56,164.0,682.53,37.0,311.35,2.26,55.0,1004.01,
2009,1,9,16,7.93,81.35,4.9,0.0,4.9,314.1,2.38,55.0,1003.75,
2009,1,9,17,7.59,84.15,0.0,0.0,0.0,316.85,2.5,55.0,1003.49,
2009,1,9,18,7.25,86.94,0.0,0.0,0.0,319.6,2.62,55.0,1003.23,
2009,1,9,19,7.22,86.99,0.0,0.0,0.0,313.8,2.71,54.0,1003.03,
2009,1,9,20,7.2,87.04,0.0,0.0,0.0,308.0,2.8,53.0,1002.84,
2009,1,9,21,7.17,87.09,0.0,0.0,0.0,302.2,2.88,52.0,1002.64,
2009,1,9,22,7.14,86.69,0.0,0.0,0.0,301.55,2.96,51.0,1002.51,
2009,1,9,23,7.1,86.3,0.0,0.0,0.0,300.9,3.04,50.0,1002.38,
2009,1,10,0,7.06,85.9,0.0,0.0,0.0,300.25,3.12,49.0,1002.25,
2009,1,10,1,6.91,84.99,0.0,0.0,0.0,303.48,3.6,48.0,1002.25,
2009,1,10,2,6.75,84.07,0.0,0.0,0.0,306.72,4.09,48.0,1002.25,
2009,1,10,3,6.59,83.16,0.0,0.0,0.0,309.95,4.58,48.0,1002.25,
2009,1,10,4,6.63,82.48,0.0,0.0,0.0,317.7,4.43,48.0,1002.38,
2009,1,10,5,6.67,81.8,0.0,0.0,0.0,325.45,4.29,49.0,1002.51,
2009,1,10,6,6.72,81.12,0.0,0.0,0.0,333.2,4.14,49.0,1002.64,
2009,1,10,7,6.81,79.67,0.0,0.0,0.0,334.67,4.14,49.0,1003.03,
2009,1,10,8,6.91,78.22,33.4,0.0,33.4,336.13,4.15,49.0,1003.42,
2009,1,10,9,7.0,76.77,112.0,0.0,112.0,337.6,4.15,49.0,1003.81,
2009,1,10,10,7.53,73.08,213.35,297.96,109.85,336.23,3.93,50.0,1003.62,
2009,1,10,11,8.05,69.38,380.0,640.56,121.0,334.87,3.71,50.0,1003.42,
2009,1,10,12,8.58,65.69,271.85,341.86,129.55,333.5,3.49,51.0,1003.23,
2009,1,10,13,8.62,67.51,261.0,196.18,186.0,324.6,3.54,51.0,1003.42,
2009,1,10,14,8.66,69.32,184.05,315.46,87.9,315.7,3.6,51.0,1003.62,
2009,1,10,15,8.7,71.14,110.0,148.13,82.0,306.8,3.66,51.0,1003.81,
2009,1,10,16,8.18,74.25,6.85,0.0,6.85,307.97,3.83,50.0,1004.37,
2009,1,10,17,7.66,77.37,0.0,0.0,0.0,309.13,4.0,49.0,1004.92,
2009,1,10,18,7.14,80.48,0.0,0.0,0.0,310.3,4.17,48.0,1005.47,
2009,1,10,19,6.97,80.55,0.0,0.0,0.0,308.48,4.23,47.0,1005.67,
2009,1,10,20,6.8,80.62,0.0,0.0,0.0,306.67,4.3,46.0,1005.86,
2009,1,10,21,6.63,80.69,0.0,0.0,0.0,304.85,4.37,46.0,1006.06,
2009,1,10,22,6.55,79.83,0.0,0.0,0.0,300.97,4.5,45.0,1005.93,
2009,1,10,23,6.46,78.98,0.0,0.0,0.0,297.08,4.63,44.0,1005.8,
2009,1,11,0,6.37,78.12,0.0,0.0,0.0,293.2,4.76,43.0,1005.67,
2009,1,11,1,6.52,74.23,0.0,0.0,0.0,291.7,4.89,43.0,1005.86,
2009,1,11,2,6.66,70.35,0.0,0.0,0.0,290.2,5.02,43.0,1006.06,
2009,1,11,3,6.81,66.46,0.0,0.0,0.0,288.7,5.14,43.0,1006.25,
2009,1,11,4,6.79,64.18,0.0,0.0,0.0,286.88,5.07,43.0,1006.25,
2009,1,11,5,6.76,61.9,0.0,0.0,0.0,285.07,5.0,43.0,1006.25,
2009,1,11,6,6.74,59.62,0.0,0.0,0.0,283.25,4.92,43.0,1006.25,
2009,1,11,7,6.89,56.59,0.0,0.0,0.0,282.25,4.63,44.0,1006.68,
2009,1,11,8,7.04,53.57,33.35,0.0,33.35,281.25,4.34,45.0,1007.1,
2009,1,11,9,7.19,50.54,25.0,0.0,25.0,280.25,4.04,46.0,1007.52,
2009,1,11,10,7.86,49.09,227.55,362.55,100.95,278.08,3.6,50.0,1007.36,
2009,1,11,11,8.52,47.65,233.0,86.1,198.0,275.92,3.15,53.0,1007.2,
2009,1,11,12,9.19,46.2,287.6,417.8,112.65,273.75,2.7,56.0,1007.03,
2009,1,11,13,9.12,53.26,386.0,815.49,72.0,269.87,2.82,53.0,1007.2,
2009,1,11,14,9.05,60.33,199.5,371.27,85.25,265.98,2.93,51.0,1007.36,
2009,1,11,15,8.98,67.39,55.0,0.0,55.0,262.1,3.05,48.0,1007.52,
2009,1,11,16,8.39,71.54,9.8,0.0,9.8,261.98,3.21,49.0,1007.95,
2009,1,11,17,7.79,75.7,0.0,0.0,0.0,261.87,3.38,50.0,1008.37,
2009,1,11,18,7.2,79.85,0.0,0.0,0.0,261.75,3.54,51.0,1008.79,
2009,1,11,19,7.02,81.03,0.0,0.0,0.0,261.52,3.6,53.0,1008.95,
2009,1,11,20,6.84,82.2,0.0,0.0,0.0,261.28,3.66,54.0,1009.12,
2009,1,11,21,6.66,83.38,0.0,0.0,0.0,261.05,3.72,56.0,1009.28,
2009,1,11,22,6.66,82.96,0.0,0.0,0.0,265.32,3.66,56.0,1009.18,
2009,1,11,23,6.65,82.54,0.0,0.0,0.0,269.58,3.6,56.0,1009.08,
2009,1,12,0,6.64,82.12,0.0,0.0,0.0,273.85,3.54,56.0,1008.99,
2009,1,12,1,6.61,79.03,0.0,0.0,0.0,270.55,3.96,54.0,1008.99,
2009,1,12,2,6.57,75.94,0.0,0.0,0.0,267.25,4.37,51.0,1008.99,
2009,1,12,3,6.54,72.85,0.0,0.0,0.0,263.95,4.79,49.0,1008.99,
2009,1,12,4,6.69,71.69,0.0,0.0,0.0,268.2,4.4,51.0,1008.53,
2009,1,12,5,6.84,70.53,0.0,0.0,0.0,272.45,4.02,53.0,1008.08,
2009,1,12,6,6.99,69.37,0.0,0.0,0.0,276.7,3.64,54.0,1007.62,
2009,1,12,7,7.3,66.5,0.0,0.0,0.0,285.88,3.11,57.0,1007.52,
2009,1,12,8,7.61,63.62,34.0,0.0,34.0,295.07,2.57,60.0,1007.43,
2009,1,12,9,7.92,60.75,57.0,0.0,57.0,304.25,2.04,62.0,1007.33,
2009,1,12,10,8.55,55.7,345.0,780.31,71.0,298.55,1.64,67.0,1006.94,
2009,1,12,11,9.17,50.64,413.0,817.03,79.0,292.85,1.23,72.0,1006.55,
2009,1,12,12,9.8,45.59,421.0,780.86,92.0,287.15,0.83,77.0,1006.16,
2009,1,12,13,9.76,54.71,397.0,876.54,57.0,278.37,1.31,71.0,1006.03,
2009,1,12,14,9.72,63.82,288.0,666.13,81.0,269.58,1.79,64.0,1005.9,
2009,1,12,15,9.68,72.94,130.0,245.93,82.0,260.8,2.28,58.0,1005.77,
2009,1,12,16,9.15,76.09,14.0,0.0,14.0,263.3,2.18,58.0,1005.6,
2009,1,12,17,8.61,79.24,0.0,0.0,0.0,265.8,2.09,58.0,1005.44,
2009,1,12,18,8.08,82.39,0.0,0.0,0.0,268.3,2.0,59.0,1005.28,
2009,1,12,19,8.03,82.78,0.0,0.0,0.0,275.08,1.98,64.0,1004.89,
2009,1,12,20,7.98,83.16,0.0,0.0,0.0,281.87,1.96,70.0,1004.5,
2009,1,12,21,7.93,83.55,0.0,0.0,0.0,288.65,1.94,76.0,1004.11,
2009,1,12,22,8.11,80.13,0.0,0.0,0.0,291.73,1.81,81.0,1003.78,
2009,1,12,23,8.28,76.71,0.0,0.0,0.0,294.82,1.68,87.0,1003.46,
2009,1,13,0,8.45,73.29,0.0,0.0,0.0,297.9,1.54,92.0,1003.13,
2009,1,13,1,8.42,70.88,0.0,0.0,0.0,302.58,1.69,87.0,1002.54,
2009,1,13,2,8.39,68.47,0.0,0.0,0.0,307.27,1.84,82.0,1001.96,
2009,1,13,3,8.36,66.06,0.0,0.0,0.0,311.95,1.99,76.0,1001.37,
2009,1,13,4,8.46,62.82,0.0,0.0,0.0,318.12,1.85,83.0,1000.95,
2009,1,13,5,8.56,59.58,0.0,0.0,0.0,324.28,1.71,90.0,1000.53,
2009,1,13,6,8.67,56.34,0.0,0.0,0.0,330.45,1.57,97.0,1000.1,
