Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,684,Kolomna,RUS,Russia,55.0799829296,38.7849604886,4,136.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,14,-7.58,79.34,97.0,29.33,91.0,291.23,4.31,325.0,980.8,
2015,1,5,15,-7.91,79.43,13.0,55.38,4.0,289.05,4.23,326.0,981.42,
2015,1,5,16,-8.54,79.63,34.0,0.0,34.0,283.25,3.86,331.0,982.6,
2015,1,5,17,-9.16,79.84,0.0,0.0,0.0,277.45,3.48,336.0,983.78,
2015,1,5,18,-9.79,80.04,0.0,0.0,0.0,271.65,3.1,341.0,984.96,
2015,1,5,19,-10.5,79.64,0.0,0.0,0.0,269.8,3.18,342.0,985.69,
2015,1,5,20,-11.2,79.24,0.0,0.0,0.0,267.95,3.26,343.0,986.41,
2015,1,5,21,-11.91,78.84,0.0,0.0,0.0,266.1,3.34,345.0,987.13,
2015,1,5,22,-12.56,78.17,0.0,0.0,0.0,265.43,3.41,344.0,987.98,
2015,1,5,23,-13.2,77.51,0.0,0.0,0.0,264.77,3.49,343.0,988.84,
2015,1,6,0,-13.85,76.84,0.0,0.0,0.0,264.1,3.56,343.0,989.69,
2015,1,6,1,-14.18,76.23,0.0,0.0,0.0,262.73,4.26,343.0,990.44,
2015,1,6,2,-14.51,75.63,0.0,0.0,0.0,261.37,4.96,343.0,991.2,
2015,1,6,3,-14.84,75.02,0.0,0.0,0.0,260.0,5.66,343.0,991.95,
2015,1,6,4,-15.87,73.36,0.0,0.0,0.0,253.72,5.17,344.0,993.13,
2015,1,6,5,-16.9,71.69,0.0,0.0,0.0,247.43,4.68,345.0,994.31,
2015,1,6,6,-17.92,70.03,0.0,0.0,0.0,241.15,4.19,346.0,995.49,
2015,1,6,7,-18.3,70.53,0.0,0.0,0.0,236.67,4.12,347.0,996.38,
2015,1,6,8,-18.67,71.02,0.0,0.0,0.0,232.18,4.05,348.0,997.26,
2015,1,6,9,-19.05,71.52,0.0,0.0,0.0,227.7,3.97,349.0,998.15,
2015,1,6,10,-18.72,69.68,0.0,0.0,0.0,217.63,4.11,350.0,998.97,
2015,1,6,11,-18.4,67.85,19.0,0.0,19.0,207.57,4.25,351.0,999.79,
2015,1,6,12,-18.08,66.01,52.0,0.0,52.0,197.5,4.39,352.0,1000.61,
2015,1,6,13,-17.87,66.51,155.0,4.69,154.0,189.63,4.84,352.0,1001.17,
2015,1,6,14,-17.65,67.0,135.0,343.46,64.0,181.77,5.29,352.0,1001.73,
2015,1,6,15,-17.43,67.5,55.0,242.64,15.0,173.9,5.74,352.0,1002.28,
2015,1,6,16,-18.27,69.13,39.0,11.07,38.0,170.03,5.16,353.0,1003.37,
2015,1,6,17,-19.11,70.76,0.0,0.0,0.0,166.17,4.59,354.0,1004.45,
2015,1,6,18,-19.95,72.39,0.0,0.0,0.0,162.3,4.01,355.0,1005.53,
2015,1,6,19,-20.2,73.0,0.0,0.0,0.0,160.27,3.82,355.0,1006.12,
2015,1,6,20,-20.45,73.62,0.0,0.0,0.0,158.23,3.62,356.0,1006.71,
2015,1,6,21,-20.7,74.23,0.0,0.0,0.0,156.2,3.42,357.0,1007.3,
2015,1,6,22,-20.71,74.81,0.0,0.0,0.0,155.3,3.74,357.0,1007.83,
2015,1,6,23,-20.73,75.39,0.0,0.0,0.0,154.4,4.06,357.0,1008.35,
2015,1,7,0,-20.74,75.97,0.0,0.0,0.0,153.5,4.37,357.0,1008.88,
2015,1,7,1,-20.5,76.36,0.0,0.0,0.0,152.67,3.89,358.0,1009.37,
2015,1,7,2,-20.26,76.74,0.0,0.0,0.0,151.83,3.42,358.0,1009.86,
2015,1,7,3,-20.01,77.13,0.0,0.0,0.0,151.0,2.94,359.0,1010.35,
2015,1,7,4,-20.65,76.7,0.0,0.0,0.0,149.67,3.15,359.0,1011.01,
2015,1,7,5,-21.29,76.28,0.0,0.0,0.0,148.33,3.37,359.0,1011.66,
2015,1,7,6,-21.92,75.85,0.0,0.0,0.0,147.0,3.59,359.0,1012.32,
2015,1,7,7,-22.11,75.66,0.0,0.0,0.0,146.12,3.69,0.0,1012.81,
2015,1,7,8,-22.29,75.48,0.0,0.0,0.0,145.23,3.79,2.0,1013.3,
2015,1,7,9,-22.48,75.29,0.0,0.0,0.0,144.35,3.89,3.0,1013.8,
2015,1,7,10,-21.55,72.44,0.0,0.0,0.0,144.6,3.52,3.0,1014.16,
2015,1,7,11,-20.62,69.58,9.0,0.0,9.0,144.85,3.15,4.0,1014.52,
2015,1,7,12,-19.69,66.73,20.0,0.0,20.0,145.1,2.79,5.0,1014.88,
2015,1,7,13,-19.0,68.06,119.0,0.0,119.0,146.6,2.91,5.0,1014.78,
2015,1,7,14,-18.31,69.4,86.0,114.84,62.0,148.1,3.04,5.0,1014.68,
2015,1,7,15,-17.62,70.73,83.0,23.91,79.0,149.6,3.17,5.0,1014.58,
2015,1,7,16,-18.63,73.68,45.0,86.04,37.0,148.48,3.15,3.0,1015.21,
2015,1,7,17,-19.63,76.64,0.0,0.0,0.0,147.37,3.14,1.0,1015.83,
2015,1,7,18,-20.64,79.59,0.0,0.0,0.0,146.25,3.12,359.0,1016.45,
2015,1,7,19,-20.76,80.44,0.0,0.0,0.0,149.37,3.21,348.0,1016.42,
2015,1,7,20,-20.88,81.28,0.0,0.0,0.0,152.48,3.31,338.0,1016.39,
2015,1,7,21,-20.99,82.13,0.0,0.0,0.0,155.6,3.41,327.0,1016.35,
2015,1,7,22,-20.55,82.63,0.0,0.0,0.0,162.95,3.52,320.0,1016.09,
2015,1,7,23,-20.11,83.12,0.0,0.0,0.0,170.3,3.63,312.0,1015.83,
2015,1,8,0,-19.67,83.62,0.0,0.0,0.0,177.65,3.74,305.0,1015.57,
2015,1,8,1,-19.24,83.73,0.0,0.0,0.0,181.2,3.28,297.0,1015.24,
2015,1,8,2,-18.82,83.84,0.0,0.0,0.0,184.75,2.83,290.0,1014.91,
2015,1,8,3,-18.39,83.95,0.0,0.0,0.0,188.3,2.37,282.0,1014.58,
2015,1,8,4,-18.59,83.32,0.0,0.0,0.0,190.6,2.46,279.0,1014.22,
2015,1,8,5,-18.78,82.7,0.0,0.0,0.0,192.9,2.55,276.0,1013.86,
2015,1,8,6,-18.97,82.07,0.0,0.0,0.0,195.2,2.63,273.0,1013.5,
2015,1,8,7,-18.36,80.59,0.0,0.0,0.0,196.45,2.85,271.0,1012.84,
2015,1,8,8,-17.75,79.11,0.0,0.0,0.0,197.7,3.07,269.0,1012.19,
2015,1,8,9,-17.14,77.63,0.0,0.0,0.0,198.95,3.28,267.0,1011.53,
2015,1,8,10,-15.97,74.42,0.0,0.0,0.0,199.77,3.69,267.0,1010.84,
2015,1,8,11,-14.81,71.2,6.0,0.0,6.0,200.58,4.1,267.0,1010.15,
2015,1,8,12,-13.65,67.99,77.0,0.0,77.0,201.4,4.51,266.0,1009.47,
2015,1,8,13,-13.0,66.59,80.0,36.82,72.0,203.95,4.88,267.0,1008.51,
2015,1,8,14,-12.34,65.2,17.0,14.19,14.0,206.5,5.26,267.0,1007.56,
2015,1,8,15,-11.69,63.8,31.0,0.0,31.0,209.05,5.63,267.0,1006.61,
2015,1,8,16,-11.47,64.87,8.0,0.0,8.0,211.57,5.66,264.0,1005.66,
2015,1,8,17,-11.25,65.93,0.0,0.0,0.0,214.08,5.68,262.0,1004.71,
2015,1,8,18,-11.03,67.0,0.0,0.0,0.0,216.6,5.71,259.0,1003.76,
2015,1,8,19,-10.86,69.95,0.0,0.0,0.0,223.58,5.18,259.0,1002.77,
2015,1,8,20,-10.69,72.91,0.0,0.0,0.0,230.57,4.64,259.0,1001.79,
2015,1,8,21,-10.51,75.86,0.0,0.0,0.0,237.55,4.11,259.0,1000.81,
2015,1,8,22,-10.26,76.88,0.0,0.0,0.0,243.35,4.41,260.0,999.99,
2015,1,8,23,-10.02,77.9,0.0,0.0,0.0,249.15,4.72,260.0,999.17,
2015,1,9,0,-9.77,78.92,0.0,0.0,0.0,254.95,5.02,261.0,998.35,
2015,1,9,1,-9.31,79.58,0.0,0.0,0.0,258.68,4.9,261.0,997.72,
2015,1,9,2,-8.85,80.25,0.0,0.0,0.0,262.42,4.77,260.0,997.1,
2015,1,9,3,-8.39,80.91,0.0,0.0,0.0,266.15,4.65,260.0,996.48,
2015,1,9,4,-8.56,81.21,0.0,0.0,0.0,264.75,4.33,256.0,995.53,
2015,1,9,5,-8.73,81.51,0.0,0.0,0.0,263.35,4.0,252.0,994.57,
2015,1,9,6,-8.9,81.81,0.0,0.0,0.0,261.95,3.68,248.0,993.62,
2015,1,9,7,-8.83,82.39,0.0,0.0,0.0,264.48,3.82,243.0,992.67,
2015,1,9,8,-8.76,82.96,0.0,0.0,0.0,267.02,3.96,238.0,991.72,
2015,1,9,9,-8.69,83.54,0.0,0.0,0.0,269.55,4.1,232.0,990.77,
2015,1,9,10,-8.76,82.82,0.0,0.0,0.0,268.03,4.5,229.0,989.72,
2015,1,9,11,-8.83,82.11,6.0,0.0,6.0,266.52,4.91,225.0,988.67,
2015,1,9,12,-8.9,81.39,13.0,0.0,13.0,265.0,5.31,221.0,987.62,
2015,1,9,13,-8.99,80.53,17.0,0.0,17.0,261.07,5.35,218.0,986.38,
2015,1,9,14,-9.08,79.66,17.0,0.0,17.0,257.13,5.39,214.0,985.13,
2015,1,9,15,-9.18,78.8,38.0,0.0,38.0,253.2,5.43,211.0,983.88,
2015,1,9,16,-9.51,78.8,16.0,0.0,16.0,256.48,5.41,208.0,982.57,
2015,1,9,17,-9.84,78.79,0.0,0.0,0.0,259.77,5.38,206.0,981.26,
2015,1,9,18,-10.17,78.79,0.0,0.0,0.0,263.05,5.35,203.0,979.95,
2015,1,9,19,-9.7,80.14,0.0,0.0,0.0,263.58,5.2,201.0,978.6,
2015,1,9,20,-9.23,81.5,0.0,0.0,0.0,264.12,5.04,199.0,977.26,
2015,1,9,21,-8.75,82.85,0.0,0.0,0.0,264.65,4.88,198.0,975.91,
2015,1,9,22,-7.37,83.87,0.0,0.0,0.0,268.27,4.53,200.0,974.6,
2015,1,9,23,-5.99,84.9,0.0,0.0,0.0,271.88,4.17,201.0,973.29,
2015,1,10,0,-4.61,85.92,0.0,0.0,0.0,275.5,3.82,203.0,971.98,
2015,1,10,1,-3.5,86.95,0.0,0.0,0.0,282.38,3.82,211.0,971.32,
2015,1,10,2,-2.39,87.97,0.0,0.0,0.0,289.27,3.82,219.0,970.66,
2015,1,10,3,-1.27,89.0,0.0,0.0,0.0,296.15,3.82,227.0,970.01,
2015,1,10,4,-1.37,90.0,0.0,0.0,0.0,297.63,4.77,229.0,970.3,
2015,1,10,5,-1.47,90.99,0.0,0.0,0.0,299.12,5.72,232.0,970.6,
2015,1,10,6,-1.57,91.99,0.0,0.0,0.0,300.6,6.68,234.0,970.89,
2015,1,10,7,-1.63,91.46,0.0,0.0,0.0,298.82,6.34,236.0,971.48,
2015,1,10,8,-1.69,90.94,0.0,0.0,0.0,297.03,6.0,238.0,972.07,
2015,1,10,9,-1.75,90.41,0.0,0.0,0.0,295.25,5.67,240.0,972.66,
2015,1,10,10,-1.47,89.5,0.0,0.0,0.0,295.42,5.7,239.0,973.42,
2015,1,10,11,-1.19,88.59,7.0,0.0,7.0,295.58,5.73,238.0,974.17,
2015,1,10,12,-0.91,87.68,13.0,0.0,13.0,295.75,5.77,237.0,974.93,
2015,1,10,13,-0.79,87.7,17.0,0.0,17.0,295.6,5.47,234.0,975.55,
2015,1,10,14,-0.66,87.72,18.0,0.0,18.0,295.45,5.18,231.0,976.17,
2015,1,10,15,-0.54,87.74,20.0,0.0,20.0,295.3,4.88,227.0,976.8,
2015,1,10,16,-1.1,89.54,35.0,0.0,35.0,294.13,4.1,224.0,977.58,
2015,1,10,17,-1.66,91.33,0.0,0.0,0.0,292.97,3.32,221.0,978.37,
2015,1,10,18,-2.22,93.13,0.0,0.0,0.0,291.8,2.54,219.0,979.16,
2015,1,10,19,-2.47,93.61,0.0,0.0,0.0,293.2,2.86,215.0,979.13,
2015,1,10,20,-2.71,94.1,0.0,0.0,0.0,294.6,3.17,211.0,979.09,
2015,1,10,21,-2.96,94.58,0.0,0.0,0.0,296.0,3.49,208.0,979.06,
2015,1,10,22,-3.18,94.86,0.0,0.0,0.0,295.83,3.15,203.0,978.77,
2015,1,10,23,-3.4,95.13,0.0,0.0,0.0,295.67,2.82,197.0,978.47,
2015,1,11,0,-3.62,95.41,0.0,0.0,0.0,295.5,2.48,192.0,978.18,
2015,1,11,1,-3.57,95.57,0.0,0.0,0.0,294.72,2.36,189.0,977.52,
2015,1,11,2,-3.52,95.74,0.0,0.0,0.0,293.93,2.23,185.0,976.86,
2015,1,11,3,-3.47,95.9,0.0,0.0,0.0,293.15,2.11,181.0,976.21,
2015,1,11,4,-3.94,95.63,0.0,0.0,0.0,291.13,2.53,179.0,975.62,
2015,1,11,5,-4.41,95.37,0.0,0.0,0.0,289.12,2.95,177.0,975.03,
2015,1,11,6,-4.88,95.1,0.0,0.0,0.0,287.1,3.37,175.0,974.44,
2015,1,11,7,-4.7,94.3,0.0,0.0,0.0,290.42,3.61,176.0,973.55,
2015,1,11,8,-4.51,93.5,0.0,0.0,0.0,293.73,3.85,176.0,972.66,
2015,1,11,9,-4.32,92.7,0.0,0.0,0.0,297.05,4.1,177.0,971.78,
2015,1,11,10,-3.57,91.42,1.0,0.0,1.0,298.6,4.79,173.0,970.6,
2015,1,11,11,-2.82,90.13,23.8,7.77,22.8,300.15,5.48,169.0,969.42,
2015,1,11,12,-2.06,88.85,13.0,24.54,8.25,301.7,6.17,164.0,968.24,
2015,1,11,13,-1.6,90.04,34.0,0.0,34.0,303.72,5.3,167.0,967.35,
2015,1,11,14,-1.14,91.23,18.0,0.0,18.0,305.73,4.44,170.0,966.47,
2015,1,11,15,-0.68,92.42,15.0,0.0,15.0,307.75,3.57,173.0,965.58,
2015,1,11,16,-0.55,92.2,10.0,0.0,10.0,308.92,3.46,196.0,965.81,
2015,1,11,17,-0.43,91.99,1.0,0.0,1.0,310.08,3.34,218.0,966.04,
2015,1,11,18,-0.31,91.77,0.0,0.0,0.0,311.25,3.23,240.0,966.27,
2015,1,11,19,-0.33,89.85,0.0,0.0,0.0,309.17,3.49,245.0,966.5,
2015,1,11,20,-0.36,87.92,0.0,0.0,0.0,307.08,3.75,250.0,966.73,
2015,1,11,21,-0.38,86.0,0.0,0.0,0.0,305.0,4.01,256.0,966.96,
2015,1,11,22,-0.26,85.83,0.0,0.0,0.0,302.95,4.3,255.0,967.25,
2015,1,11,23,-0.13,85.65,0.0,0.0,0.0,300.9,4.59,254.0,967.55,
2015,1,12,0,-0.01,85.48,0.0,0.0,0.0,298.85,4.88,254.0,967.84,
2015,1,12,1,-0.04,83.87,0.0,0.0,0.0,298.63,4.84,252.0,968.47,
2015,1,12,2,-0.07,82.27,0.0,0.0,0.0,298.42,4.8,250.0,969.09,
2015,1,12,3,-0.09,80.66,0.0,0.0,0.0,298.2,4.76,249.0,969.71,
2015,1,12,4,-0.29,80.45,0.0,0.0,0.0,284.45,4.47,246.0,970.27,
2015,1,12,5,-0.49,80.25,0.0,0.0,0.0,270.7,4.18,243.0,970.83,
2015,1,12,6,-0.69,80.04,0.0,0.0,0.0,256.95,3.89,239.0,971.39,
2015,1,12,7,-0.78,80.84,0.0,0.0,0.0,257.18,3.9,236.0,971.52,
2015,1,12,8,-0.87,81.64,0.0,0.0,0.0,257.42,3.91,232.0,971.65,
2015,1,12,9,-0.96,82.44,0.0,0.0,0.0,257.65,3.92,228.0,971.78,
2015,1,12,10,-0.74,81.97,1.0,0.0,1.0,259.23,4.06,227.0,971.94,
2015,1,12,11,-0.52,81.49,7.0,7.64,6.0,260.82,4.2,225.0,972.11,
2015,1,12,12,-0.29,81.02,144.0,0.0,144.0,262.4,4.34,223.0,972.27,
2015,1,12,13,-0.16,81.9,151.0,378.75,65.0,266.48,3.97,225.0,972.44,
2015,1,12,14,-0.03,82.79,18.0,0.0,18.0,270.57,3.6,227.0,972.6,
2015,1,12,15,0.09,83.67,15.0,0.0,15.0,274.65,3.23,229.0,972.76,
2015,1,12,16,-0.28,85.24,63.0,0.0,63.0,266.88,3.58,233.0,973.78,
2015,1,12,17,-0.65,86.82,9.0,0.0,9.0,259.12,3.94,237.0,974.8,
2015,1,12,18,-1.03,88.39,0.0,0.0,0.0,251.35,4.29,241.0,975.81,
2015,1,12,19,-1.27,88.25,0.0,0.0,0.0,268.68,4.36,248.0,976.6,
2015,1,12,20,-1.5,88.12,0.0,0.0,0.0,286.02,4.44,256.0,977.39,
2015,1,12,21,-1.74,87.98,0.0,0.0,0.0,303.35,4.51,264.0,978.18,
2015,1,12,22,-2.29,87.77,0.0,0.0,0.0,301.35,4.55,268.0,979.19,
2015,1,12,23,-2.83,87.57,0.0,0.0,0.0,299.35,4.58,272.0,980.21,
2015,1,13,0,-3.38,87.36,0.0,0.0,0.0,297.35,4.62,275.0,981.23,
2015,1,13,1,-3.92,86.19,0.0,0.0,0.0,294.18,4.78,276.0,982.28,
2015,1,13,2,-4.47,85.02,0.0,0.0,0.0,291.02,4.93,276.0,983.32,
2015,1,13,3,-5.01,83.85,0.0,0.0,0.0,287.85,5.09,277.0,984.37,
