Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637080,Kisumu,KEN,Kenya,-0.1,34.75,3.0,1146,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,8,0,24.53,55.95,0.0,0.0,0.0,322.03,1.97,80.0,879.06,
2012,2,8,1,23.96,56.27,0.0,0.0,0.0,316.97,2.07,77.0,879.03,
2012,2,8,2,23.39,56.59,0.0,0.0,0.0,311.9,2.18,74.0,879.0,
2012,2,8,3,22.89,57.67,0.0,0.0,0.0,311.7,2.2,73.0,879.06,
2012,2,8,4,22.39,58.75,0.0,0.0,0.0,311.5,2.23,73.0,879.12,
2012,2,8,5,21.9,59.83,0.0,0.0,0.0,311.3,2.25,72.0,879.17,
2012,2,8,6,21.95,58.72,0.0,0.0,0.0,313.08,2.39,71.0,879.93,
2012,2,8,7,22.01,57.62,9.0,0.0,9.0,314.87,2.52,69.0,880.68,
2012,2,8,8,22.06,56.51,226.0,384.84,113.0,316.65,2.66,68.0,881.44,
2012,2,8,9,23.79,49.84,424.0,389.0,221.0,321.77,1.94,53.0,880.86,
2012,2,8,10,25.52,43.17,722.0,778.13,166.0,326.88,1.22,38.0,880.28,
2012,2,8,11,27.24,36.5,857.0,713.99,244.0,332.0,0.5,24.0,879.7,
2012,2,8,12,27.61,34.32,952.0,721.33,271.0,340.1,1.19,24.0,878.36,
2012,2,8,13,27.97,32.15,977.0,726.18,276.0,348.2,1.88,24.0,877.03,
2012,2,8,14,28.33,29.97,980.0,877.49,172.0,356.3,2.57,24.0,875.69,
2012,2,8,15,27.75,28.38,835.0,797.72,186.0,353.25,3.18,17.0,875.37,
2012,2,8,16,27.18,26.79,591.0,550.0,233.0,350.2,3.8,11.0,875.06,
2012,2,8,17,26.6,25.2,371.0,459.53,167.0,347.15,4.41,4.0,874.74,
2012,2,8,18,26.13,30.3,46.0,0.0,46.0,346.32,3.63,349.0,875.61,
2012,2,8,19,25.66,35.39,0.0,0.0,0.0,345.48,2.84,335.0,876.48,
2012,2,8,20,25.19,40.49,0.0,0.0,0.0,344.65,2.06,320.0,877.35,
2012,2,8,21,24.74,44.9,0.0,0.0,0.0,341.73,2.05,356.0,877.93,
2012,2,8,22,24.28,49.3,0.0,0.0,0.0,338.82,2.04,32.0,878.51,
2012,2,8,23,23.82,53.71,0.0,0.0,0.0,335.9,2.03,68.0,879.09,
2012,2,9,0,23.33,52.28,0.0,0.0,0.0,325.35,2.03,70.0,879.03,
2012,2,9,1,22.84,50.86,0.0,0.0,0.0,314.8,2.03,73.0,878.97,
2012,2,9,2,22.35,49.43,0.0,0.0,0.0,304.25,2.03,75.0,878.91,
2012,2,9,3,22.14,49.69,0.0,0.0,0.0,301.03,2.11,76.0,878.97,
2012,2,9,4,21.94,49.96,0.0,0.0,0.0,297.82,2.19,77.0,879.03,
2012,2,9,5,21.74,50.22,0.0,0.0,0.0,294.6,2.28,78.0,879.09,
2012,2,9,6,22.38,48.93,0.0,0.0,0.0,294.95,2.53,77.0,879.73,
2012,2,9,7,23.02,47.63,14.0,0.0,14.0,295.3,2.79,76.0,880.36,
2012,2,9,8,23.66,46.34,246.0,524.15,92.0,295.65,3.05,75.0,881.0,
2012,2,9,9,25.48,36.7,503.0,714.03,130.0,302.33,2.45,67.0,880.36,
2012,2,9,10,27.31,27.05,734.0,820.52,147.0,309.02,1.84,59.0,879.73,
2012,2,9,11,29.13,17.41,910.0,874.73,158.0,315.7,1.24,51.0,879.09,
2012,2,9,12,29.4,16.0,1011.0,885.32,174.0,316.92,1.11,47.0,877.72,
2012,2,9,13,29.66,14.6,1037.0,891.64,175.0,318.13,0.97,43.0,876.36,
2012,2,9,14,29.93,13.19,987.0,893.48,163.0,319.35,0.84,39.0,875.0,
2012,2,9,15,29.74,13.75,858.0,872.5,147.0,317.93,0.95,50.0,874.53,
2012,2,9,16,29.55,14.31,656.0,791.34,140.0,316.52,1.05,60.0,874.07,
2012,2,9,17,29.36,14.87,412.0,663.21,117.0,315.1,1.16,70.0,873.61,
2012,2,9,18,28.21,19.46,123.0,173.68,87.0,312.18,1.75,65.0,874.48,
2012,2,9,19,27.06,24.04,0.0,0.0,0.0,309.27,2.34,60.0,875.35,
2012,2,9,20,25.9,28.63,0.0,0.0,0.0,306.35,2.94,56.0,876.22,
2012,2,9,21,24.83,34.89,0.0,0.0,0.0,301.23,2.39,65.0,876.97,
2012,2,9,22,23.75,41.16,0.0,0.0,0.0,296.12,1.84,74.0,877.72,
2012,2,9,23,22.67,47.42,0.0,0.0,0.0,291.0,1.3,84.0,878.48,
2012,2,10,0,22.48,48.77,0.0,0.0,0.0,291.65,1.39,83.0,878.42,
2012,2,10,1,22.28,50.13,0.0,0.0,0.0,292.3,1.49,83.0,878.36,
2012,2,10,2,22.09,51.48,0.0,0.0,0.0,292.95,1.59,82.0,878.3,
2012,2,10,3,21.93,50.52,0.0,0.0,0.0,292.58,1.76,81.0,878.42,
2012,2,10,4,21.78,49.57,0.0,0.0,0.0,292.22,1.93,80.0,878.54,
2012,2,10,5,21.63,48.61,0.0,0.0,0.0,291.85,2.1,79.0,878.65,
2012,2,10,6,22.36,48.48,0.0,0.0,0.0,293.22,2.16,78.0,879.35,
2012,2,10,7,23.1,48.34,10.0,0.0,10.0,294.58,2.22,78.0,880.04,
2012,2,10,8,23.83,48.21,241.0,489.75,97.0,295.95,2.28,77.0,880.74,
2012,2,10,9,25.58,39.79,501.0,701.76,134.0,304.63,1.85,68.0,880.1,
2012,2,10,10,27.33,31.38,731.0,806.93,153.0,313.32,1.43,59.0,879.46,
2012,2,10,11,29.07,22.96,907.0,858.46,168.0,322.0,1.01,50.0,878.83,
2012,2,10,12,29.3,20.55,1007.0,870.35,183.0,325.7,1.38,48.0,877.58,
2012,2,10,13,29.53,18.13,1039.0,891.37,176.0,329.4,1.75,47.0,876.33,
2012,2,10,14,29.76,15.72,983.0,878.05,172.0,333.1,2.12,45.0,875.08,
2012,2,10,15,29.33,15.62,860.0,872.34,148.0,333.05,1.99,47.0,874.56,
2012,2,10,16,28.9,15.51,657.0,791.54,140.0,333.0,1.85,49.0,874.04,
2012,2,10,17,28.46,15.41,413.0,661.98,118.0,332.95,1.71,50.0,873.52,
2012,2,10,18,27.67,20.23,95.0,57.76,83.0,336.53,1.96,39.0,874.53,
2012,2,10,19,26.88,25.04,0.0,0.0,0.0,340.12,2.21,27.0,875.55,
2012,2,10,20,26.09,29.86,0.0,0.0,0.0,343.7,2.46,16.0,876.56,
2012,2,10,21,25.53,36.97,0.0,0.0,0.0,332.25,2.17,30.0,877.38,
2012,2,10,22,24.96,44.09,0.0,0.0,0.0,320.8,1.89,45.0,878.19,
2012,2,10,23,24.39,51.2,0.0,0.0,0.0,309.35,1.6,59.0,879.0,
2012,2,11,0,23.74,52.97,0.0,0.0,0.0,305.5,1.68,66.0,878.94,
2012,2,11,1,23.09,54.74,0.0,0.0,0.0,301.65,1.77,73.0,878.88,
2012,2,11,2,22.44,56.51,0.0,0.0,0.0,297.8,1.85,80.0,878.83,
2012,2,11,3,22.19,54.98,0.0,0.0,0.0,297.25,1.92,80.0,878.86,
2012,2,11,4,21.95,53.45,0.0,0.0,0.0,296.7,2.0,81.0,878.88,
2012,2,11,5,21.71,51.92,0.0,0.0,0.0,296.15,2.07,82.0,878.91,
2012,2,11,6,22.48,50.32,0.0,0.0,0.0,296.92,2.06,81.0,879.49,
2012,2,11,7,23.25,48.72,9.0,0.0,9.0,297.68,2.05,80.0,880.07,
2012,2,11,8,24.02,47.12,201.0,251.45,127.0,298.45,2.04,79.0,880.65,
2012,2,11,9,25.82,39.1,467.0,548.14,180.0,306.98,1.94,71.0,880.07,
2012,2,11,10,27.62,31.08,698.0,683.19,208.0,315.52,1.83,63.0,879.49,
2012,2,11,11,29.41,23.06,894.0,814.38,192.0,324.05,1.72,56.0,878.91,
2012,2,11,12,29.46,21.01,993.0,823.77,212.0,333.65,1.84,57.0,877.52,
2012,2,11,13,29.5,18.96,1029.0,860.18,195.0,343.25,1.96,59.0,876.13,
2012,2,11,14,29.54,16.91,974.0,847.56,190.0,352.85,2.08,60.0,874.74,
2012,2,11,15,29.36,18.43,856.0,857.55,155.0,356.72,2.43,59.0,874.59,
2012,2,11,16,29.18,19.96,614.0,620.6,208.0,360.58,2.77,58.0,874.45,
2012,2,11,17,28.99,21.48,215.0,44.8,195.0,364.45,3.12,57.0,874.3,
2012,2,11,18,28.25,29.56,110.0,110.46,87.0,362.37,2.57,43.0,875.43,
2012,2,11,19,27.51,37.65,0.0,0.0,0.0,360.28,2.01,30.0,876.56,
2012,2,11,20,26.77,45.73,0.0,0.0,0.0,358.2,1.46,16.0,877.7,
2012,2,11,21,26.32,51.27,0.0,0.0,0.0,356.52,1.56,24.0,878.25,
2012,2,11,22,25.87,56.81,0.0,0.0,0.0,354.83,1.66,31.0,878.8,
2012,2,11,23,25.41,62.35,0.0,0.0,0.0,353.15,1.75,38.0,879.35,
2012,2,12,0,25.14,64.01,0.0,0.0,0.0,344.3,1.68,52.0,879.32,
2012,2,12,1,24.86,65.66,0.0,0.0,0.0,335.45,1.6,65.0,879.29,
2012,2,12,2,24.58,67.32,0.0,0.0,0.0,326.6,1.53,79.0,879.26,
2012,2,12,3,24.07,66.66,0.0,0.0,0.0,323.9,1.6,78.0,879.2,
2012,2,12,4,23.56,65.99,0.0,0.0,0.0,321.2,1.67,78.0,879.15,
2012,2,12,5,23.06,65.33,0.0,0.0,0.0,318.5,1.74,78.0,879.09,
2012,2,12,6,23.37,62.49,0.0,0.0,0.0,320.12,1.83,78.0,879.58,
2012,2,12,7,23.69,59.64,2.0,0.0,2.0,321.73,1.92,79.0,880.07,
2012,2,12,8,24.0,56.8,109.0,13.58,105.0,323.35,2.01,80.0,880.57,
2012,2,12,9,24.66,48.74,494.0,663.82,146.0,329.85,1.57,70.0,879.96,
2012,2,12,10,25.33,40.67,718.0,750.52,179.0,336.35,1.13,60.0,879.35,
2012,2,12,11,25.99,32.61,890.0,799.37,200.0,342.85,0.69,50.0,878.74,
2012,2,12,12,26.46,29.94,952.0,707.82,280.0,347.22,1.57,52.0,877.43,
2012,2,12,13,26.92,27.26,851.0,432.57,431.0,351.58,2.45,55.0,876.13,
2012,2,12,14,27.39,24.59,934.0,729.75,258.0,355.95,3.32,57.0,874.82,
2012,2,12,15,27.28,25.02,566.0,178.34,420.0,356.8,3.71,63.0,874.71,
2012,2,12,16,27.17,25.44,646.0,737.18,163.0,357.65,4.09,70.0,874.59,
2012,2,12,17,27.06,25.87,402.0,594.92,136.0,358.5,4.47,76.0,874.48,
2012,2,12,18,26.7,33.75,121.0,162.99,87.0,352.03,3.57,83.0,875.49,
2012,2,12,19,26.34,41.64,0.0,0.0,0.0,345.57,2.67,91.0,876.51,
2012,2,12,20,25.97,49.52,0.0,0.0,0.0,339.1,1.77,98.0,877.52,
2012,2,12,21,25.4,57.71,0.0,0.0,0.0,333.05,1.63,89.0,878.13,
2012,2,12,22,24.83,65.9,0.0,0.0,0.0,327.0,1.5,81.0,878.74,
2012,2,12,23,24.26,74.09,0.0,0.0,0.0,320.95,1.37,73.0,879.35,
2012,2,13,0,23.83,76.95,0.0,0.0,0.0,319.58,1.43,75.0,879.38,
2012,2,13,1,23.4,79.8,0.0,0.0,0.0,318.22,1.49,78.0,879.41,
2012,2,13,2,22.97,82.66,0.0,0.0,0.0,316.85,1.54,81.0,879.44,
2012,2,13,3,22.98,81.47,0.0,0.0,0.0,325.67,1.62,84.0,879.49,
2012,2,13,4,22.99,80.27,0.0,0.0,0.0,334.48,1.69,87.0,879.55,
2012,2,13,5,23.01,79.08,0.0,0.0,0.0,343.3,1.77,91.0,879.61,
2012,2,13,6,22.91,75.38,0.0,0.0,0.0,341.78,1.66,89.0,880.28,
2012,2,13,7,22.82,71.69,3.0,0.0,3.0,340.27,1.55,88.0,880.94,
2012,2,13,8,22.72,67.99,264.0,661.07,69.0,338.75,1.45,86.0,881.61,
2012,2,13,9,23.53,58.0,418.0,363.86,227.0,342.62,1.38,79.0,880.97,
2012,2,13,10,24.35,48.01,749.0,864.92,127.0,346.48,1.31,72.0,880.33,
2012,2,13,11,25.16,38.02,933.0,937.1,123.0,350.35,1.24,64.0,879.7,
2012,2,13,12,26.3,33.52,1037.0,949.81,134.0,350.32,1.69,61.0,878.19,
2012,2,13,13,27.43,29.03,1037.0,876.27,185.0,350.28,2.13,57.0,876.68,
2012,2,13,14,28.56,24.53,146.0,0.0,146.0,350.25,2.58,54.0,875.17,
2012,2,13,15,28.37,23.32,420.0,41.47,386.0,356.42,3.29,55.0,874.71,
2012,2,13,16,28.18,22.1,674.0,848.9,117.0,362.58,4.0,56.0,874.24,
2012,2,13,17,27.98,20.89,426.0,723.58,102.0,368.75,4.72,57.0,873.78,
2012,2,13,18,27.25,26.65,119.0,148.38,88.0,363.5,3.76,61.0,874.62,
2012,2,13,19,26.51,32.41,0.0,0.0,0.0,358.25,2.8,65.0,875.46,
2012,2,13,20,25.77,38.17,0.0,0.0,0.0,353.0,1.85,68.0,876.3,
2012,2,13,21,25.07,43.56,0.0,0.0,0.0,348.03,1.69,74.0,877.06,
2012,2,13,22,24.37,48.95,0.0,0.0,0.0,343.07,1.53,79.0,877.81,
2012,2,13,23,23.67,54.34,0.0,0.0,0.0,338.1,1.37,84.0,878.57,
2012,2,14,0,23.38,56.35,0.0,0.0,0.0,332.28,1.33,85.0,878.71,
2012,2,14,1,23.08,58.36,0.0,0.0,0.0,326.47,1.29,85.0,878.86,
2012,2,14,2,22.78,60.37,0.0,0.0,0.0,320.65,1.26,86.0,879.0,
2012,2,14,3,22.58,60.7,0.0,0.0,0.0,317.87,1.41,83.0,879.06,
2012,2,14,4,22.38,61.03,0.0,0.0,0.0,315.08,1.56,80.0,879.12,
2012,2,14,5,22.18,61.36,0.0,0.0,0.0,312.3,1.71,78.0,879.17,
2012,2,14,6,22.93,57.68,0.0,0.0,0.0,311.13,1.6,77.0,879.7,
2012,2,14,7,23.69,54.0,11.0,0.0,11.0,309.97,1.48,76.0,880.22,
2012,2,14,8,24.44,50.32,246.0,514.58,94.0,308.8,1.37,75.0,880.74,
2012,2,14,9,25.95,42.41,519.0,779.98,109.0,315.33,1.23,72.0,879.99,
2012,2,14,10,27.46,34.51,753.0,880.39,119.0,321.87,1.1,68.0,879.23,
2012,2,14,11,28.97,26.6,934.0,938.12,122.0,328.4,0.97,65.0,878.48,
2012,2,14,12,29.57,23.96,1038.0,950.61,133.0,333.17,1.67,65.0,877.12,
2012,2,14,13,30.17,21.31,1065.0,957.23,133.0,337.93,2.37,65.0,875.75,
2012,2,14,14,30.77,18.67,1003.0,925.8,143.0,342.7,3.08,64.0,874.39,
2012,2,14,15,29.88,19.88,869.0,888.01,140.0,349.1,3.38,62.0,874.53,
2012,2,14,16,28.99,21.09,565.0,453.55,267.0,355.5,3.69,60.0,874.68,
2012,2,14,17,28.1,22.3,296.0,187.34,212.0,361.9,4.0,58.0,874.82,
2012,2,14,18,27.58,30.99,124.0,176.87,87.0,359.45,3.32,43.0,875.9,
2012,2,14,19,27.05,39.68,0.0,0.0,0.0,357.0,2.65,29.0,876.97,
2012,2,14,20,26.52,48.37,0.0,0.0,0.0,354.55,1.97,14.0,878.04,
2012,2,14,21,26.2,53.56,0.0,0.0,0.0,348.32,1.54,36.0,878.68,
2012,2,14,22,25.88,58.74,0.0,0.0,0.0,342.08,1.11,57.0,879.32,
2012,2,14,23,25.56,63.93,0.0,0.0,0.0,335.85,0.68,79.0,879.96,
2012,2,15,0,24.9,64.28,0.0,0.0,0.0,329.6,0.9,78.0,879.87,
2012,2,15,1,24.23,64.63,0.0,0.0,0.0,323.35,1.12,76.0,879.78,
2012,2,15,2,23.56,64.98,0.0,0.0,0.0,317.1,1.34,75.0,879.7,
2012,2,15,3,23.11,61.28,0.0,0.0,0.0,315.77,0.97,76.0,879.73,
2012,2,15,4,22.66,57.58,0.0,0.0,0.0,314.43,0.6,76.0,879.75,
2012,2,15,5,22.22,53.88,0.0,0.0,0.0,313.1,0.23,77.0,879.78,
2012,2,15,6,22.81,51.21,0.0,0.0,0.0,310.7,0.32,77.0,880.31,
2012,2,15,7,23.41,48.53,12.0,0.0,12.0,308.3,0.4,77.0,880.83,
2012,2,15,8,24.0,45.86,240.0,469.85,101.0,305.9,0.48,77.0,881.35,
2012,2,15,9,25.7,39.37,509.0,727.56,126.0,312.3,0.69,73.0,880.54,
2012,2,15,10,27.41,32.89,743.0,836.17,140.0,318.7,0.91,69.0,879.73,
2012,2,15,11,29.11,26.4,926.0,905.67,141.0,325.1,1.12,66.0,878.91,
2012,2,15,12,29.77,23.23,1029.0,917.84,154.0,329.07,1.42,67.0,877.38,
2012,2,15,13,30.43,20.05,1061.0,940.56,144.0,333.03,1.72,69.0,875.84,
2012,2,15,14,31.09,16.88,1005.0,925.64,144.0,337.0,2.03,71.0,874.3,
2012,2,15,15,30.93,16.93,847.0,812.64,179.0,342.32,1.65,73.0,874.16,
2012,2,15,16,30.77,16.98,665.0,805.63,135.0,347.63,1.26,75.0,874.01,
2012,2,15,17,30.6,17.03,276.0,140.34,213.0,352.95,0.88,77.0,873.87,
2012,2,15,18,29.52,22.11,126.0,186.24,87.0,350.38,1.42,77.0,874.82,
2012,2,15,19,28.44,27.2,0.0,0.0,0.0,347.82,1.95,78.0,875.78,
2012,2,15,20,27.35,32.28,0.0,0.0,0.0,345.25,2.48,78.0,876.74,
2012,2,15,21,26.47,35.6,0.0,0.0,0.0,341.25,2.14,80.0,877.64,
2012,2,15,22,25.58,38.92,0.0,0.0,0.0,337.25,1.79,82.0,878.54,
2012,2,15,23,24.69,42.24,0.0,0.0,0.0,333.25,1.45,84.0,879.44,
2012,2,16,0,24.67,44.91,0.0,0.0,0.0,330.15,1.52,81.0,879.44,
2012,2,16,1,24.64,47.59,0.0,0.0,0.0,327.05,1.6,78.0,879.44,
2012,2,16,2,24.61,50.26,0.0,0.0,0.0,323.95,1.67,75.0,879.44,
2012,2,16,3,24.02,48.93,0.0,0.0,0.0,320.17,1.81,76.0,879.55,
2012,2,16,4,23.43,47.59,0.0,0.0,0.0,316.38,1.95,76.0,879.67,
2012,2,16,5,22.85,46.26,0.0,0.0,0.0,312.6,2.1,77.0,879.78,
2012,2,16,6,23.47,44.28,0.0,0.0,0.0,310.43,2.16,76.0,880.22,
2012,2,16,7,24.08,42.29,14.0,0.0,14.0,308.27,2.23,75.0,880.65,
2012,2,16,8,24.7,40.31,255.0,573.67,85.0,306.1,2.29,74.0,881.09,
2012,2,16,9,26.01,34.92,515.0,753.02,118.0,312.1,1.96,76.0,880.33,
2012,2,16,10,27.32,29.52,721.0,750.51,179.0,318.1,1.64,78.0,879.58,
2012,2,16,11,28.62,24.13,927.0,905.57,141.0,324.1,1.31,79.0,878.83,
2012,2,16,12,28.86,23.46,1036.0,934.41,144.0,330.63,1.75,86.0,877.52,
2012,2,16,13,29.1,22.78,1046.0,892.2,175.0,337.17,2.18,93.0,876.22,
2012,2,16,14,29.34,22.11,1006.0,926.6,143.0,343.7,2.62,100.0,874.91,
2012,2,16,15,29.27,22.98,295.0,2.43,293.0,346.6,2.64,99.0,874.68,
2012,2,16,16,29.2,23.86,69.0,0.0,69.0,349.5,2.66,99.0,874.45,
2012,2,16,17,29.12,24.73,70.0,0.0,70.0,352.4,2.68,98.0,874.21,
2012,2,16,18,28.35,32.69,19.0,0.0,19.0,350.53,2.34,91.0,875.14,
2012,2,16,19,27.57,40.66,0.0,0.0,0.0,348.67,2.0,85.0,876.07,
2012,2,16,20,26.79,48.62,0.0,0.0,0.0,346.8,1.67,78.0,877.0,
2012,2,16,21,26.28,50.48,0.0,0.0,0.0,341.4,1.33,77.0,877.61,
2012,2,16,22,25.76,52.35,0.0,0.0,0.0,336.0,0.99,77.0,878.22,
2012,2,16,23,25.24,54.21,0.0,0.0,0.0,330.6,0.65,76.0,878.83,
2012,2,17,0,25.03,58.92,0.0,0.0,0.0,326.83,0.91,81.0,879.09,
2012,2,17,1,24.81,63.64,0.0,0.0,0.0,323.07,1.17,85.0,879.35,
2012,2,17,2,24.59,68.35,0.0,0.0,0.0,319.3,1.43,90.0,879.61,
2012,2,17,3,23.73,67.22,0.0,0.0,0.0,317.02,1.59,87.0,879.44,
2012,2,17,4,22.87,66.08,0.0,0.0,0.0,314.73,1.74,84.0,879.26,
2012,2,17,5,22.01,64.95,0.0,0.0,0.0,312.45,1.89,81.0,879.09,
2012,2,17,6,22.81,62.82,0.0,0.0,0.0,312.93,2.0,80.0,879.58,
2012,2,17,7,23.6,60.69,14.0,0.0,14.0,313.42,2.1,78.0,880.07,
2012,2,17,8,24.4,58.56,253.0,555.79,88.0,313.9,2.21,77.0,880.57,
2012,2,17,9,25.15,53.0,518.0,767.0,113.0,322.55,1.78,69.0,880.13,
2012,2,17,10,25.91,47.44,745.0,835.14,141.0,331.2,1.35,62.0,879.7,
2012,2,17,11,26.66,41.88,928.0,905.46,141.0,339.85,0.92,54.0,879.26,
2012,2,17,12,26.76,40.9,1037.0,934.2,144.0,345.13,0.97,45.0,878.07,
2012,2,17,13,26.85,39.91,949.0,632.22,331.0,350.42,1.01,36.0,876.88,
2012,2,17,14,26.94,38.93,325.0,1.07,324.0,355.7,1.05,27.0,875.69,
2012,2,17,15,27.02,38.53,854.0,827.65,172.0,360.57,0.77,41.0,875.43,
2012,2,17,16,27.1,38.12,646.0,723.4,169.0,365.43,0.5,56.0,875.17,
2012,2,17,17,27.17,37.72,290.0,171.17,213.0,370.3,0.22,70.0,874.91,
2012,2,17,18,26.75,46.04,42.0,0.0,42.0,370.4,0.59,47.0,875.98,
2012,2,17,19,26.33,54.35,0.0,0.0,0.0,370.5,0.96,23.0,877.06,
2012,2,17,20,25.9,62.67,0.0,0.0,0.0,370.6,1.32,0.0,878.13,
2012,2,17,21,25.76,65.68,0.0,0.0,0.0,369.28,1.24,3.0,878.8,
2012,2,17,22,25.61,68.7,0.0,0.0,0.0,367.97,1.16,6.0,879.46,
2012,2,17,23,25.46,71.71,0.0,0.0,0.0,366.65,1.08,9.0,880.13,
2012,2,18,0,25.19,77.67,0.0,0.0,0.0,364.93,0.98,355.0,880.36,
2012,2,18,1,24.92,83.63,0.0,0.0,0.0,363.22,0.89,340.0,880.6,
2012,2,18,2,24.65,89.59,0.0,0.0,0.0,361.5,0.8,326.0,880.83,
2012,2,18,3,24.39,85.93,0.0,0.0,0.0,357.92,0.87,22.0,880.45,
2012,2,18,4,24.13,82.27,0.0,0.0,0.0,354.33,0.95,78.0,880.07,
2012,2,18,5,23.88,78.61,0.0,0.0,0.0,350.75,1.02,135.0,879.7,
2012,2,18,6,23.62,75.45,0.0,0.0,0.0,344.72,0.89,136.0,880.28,
2012,2,18,7,23.35,72.3,14.0,0.0,14.0,338.68,0.76,137.0,880.86,
2012,2,18,8,23.09,69.14,236.0,437.04,106.0,332.65,0.63,139.0,881.44,
2012,2,18,9,23.03,70.41,506.0,701.47,135.0,338.03,1.23,112.0,881.18,
2012,2,18,10,22.98,71.68,754.0,865.66,127.0,343.42,1.82,86.0,880.91,
2012,2,18,11,22.92,72.95,929.0,905.35,141.0,348.8,2.41,59.0,880.65,
2012,2,18,12,23.95,73.42,1043.0,950.73,133.0,352.25,2.75,58.0,879.49,
2012,2,18,13,24.98,73.89,1065.0,939.98,145.0,355.7,3.09,57.0,878.33,
2012,2,18,14,26.01,74.36,1008.0,926.47,143.0,359.15,3.43,57.0,877.17,
2012,2,18,15,25.59,65.31,854.0,827.93,171.0,359.43,3.2,59.0,877.14,
2012,2,18,16,25.17,56.27,585.0,506.02,251.0,359.72,2.97,61.0,877.12,
2012,2,18,17,24.74,47.22,404.0,595.28,136.0,360.0,2.73,63.0,877.09,
2012,2,18,18,24.55,53.85,103.0,81.07,86.0,354.53,2.46,29.0,877.75,
2012,2,18,19,24.36,60.48,0.0,0.0,0.0,349.07,2.2,355.0,878.42,
2012,2,18,20,24.16,67.11,0.0,0.0,0.0,343.6,1.93,322.0,879.09,
2012,2,18,21,23.75,71.91,0.0,0.0,0.0,335.6,1.43,322.0,879.78,
2012,2,18,22,23.34,76.71,0.0,0.0,0.0,327.6,0.92,323.0,880.48,
2012,2,18,23,22.92,81.51,0.0,0.0,0.0,319.6,0.41,324.0,881.18,
2012,2,19,0,22.76,84.68,0.0,0.0,0.0,318.92,0.5,289.0,881.23,
2012,2,19,1,22.59,87.85,0.0,0.0,0.0,318.23,0.59,255.0,881.29,
2012,2,19,2,22.42,91.02,0.0,0.0,0.0,317.55,0.68,221.0,881.35,
2012,2,19,3,22.25,92.1,0.0,0.0,0.0,319.38,0.91,179.0,881.44,
2012,2,19,4,22.08,93.18,0.0,0.0,0.0,321.22,1.14,136.0,881.52,
2012,2,19,5,21.92,94.26,0.0,0.0,0.0,323.05,1.38,94.0,881.61,
2012,2,19,6,21.9,91.9,0.0,0.0,0.0,325.7,1.16,99.0,882.22,
2012,2,19,7,21.89,89.54,4.0,0.0,4.0,328.35,0.94,103.0,882.83,
2012,2,19,8,21.87,87.18,230.0,395.86,112.0,331.0,0.72,108.0,883.44,
2012,2,19,9,22.04,79.2,491.0,628.57,158.0,338.9,0.93,103.0,882.89,
2012,2,19,10,22.21,71.21,724.0,749.95,180.0,346.8,1.15,98.0,882.34,
2012,2,19,11,22.38,63.23,916.0,859.35,167.0,354.7,1.37,93.0,881.78,
2012,2,19,12,22.8,57.86,1034.0,918.18,154.0,357.57,2.37,90.0,880.39,
2012,2,19,13,23.21,52.49,1050.0,891.88,176.0,360.43,3.38,87.0,879.0,
2012,2,19,14,23.63,47.12,988.0,862.28,182.0,363.3,4.39,84.0,877.61,
2012,2,19,15,23.7,44.7,851.0,813.73,179.0,361.68,4.46,83.0,877.43,
2012,2,19,16,23.78,42.28,571.0,464.68,264.0,360.07,4.52,81.0,877.26,
2012,2,19,17,23.85,39.86,396.0,552.7,147.0,358.45,4.59,80.0,877.09,
2012,2,19,18,23.57,49.96,104.0,85.84,86.0,353.95,3.52,129.0,878.33,
2012,2,19,19,23.29,60.07,0.0,0.0,0.0,349.45,2.45,179.0,879.58,
2012,2,19,20,23.0,70.17,0.0,0.0,0.0,344.95,1.38,228.0,880.83,
2012,2,19,21,22.55,76.75,0.0,0.0,0.0,341.1,1.2,214.0,881.61,
2012,2,19,22,22.1,83.33,0.0,0.0,0.0,337.25,1.02,199.0,882.39,
2012,2,19,23,21.65,89.91,0.0,0.0,0.0,333.4,0.84,184.0,883.18,
2012,2,20,0,21.66,91.53,0.0,0.0,0.0,331.52,1.08,159.0,883.03,
2012,2,20,1,21.66,93.15,0.0,0.0,0.0,329.63,1.31,134.0,882.89,
2012,2,20,2,21.67,94.77,0.0,0.0,0.0,327.75,1.54,109.0,882.74,
2012,2,20,3,22.23,95.29,0.0,0.0,0.0,325.73,1.43,96.0,882.86,
2012,2,20,4,22.79,95.82,0.0,0.0,0.0,323.72,1.32,83.0,882.97,
2012,2,20,5,23.35,96.34,0.0,0.0,0.0,321.7,1.21,70.0,883.09,
2012,2,20,6,23.0,92.88,0.0,0.0,0.0,323.5,0.99,67.0,883.44,
2012,2,20,7,22.66,89.41,2.0,0.0,2.0,325.3,0.76,64.0,883.79,
2012,2,20,8,22.31,85.95,245.0,488.7,99.0,327.1,0.54,61.0,884.13,
2012,2,20,9,23.37,72.8,526.0,793.31,105.0,334.8,1.01,64.0,883.06,
2012,2,20,10,24.43,59.64,767.0,911.24,105.0,342.5,1.48,66.0,881.99,
2012,2,20,11,25.48,46.49,946.0,954.4,113.0,350.2,1.94,68.0,880.91,
2012,2,20,12,26.5,38.84,1051.0,967.02,123.0,348.28,2.93,74.0,879.12,
