Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3834,Porbandar,IND,India,21.669980895,69.6700003651,5,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,17,12,24.34,18.93,874.0,878.89,160.0,321.88,4.99,74.0,1014.68,
2014,2,17,13,24.65,18.73,888.0,853.05,179.0,321.9,4.81,80.0,1013.62,
2014,2,17,14,24.78,19.29,839.0,852.79,167.0,323.62,3.56,83.0,1013.25,
2014,2,17,15,24.92,19.86,716.0,826.6,149.0,325.33,2.3,85.0,1012.88,
2014,2,17,16,25.05,20.42,518.0,691.84,150.0,327.05,1.05,88.0,1012.52,
2014,2,17,17,24.97,25.23,298.0,570.74,106.0,329.9,1.85,80.0,1013.45,
2014,2,17,18,24.88,30.05,71.0,274.95,40.0,332.75,2.65,71.0,1014.38,
2014,2,17,19,24.8,34.86,0.0,0.0,0.0,335.6,3.45,63.0,1015.31,
2014,2,17,20,24.29,38.83,0.0,0.0,0.0,337.03,3.36,55.0,1015.55,
2014,2,17,21,23.77,42.8,0.0,0.0,0.0,338.47,3.26,47.0,1015.78,
2014,2,17,22,23.26,46.77,0.0,0.0,0.0,339.9,3.17,40.0,1016.01,
2014,2,17,23,22.82,46.55,0.0,0.0,0.0,339.58,3.35,42.0,1015.65,
2014,2,18,0,22.38,46.34,0.0,0.0,0.0,339.27,3.52,44.0,1015.28,
2014,2,18,1,21.94,46.12,0.0,0.0,0.0,338.95,3.7,46.0,1014.91,
2014,2,18,2,21.56,46.52,0.0,0.0,0.0,338.73,3.57,46.0,1014.78,
2014,2,18,3,21.18,46.93,0.0,0.0,0.0,338.52,3.44,47.0,1014.65,
2014,2,18,4,20.8,47.33,0.0,0.0,0.0,338.3,3.31,48.0,1014.51,
2014,2,18,5,20.67,45.2,0.0,0.0,0.0,337.3,3.46,50.0,1015.05,
2014,2,18,6,20.54,43.08,0.0,0.0,0.0,336.3,3.6,52.0,1015.58,
2014,2,18,7,20.41,40.95,0.0,0.0,0.0,335.3,3.75,54.0,1016.11,
2014,2,18,8,21.52,34.93,161.0,430.88,72.0,333.13,3.98,59.0,1016.08,
2014,2,18,9,22.64,28.92,404.0,703.0,108.0,330.97,4.2,63.0,1016.05,
2014,2,18,10,23.75,22.9,611.0,772.71,146.0,328.8,4.43,68.0,1016.01,
2014,2,18,11,24.08,21.49,775.0,832.41,162.0,327.17,3.24,70.0,1014.85,
2014,2,18,12,24.41,20.07,868.0,847.02,177.0,325.53,2.06,72.0,1013.68,
2014,2,18,13,24.74,18.66,876.0,805.26,204.0,323.9,0.87,75.0,1012.52,
2014,2,18,14,24.78,18.84,833.0,821.46,183.0,324.38,2.46,79.0,1012.05,
2014,2,18,15,24.83,19.03,731.0,875.14,128.0,324.87,4.05,83.0,1011.59,
2014,2,18,16,24.87,19.21,538.0,777.91,122.0,325.35,5.64,87.0,1011.12,
2014,2,18,17,24.69,27.31,309.0,631.31,95.0,329.1,5.07,39.0,1011.72,
2014,2,18,18,24.51,35.41,74.0,295.63,40.0,332.85,4.5,352.0,1012.32,
2014,2,18,19,24.33,43.51,0.0,0.0,0.0,336.6,3.93,304.0,1012.92,
2014,2,18,20,23.88,49.53,0.0,0.0,0.0,338.37,3.69,310.0,1013.18,
2014,2,18,21,23.43,55.56,0.0,0.0,0.0,340.13,3.44,317.0,1013.45,
2014,2,18,22,22.98,61.58,0.0,0.0,0.0,341.9,3.2,323.0,1013.72,
2014,2,18,23,22.64,66.14,0.0,0.0,0.0,342.18,3.24,327.0,1013.22,
2014,2,19,0,22.31,70.7,0.0,0.0,0.0,342.47,3.28,331.0,1012.72,
2014,2,19,1,21.98,75.26,0.0,0.0,0.0,342.75,3.32,335.0,1012.22,
2014,2,19,2,21.74,77.71,0.0,0.0,0.0,342.95,3.45,337.0,1011.92,
2014,2,19,3,21.5,80.16,0.0,0.0,0.0,343.15,3.58,340.0,1011.62,
2014,2,19,4,21.26,82.61,0.0,0.0,0.0,343.35,3.71,342.0,1011.32,
2014,2,19,5,21.19,80.62,0.0,0.0,0.0,344.38,3.66,344.0,1012.09,
2014,2,19,6,21.12,78.64,0.0,0.0,0.0,345.42,3.62,345.0,1012.85,
2014,2,19,7,21.05,76.65,0.0,0.0,0.0,346.45,3.57,346.0,1013.62,
2014,2,19,8,21.93,61.74,171.0,511.0,64.0,344.97,3.73,346.0,1013.68,
2014,2,19,9,22.82,46.82,407.0,704.97,108.0,343.48,3.89,346.0,1013.75,
2014,2,19,10,23.7,31.91,618.0,788.37,141.0,342.0,4.06,346.0,1013.82,
2014,2,19,11,23.74,29.84,787.0,866.45,146.0,340.48,3.77,339.0,1012.75,
2014,2,19,12,23.78,27.76,882.0,880.11,161.0,338.97,3.49,331.0,1011.69,
2014,2,19,13,23.81,25.69,910.0,904.66,152.0,337.45,3.2,324.0,1010.62,
2014,2,19,14,23.71,26.86,822.0,775.31,206.0,338.23,3.89,320.0,1010.29,
2014,2,19,15,23.62,28.03,735.0,877.04,128.0,339.02,4.57,317.0,1009.96,
2014,2,19,16,23.52,29.2,533.0,736.63,137.0,339.8,5.26,313.0,1009.62,
2014,2,19,17,23.39,37.69,312.0,632.48,96.0,343.15,5.01,314.0,1010.25,
2014,2,19,18,23.26,46.17,76.0,307.06,40.0,346.5,4.77,316.0,1010.89,
2014,2,19,19,23.13,54.66,0.0,0.0,0.0,349.85,4.52,317.0,1011.52,
2014,2,19,20,22.71,61.24,0.0,0.0,0.0,350.72,4.4,319.0,1011.72,
2014,2,19,21,22.28,67.82,0.0,0.0,0.0,351.58,4.28,322.0,1011.92,
2014,2,19,22,21.86,74.4,0.0,0.0,0.0,352.45,4.15,324.0,1012.12,
2014,2,19,23,21.54,78.56,0.0,0.0,0.0,352.45,4.02,325.0,1011.62,
2014,2,20,0,21.23,82.71,0.0,0.0,0.0,352.45,3.89,327.0,1011.12,
2014,2,20,1,20.92,86.87,0.0,0.0,0.0,352.45,3.75,329.0,1010.62,
2014,2,20,2,20.71,87.71,0.0,0.0,0.0,352.52,3.73,330.0,1010.39,
2014,2,20,3,20.49,88.56,0.0,0.0,0.0,352.58,3.71,332.0,1010.15,
2014,2,20,4,20.28,89.4,0.0,0.0,0.0,352.65,3.68,333.0,1009.92,
2014,2,20,5,20.21,87.55,0.0,0.0,0.0,353.18,3.51,337.0,1010.62,
2014,2,20,6,20.14,85.71,0.0,0.0,0.0,353.72,3.33,341.0,1011.32,
2014,2,20,7,20.07,83.86,0.0,0.0,0.0,354.25,3.16,344.0,1012.02,
2014,2,20,8,20.97,69.79,168.0,452.21,72.0,353.05,3.29,345.0,1012.12,
2014,2,20,9,21.88,55.73,404.0,667.04,119.0,351.85,3.42,345.0,1012.22,
2014,2,20,10,22.78,41.66,628.0,820.26,129.0,350.65,3.54,345.0,1012.32,
2014,2,20,11,22.92,37.78,795.0,884.02,138.0,348.87,3.78,335.0,1011.35,
2014,2,20,12,23.06,33.91,905.0,949.39,124.0,347.08,4.01,325.0,1010.39,
2014,2,20,13,23.2,30.03,933.0,974.74,113.0,345.3,4.25,314.0,1009.42,
2014,2,20,14,23.2,31.09,854.0,872.45,158.0,345.68,4.75,309.0,1009.22,
2014,2,20,15,23.19,32.16,731.0,845.88,143.0,346.07,5.25,303.0,1009.02,
2014,2,20,16,23.19,33.22,539.0,751.34,133.0,346.45,5.75,298.0,1008.82,
2014,2,20,17,23.05,42.95,285.0,453.47,129.0,349.33,5.49,301.0,1009.59,
2014,2,20,18,22.91,52.68,78.0,309.78,41.0,352.22,5.23,304.0,1010.35,
2014,2,20,19,22.77,62.41,0.0,0.0,0.0,355.1,4.97,306.0,1011.12,
2014,2,20,20,22.46,68.66,0.0,0.0,0.0,355.37,4.54,308.0,1011.45,
2014,2,20,21,22.14,74.92,0.0,0.0,0.0,355.63,4.12,309.0,1011.79,
2014,2,20,22,21.83,81.17,0.0,0.0,0.0,355.9,3.7,311.0,1012.12,
2014,2,20,23,21.58,83.74,0.0,0.0,0.0,355.47,3.52,312.0,1011.72,
2014,2,21,0,21.33,86.31,0.0,0.0,0.0,355.03,3.34,313.0,1011.32,
2014,2,21,1,21.08,88.88,0.0,0.0,0.0,354.6,3.16,315.0,1010.92,
2014,2,21,2,20.91,89.2,0.0,0.0,0.0,354.65,3.03,316.0,1010.62,
2014,2,21,3,20.75,89.51,0.0,0.0,0.0,354.7,2.91,317.0,1010.32,
2014,2,21,4,20.58,89.83,0.0,0.0,0.0,354.75,2.79,318.0,1010.02,
2014,2,21,5,20.53,87.27,0.0,0.0,0.0,354.3,2.57,319.0,1010.95,
2014,2,21,6,20.47,84.72,0.0,0.0,0.0,353.85,2.35,319.0,1011.89,
2014,2,21,7,20.42,82.16,0.0,0.0,0.0,353.4,2.14,320.0,1012.82,
2014,2,21,8,21.29,69.81,122.0,130.08,94.0,351.3,2.75,319.0,1012.88,
2014,2,21,9,22.16,57.46,417.0,722.53,106.0,349.2,3.36,319.0,1012.95,
2014,2,21,10,23.02,45.11,452.0,241.96,304.0,347.1,3.97,318.0,1013.02,
2014,2,21,11,23.06,41.04,773.0,788.89,184.0,345.38,4.37,314.0,1011.95,
2014,2,21,12,23.09,36.97,791.0,585.91,307.0,343.67,4.77,309.0,1010.89,
2014,2,21,13,23.12,32.9,842.0,672.51,274.0,341.95,5.17,305.0,1009.82,
2014,2,21,14,23.1,33.76,720.0,470.68,343.0,341.33,5.55,304.0,1009.56,
2014,2,21,15,23.07,34.63,726.0,815.02,157.0,340.72,5.93,303.0,1009.29,
2014,2,21,16,23.05,35.49,506.0,594.71,183.0,340.1,6.3,303.0,1009.02,
2014,2,21,17,22.92,43.55,326.0,698.45,84.0,339.9,5.88,302.0,1009.76,
2014,2,21,18,22.8,51.6,57.0,90.45,46.0,339.7,5.46,301.0,1010.49,
2014,2,21,19,22.67,59.66,0.0,0.0,0.0,339.5,5.03,300.0,1011.22,
2014,2,21,20,22.35,66.34,0.0,0.0,0.0,339.63,4.51,301.0,1011.62,
2014,2,21,21,22.03,73.01,0.0,0.0,0.0,339.77,4.0,302.0,1012.02,
2014,2,21,22,21.72,79.69,0.0,0.0,0.0,339.9,3.48,303.0,1012.42,
2014,2,21,23,21.46,82.26,0.0,0.0,0.0,340.07,3.59,308.0,1012.05,
2014,2,22,0,21.2,84.82,0.0,0.0,0.0,340.23,3.71,312.0,1011.69,
2014,2,22,1,20.94,87.39,0.0,0.0,0.0,340.4,3.82,316.0,1011.32,
2014,2,22,2,20.82,87.93,0.0,0.0,0.0,341.1,3.89,320.0,1011.22,
2014,2,22,3,20.71,88.46,0.0,0.0,0.0,341.8,3.95,324.0,1011.12,
2014,2,22,4,20.59,89.0,0.0,0.0,0.0,342.5,4.01,328.0,1011.02,
2014,2,22,5,20.61,86.75,0.0,0.0,0.0,344.27,4.02,333.0,1011.89,
2014,2,22,6,20.64,84.5,0.0,0.0,0.0,346.03,4.02,337.0,1012.75,
2014,2,22,7,20.66,82.25,0.0,0.0,0.0,347.8,4.03,341.0,1013.62,
2014,2,22,8,21.58,68.67,168.0,407.77,79.0,347.53,3.84,345.0,1013.82,
2014,2,22,9,22.51,55.09,411.0,671.04,120.0,347.27,3.66,349.0,1014.02,
2014,2,22,10,23.43,41.51,629.0,791.82,142.0,347.0,3.48,353.0,1014.21,
2014,2,22,11,23.58,36.86,794.0,853.28,154.0,343.77,3.0,347.0,1013.18,
2014,2,22,12,23.72,32.22,894.0,883.68,161.0,340.53,2.52,341.0,1012.15,
2014,2,22,13,23.86,27.57,917.0,890.38,162.0,337.3,2.04,335.0,1011.12,
2014,2,22,14,23.9,27.44,862.0,874.2,159.0,335.67,2.29,325.0,1010.89,
2014,2,22,15,23.95,27.31,730.0,815.83,158.0,334.03,2.55,314.0,1010.65,
2014,2,22,16,23.99,27.18,527.0,672.35,160.0,332.4,2.8,304.0,1010.42,
2014,2,22,17,23.98,32.18,306.0,547.42,115.0,333.78,3.53,306.0,1011.05,
2014,2,22,18,23.96,37.18,77.0,258.59,45.0,335.17,4.25,308.0,1011.69,
2014,2,22,19,23.95,42.18,0.0,0.0,0.0,336.55,4.98,310.0,1012.32,
2014,2,22,20,23.66,45.56,0.0,0.0,0.0,337.62,4.97,316.0,1012.62,
2014,2,22,21,23.37,48.94,0.0,0.0,0.0,338.68,4.95,322.0,1012.92,
2014,2,22,22,23.08,52.32,0.0,0.0,0.0,339.75,4.94,328.0,1013.22,
2014,2,22,23,22.82,52.42,0.0,0.0,0.0,340.27,4.57,334.0,1012.88,
2014,2,23,0,22.57,52.52,0.0,0.0,0.0,340.78,4.21,340.0,1012.55,
2014,2,23,1,22.32,52.62,0.0,0.0,0.0,341.3,3.85,347.0,1012.22,
2014,2,23,2,22.02,51.01,0.0,0.0,0.0,341.27,3.99,354.0,1012.12,
2014,2,23,3,21.73,49.4,0.0,0.0,0.0,341.23,4.12,1.0,1012.02,
2014,2,23,4,21.43,47.79,0.0,0.0,0.0,341.2,4.26,8.0,1011.92,
2014,2,23,5,21.27,46.51,0.0,0.0,0.0,340.8,4.65,15.0,1012.85,
2014,2,23,6,21.12,45.24,0.0,0.0,0.0,340.4,5.03,23.0,1013.78,
2014,2,23,7,20.96,43.96,0.0,0.0,0.0,340.0,5.42,30.0,1014.71,
2014,2,23,8,22.02,37.23,172.0,420.19,79.0,337.3,5.77,34.0,1014.91,
2014,2,23,9,23.09,30.49,408.0,636.28,130.0,334.6,6.13,38.0,1015.11,
2014,2,23,10,24.15,23.76,626.0,763.23,154.0,331.9,6.48,42.0,1015.31,
2014,2,23,11,24.53,21.72,790.0,821.51,171.0,329.7,5.58,43.0,1014.21,
2014,2,23,12,24.91,19.68,893.0,868.03,170.0,327.5,4.68,43.0,1013.12,
2014,2,23,13,25.28,17.64,910.0,857.53,180.0,325.3,3.78,44.0,1012.02,
2014,2,23,14,25.39,17.99,865.0,874.48,159.0,325.4,3.37,41.0,1011.62,
2014,2,23,15,25.5,18.34,745.0,864.97,136.0,325.5,2.95,37.0,1011.22,
2014,2,23,16,25.61,18.69,539.0,712.82,148.0,325.6,2.54,34.0,1010.82,
2014,2,23,17,25.48,22.9,310.0,560.76,113.0,329.0,2.99,24.0,1011.35,
2014,2,23,18,25.36,27.1,86.0,341.68,43.0,332.4,3.45,13.0,1011.89,
2014,2,23,19,25.23,31.31,0.0,0.0,0.0,335.8,3.9,3.0,1012.42,
2014,2,23,20,24.81,33.11,0.0,0.0,0.0,337.25,4.11,9.0,1012.68,
2014,2,23,21,24.38,34.92,0.0,0.0,0.0,338.7,4.31,15.0,1012.95,
2014,2,23,22,23.96,36.72,0.0,0.0,0.0,340.15,4.51,21.0,1013.22,
2014,2,23,23,23.52,38.5,0.0,0.0,0.0,340.68,4.45,25.0,1012.82,
2014,2,24,0,23.08,40.28,0.0,0.0,0.0,341.22,4.39,29.0,1012.42,
2014,2,24,1,22.65,42.06,0.0,0.0,0.0,341.75,4.33,33.0,1012.02,
2014,2,24,2,22.23,43.46,0.0,0.0,0.0,342.55,4.74,35.0,1011.75,
2014,2,24,3,21.81,44.86,0.0,0.0,0.0,343.35,5.15,37.0,1011.49,
2014,2,24,4,21.39,46.26,0.0,0.0,0.0,344.15,5.56,39.0,1011.22,
2014,2,24,5,21.16,46.41,0.0,0.0,0.0,346.87,5.52,42.0,1012.15,
2014,2,24,6,20.94,46.57,0.0,0.0,0.0,349.58,5.49,45.0,1013.08,
2014,2,24,7,20.71,46.72,0.0,0.0,0.0,352.3,5.45,48.0,1014.02,
2014,2,24,8,21.71,42.64,190.0,570.29,62.0,353.02,5.79,48.0,1014.18,
2014,2,24,9,22.71,38.57,404.0,599.71,140.0,353.73,6.14,49.0,1014.35,
2014,2,24,10,23.71,34.49,594.0,627.17,204.0,354.45,6.48,50.0,1014.51,
2014,2,24,11,24.17,33.33,793.0,823.04,170.0,354.28,5.54,52.0,1013.32,
2014,2,24,12,24.63,32.18,896.0,868.07,170.0,354.12,4.61,55.0,1012.12,
2014,2,24,13,25.09,31.02,934.0,925.58,143.0,353.95,3.67,57.0,1010.92,
2014,2,24,14,25.23,31.55,869.0,874.79,160.0,355.03,3.27,65.0,1010.55,
2014,2,24,15,25.37,32.09,736.0,817.55,158.0,356.12,2.87,73.0,1010.19,
2014,2,24,16,25.51,32.62,536.0,687.62,157.0,357.2,2.47,81.0,1009.82,
2014,2,24,17,25.29,36.63,321.0,619.22,102.0,357.22,3.27,37.0,1010.39,
2014,2,24,18,25.08,40.64,82.0,273.61,47.0,357.23,4.08,352.0,1010.95,
2014,2,24,19,24.86,44.65,0.0,0.0,0.0,357.25,4.88,307.0,1011.52,
2014,2,24,20,24.52,44.67,0.0,0.0,0.0,358.22,4.86,319.0,1011.72,
2014,2,24,21,24.17,44.69,0.0,0.0,0.0,359.18,4.85,330.0,1011.92,
2014,2,24,22,23.83,44.71,0.0,0.0,0.0,360.15,4.83,342.0,1012.12,
2014,2,24,23,23.51,44.22,0.0,0.0,0.0,360.03,4.92,351.0,1011.75,
2014,2,25,0,23.19,43.72,0.0,0.0,0.0,359.92,5.01,1.0,1011.39,
2014,2,25,1,22.87,43.23,0.0,0.0,0.0,359.8,5.1,10.0,1011.02,
2014,2,25,2,22.53,43.76,0.0,0.0,0.0,359.75,4.9,17.0,1010.89,
2014,2,25,3,22.18,44.28,0.0,0.0,0.0,359.7,4.7,23.0,1010.75,
2014,2,25,4,21.84,44.81,0.0,0.0,0.0,359.65,4.5,30.0,1010.62,
2014,2,25,5,21.57,44.66,0.0,0.0,0.0,358.25,4.52,34.0,1011.49,
2014,2,25,6,21.29,44.51,0.0,0.0,0.0,356.85,4.54,38.0,1012.35,
2014,2,25,7,21.02,44.36,0.0,0.0,0.0,355.45,4.57,42.0,1013.22,
2014,2,25,8,22.03,40.87,179.0,434.94,80.0,354.68,4.53,45.0,1013.38,
2014,2,25,9,23.04,37.38,417.0,651.56,128.0,353.92,4.5,48.0,1013.55,
2014,2,25,10,24.04,33.89,633.0,766.06,154.0,353.15,4.47,51.0,1013.72,
2014,2,25,11,24.33,32.31,806.0,856.11,155.0,352.08,3.35,58.0,1012.65,
2014,2,25,12,24.62,30.72,910.0,902.64,152.0,351.02,2.23,64.0,1011.59,
2014,2,25,13,24.91,29.14,948.0,960.49,124.0,349.95,1.1,71.0,1010.52,
2014,2,25,14,24.88,29.23,877.0,892.34,151.0,350.38,2.1,18.0,1010.22,
2014,2,25,15,24.84,29.31,751.0,866.36,136.0,350.82,3.1,326.0,1009.92,
2014,2,25,16,24.81,29.4,554.0,758.41,134.0,351.25,4.1,273.0,1009.62,
2014,2,25,17,24.74,31.93,324.0,620.8,103.0,354.08,4.43,290.0,1010.25,
2014,2,25,18,24.68,34.47,90.0,369.35,42.0,356.92,4.76,306.0,1010.89,
2014,2,25,19,24.61,37.0,0.0,0.0,0.0,359.75,5.09,323.0,1011.52,
2014,2,25,20,24.32,37.31,0.0,0.0,0.0,360.05,4.51,329.0,1011.79,
2014,2,25,21,24.03,37.63,0.0,0.0,0.0,360.35,3.94,334.0,1012.05,
2014,2,25,22,23.74,37.94,0.0,0.0,0.0,360.65,3.37,340.0,1012.32,
2014,2,25,23,23.44,38.89,0.0,0.0,0.0,359.95,3.31,343.0,1011.85,
2014,2,26,0,23.14,39.85,0.0,0.0,0.0,359.25,3.26,346.0,1011.39,
2014,2,26,1,22.85,40.8,0.0,0.0,0.0,358.55,3.2,349.0,1010.92,
2014,2,26,2,22.55,41.28,0.0,0.0,0.0,357.63,3.49,352.0,1010.59,
2014,2,26,3,22.26,41.75,0.0,0.0,0.0,356.72,3.77,355.0,1010.25,
2014,2,26,4,21.96,42.23,0.0,0.0,0.0,355.8,4.06,357.0,1009.92,
2014,2,26,5,21.87,40.31,0.0,0.0,0.0,355.8,4.05,359.0,1010.75,
2014,2,26,6,21.78,38.4,0.0,0.0,0.0,355.8,4.04,0.0,1011.59,
2014,2,26,7,21.69,36.48,0.0,0.0,0.0,355.8,4.03,2.0,1012.42,
2014,2,26,8,22.6,31.74,183.0,446.2,80.0,353.92,3.85,1.0,1012.55,
2014,2,26,9,23.51,26.99,430.0,704.82,115.0,352.03,3.68,359.0,1012.68,
2014,2,26,10,24.42,22.25,655.0,842.95,125.0,350.15,3.5,358.0,1012.82,
2014,2,26,11,24.49,21.43,814.0,873.16,147.0,347.8,3.8,348.0,1011.72,
2014,2,26,12,24.56,20.61,914.0,903.73,152.0,345.45,4.09,338.0,1010.62,
2014,2,26,13,24.63,19.79,942.0,926.64,144.0,343.1,4.39,327.0,1009.52,
2014,2,26,14,24.55,20.51,880.0,893.86,150.0,342.45,5.32,322.0,1009.19,
2014,2,26,15,24.46,21.24,747.0,834.84,152.0,341.8,6.25,317.0,1008.86,
2014,2,26,16,24.38,21.96,550.0,731.54,143.0,341.15,7.19,312.0,1008.52,
2014,2,26,17,24.22,30.12,326.0,622.42,103.0,342.87,6.52,314.0,1009.19,
2014,2,26,18,24.05,38.28,93.0,378.89,43.0,344.58,5.86,315.0,1009.86,
2014,2,26,19,23.89,46.44,0.0,0.0,0.0,346.3,5.2,317.0,1010.52,
2014,2,26,20,23.52,52.23,0.0,0.0,0.0,345.82,4.81,318.0,1010.79,
2014,2,26,21,23.15,58.01,0.0,0.0,0.0,345.33,4.43,320.0,1011.05,
2014,2,26,22,22.78,63.8,0.0,0.0,0.0,344.85,4.04,322.0,1011.32,
2014,2,26,23,22.48,68.68,0.0,0.0,0.0,344.05,3.73,322.0,1010.95,
2014,2,27,0,22.19,73.56,0.0,0.0,0.0,343.25,3.42,322.0,1010.59,
2014,2,27,1,21.9,78.44,0.0,0.0,0.0,342.45,3.1,322.0,1010.22,
2014,2,27,2,21.7,81.21,0.0,0.0,0.0,342.03,3.18,323.0,1010.02,
2014,2,27,3,21.51,83.98,0.0,0.0,0.0,341.62,3.25,324.0,1009.82,
2014,2,27,4,21.31,86.75,0.0,0.0,0.0,341.2,3.32,325.0,1009.62,
2014,2,27,5,21.28,85.26,0.0,0.0,0.0,342.1,3.41,323.0,1010.49,
2014,2,27,6,21.25,83.76,0.0,0.0,0.0,343.0,3.49,321.0,1011.35,
2014,2,27,7,21.22,82.27,0.0,0.0,0.0,343.9,3.57,319.0,1012.22,
2014,2,27,8,22.12,66.97,195.0,525.41,72.0,342.12,3.43,318.0,1012.45,
2014,2,27,9,23.02,51.66,434.0,706.15,116.0,340.33,3.28,317.0,1012.68,
2014,2,27,10,23.91,36.36,652.0,814.59,137.0,338.55,3.13,315.0,1012.92,
2014,2,27,11,23.9,32.74,818.0,874.41,147.0,336.37,4.08,309.0,1011.75,
2014,2,27,12,23.88,29.13,918.0,903.64,153.0,334.18,5.03,303.0,1010.59,
2014,2,27,13,23.86,25.51,945.0,927.77,143.0,332.0,5.99,298.0,1009.42,
2014,2,27,14,23.75,27.35,884.0,894.18,151.0,331.65,6.5,297.0,1008.99,
2014,2,27,15,23.63,29.2,750.0,835.75,152.0,331.3,7.02,296.0,1008.56,
2014,2,27,16,23.52,31.04,553.0,731.8,144.0,330.95,7.53,295.0,1008.13,
2014,2,27,17,23.46,40.69,321.0,579.71,112.0,331.43,6.98,297.0,1008.86,
2014,2,27,18,23.4,50.33,88.0,306.12,47.0,331.92,6.43,298.0,1009.59,
2014,2,27,19,23.34,59.98,0.0,0.0,0.0,332.4,5.88,300.0,1010.32,
2014,2,27,20,23.04,65.43,0.0,0.0,0.0,333.47,5.39,302.0,1010.62,
2014,2,27,21,22.74,70.89,0.0,0.0,0.0,334.53,4.91,304.0,1010.92,
2014,2,27,22,22.44,76.34,0.0,0.0,0.0,335.6,4.43,306.0,1011.22,
2014,2,27,23,22.23,77.76,0.0,0.0,0.0,336.28,4.32,307.0,1010.89,
2014,2,28,0,22.02,79.18,0.0,0.0,0.0,336.97,4.22,309.0,1010.55,
2014,2,28,1,21.81,80.6,0.0,0.0,0.0,337.65,4.11,311.0,1010.22,
2014,2,28,2,21.66,79.36,0.0,0.0,0.0,337.83,3.98,313.0,1009.99,
2014,2,28,3,21.5,78.13,0.0,0.0,0.0,338.02,3.85,315.0,1009.76,
2014,2,28,4,21.35,76.89,0.0,0.0,0.0,338.2,3.72,317.0,1009.52,
2014,2,28,5,21.24,74.47,0.0,0.0,0.0,338.47,3.54,319.0,1010.45,
2014,2,28,6,21.12,72.06,0.0,0.0,0.0,338.73,3.36,322.0,1011.39,
2014,2,28,7,21.01,69.64,0.0,0.0,0.0,339.0,3.17,324.0,1012.32,
2014,2,28,8,21.89,55.51,199.0,539.15,71.0,336.82,3.64,323.0,1012.48,
2014,2,28,9,22.77,41.39,438.0,709.61,116.0,334.63,4.11,322.0,1012.65,
2014,2,28,10,23.65,27.26,659.0,830.56,131.0,332.45,4.58,322.0,1012.82,
2014,2,28,11,23.68,24.61,822.0,875.65,147.0,329.67,4.98,315.0,1011.82,
2014,2,28,12,23.71,21.97,927.0,922.38,143.0,326.88,5.39,309.0,1010.82,
2014,2,28,13,23.73,19.32,959.0,963.49,123.0,324.1,5.79,303.0,1009.82,
2014,2,28,14,23.65,20.54,906.0,963.82,113.0,323.27,6.22,302.0,1009.36,
2014,2,28,15,23.57,21.75,753.0,836.7,152.0,322.43,6.65,300.0,1008.89,
2014,2,28,16,23.49,22.97,556.0,732.11,145.0,321.6,7.08,299.0,1008.42,
2014,2,28,17,23.47,29.07,333.0,639.59,101.0,322.25,6.54,301.0,1009.29,
2014,2,28,18,23.44,35.16,97.0,397.43,43.0,322.9,6.0,302.0,1010.15,
2014,2,28,19,23.42,41.26,0.0,0.0,0.0,323.55,5.46,303.0,1011.02,
2014,2,28,20,23.07,47.52,0.0,0.0,0.0,324.27,5.05,307.0,1011.35,
2014,2,28,21,21.25,75.15,0.0,0.0,0.0,322.05,4.58,311.0,1011.69,
2014,2,28,22,21.44,73.81,0.0,0.0,0.0,324.52,4.47,314.0,1012.02,
2014,2,28,23,21.62,72.46,0.0,0.0,0.0,326.98,4.35,317.0,1011.69,
2005,3,1,0,21.81,71.11,0.0,0.0,0.0,329.44,4.23,320.0,1011.35,
2005,3,1,1,22.0,69.77,0.0,0.0,0.0,331.9,4.11,323.0,1011.02,
2005,3,1,2,22.18,68.42,0.0,0.0,0.0,334.37,4.0,327.0,1010.95,
2005,3,1,3,22.37,67.08,0.0,0.0,0.0,336.83,3.88,331.0,1010.89,
2005,3,1,4,22.56,65.73,0.0,0.0,0.0,339.29,3.76,334.0,1010.82,
2005,3,1,5,22.74,64.38,0.0,0.0,0.0,341.75,3.64,312.0,1011.72,
2005,3,1,6,22.93,63.04,0.0,0.0,0.0,344.21,3.52,312.0,1012.32,
2005,3,1,7,23.12,61.69,0.0,0.0,0.0,346.68,3.41,311.0,1012.92,
2005,3,1,8,23.3,60.34,115.0,81.92,95.0,349.14,3.29,299.0,1013.32,
2005,3,1,9,23.49,59.0,398.0,564.32,138.0,351.6,3.17,288.0,1013.72,
2005,3,1,10,23.68,57.65,621.0,721.89,157.0,354.06,3.05,276.0,1014.12,
2005,3,1,11,23.86,56.3,778.0,757.24,189.0,356.52,2.93,274.0,1013.15,
2005,3,1,12,24.05,54.96,394.0,22.18,375.0,358.99,2.82,272.0,1012.18,
2005,3,1,13,24.03,32.36,619.0,192.2,451.0,347.6,5.08,270.0,1011.22,
2005,3,1,14,24.02,36.66,836.0,733.66,228.0,348.87,5.48,273.0,1011.12,
2005,3,1,15,24.02,40.96,643.0,475.32,299.0,350.13,5.88,276.0,1011.02,
2005,3,1,16,24.01,45.26,528.0,593.37,192.0,351.4,6.28,279.0,1010.92,
2005,3,1,17,24.16,54.55,331.0,572.15,121.0,353.18,6.16,282.0,1011.55,
2005,3,1,18,24.3,63.85,104.0,350.88,55.0,354.97,6.04,286.0,1012.18,
