Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1658,Huanta,PER,Peru,-12.9496113903,-74.2500004493,-5,2569.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,22,15.81,76.14,0.0,0.0,0.0,329.55,0.61,22.0,742.92,
2014,1,3,23,15.57,75.27,0.0,0.0,0.0,330.05,0.6,22.0,742.8,
2014,1,4,0,15.33,74.39,0.0,0.0,0.0,330.55,0.59,23.0,742.67,
2014,1,4,1,15.28,73.84,0.0,0.0,0.0,330.28,0.59,23.0,742.55,
2014,1,4,2,15.23,73.29,0.0,0.0,0.0,330.02,0.58,24.0,742.43,
2014,1,4,3,15.18,72.74,0.0,0.0,0.0,329.75,0.58,24.0,742.31,
2014,1,4,4,15.21,73.04,0.0,0.0,0.0,329.55,0.66,24.0,742.87,
2014,1,4,5,15.23,73.35,0.0,0.0,0.0,329.35,0.74,23.0,743.43,
2014,1,4,6,15.25,73.65,25.0,0.0,25.0,329.15,0.81,22.0,743.99,
2014,1,4,7,16.03,72.58,283.0,681.29,70.0,331.18,0.82,19.0,743.87,
2014,1,4,8,16.8,71.5,541.0,848.88,91.0,333.22,0.82,16.0,743.75,
2014,1,4,9,17.57,70.43,351.0,37.64,324.0,335.25,0.83,12.0,743.62,
2014,1,4,10,18.36,70.77,718.0,259.98,494.0,338.45,0.89,12.0,743.02,
2014,1,4,11,19.15,71.11,848.0,328.42,535.0,341.65,0.96,11.0,742.41,
2014,1,4,12,19.94,71.45,847.0,267.9,583.0,344.85,1.02,11.0,741.8,
2014,1,4,13,19.97,72.0,406.0,25.09,382.0,347.13,1.0,9.0,741.31,
2014,1,4,14,20.01,72.56,870.0,418.0,507.0,349.42,0.98,7.0,740.82,
2014,1,4,15,20.04,73.11,781.0,929.86,105.0,351.7,0.97,5.0,740.34,
2014,1,4,16,19.35,75.31,377.0,191.91,273.0,352.23,0.8,5.0,740.85,
2014,1,4,17,18.67,77.52,189.0,131.98,146.0,352.77,0.64,4.0,741.36,
2014,1,4,18,17.98,79.72,46.0,0.0,46.0,353.3,0.48,3.0,741.87,
2014,1,4,19,17.48,80.58,0.0,0.0,0.0,352.52,0.52,3.0,742.77,
2014,1,4,20,16.99,81.45,0.0,0.0,0.0,351.73,0.56,2.0,743.67,
2014,1,4,21,16.5,82.31,0.0,0.0,0.0,350.95,0.59,1.0,744.57,
2014,1,4,22,16.09,82.08,0.0,0.0,0.0,347.32,0.52,2.0,744.55,
2014,1,4,23,15.69,81.85,0.0,0.0,0.0,343.68,0.46,3.0,744.53,
2014,1,5,0,15.29,81.62,0.0,0.0,0.0,340.05,0.39,4.0,744.5,
2014,1,5,1,15.06,81.41,0.0,0.0,0.0,336.3,0.84,14.0,744.23,
2014,1,5,2,14.83,81.21,0.0,0.0,0.0,332.55,1.29,24.0,743.97,
2014,1,5,3,14.6,81.0,0.0,0.0,0.0,328.8,1.74,33.0,743.7,
2014,1,5,4,14.67,80.06,0.0,0.0,0.0,325.28,1.51,64.0,744.09,
2014,1,5,5,14.74,79.13,0.0,0.0,0.0,321.77,1.28,95.0,744.48,
2014,1,5,6,14.81,78.19,0.0,0.0,0.0,318.25,1.05,126.0,744.87,
2014,1,5,7,15.57,73.54,90.0,0.0,90.0,317.9,1.22,95.0,745.09,
2014,1,5,8,16.33,68.88,137.0,7.57,133.0,317.55,1.39,64.0,745.31,
2014,1,5,9,17.09,64.23,230.0,16.75,218.0,317.2,1.56,33.0,745.52,
2014,1,5,10,18.15,61.61,467.0,46.46,427.0,312.95,1.61,24.0,744.28,
2014,1,5,11,19.21,58.98,540.0,50.37,492.0,308.7,1.67,16.0,743.04,
2014,1,5,12,20.27,56.36,510.0,37.53,473.0,304.45,1.72,7.0,741.8,
2014,1,5,13,20.57,57.93,588.0,68.94,522.0,306.0,1.58,2.0,740.82,
2014,1,5,14,20.88,59.51,631.0,150.66,500.0,307.55,1.43,357.0,739.85,
2014,1,5,15,21.18,61.08,664.0,447.62,338.0,309.1,1.28,351.0,738.88,
2014,1,5,16,20.24,64.77,517.0,625.76,177.0,313.27,1.16,354.0,739.7,
2014,1,5,17,19.3,68.45,208.0,192.52,145.0,317.43,1.03,357.0,740.53,
2014,1,5,18,18.36,72.14,36.0,0.0,36.0,321.6,0.91,359.0,741.36,
2014,1,5,19,17.53,73.42,0.0,0.0,0.0,325.78,0.89,358.0,742.38,
2014,1,5,20,16.71,74.7,0.0,0.0,0.0,329.97,0.87,357.0,743.41,
2014,1,5,21,15.89,75.98,0.0,0.0,0.0,334.15,0.86,356.0,744.43,
2014,1,5,22,15.48,76.14,0.0,0.0,0.0,333.4,0.65,359.0,744.33,
2014,1,5,23,15.08,76.31,0.0,0.0,0.0,332.65,0.45,2.0,744.23,
2014,1,6,0,14.67,76.47,0.0,0.0,0.0,331.9,0.25,5.0,744.14,
2014,1,6,1,14.56,76.82,0.0,0.0,0.0,331.72,0.3,6.0,743.87,
2014,1,6,2,14.46,77.18,0.0,0.0,0.0,331.53,0.36,8.0,743.6,
2014,1,6,3,14.35,77.53,0.0,0.0,0.0,331.35,0.41,10.0,743.33,
2014,1,6,4,14.53,78.16,0.0,0.0,0.0,330.7,0.3,14.0,743.65,
2014,1,6,5,14.7,78.79,0.0,0.0,0.0,330.05,0.19,17.0,743.97,
2014,1,6,6,14.87,79.42,1.0,0.0,1.0,329.4,0.08,21.0,744.28,
2014,1,6,7,15.78,77.57,66.0,0.0,66.0,329.17,0.62,21.0,744.06,
2014,1,6,8,16.68,75.72,226.0,28.46,211.0,328.93,1.16,21.0,743.84,
2014,1,6,9,17.58,73.87,563.0,239.1,392.0,328.7,1.7,21.0,743.62,
2014,1,6,10,18.62,75.95,540.0,81.36,470.0,331.08,1.78,17.0,742.82,
2014,1,6,11,19.66,78.03,574.0,62.98,514.0,333.47,1.86,14.0,742.02,
2014,1,6,12,20.7,80.11,567.0,51.72,516.0,335.85,1.94,11.0,741.21,
2014,1,6,13,20.61,80.98,788.0,229.64,568.0,338.65,1.72,7.0,740.56,
2014,1,6,14,20.51,81.86,575.0,102.23,486.0,341.45,1.5,3.0,739.9,
2014,1,6,15,20.42,82.73,516.0,158.99,400.0,344.25,1.28,359.0,739.24,
2014,1,6,16,19.6,81.91,559.0,857.28,92.0,343.02,1.09,354.0,739.58,
2014,1,6,17,18.78,81.09,305.0,715.09,70.0,341.78,0.9,349.0,739.92,
2014,1,6,18,17.96,80.27,78.0,0.0,78.0,340.55,0.7,344.0,740.26,
2014,1,6,19,17.73,79.14,0.0,0.0,0.0,343.12,0.54,349.0,740.8,
2014,1,6,20,17.5,78.02,0.0,0.0,0.0,345.68,0.37,353.0,741.34,
2014,1,6,21,17.27,76.89,0.0,0.0,0.0,348.25,0.21,358.0,741.87,
2014,1,6,22,16.88,77.16,0.0,0.0,0.0,345.73,0.4,2.0,741.87,
2014,1,6,23,16.5,77.43,0.0,0.0,0.0,343.22,0.59,5.0,741.87,
2014,1,7,0,16.12,77.7,0.0,0.0,0.0,340.7,0.79,9.0,741.87,
2014,1,7,1,15.84,78.52,0.0,0.0,0.0,337.27,0.79,13.0,741.82,
2014,1,7,2,15.56,79.35,0.0,0.0,0.0,333.83,0.79,16.0,741.77,
2014,1,7,3,15.27,80.17,0.0,0.0,0.0,330.4,0.79,20.0,741.72,
2014,1,7,4,15.21,79.7,0.0,0.0,0.0,329.2,0.68,24.0,742.11,
2014,1,7,5,15.15,79.23,0.0,0.0,0.0,328.0,0.57,28.0,742.5,
2014,1,7,6,15.09,78.76,24.0,0.0,24.0,326.8,0.46,32.0,742.89,
2014,1,7,7,16.19,78.34,196.0,201.89,134.0,325.93,0.46,26.0,742.89,
2014,1,7,8,17.28,77.92,477.0,519.4,204.0,325.07,0.46,21.0,742.89,
2014,1,7,9,18.37,77.5,665.0,546.14,275.0,324.2,0.47,16.0,742.89,
2014,1,7,10,18.99,78.26,644.0,241.93,436.0,325.47,0.88,13.0,742.02,
2014,1,7,11,19.62,79.01,724.0,259.28,477.0,326.73,1.29,10.0,741.14,
2014,1,7,12,20.25,79.77,842.0,409.57,438.0,328.0,1.7,7.0,740.26,
2014,1,7,13,20.18,79.46,815.0,409.9,422.0,330.5,2.08,4.0,739.63,
2014,1,7,14,20.1,79.15,546.0,114.73,446.0,333.0,2.47,0.0,739.0,
2014,1,7,15,20.03,78.84,445.0,86.2,382.0,335.5,2.86,357.0,738.36,
2014,1,7,16,19.29,78.47,496.0,534.68,204.0,336.92,2.16,354.0,738.75,
2014,1,7,17,18.55,78.11,298.0,648.51,84.0,338.33,1.46,350.0,739.14,
2014,1,7,18,17.81,77.74,31.0,0.0,31.0,339.75,0.76,347.0,739.53,
2014,1,7,19,17.43,76.66,0.0,0.0,0.0,342.0,0.75,347.0,740.21,
2014,1,7,20,17.06,75.57,0.0,0.0,0.0,344.25,0.75,347.0,740.9,
2014,1,7,21,16.69,74.49,0.0,0.0,0.0,346.5,0.74,347.0,741.58,
2014,1,7,22,16.44,74.28,0.0,0.0,0.0,343.82,0.7,345.0,741.55,
2014,1,7,23,16.2,74.08,0.0,0.0,0.0,341.13,0.65,344.0,741.53,
2014,1,8,0,15.95,73.87,0.0,0.0,0.0,338.45,0.61,342.0,741.51,
2014,1,8,1,15.8,73.57,0.0,0.0,0.0,336.97,0.64,344.0,741.26,
2014,1,8,2,15.65,73.26,0.0,0.0,0.0,335.48,0.67,345.0,741.02,
2014,1,8,3,15.49,72.96,0.0,0.0,0.0,334.0,0.7,347.0,740.78,
2014,1,8,4,15.42,73.2,0.0,0.0,0.0,331.5,0.74,354.0,741.26,
2014,1,8,5,15.35,73.45,0.0,0.0,0.0,329.0,0.78,0.0,741.75,
2014,1,8,6,15.28,73.69,11.0,0.0,11.0,326.5,0.81,7.0,742.24,
2014,1,8,7,15.75,72.88,102.0,6.55,100.0,322.87,0.76,7.0,742.58,
2014,1,8,8,16.21,72.07,534.0,847.12,90.0,319.23,0.71,7.0,742.92,
2014,1,8,9,16.68,71.26,767.0,929.79,104.0,315.6,0.66,8.0,743.26,
2014,1,8,10,17.52,71.45,361.0,25.61,339.0,317.68,0.72,3.0,742.41,
2014,1,8,11,18.36,71.64,360.0,23.1,338.0,319.77,0.77,359.0,741.55,
2014,1,8,12,19.2,71.83,857.0,289.84,571.0,321.85,0.83,355.0,740.7,
2014,1,8,13,19.11,72.01,256.0,19.8,237.0,326.9,1.21,346.0,740.14,
2014,1,8,14,19.03,72.18,819.0,383.88,484.0,331.95,1.6,337.0,739.58,
2014,1,8,15,18.94,72.36,789.0,934.27,105.0,337.0,1.99,328.0,739.02,
2014,1,8,16,18.27,72.81,562.0,858.48,92.0,338.07,1.91,327.0,739.51,
2014,1,8,17,17.61,73.25,151.0,39.24,138.0,339.13,1.84,326.0,740.0,
2014,1,8,18,16.94,73.7,59.0,0.0,59.0,340.2,1.77,324.0,740.48,
2014,1,8,19,16.87,73.87,0.0,0.0,0.0,341.62,1.24,329.0,740.95,
2014,1,8,20,16.81,74.05,0.0,0.0,0.0,343.03,0.71,333.0,741.41,
2014,1,8,21,16.75,74.22,0.0,0.0,0.0,344.45,0.18,337.0,741.87,
2014,1,8,22,16.48,74.26,0.0,0.0,0.0,341.6,0.43,335.0,741.82,
2014,1,8,23,16.22,74.3,0.0,0.0,0.0,338.75,0.68,334.0,741.77,
2014,1,9,0,15.95,74.34,0.0,0.0,0.0,335.9,0.92,332.0,741.72,
2014,1,9,1,15.7,74.16,0.0,0.0,0.0,336.07,0.84,330.0,741.53,
2014,1,9,2,15.46,73.98,0.0,0.0,0.0,336.23,0.75,328.0,741.34,
2014,1,9,3,15.21,73.8,0.0,0.0,0.0,336.4,0.66,327.0,741.14,
2014,1,9,4,15.14,73.59,0.0,0.0,0.0,331.92,0.72,333.0,741.72,
2014,1,9,5,15.07,73.39,0.0,0.0,0.0,327.43,0.77,338.0,742.31,
2014,1,9,6,14.99,73.18,4.0,0.0,4.0,322.95,0.83,344.0,742.89,
2014,1,9,7,15.57,70.88,123.0,26.37,115.0,320.45,0.79,354.0,743.16,
2014,1,9,8,16.15,68.57,307.0,95.66,257.0,317.95,0.75,5.0,743.43,
2014,1,9,9,16.73,66.27,395.0,58.99,353.0,315.45,0.72,15.0,743.7,
2014,1,9,10,17.49,68.34,398.0,29.12,373.0,316.2,0.92,15.0,742.89,
2014,1,9,11,18.25,70.41,692.0,135.44,563.0,316.95,1.12,16.0,742.09,
2014,1,9,12,19.02,72.48,736.0,146.89,591.0,317.7,1.32,16.0,741.29,
2014,1,9,13,18.91,74.18,996.0,375.94,635.0,319.8,1.47,2.0,740.73,
2014,1,9,14,18.8,75.88,833.0,383.42,498.0,321.9,1.62,347.0,740.17,
2014,1,9,15,18.69,77.58,593.0,269.99,395.0,324.0,1.77,333.0,739.61,
2014,1,9,16,18.12,76.89,435.0,313.41,263.0,327.7,1.6,312.0,739.9,
2014,1,9,17,17.56,76.2,171.0,75.17,146.0,331.4,1.44,290.0,740.19,
2014,1,9,18,16.99,75.51,44.0,0.0,44.0,335.1,1.28,269.0,740.48,
2014,1,9,19,16.72,75.95,0.0,0.0,0.0,335.55,1.02,296.0,741.24,
2014,1,9,20,16.46,76.38,0.0,0.0,0.0,336.0,0.75,323.0,741.99,
2014,1,9,21,16.2,76.82,0.0,0.0,0.0,336.45,0.48,350.0,742.75,
2014,1,9,22,15.85,76.46,0.0,0.0,0.0,336.4,0.56,348.0,742.67,
2014,1,9,23,15.5,76.1,0.0,0.0,0.0,336.35,0.63,345.0,742.6,
2014,1,10,0,15.15,75.74,0.0,0.0,0.0,336.3,0.7,343.0,742.53,
2014,1,10,1,14.93,75.41,0.0,0.0,0.0,332.95,0.53,339.0,742.14,
2014,1,10,2,14.72,75.07,0.0,0.0,0.0,329.6,0.35,336.0,741.75,
2014,1,10,3,14.5,74.74,0.0,0.0,0.0,326.25,0.18,332.0,741.36,
2014,1,10,4,14.61,74.57,0.0,0.0,0.0,325.85,0.23,332.0,741.75,
2014,1,10,5,14.71,74.39,0.0,0.0,0.0,325.45,0.27,333.0,742.14,
2014,1,10,6,14.81,74.22,21.0,0.0,21.0,325.05,0.32,333.0,742.53,
2014,1,10,7,15.42,73.74,35.0,0.0,35.0,325.55,0.51,338.0,742.58,
2014,1,10,8,16.02,73.25,376.0,216.8,263.0,326.05,0.7,343.0,742.63,
2014,1,10,9,16.62,72.77,428.0,81.57,370.0,326.55,0.9,348.0,742.67,
2014,1,10,10,17.48,73.8,818.0,350.78,517.0,325.98,0.75,348.0,741.82,
2014,1,10,11,18.35,74.84,971.0,325.5,661.0,325.42,0.61,348.0,740.97,
2014,1,10,12,19.22,75.87,454.0,28.35,426.0,324.85,0.47,348.0,740.12,
2014,1,10,13,19.36,77.0,734.0,167.53,573.0,325.1,0.7,341.0,739.44,
2014,1,10,14,19.49,78.14,313.0,20.58,295.0,325.35,0.93,335.0,738.75,
2014,1,10,15,19.63,79.27,366.0,40.84,336.0,325.6,1.16,329.0,738.07,
2014,1,10,16,18.88,78.56,565.0,859.84,92.0,329.12,1.08,326.0,738.56,
2014,1,10,17,18.12,77.86,210.0,182.73,149.0,332.63,1.0,323.0,739.05,
2014,1,10,18,17.37,77.15,55.0,0.0,55.0,336.15,0.92,320.0,739.53,
2014,1,10,19,16.93,77.38,0.0,0.0,0.0,337.13,0.76,330.0,740.41,
2014,1,10,20,16.49,77.6,0.0,0.0,0.0,338.12,0.6,340.0,741.29,
2014,1,10,21,16.05,77.83,0.0,0.0,0.0,339.1,0.44,350.0,742.16,
2014,1,10,22,15.59,78.15,0.0,0.0,0.0,336.03,0.62,356.0,742.16,
2014,1,10,23,15.14,78.46,0.0,0.0,0.0,332.97,0.79,1.0,742.16,
2014,1,11,0,14.69,78.78,0.0,0.0,0.0,329.9,0.97,7.0,742.16,
2014,1,11,1,14.47,79.04,0.0,0.0,0.0,328.87,0.76,10.0,742.11,
2014,1,11,2,14.25,79.31,0.0,0.0,0.0,327.83,0.55,14.0,742.07,
2014,1,11,3,14.03,79.57,0.0,0.0,0.0,326.8,0.34,17.0,742.02,
2014,1,11,4,14.17,79.28,0.0,0.0,0.0,326.25,0.36,23.0,742.67,
2014,1,11,5,14.31,79.0,0.0,0.0,0.0,325.7,0.37,29.0,743.33,
2014,1,11,6,14.45,78.71,12.0,0.0,12.0,325.15,0.39,35.0,743.99,
2014,1,11,7,15.23,77.71,148.0,70.05,127.0,322.75,0.36,37.0,744.06,
2014,1,11,8,16.0,76.72,434.0,375.16,239.0,320.35,0.33,40.0,744.14,
2014,1,11,9,16.77,75.72,449.0,100.0,378.0,317.95,0.3,42.0,744.21,
2014,1,11,10,17.41,75.5,696.0,234.39,495.0,308.38,0.37,45.0,743.28,
2014,1,11,11,18.05,75.28,1068.0,997.55,118.0,298.82,0.44,48.0,742.36,
2014,1,11,12,18.7,75.06,1115.0,1007.22,120.0,289.25,0.51,51.0,741.43,
2014,1,11,13,18.98,73.4,1083.0,1003.36,118.0,288.35,0.57,36.0,740.78,
2014,1,11,14,19.26,71.75,975.0,983.11,114.0,287.45,0.64,22.0,740.12,
2014,1,11,15,19.54,70.09,748.0,699.9,233.0,286.55,0.7,8.0,739.46,
2014,1,11,16,18.81,71.6,535.0,698.27,150.0,291.23,0.8,8.0,740.19,
2014,1,11,17,18.07,73.12,295.0,588.04,98.0,295.92,0.9,7.0,740.92,
2014,1,11,18,17.34,74.63,77.0,0.0,77.0,300.6,0.99,7.0,741.65,
2014,1,11,19,16.77,75.09,0.0,0.0,0.0,312.38,1.16,12.0,742.65,
2014,1,11,20,16.2,75.54,0.0,0.0,0.0,324.17,1.32,16.0,743.65,
2014,1,11,21,15.63,76.0,0.0,0.0,0.0,335.95,1.49,21.0,744.65,
2014,1,11,22,15.22,75.45,0.0,0.0,0.0,330.7,1.36,31.0,744.57,
2014,1,11,23,14.82,74.89,0.0,0.0,0.0,325.45,1.22,40.0,744.5,
2014,1,12,0,14.42,74.34,0.0,0.0,0.0,320.2,1.09,49.0,744.43,
2014,1,12,1,14.16,74.59,0.0,0.0,0.0,316.98,0.97,47.0,744.45,
2014,1,12,2,13.91,74.84,0.0,0.0,0.0,313.77,0.86,45.0,744.48,
2014,1,12,3,13.65,75.09,0.0,0.0,0.0,310.55,0.74,43.0,744.5,
2014,1,12,4,13.86,74.83,0.0,0.0,0.0,311.92,0.91,51.0,745.16,
2014,1,12,5,14.07,74.58,0.0,0.0,0.0,313.28,1.07,58.0,745.82,
2014,1,12,6,14.28,74.32,20.0,0.0,20.0,314.65,1.23,65.0,746.47,
2014,1,12,7,15.59,68.1,66.0,0.0,66.0,306.95,1.02,60.0,745.99,
2014,1,12,8,16.89,61.88,461.0,497.72,203.0,299.25,0.81,55.0,745.5,
2014,1,12,9,18.2,55.66,759.0,925.18,103.0,291.55,0.61,49.0,745.01,
2014,1,12,10,19.52,52.39,650.0,178.52,497.0,289.5,0.54,44.0,743.92,
2014,1,12,11,20.84,49.12,850.0,330.78,535.0,287.45,0.48,39.0,742.82,
2014,1,12,12,22.16,45.85,909.0,323.8,589.0,285.4,0.41,34.0,741.72,
2014,1,12,13,22.21,46.26,784.0,221.29,571.0,290.2,0.45,28.0,741.14,
2014,1,12,14,22.25,46.66,828.0,383.2,492.0,295.0,0.49,21.0,740.56,
2014,1,12,15,22.3,47.07,762.0,630.93,297.0,299.8,0.52,15.0,739.97,
2014,1,12,16,21.08,52.43,370.0,162.87,280.0,303.95,0.66,16.0,740.99,
2014,1,12,17,19.86,57.79,191.0,118.99,151.0,308.1,0.8,18.0,742.02,
2014,1,12,18,18.64,63.15,53.0,0.0,53.0,312.25,0.94,19.0,743.04,
2014,1,12,19,17.86,64.61,0.0,0.0,0.0,317.55,0.83,18.0,743.84,
2014,1,12,20,17.08,66.07,0.0,0.0,0.0,322.85,0.73,18.0,744.65,
2014,1,12,21,16.31,67.53,0.0,0.0,0.0,328.15,0.62,17.0,745.45,
2014,1,12,22,15.78,69.15,0.0,0.0,0.0,323.92,0.72,14.0,745.38,
2014,1,12,23,15.25,70.77,0.0,0.0,0.0,319.68,0.82,10.0,745.31,
2014,1,13,0,14.72,72.39,0.0,0.0,0.0,315.45,0.92,6.0,745.23,
2014,1,13,1,14.45,72.78,0.0,0.0,0.0,310.75,0.87,5.0,745.13,
2014,1,13,2,14.19,73.16,0.0,0.0,0.0,306.05,0.82,4.0,745.04,
2014,1,13,3,13.92,73.55,0.0,0.0,0.0,301.35,0.77,3.0,744.94,
2014,1,13,4,14.07,72.87,0.0,0.0,0.0,301.52,0.76,6.0,745.5,
2014,1,13,5,14.22,72.2,0.0,0.0,0.0,301.68,0.75,8.0,746.06,
2014,1,13,6,14.37,71.52,15.0,0.0,15.0,301.85,0.74,11.0,746.62,
2014,1,13,7,15.14,66.99,90.0,0.0,90.0,306.5,0.69,13.0,746.23,
2014,1,13,8,15.9,62.46,190.0,17.41,181.0,311.15,0.64,14.0,745.84,
2014,1,13,9,16.66,57.93,510.0,169.47,390.0,315.8,0.59,16.0,745.45,
