Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3497,Cumana,VEN,Venezuela,10.4499939157,-64.1800207943,-4,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,21,2,23.21,91.26,0.0,0.0,0.0,383.72,3.73,83.0,1012.37,
2009,2,21,3,23.04,91.45,0.0,0.0,0.0,380.93,3.6,84.0,1012.33,
2009,2,21,4,22.86,91.65,0.0,0.0,0.0,378.15,3.46,85.0,1012.3,
2009,2,21,5,23.6,90.81,0.0,0.0,0.0,377.2,4.07,86.0,1012.8,
2009,2,21,6,24.33,89.97,0.0,0.0,0.0,376.25,4.68,86.0,1013.3,
2009,2,21,7,25.06,89.13,51.0,190.15,34.0,375.3,5.28,87.0,1013.8,
2009,2,21,8,26.18,82.33,286.0,605.85,84.0,380.92,5.67,85.0,1014.03,
2009,2,21,9,27.3,75.52,535.0,769.31,110.0,386.53,6.06,84.0,1014.27,
2009,2,21,10,28.42,68.72,749.0,851.61,126.0,392.15,6.44,82.0,1014.5,
2009,2,21,11,28.49,65.5,904.0,895.7,135.0,396.47,6.42,81.0,1013.6,
2009,2,21,12,28.55,62.27,984.0,912.67,140.0,400.78,6.4,81.0,1012.7,
2009,2,21,13,28.62,59.05,984.0,911.75,140.0,405.1,6.37,81.0,1011.8,
2009,2,21,14,28.12,60.53,903.0,889.38,137.0,406.35,6.25,79.0,1011.37,
2009,2,21,15,27.62,62.02,748.0,842.52,128.0,407.6,6.13,77.0,1010.93,
2009,2,21,16,27.13,63.5,534.0,754.35,113.0,408.85,6.01,75.0,1010.5,
2009,2,21,17,26.72,68.04,287.0,582.35,89.0,404.5,5.65,74.0,1010.9,
2009,2,21,18,26.31,72.58,68.0,0.0,68.0,400.15,5.28,72.0,1011.3,
2009,2,21,19,25.9,77.12,0.0,0.0,0.0,395.8,4.91,71.0,1011.7,
2009,2,21,20,25.55,79.11,0.0,0.0,0.0,391.58,4.84,73.0,1012.33,
2009,2,21,21,25.21,81.1,0.0,0.0,0.0,387.37,4.76,75.0,1012.97,
2009,2,21,22,24.86,83.09,0.0,0.0,0.0,383.15,4.69,77.0,1013.6,
2009,2,21,23,24.53,84.7,0.0,0.0,0.0,384.22,4.77,80.0,1013.7,
2009,2,22,0,24.19,86.31,0.0,0.0,0.0,385.28,4.86,82.0,1013.8,
2009,2,22,1,23.86,87.92,0.0,0.0,0.0,386.35,4.94,85.0,1013.9,
2009,2,22,2,23.58,88.52,0.0,0.0,0.0,392.12,4.87,83.0,1013.87,
2009,2,22,3,23.31,89.12,0.0,0.0,0.0,397.88,4.81,82.0,1013.83,
2009,2,22,4,23.03,89.72,0.0,0.0,0.0,403.65,4.74,80.0,1013.8,
2009,2,22,5,23.72,88.47,0.0,0.0,0.0,403.03,4.85,81.0,1014.3,
2009,2,22,6,24.4,87.21,0.0,0.0,0.0,402.42,4.95,81.0,1014.8,
2009,2,22,7,25.08,85.96,52.0,186.61,35.0,401.8,5.05,81.0,1015.3,
2009,2,22,8,25.93,81.77,289.0,608.29,85.0,400.78,5.73,81.0,1015.5,
2009,2,22,9,26.79,77.57,537.0,769.94,110.0,399.77,6.42,82.0,1015.7,
2009,2,22,10,27.64,73.38,750.0,850.33,126.0,398.75,7.1,82.0,1015.9,
2009,2,22,11,27.76,69.8,902.0,890.95,135.0,399.83,6.91,83.0,1015.16,
2009,2,22,12,27.88,66.21,981.0,907.17,140.0,400.92,6.72,83.0,1014.43,
2009,2,22,13,28.0,62.63,980.0,905.29,140.0,402.0,6.52,84.0,1013.7,
2009,2,22,14,27.52,65.04,898.0,882.68,136.0,402.57,6.34,82.0,1013.23,
2009,2,22,15,27.03,67.45,744.0,835.07,128.0,403.13,6.15,79.0,1012.77,
2009,2,22,16,26.55,69.86,533.0,750.56,113.0,403.7,5.96,77.0,1012.3,
2009,2,22,17,26.05,75.08,288.0,583.27,89.0,400.58,5.79,74.0,1012.63,
2009,2,22,18,25.55,80.31,69.0,0.0,69.0,397.47,5.63,72.0,1012.97,
2009,2,22,19,25.05,85.53,0.0,0.0,0.0,394.35,5.46,69.0,1013.3,
2009,2,22,20,24.79,87.19,0.0,0.0,0.0,395.25,5.52,70.0,1013.77,
2009,2,22,21,24.52,88.84,0.0,0.0,0.0,396.15,5.57,72.0,1014.23,
2009,2,22,22,24.26,90.5,0.0,0.0,0.0,397.05,5.63,74.0,1014.7,
2009,2,22,23,24.02,89.85,0.0,0.0,0.0,395.78,5.38,75.0,1014.53,
2009,2,23,0,23.77,89.19,0.0,0.0,0.0,394.52,5.13,77.0,1014.37,
2009,2,23,1,23.53,88.54,0.0,0.0,0.0,393.25,4.88,79.0,1014.2,
2009,2,23,2,23.33,88.34,0.0,0.0,0.0,390.62,4.73,80.0,1014.2,
2009,2,23,3,23.12,88.14,0.0,0.0,0.0,387.98,4.57,81.0,1014.2,
2009,2,23,4,22.92,87.94,0.0,0.0,0.0,385.35,4.41,83.0,1014.2,
2009,2,23,5,23.58,86.88,0.0,0.0,0.0,383.37,4.55,82.0,1014.73,
2009,2,23,6,24.23,85.81,0.0,0.0,0.0,381.38,4.69,82.0,1015.26,
2009,2,23,7,24.88,84.75,23.0,0.0,23.0,379.4,4.83,82.0,1015.8,
2009,2,23,8,25.85,80.24,127.0,14.82,122.0,381.35,5.2,82.0,1015.7,
2009,2,23,9,26.82,75.74,307.0,95.19,254.0,383.3,5.56,82.0,1015.6,
2009,2,23,10,27.78,71.23,528.0,220.07,366.0,385.25,5.93,83.0,1015.5,
2009,2,23,11,27.79,69.59,901.0,887.39,135.0,392.18,5.8,83.0,1014.73,
2009,2,23,12,27.79,67.96,980.0,904.93,139.0,399.12,5.67,84.0,1013.97,
2009,2,23,13,27.79,66.32,979.0,902.1,140.0,406.05,5.54,84.0,1013.2,
2009,2,23,14,27.27,68.71,898.0,880.66,136.0,409.73,5.32,82.0,1012.6,
2009,2,23,15,26.74,71.11,744.0,834.47,127.0,413.42,5.09,79.0,1012.0,
2009,2,23,16,26.22,73.5,533.0,748.64,113.0,417.1,4.87,76.0,1011.4,
2009,2,23,17,25.88,77.27,287.0,578.43,89.0,409.18,4.76,73.0,1011.8,
2009,2,23,18,25.54,81.03,68.0,122.25,56.0,401.27,4.66,70.0,1012.2,
2009,2,23,19,25.21,84.8,0.0,0.0,0.0,393.35,4.55,67.0,1012.6,
2009,2,23,20,24.97,84.93,0.0,0.0,0.0,386.78,4.35,69.0,1013.0,
2009,2,23,21,24.73,85.06,0.0,0.0,0.0,380.22,4.16,70.0,1013.4,
2009,2,23,22,24.49,85.19,0.0,0.0,0.0,373.65,3.96,72.0,1013.8,
2009,2,23,23,24.06,86.13,0.0,0.0,0.0,371.65,3.81,75.0,1013.63,
2009,2,24,0,23.64,87.06,0.0,0.0,0.0,369.65,3.66,78.0,1013.47,
2009,2,24,1,23.21,88.0,0.0,0.0,0.0,367.65,3.52,82.0,1013.3,
2009,2,24,2,22.91,88.31,0.0,0.0,0.0,367.07,3.34,82.0,1013.17,
2009,2,24,3,22.6,88.63,0.0,0.0,0.0,366.48,3.16,82.0,1013.03,
2009,2,24,4,22.3,88.94,0.0,0.0,0.0,365.9,2.98,82.0,1012.9,
2009,2,24,5,23.18,87.59,0.0,0.0,0.0,365.4,3.25,83.0,1013.27,
2009,2,24,6,24.05,86.24,0.0,0.0,0.0,364.9,3.51,84.0,1013.63,
2009,2,24,7,24.92,84.89,55.0,200.75,36.0,364.4,3.78,84.0,1014.0,
2009,2,24,8,26.27,78.01,292.0,609.92,85.0,371.72,4.26,84.0,1014.0,
2009,2,24,9,27.63,71.12,541.0,771.06,110.0,379.03,4.74,83.0,1014.0,
2009,2,24,10,28.98,64.24,754.0,851.8,125.0,386.35,5.21,82.0,1014.0,
2009,2,24,11,28.91,62.56,907.0,891.93,135.0,394.87,5.06,81.0,1013.3,
2009,2,24,12,28.83,60.89,987.0,909.17,140.0,403.38,4.91,81.0,1012.6,
2009,2,24,13,28.75,59.21,986.0,907.54,140.0,411.9,4.76,80.0,1011.9,
2009,2,24,14,28.2,61.39,905.0,886.77,136.0,415.18,4.69,78.0,1011.3,
2009,2,24,15,27.65,63.56,751.0,840.68,128.0,418.47,4.62,76.0,1010.7,
2009,2,24,16,27.11,65.74,539.0,755.68,114.0,421.75,4.55,74.0,1010.1,
2009,2,24,17,26.71,70.33,292.0,591.16,89.0,415.43,4.34,71.0,1010.37,
2009,2,24,18,26.31,74.93,70.0,131.4,57.0,409.12,4.12,68.0,1010.63,
2009,2,24,19,25.92,79.52,0.0,0.0,0.0,402.8,3.9,65.0,1010.9,
2009,2,24,20,25.55,80.99,0.0,0.0,0.0,396.62,3.77,67.0,1011.53,
2009,2,24,21,25.18,82.47,0.0,0.0,0.0,390.43,3.64,69.0,1012.17,
2009,2,24,22,24.81,83.94,0.0,0.0,0.0,384.25,3.5,71.0,1012.8,
2009,2,24,23,24.32,85.12,0.0,0.0,0.0,379.28,3.4,72.0,1012.6,
2009,2,25,0,23.82,86.3,0.0,0.0,0.0,374.32,3.3,74.0,1012.4,
2009,2,25,1,23.33,87.48,0.0,0.0,0.0,369.35,3.2,76.0,1012.2,
2009,2,25,2,22.98,87.88,0.0,0.0,0.0,367.53,3.16,76.0,1012.07,
2009,2,25,3,22.63,88.28,0.0,0.0,0.0,365.72,3.12,76.0,1011.93,
2009,2,25,4,22.28,88.68,0.0,0.0,0.0,363.9,3.08,76.0,1011.8,
2009,2,25,5,23.21,87.11,0.0,0.0,0.0,364.15,3.37,77.0,1012.3,
2009,2,25,6,24.14,85.54,0.0,0.0,0.0,364.4,3.67,79.0,1012.8,
2009,2,25,7,25.07,83.97,56.0,207.26,36.0,364.65,3.97,80.0,1013.3,
2009,2,25,8,26.33,78.45,294.0,612.07,85.0,375.65,4.42,83.0,1013.33,
2009,2,25,9,27.59,72.94,461.0,431.21,219.0,386.65,4.87,86.0,1013.37,
2009,2,25,10,28.84,67.42,600.0,346.95,343.0,397.65,5.32,89.0,1013.4,
2009,2,25,11,28.56,67.51,904.0,887.24,134.0,407.65,4.99,87.0,1012.57,
2009,2,25,12,28.27,67.59,982.0,902.69,139.0,417.65,4.66,84.0,1011.73,
2009,2,25,13,27.98,67.68,810.0,407.8,429.0,427.65,4.33,82.0,1010.9,
2009,2,25,14,27.47,69.06,747.0,413.08,388.0,426.57,4.36,77.0,1010.23,
2009,2,25,15,26.96,70.45,524.0,232.93,351.0,425.48,4.39,73.0,1009.57,
2009,2,25,16,26.46,71.83,353.0,170.29,257.0,424.4,4.41,68.0,1008.9,
2009,2,25,17,26.3,75.13,137.0,14.52,132.0,418.62,4.19,68.0,1009.57,
2009,2,25,18,26.15,78.42,33.0,0.0,33.0,412.83,3.96,68.0,1010.23,
2009,2,25,19,26.0,81.72,0.0,0.0,0.0,407.05,3.74,68.0,1010.9,
2009,2,25,20,25.69,83.6,0.0,0.0,0.0,401.17,3.68,69.0,1011.53,
2009,2,25,21,25.37,85.47,0.0,0.0,0.0,395.28,3.62,71.0,1012.17,
2009,2,25,22,25.06,87.35,0.0,0.0,0.0,389.4,3.56,72.0,1012.8,
2009,2,25,23,24.66,88.77,0.0,0.0,0.0,384.15,3.47,74.0,1012.53,
2009,2,26,0,24.26,90.18,0.0,0.0,0.0,378.9,3.38,76.0,1012.27,
2009,2,26,1,23.86,91.6,0.0,0.0,0.0,373.65,3.3,79.0,1012.0,
2009,2,26,2,23.47,92.27,0.0,0.0,0.0,370.83,3.16,81.0,1011.87,
2009,2,26,3,23.07,92.95,0.0,0.0,0.0,368.02,3.02,82.0,1011.73,
2009,2,26,4,22.68,93.62,0.0,0.0,0.0,365.2,2.88,84.0,1011.6,
2009,2,26,5,23.51,91.64,0.0,0.0,0.0,363.03,3.23,87.0,1012.17,
2009,2,26,6,24.33,89.67,0.0,0.0,0.0,360.87,3.58,89.0,1012.73,
2009,2,26,7,25.16,87.69,38.0,50.81,33.0,358.7,3.93,92.0,1013.3,
2009,2,26,8,26.42,82.32,225.0,256.13,137.0,370.53,4.4,94.0,1013.5,
2009,2,26,9,27.68,76.95,442.0,365.6,236.0,382.37,4.88,97.0,1013.7,
2009,2,26,10,28.93,71.58,748.0,839.75,124.0,394.2,5.35,99.0,1013.9,
2009,2,26,11,29.05,70.13,898.0,879.13,133.0,397.15,5.19,96.0,1012.9,
2009,2,26,12,29.16,68.68,840.0,548.02,327.0,400.1,5.02,93.0,1011.9,
2009,2,26,13,29.28,67.23,783.0,410.1,399.0,403.05,4.86,90.0,1010.9,
2009,2,26,14,28.77,69.94,893.0,870.33,135.0,404.6,4.85,86.0,1010.3,
2009,2,26,15,28.26,72.65,739.0,823.61,126.0,406.15,4.84,82.0,1009.7,
2009,2,26,16,27.76,75.36,255.0,38.94,233.0,407.7,4.83,77.0,1009.1,
2009,2,26,17,27.14,79.85,285.0,570.34,88.0,403.22,4.63,75.0,1009.6,
2009,2,26,18,26.53,84.33,67.0,119.56,55.0,398.73,4.43,73.0,1010.1,
2009,2,26,19,25.92,88.82,0.0,0.0,0.0,394.25,4.23,70.0,1010.6,
2009,2,26,20,25.63,89.23,0.0,0.0,0.0,388.62,4.19,75.0,1011.1,
2009,2,26,21,25.35,89.64,0.0,0.0,0.0,382.98,4.15,80.0,1011.6,
2009,2,26,22,25.06,90.05,0.0,0.0,0.0,377.35,4.11,85.0,1012.1,
2009,2,26,23,24.6,91.07,0.0,0.0,0.0,375.93,3.97,85.0,1012.03,
2009,2,27,0,24.13,92.1,0.0,0.0,0.0,374.52,3.83,86.0,1011.97,
2009,2,27,1,23.67,93.12,0.0,0.0,0.0,373.1,3.68,87.0,1011.9,
2009,2,27,2,23.34,93.42,0.0,0.0,0.0,374.7,3.61,87.0,1011.67,
2009,2,27,3,23.02,93.72,0.0,0.0,0.0,376.3,3.54,88.0,1011.43,
2009,2,27,4,22.69,94.02,0.0,0.0,0.0,377.9,3.46,88.0,1011.2,
2009,2,27,5,23.51,92.13,0.0,0.0,0.0,383.53,3.84,91.0,1011.73,
2009,2,27,6,24.32,90.25,0.0,0.0,0.0,389.17,4.22,94.0,1012.27,
2009,2,27,7,25.14,88.36,58.0,209.27,37.0,394.8,4.59,97.0,1012.8,
2009,2,27,8,26.5,80.93,296.0,610.32,85.0,391.35,4.72,97.0,1012.83,
2009,2,27,9,27.87,73.49,543.0,765.37,110.0,387.9,4.85,97.0,1012.87,
2009,2,27,10,29.23,66.06,755.0,845.17,125.0,384.45,4.98,97.0,1012.9,
2009,2,27,11,29.51,63.61,907.0,885.97,134.0,388.42,4.76,95.0,1011.93,
2009,2,27,12,29.78,61.15,879.0,495.57,414.0,392.38,4.54,92.0,1010.97,
2009,2,27,13,30.06,58.7,779.0,332.48,467.0,396.35,4.32,89.0,1010.0,
2009,2,27,14,29.71,60.4,782.0,551.13,301.0,398.37,4.26,85.0,1009.37,
2009,2,27,15,29.35,62.11,748.0,832.64,127.0,400.38,4.2,80.0,1008.74,
2009,2,27,16,29.0,63.81,536.0,746.99,113.0,402.4,4.14,76.0,1008.1,
2009,2,27,17,28.4,69.2,290.0,580.35,89.0,400.45,3.96,74.0,1008.77,
2009,2,27,18,27.8,74.59,69.0,128.69,56.0,398.5,3.78,72.0,1009.43,
2009,2,27,19,27.2,79.98,0.0,0.0,0.0,396.55,3.6,70.0,1010.1,
2009,2,27,20,26.77,81.23,0.0,0.0,0.0,388.5,3.54,72.0,1010.67,
2009,2,27,21,26.34,82.49,0.0,0.0,0.0,380.45,3.47,74.0,1011.23,
2009,2,27,22,25.91,83.74,0.0,0.0,0.0,372.4,3.41,76.0,1011.8,
2009,2,27,23,25.32,85.76,0.0,0.0,0.0,370.97,3.33,76.0,1011.6,
2009,2,28,0,24.72,87.78,0.0,0.0,0.0,369.53,3.26,76.0,1011.4,
2009,2,28,1,24.13,89.8,0.0,0.0,0.0,368.1,3.19,76.0,1011.2,
2009,2,28,2,23.69,90.95,0.0,0.0,0.0,366.72,3.07,78.0,1011.03,
2009,2,28,3,23.26,92.1,0.0,0.0,0.0,365.33,2.95,79.0,1010.87,
2009,2,28,4,22.82,93.25,0.0,0.0,0.0,363.95,2.83,80.0,1010.7,
2009,2,28,5,23.69,91.51,0.0,0.0,0.0,362.8,3.03,83.0,1011.33,
2009,2,28,6,24.56,89.76,0.0,0.0,0.0,361.65,3.24,86.0,1011.97,
2009,2,28,7,25.43,88.02,61.0,224.73,38.0,360.5,3.45,89.0,1012.6,
2009,2,28,8,26.84,81.02,300.0,617.99,85.0,370.68,3.85,92.0,1012.9,
2009,2,28,9,28.25,74.03,548.0,771.08,110.0,380.87,4.25,95.0,1013.2,
2009,2,28,10,29.66,67.03,711.0,615.18,251.0,391.05,4.65,99.0,1013.5,
2009,2,28,11,29.8,65.61,910.0,887.07,134.0,395.62,4.5,95.0,1012.63,
2009,2,28,12,30.37,64.59,847.0,540.14,339.0,411.42,4.36,92.0,1011.77,
2009,2,28,13,29.93,66.63,984.0,898.55,139.0,408.74,4.3,88.0,1010.9,
2009,2,28,14,29.5,68.67,901.0,875.92,135.0,406.06,4.24,83.0,1010.27,
2009,2,28,15,29.07,70.71,746.0,829.64,126.0,403.38,4.18,77.0,1009.63,
2009,2,28,16,28.64,72.74,447.0,398.26,221.0,400.7,4.11,72.0,1009.0,
2009,2,28,17,28.2,74.78,247.0,368.63,119.0,398.02,4.05,71.0,1009.5,
2009,2,28,18,27.77,76.82,49.0,0.0,49.0,395.34,3.99,70.0,1010.0,
2009,2,28,19,27.34,78.86,0.0,0.0,0.0,392.66,3.93,68.0,1010.5,
2009,2,28,20,26.9,80.9,0.0,0.0,0.0,389.98,3.87,70.0,1011.97,
2009,2,28,21,26.47,82.94,0.0,0.0,0.0,387.3,3.81,73.0,1012.63,
2009,2,28,22,26.04,84.98,0.0,0.0,0.0,384.62,3.74,76.0,1013.3,
2009,2,28,23,25.6,87.01,0.0,0.0,0.0,381.94,3.68,77.0,1013.23,
2014,3,1,0,25.17,89.05,0.0,0.0,0.0,379.26,3.62,79.0,1013.17,
2014,3,1,1,24.74,91.09,0.0,0.0,0.0,376.58,3.56,80.0,1013.1,
2014,3,1,2,24.31,93.13,0.0,0.0,0.0,373.9,3.5,82.0,1012.9,
2014,3,1,3,23.87,95.17,0.0,0.0,0.0,371.22,3.44,84.0,1012.7,
2014,3,1,4,23.5,92.39,0.0,0.0,0.0,365.35,3.02,86.0,1012.5,
2014,3,1,5,24.3,90.46,0.0,0.0,0.0,364.02,2.6,89.0,1013.13,
2014,3,1,6,25.11,88.54,0.0,0.0,0.0,362.68,2.17,92.0,1013.77,
2014,3,1,7,25.92,86.61,62.0,229.91,38.0,361.35,1.75,95.0,1014.4,
2014,3,1,8,27.54,78.16,303.0,622.65,85.0,368.08,2.61,96.0,1014.43,
2014,3,1,9,29.15,69.72,551.0,774.96,109.0,374.82,3.46,96.0,1014.47,
2014,3,1,10,30.77,61.27,762.0,850.56,124.0,381.55,4.32,96.0,1014.5,
2014,3,1,11,30.78,59.44,914.0,890.46,133.0,387.78,4.65,93.0,1013.47,
2014,3,1,12,30.79,57.61,992.0,907.01,137.0,394.02,4.99,90.0,1012.43,
2014,3,1,13,30.8,55.78,990.0,905.16,137.0,400.25,5.32,86.0,1011.4,
2014,3,1,14,30.36,58.64,907.0,882.19,134.0,399.92,5.51,81.0,1010.7,
2014,3,1,15,29.93,61.49,752.0,837.4,125.0,399.58,5.69,76.0,1010.0,
2014,3,1,16,29.5,64.35,538.0,750.97,111.0,399.25,5.88,71.0,1009.3,
2014,3,1,17,28.78,69.65,291.0,583.21,88.0,396.07,5.39,69.0,1009.6,
2014,3,1,18,28.05,74.96,70.0,0.0,70.0,392.88,4.91,68.0,1009.9,
2014,3,1,19,27.33,80.26,0.0,0.0,0.0,389.7,4.43,66.0,1010.2,
2014,3,1,20,26.77,82.26,0.0,0.0,0.0,388.42,4.05,68.0,1011.0,
2014,3,1,21,26.21,84.25,0.0,0.0,0.0,387.13,3.67,70.0,1011.8,
2014,3,1,22,25.64,86.25,0.0,0.0,0.0,385.85,3.3,71.0,1012.6,
2014,3,1,23,25.26,87.47,0.0,0.0,0.0,382.78,3.27,74.0,1012.47,
2014,3,2,0,24.89,88.7,0.0,0.0,0.0,379.72,3.25,77.0,1012.33,
2014,3,2,1,24.51,89.92,0.0,0.0,0.0,376.65,3.23,80.0,1012.2,
2014,3,2,2,24.22,90.76,0.0,0.0,0.0,374.33,3.27,82.0,1011.93,
2014,3,2,3,23.94,91.6,0.0,0.0,0.0,372.02,3.31,85.0,1011.67,
2014,3,2,4,23.66,92.44,0.0,0.0,0.0,369.7,3.35,87.0,1011.4,
2014,3,2,5,24.53,90.64,0.0,0.0,0.0,367.87,2.94,89.0,1011.83,
2014,3,2,6,25.41,88.83,0.0,0.0,0.0,366.03,2.52,91.0,1012.27,
2014,3,2,7,26.29,87.03,63.0,234.8,38.0,364.2,2.11,93.0,1012.7,
2014,3,2,8,27.75,79.32,304.0,621.52,85.0,373.47,2.84,93.0,1012.97,
2014,3,2,9,29.2,71.61,552.0,775.29,108.0,382.73,3.57,92.0,1013.23,
2014,3,2,10,30.66,63.9,762.0,849.24,123.0,392.0,4.3,92.0,1013.5,
2014,3,2,11,30.48,63.32,913.0,888.15,132.0,397.53,4.67,89.0,1012.53,
2014,3,2,12,30.3,62.74,991.0,903.9,137.0,403.07,5.03,86.0,1011.57,
2014,3,2,13,30.12,62.16,388.0,24.36,365.0,408.6,5.39,83.0,1010.6,
2014,3,2,14,29.46,65.41,356.0,26.2,333.0,411.07,5.62,78.0,1010.07,
2014,3,2,15,28.81,68.65,295.0,22.66,278.0,413.53,5.85,74.0,1009.53,
2014,3,2,16,28.16,71.9,211.0,12.29,204.0,416.0,6.08,69.0,1009.0,
2014,3,2,17,27.49,77.23,114.0,0.0,114.0,412.0,5.79,67.0,1009.33,
2014,3,2,18,26.83,82.57,27.0,0.0,27.0,408.0,5.5,65.0,1009.67,
2014,3,2,19,26.16,87.9,0.0,0.0,0.0,404.0,5.21,63.0,1010.0,
2014,3,2,20,25.88,87.96,0.0,0.0,0.0,396.88,4.78,68.0,1010.6,
2014,3,2,21,25.59,88.01,0.0,0.0,0.0,389.77,4.35,73.0,1011.2,
2014,3,2,22,25.3,88.07,0.0,0.0,0.0,382.65,3.92,77.0,1011.8,
2014,3,2,23,24.92,89.01,0.0,0.0,0.0,379.43,3.71,80.0,1011.8,
2014,3,3,0,24.53,89.96,0.0,0.0,0.0,376.22,3.49,83.0,1011.8,
2014,3,3,1,24.15,90.9,0.0,0.0,0.0,373.0,3.28,86.0,1011.8,
2014,3,3,2,23.89,91.8,0.0,0.0,0.0,371.05,3.36,88.0,1011.73,
2014,3,3,3,23.63,92.7,0.0,0.0,0.0,369.1,3.43,90.0,1011.67,
2014,3,3,4,23.38,93.6,0.0,0.0,0.0,367.15,3.5,92.0,1011.6,
2014,3,3,5,24.21,92.67,0.0,0.0,0.0,367.63,3.28,93.0,1012.07,
2014,3,3,6,25.04,91.75,0.0,0.0,0.0,368.12,3.05,94.0,1012.53,
2014,3,3,7,25.87,90.82,65.0,239.4,39.0,368.6,2.83,96.0,1013.0,
2014,3,3,8,27.44,81.92,306.0,623.17,85.0,374.78,3.44,95.0,1013.07,
2014,3,3,9,29.0,73.01,554.0,775.6,108.0,380.97,4.05,95.0,1013.13,
2014,3,3,10,30.57,64.11,580.0,283.53,366.0,387.15,4.66,94.0,1013.2,
2014,3,3,11,30.52,61.87,916.0,889.28,132.0,393.4,5.26,92.0,1012.3,
2014,3,3,12,30.47,59.62,994.0,906.11,136.0,399.65,5.85,89.0,1011.4,
2014,3,3,13,30.42,57.38,991.0,902.57,137.0,405.9,6.44,86.0,1010.5,
2014,3,3,14,29.9,60.72,908.0,881.15,133.0,406.42,6.74,81.0,1010.07,
2014,3,3,15,29.38,64.06,753.0,837.03,124.0,406.93,7.04,75.0,1009.63,
2014,3,3,16,28.86,67.4,540.0,753.44,110.0,407.45,7.34,70.0,1009.2,
2014,3,3,17,28.17,73.05,293.0,589.23,87.0,406.77,6.54,69.0,1009.67,
2014,3,3,18,27.49,78.7,70.0,0.0,70.0,406.08,5.75,68.0,1010.13,
2014,3,3,19,26.8,84.35,0.0,0.0,0.0,405.4,4.95,67.0,1010.6,
2014,3,3,20,26.36,85.26,0.0,0.0,0.0,398.45,4.76,70.0,1011.47,
2014,3,3,21,25.91,86.18,0.0,0.0,0.0,391.5,4.57,72.0,1012.33,
2014,3,3,22,25.46,87.09,0.0,0.0,0.0,384.55,4.39,74.0,1013.2,
2014,3,3,23,25.07,87.9,0.0,0.0,0.0,381.3,4.14,76.0,1013.03,
2014,3,4,0,24.68,88.71,0.0,0.0,0.0,378.05,3.9,78.0,1012.87,
2014,3,4,1,24.29,89.52,0.0,0.0,0.0,374.8,3.66,79.0,1012.7,
2014,3,4,2,24.04,90.06,0.0,0.0,0.0,374.15,3.56,82.0,1012.47,
2014,3,4,3,23.79,90.6,0.0,0.0,0.0,373.5,3.46,85.0,1012.23,
2014,3,4,4,23.55,91.14,0.0,0.0,0.0,372.85,3.37,87.0,1012.0,
2014,3,4,5,24.42,89.56,0.0,0.0,0.0,374.5,3.56,90.0,1012.67,
2014,3,4,6,25.3,87.98,0.0,0.0,0.0,376.15,3.76,93.0,1013.33,
2014,3,4,7,26.17,86.4,67.0,243.74,40.0,377.8,3.96,96.0,1014.0,
2014,3,4,8,27.59,78.95,309.0,627.55,85.0,383.48,4.5,94.0,1014.2,
2014,3,4,9,29.01,71.5,559.0,781.09,108.0,389.17,5.04,92.0,1014.4,
2014,3,4,10,30.44,64.05,770.0,854.56,123.0,394.85,5.59,90.0,1014.6,
2014,3,4,11,30.44,62.22,922.0,893.81,132.0,399.77,6.18,87.0,1013.8,
2014,3,4,12,30.44,60.38,1000.0,910.45,136.0,404.68,6.78,83.0,1013.0,
2014,3,4,13,30.45,58.55,996.0,906.08,137.0,409.6,7.38,80.0,1012.2,
2014,3,4,14,29.88,62.45,912.0,884.11,133.0,411.68,7.11,76.0,1011.53,
2014,3,4,15,29.31,66.34,756.0,839.59,124.0,413.77,6.85,72.0,1010.87,
2014,3,4,16,28.75,70.24,541.0,753.89,110.0,415.85,6.58,69.0,1010.2,
2014,3,4,17,27.97,75.2,294.0,590.91,87.0,412.87,5.94,70.0,1010.5,
2014,3,4,18,27.18,80.17,70.0,0.0,70.0,409.88,5.3,71.0,1010.8,
2014,3,4,19,26.4,85.13,0.0,0.0,0.0,406.9,4.66,72.0,1011.1,
2014,3,4,20,26.04,86.07,0.0,0.0,0.0,400.83,4.67,76.0,1011.9,
2014,3,4,21,25.68,87.02,0.0,0.0,0.0,394.77,4.68,79.0,1012.7,
2014,3,4,22,25.31,87.96,0.0,0.0,0.0,388.7,4.69,82.0,1013.5,
2014,3,4,23,25.0,88.58,0.0,0.0,0.0,386.83,4.43,84.0,1013.53,
2014,3,5,0,24.68,89.2,0.0,0.0,0.0,384.97,4.17,86.0,1013.57,
2014,3,5,1,24.37,89.82,0.0,0.0,0.0,383.1,3.92,88.0,1013.6,
2014,3,5,2,24.24,90.13,0.0,0.0,0.0,384.37,3.84,89.0,1013.63,
2014,3,5,3,24.11,90.45,0.0,0.0,0.0,385.63,3.76,89.0,1013.67,
2014,3,5,4,23.98,90.76,0.0,0.0,0.0,386.9,3.68,90.0,1013.7,
2014,3,5,5,24.71,89.8,0.0,0.0,0.0,393.47,3.69,90.0,1014.4,
2014,3,5,6,25.45,88.83,0.0,0.0,0.0,400.03,3.7,91.0,1015.1,
2014,3,5,7,26.18,87.87,69.0,256.68,40.0,406.6,3.71,91.0,1015.8,
2014,3,5,8,27.55,80.36,311.0,629.05,85.0,402.82,4.21,91.0,1015.86,
