Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,219,Falmouth,JAM,Jamaica,18.4795830473,-77.6560496033,-5,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,1,24.91,78.05,0.0,0.0,0.0,408.18,3.06,79.0,1015.97,
2006,1,3,2,24.75,78.89,0.0,0.0,0.0,406.97,2.97,79.0,1015.73,
2006,1,3,3,24.59,79.73,0.0,0.0,0.0,405.75,2.88,78.0,1015.5,
2006,1,3,4,24.72,80.17,0.0,0.0,0.0,405.08,2.77,79.0,1015.77,
2006,1,3,5,24.85,80.61,0.0,0.0,0.0,404.42,2.65,81.0,1016.03,
2006,1,3,6,24.98,81.05,0.0,0.0,0.0,403.75,2.54,82.0,1016.3,
2006,1,3,7,26.17,80.49,22.0,146.34,15.0,403.43,2.87,81.0,1016.9,
2006,1,3,8,27.37,79.92,216.0,575.98,64.0,403.12,3.21,80.0,1017.5,
2006,1,3,9,28.57,79.36,426.0,753.98,84.0,402.8,3.54,79.0,1018.1,
2006,1,3,10,28.81,79.1,602.0,837.75,96.0,402.22,3.53,80.0,1017.5,
2006,1,3,11,29.06,78.83,723.0,879.61,103.0,401.63,3.52,80.0,1016.9,
2006,1,3,12,29.3,78.57,776.0,895.5,105.0,401.05,3.5,81.0,1016.3,
2006,1,3,13,28.99,78.35,758.0,889.28,105.0,401.18,3.31,77.0,1015.63,
2006,1,3,14,28.67,78.13,670.0,862.48,100.0,401.32,3.13,73.0,1014.97,
2006,1,3,15,28.35,77.91,520.0,803.31,91.0,401.45,2.94,68.0,1014.3,
2006,1,3,16,27.93,77.68,191.0,102.09,154.0,402.35,2.56,65.0,1014.43,
2006,1,3,17,27.52,77.44,69.0,38.04,63.0,403.25,2.18,63.0,1014.57,
2006,1,3,18,27.1,77.21,0.0,0.0,0.0,404.15,1.81,60.0,1014.7,
2006,1,3,19,26.58,77.76,0.0,0.0,0.0,402.8,1.93,65.0,1015.13,
2006,1,3,20,26.06,78.32,0.0,0.0,0.0,401.45,2.05,70.0,1015.57,
2006,1,3,21,25.54,78.87,0.0,0.0,0.0,400.1,2.17,75.0,1016.0,
2006,1,3,22,25.22,79.41,0.0,0.0,0.0,399.28,2.26,67.0,1015.97,
2006,1,3,23,24.9,79.96,0.0,0.0,0.0,398.47,2.35,59.0,1015.93,
2006,1,4,0,24.57,80.5,0.0,0.0,0.0,397.65,2.44,51.0,1015.9,
2006,1,4,1,24.42,80.29,0.0,0.0,0.0,398.67,2.45,46.0,1015.6,
2006,1,4,2,24.26,80.09,0.0,0.0,0.0,399.68,2.45,42.0,1015.3,
2006,1,4,3,24.11,79.88,0.0,0.0,0.0,400.7,2.46,37.0,1015.0,
2006,1,4,4,24.24,79.42,0.0,0.0,0.0,401.07,2.4,37.0,1015.17,
2006,1,4,5,24.37,78.96,0.0,0.0,0.0,401.43,2.35,37.0,1015.33,
2006,1,4,6,24.5,78.5,0.0,0.0,0.0,401.8,2.3,37.0,1015.5,
2006,1,4,7,25.63,77.91,22.0,149.44,15.0,400.15,2.42,39.0,1015.9,
2006,1,4,8,26.76,77.31,217.0,581.3,64.0,398.5,2.53,41.0,1016.3,
2006,1,4,9,27.9,76.72,430.0,763.32,84.0,396.85,2.65,42.0,1016.7,
2006,1,4,10,28.12,76.14,414.0,210.22,287.0,396.75,2.71,43.0,1016.1,
2006,1,4,11,28.33,75.56,366.0,60.95,323.0,396.65,2.77,44.0,1015.5,
2006,1,4,12,28.55,74.98,545.0,226.56,375.0,396.55,2.83,45.0,1014.9,
2006,1,4,13,28.33,74.52,556.0,269.1,358.0,393.48,2.93,42.0,1014.3,
2006,1,4,14,28.11,74.05,549.0,405.91,280.0,390.42,3.04,38.0,1013.7,
2006,1,4,15,27.89,73.59,350.0,195.84,245.0,387.35,3.14,35.0,1013.1,
2006,1,4,16,27.44,73.19,281.0,438.73,121.0,386.63,2.78,35.0,1013.2,
2006,1,4,17,26.98,72.8,112.0,374.93,52.0,385.92,2.41,35.0,1013.3,
2006,1,4,18,26.53,72.4,0.0,0.0,0.0,385.2,2.04,34.0,1013.4,
2006,1,4,19,26.09,71.51,0.0,0.0,0.0,385.03,2.17,36.0,1013.8,
2006,1,4,20,25.66,70.61,0.0,0.0,0.0,384.87,2.31,37.0,1014.2,
2006,1,4,21,25.22,69.72,0.0,0.0,0.0,384.7,2.44,39.0,1014.6,
2006,1,4,22,24.98,68.86,0.0,0.0,0.0,388.0,2.51,39.0,1014.43,
2006,1,4,23,24.74,67.99,0.0,0.0,0.0,391.3,2.57,40.0,1014.27,
2006,1,5,0,24.49,67.13,0.0,0.0,0.0,394.6,2.63,40.0,1014.1,
2006,1,5,1,24.34,67.43,0.0,0.0,0.0,399.58,2.57,42.0,1013.83,
2006,1,5,2,24.18,67.72,0.0,0.0,0.0,404.57,2.5,45.0,1013.57,
2006,1,5,3,24.03,68.02,0.0,0.0,0.0,409.55,2.43,47.0,1013.3,
2006,1,5,4,24.12,69.17,0.0,0.0,0.0,413.33,2.4,50.0,1013.53,
2006,1,5,5,24.21,70.31,0.0,0.0,0.0,417.12,2.36,52.0,1013.77,
2006,1,5,6,24.3,71.46,0.0,0.0,0.0,420.9,2.33,54.0,1014.0,
2006,1,5,7,25.35,71.8,21.0,130.68,15.0,414.32,2.78,56.0,1014.47,
2006,1,5,8,26.4,72.13,146.0,163.76,103.0,407.73,3.23,57.0,1014.93,
2006,1,5,9,27.45,72.47,433.0,768.13,85.0,401.15,3.68,59.0,1015.4,
2006,1,5,10,27.68,72.1,614.0,855.49,97.0,402.45,3.69,59.0,1014.77,
2006,1,5,11,27.9,71.73,577.0,365.37,319.0,403.75,3.69,60.0,1014.13,
2006,1,5,12,28.13,71.36,659.0,472.4,304.0,405.05,3.7,60.0,1013.5,
2006,1,5,13,27.88,70.59,660.0,519.44,277.0,404.62,3.59,62.0,1012.83,
2006,1,5,14,27.63,69.81,594.0,549.19,229.0,404.18,3.48,63.0,1012.17,
2006,1,5,15,27.38,69.04,431.0,410.55,210.0,403.75,3.37,65.0,1011.5,
2006,1,5,16,27.0,68.93,241.0,253.41,148.0,403.5,2.98,67.0,1011.63,
2006,1,5,17,26.63,68.82,90.0,160.13,64.0,403.25,2.6,70.0,1011.77,
2006,1,5,18,26.25,68.71,0.0,0.0,0.0,403.0,2.22,72.0,1011.9,
2006,1,5,19,25.86,67.46,0.0,0.0,0.0,400.2,2.3,72.0,1012.4,
2006,1,5,20,25.46,66.22,0.0,0.0,0.0,397.4,2.38,72.0,1012.9,
2006,1,5,21,25.07,64.97,0.0,0.0,0.0,394.6,2.46,72.0,1013.4,
2006,1,5,22,24.8,65.62,0.0,0.0,0.0,394.83,2.19,66.0,1013.33,
2006,1,5,23,24.53,66.26,0.0,0.0,0.0,395.07,1.93,59.0,1013.27,
2006,1,6,0,24.26,66.91,0.0,0.0,0.0,395.3,1.67,52.0,1013.2,
2006,1,6,1,24.12,68.07,0.0,0.0,0.0,396.45,1.65,40.0,1012.83,
2006,1,6,2,23.98,69.23,0.0,0.0,0.0,397.6,1.63,28.0,1012.47,
2006,1,6,3,23.84,70.39,0.0,0.0,0.0,398.75,1.61,15.0,1012.1,
2006,1,6,4,23.96,71.07,0.0,0.0,0.0,399.28,1.66,10.0,1012.57,
2006,1,6,5,24.08,71.75,0.0,0.0,0.0,399.82,1.71,4.0,1013.03,
2006,1,6,6,24.21,72.43,0.0,0.0,0.0,400.35,1.77,358.0,1013.5,
2006,1,6,7,25.26,72.31,18.0,88.79,14.0,398.48,1.81,2.0,1014.13,
2006,1,6,8,26.32,72.19,195.0,446.5,78.0,396.62,1.85,6.0,1014.77,
2006,1,6,9,27.38,72.07,432.0,766.17,85.0,394.75,1.89,10.0,1015.4,
2006,1,6,10,27.57,70.85,514.0,463.09,234.0,391.33,1.72,10.0,1014.8,
2006,1,6,11,27.75,69.62,736.0,894.06,104.0,387.92,1.55,10.0,1014.2,
2006,1,6,12,27.94,68.4,793.0,911.38,107.0,384.5,1.38,10.0,1013.6,
2006,1,6,13,27.68,68.54,628.0,412.74,323.0,383.28,1.3,8.0,1013.0,
2006,1,6,14,27.42,68.67,580.0,486.06,256.0,382.07,1.22,6.0,1012.4,
2006,1,6,15,27.15,68.81,392.0,288.61,236.0,380.85,1.14,4.0,1011.8,
2006,1,6,16,26.85,69.33,340.0,712.07,77.0,381.3,1.33,5.0,1012.2,
2006,1,6,17,26.55,69.86,79.0,78.91,66.0,381.75,1.51,6.0,1012.6,
2006,1,6,18,26.25,70.38,0.0,0.0,0.0,382.2,1.7,7.0,1013.0,
2006,1,6,19,25.79,70.73,0.0,0.0,0.0,387.63,1.84,357.0,1013.67,
2006,1,6,20,25.32,71.09,0.0,0.0,0.0,393.07,1.98,347.0,1014.33,
2006,1,6,21,24.86,71.44,0.0,0.0,0.0,398.5,2.12,337.0,1015.0,
2006,1,6,22,24.58,72.29,0.0,0.0,0.0,399.22,2.03,338.0,1014.73,
2006,1,6,23,24.3,73.15,0.0,0.0,0.0,399.93,1.93,338.0,1014.47,
2006,1,7,0,24.02,74.0,0.0,0.0,0.0,400.65,1.83,338.0,1014.2,
2006,1,7,1,23.74,78.1,0.0,0.0,0.0,401.6,2.05,338.0,1014.23,
2006,1,7,2,23.46,82.2,0.0,0.0,0.0,402.55,2.26,337.0,1014.27,
2006,1,7,3,23.18,86.3,0.0,0.0,0.0,403.5,2.47,336.0,1014.3,
2006,1,7,4,22.77,87.25,0.0,0.0,0.0,403.57,2.4,341.0,1014.87,
2006,1,7,5,22.36,88.21,0.0,0.0,0.0,403.63,2.33,346.0,1015.43,
2006,1,7,6,21.95,89.16,0.0,0.0,0.0,403.7,2.26,351.0,1016.0,
2006,1,7,7,22.87,85.86,12.0,22.6,11.0,402.08,2.95,359.0,1016.77,
2006,1,7,8,23.79,82.56,56.0,0.0,56.0,400.47,3.64,6.0,1017.53,
2006,1,7,9,24.71,79.26,141.0,0.0,141.0,398.85,4.33,14.0,1018.3,
2006,1,7,10,24.94,77.26,264.0,31.4,245.0,399.85,4.34,15.0,1017.97,
2006,1,7,11,25.16,75.27,351.0,50.87,315.0,400.85,4.36,17.0,1017.63,
2006,1,7,12,25.39,73.27,391.0,58.36,347.0,401.85,4.37,19.0,1017.3,
2006,1,7,13,25.17,71.56,454.0,117.46,367.0,403.68,4.51,16.0,1016.83,
2006,1,7,14,24.95,69.85,171.0,0.0,171.0,405.52,4.65,14.0,1016.37,
2006,1,7,15,24.73,68.14,400.0,305.83,234.0,407.35,4.79,12.0,1015.9,
2006,1,7,16,24.67,66.64,233.0,209.82,155.0,407.6,4.63,13.0,1016.2,
2006,1,7,17,24.6,65.13,10.0,0.0,10.0,407.85,4.46,13.0,1016.5,
2006,1,7,18,24.54,63.63,0.0,0.0,0.0,408.1,4.3,14.0,1016.8,
2006,1,7,19,24.33,63.53,0.0,0.0,0.0,409.13,4.7,17.0,1017.37,
2006,1,7,20,24.11,63.42,0.0,0.0,0.0,410.17,5.09,21.0,1017.93,
2006,1,7,21,23.9,63.32,0.0,0.0,0.0,411.2,5.49,25.0,1018.5,
2006,1,7,22,23.57,65.32,0.0,0.0,0.0,412.85,5.62,27.0,1018.43,
2006,1,7,23,23.23,67.31,0.0,0.0,0.0,414.5,5.75,29.0,1018.37,
2006,1,8,0,22.89,69.31,0.0,0.0,0.0,416.15,5.88,31.0,1018.3,
2006,1,8,1,22.73,71.14,0.0,0.0,0.0,417.87,5.99,33.0,1018.13,
2006,1,8,2,22.56,72.96,0.0,0.0,0.0,419.58,6.11,34.0,1017.97,
2006,1,8,3,22.4,74.79,0.0,0.0,0.0,421.3,6.22,35.0,1017.8,
2006,1,8,4,22.55,75.38,0.0,0.0,0.0,418.87,6.28,37.0,1018.2,
2006,1,8,5,22.7,75.97,0.0,0.0,0.0,416.43,6.34,39.0,1018.6,
2006,1,8,6,22.86,76.56,0.0,0.0,0.0,414.0,6.4,41.0,1019.0,
2006,1,8,7,24.0,75.79,19.0,114.87,14.0,413.65,7.06,45.0,1019.47,
2006,1,8,8,25.14,75.01,6.0,0.0,6.0,413.3,7.72,49.0,1019.93,
2006,1,8,9,26.28,74.24,425.0,753.02,84.0,412.95,8.39,53.0,1020.4,
2006,1,8,10,26.63,72.41,252.0,24.77,237.0,411.55,8.3,56.0,1019.83,
2006,1,8,11,26.97,70.58,514.0,234.25,348.0,410.15,8.21,58.0,1019.27,
2006,1,8,12,27.32,68.75,366.0,43.69,333.0,408.75,8.12,60.0,1018.7,
2006,1,8,13,27.25,67.48,245.0,10.78,237.0,409.95,7.9,60.0,1018.07,
2006,1,8,14,27.17,66.21,489.0,253.46,319.0,411.15,7.68,60.0,1017.43,
2006,1,8,15,27.09,64.94,537.0,814.52,93.0,412.35,7.46,60.0,1016.8,
2006,1,8,16,26.84,64.81,341.0,705.55,77.0,411.98,7.2,60.0,1017.03,
2006,1,8,17,26.58,64.68,129.0,483.58,47.0,411.62,6.95,60.0,1017.27,
2006,1,8,18,26.33,64.55,0.0,0.0,0.0,411.25,6.69,59.0,1017.5,
2006,1,8,19,25.8,66.52,0.0,0.0,0.0,413.42,6.76,59.0,1018.1,
2006,1,8,20,25.26,68.48,0.0,0.0,0.0,415.58,6.83,58.0,1018.7,
2006,1,8,21,24.73,70.45,0.0,0.0,0.0,417.75,6.9,57.0,1019.3,
2006,1,8,22,24.42,72.05,0.0,0.0,0.0,415.62,6.88,58.0,1019.1,
2006,1,8,23,24.1,73.65,0.0,0.0,0.0,413.48,6.86,59.0,1018.9,
2006,1,9,0,23.78,75.25,0.0,0.0,0.0,411.35,6.84,60.0,1018.7,
2006,1,9,1,23.64,75.91,0.0,0.0,0.0,412.08,6.57,60.0,1018.37,
2006,1,9,2,23.49,76.57,0.0,0.0,0.0,412.82,6.31,59.0,1018.03,
2006,1,9,3,23.34,77.23,0.0,0.0,0.0,413.55,6.04,59.0,1017.7,
2006,1,9,4,23.5,77.16,0.0,0.0,0.0,414.25,6.18,59.0,1017.97,
2006,1,9,5,23.66,77.1,0.0,0.0,0.0,414.95,6.32,59.0,1018.23,
2006,1,9,6,23.82,77.03,0.0,0.0,0.0,415.65,6.46,59.0,1018.5,
2006,1,9,7,24.81,76.69,19.0,116.63,14.0,414.13,6.51,59.0,1019.0,
2006,1,9,8,25.81,76.35,82.0,0.0,82.0,412.62,6.57,59.0,1019.5,
2006,1,9,9,26.81,76.01,178.0,19.87,169.0,411.1,6.62,59.0,1020.0,
2006,1,9,10,27.01,74.86,131.0,0.0,131.0,408.37,6.86,61.0,1019.43,
2006,1,9,11,27.21,73.71,220.0,7.05,215.0,405.63,7.1,62.0,1018.87,
2006,1,9,12,27.41,72.56,311.0,23.78,293.0,402.9,7.34,63.0,1018.3,
2006,1,9,13,27.22,72.3,548.0,241.85,368.0,402.08,7.18,64.0,1017.7,
2006,1,9,14,27.02,72.05,677.0,856.03,101.0,401.27,7.02,64.0,1017.1,
2006,1,9,15,26.82,71.79,82.0,0.0,82.0,400.45,6.86,65.0,1016.5,
2006,1,9,16,26.45,73.31,337.0,690.29,77.0,401.47,6.59,65.0,1016.77,
2006,1,9,17,26.08,74.82,128.0,470.85,47.0,402.48,6.32,65.0,1017.03,
2006,1,9,18,25.71,76.34,0.0,0.0,0.0,403.5,6.06,65.0,1017.3,
2006,1,9,19,25.26,77.62,0.0,0.0,0.0,405.88,6.13,63.0,1017.67,
2006,1,9,20,24.81,78.89,0.0,0.0,0.0,408.27,6.2,61.0,1018.03,
2006,1,9,21,24.36,80.17,0.0,0.0,0.0,410.65,6.28,59.0,1018.4,
2006,1,9,22,24.06,80.99,0.0,0.0,0.0,409.08,6.03,60.0,1018.1,
2006,1,9,23,23.76,81.82,0.0,0.0,0.0,407.52,5.79,60.0,1017.8,
2006,1,10,0,23.46,82.64,0.0,0.0,0.0,405.95,5.54,61.0,1017.5,
2006,1,10,1,23.53,82.0,0.0,0.0,0.0,405.87,5.46,63.0,1017.03,
2006,1,10,2,23.59,81.37,0.0,0.0,0.0,405.78,5.38,65.0,1016.57,
2006,1,10,3,23.66,80.73,0.0,0.0,0.0,405.7,5.3,67.0,1016.1,
2006,1,10,4,23.97,81.07,0.0,0.0,0.0,405.98,5.15,68.0,1016.27,
2006,1,10,5,24.28,81.42,0.0,0.0,0.0,406.27,5.01,69.0,1016.43,
2006,1,10,6,24.6,81.76,0.0,0.0,0.0,406.55,4.87,70.0,1016.6,
2006,1,10,7,25.69,81.73,18.0,118.26,13.0,404.85,5.14,70.0,1017.07,
2006,1,10,8,26.78,81.69,139.0,138.14,103.0,403.15,5.4,71.0,1017.53,
2006,1,10,9,27.88,81.66,250.0,110.35,200.0,401.45,5.67,71.0,1018.0,
2006,1,10,10,28.25,81.12,329.0,82.42,279.0,400.08,5.81,72.0,1017.5,
2006,1,10,11,28.62,80.59,291.0,23.92,274.0,398.72,5.95,73.0,1017.0,
2006,1,10,12,28.99,80.05,24.0,0.0,24.0,397.35,6.1,75.0,1016.5,
2006,1,10,13,28.66,80.86,73.0,0.0,73.0,397.22,5.96,73.0,1015.9,
2006,1,10,14,28.32,81.66,98.0,0.0,98.0,397.08,5.83,72.0,1015.3,
2006,1,10,15,27.98,82.47,251.0,40.01,229.0,396.95,5.7,71.0,1014.7,
2006,1,10,16,27.58,82.21,200.0,100.22,162.0,398.05,5.39,68.0,1014.83,
2006,1,10,17,27.18,81.94,77.0,40.11,70.0,399.15,5.09,65.0,1014.97,
2006,1,10,18,26.78,81.68,0.0,0.0,0.0,400.25,4.79,62.0,1015.1,
2006,1,10,19,26.19,82.13,0.0,0.0,0.0,401.67,4.68,63.0,1015.4,
2006,1,10,20,25.59,82.57,0.0,0.0,0.0,403.08,4.57,64.0,1015.7,
2006,1,10,21,25.0,83.02,0.0,0.0,0.0,404.5,4.46,65.0,1016.0,
2006,1,10,22,24.83,83.1,0.0,0.0,0.0,405.28,4.35,65.0,1015.83,
2006,1,10,23,24.66,83.19,0.0,0.0,0.0,406.07,4.24,66.0,1015.67,
2006,1,11,0,24.48,83.27,0.0,0.0,0.0,406.85,4.14,66.0,1015.5,
2006,1,11,1,24.32,84.24,0.0,0.0,0.0,407.03,4.02,66.0,1015.13,
2006,1,11,2,24.15,85.2,0.0,0.0,0.0,407.22,3.91,65.0,1014.77,
2006,1,11,3,23.98,86.17,0.0,0.0,0.0,407.4,3.79,64.0,1014.4,
2006,1,11,4,24.09,86.84,0.0,0.0,0.0,407.22,3.68,69.0,1014.43,
2006,1,11,5,24.2,87.5,0.0,0.0,0.0,407.03,3.56,74.0,1014.47,
2006,1,11,6,24.31,88.17,0.0,0.0,0.0,406.85,3.45,79.0,1014.5,
2006,1,11,7,25.43,88.13,18.0,119.73,13.0,406.12,3.77,81.0,1014.97,
2006,1,11,8,26.55,88.1,107.0,38.4,97.0,405.38,4.08,83.0,1015.43,
2006,1,11,9,27.67,88.06,418.0,736.72,84.0,404.65,4.4,85.0,1015.9,
2006,1,11,10,27.71,87.29,435.0,268.38,272.0,403.7,4.46,87.0,1015.5,
2006,1,11,11,27.74,86.52,480.0,175.58,355.0,402.75,4.52,88.0,1015.1,
2006,1,11,12,27.78,85.75,310.0,23.69,292.0,401.8,4.58,90.0,1014.7,
2006,1,11,13,27.52,84.67,585.0,302.07,359.0,401.45,4.62,90.0,1014.2,
2006,1,11,14,27.25,83.58,46.0,0.0,46.0,401.1,4.65,89.0,1013.7,
2006,1,11,15,26.98,82.5,49.0,0.0,49.0,400.75,4.69,88.0,1013.2,
2006,1,11,16,26.78,82.26,104.0,0.0,104.0,402.3,4.46,86.0,1013.43,
2006,1,11,17,26.59,82.03,51.0,0.0,51.0,403.85,4.23,84.0,1013.67,
2006,1,11,18,26.39,81.79,0.0,0.0,0.0,405.4,4.0,82.0,1013.9,
2006,1,11,19,25.83,82.63,0.0,0.0,0.0,405.9,3.85,79.0,1014.33,
2006,1,11,20,25.26,83.46,0.0,0.0,0.0,406.4,3.7,75.0,1014.77,
2006,1,11,21,24.7,84.3,0.0,0.0,0.0,406.9,3.54,72.0,1015.2,
2006,1,11,22,24.51,83.72,0.0,0.0,0.0,406.3,3.52,73.0,1014.97,
2006,1,11,23,24.32,83.13,0.0,0.0,0.0,405.7,3.5,74.0,1014.73,
2006,1,12,0,24.13,82.55,0.0,0.0,0.0,405.1,3.48,75.0,1014.5,
2006,1,12,1,24.07,83.15,0.0,0.0,0.0,403.78,3.39,75.0,1014.0,
2006,1,12,2,24.0,83.74,0.0,0.0,0.0,402.47,3.31,75.0,1013.5,
2006,1,12,3,23.93,84.34,0.0,0.0,0.0,401.15,3.23,74.0,1013.0,
2006,1,12,4,24.17,83.52,0.0,0.0,0.0,401.67,3.29,76.0,1013.3,
2006,1,12,5,24.41,82.69,0.0,0.0,0.0,402.18,3.36,77.0,1013.6,
2006,1,12,6,24.66,81.87,0.0,0.0,0.0,402.7,3.42,79.0,1013.9,
2006,1,12,7,25.9,80.69,17.0,96.83,13.0,401.3,3.88,81.0,1014.3,
2006,1,12,8,27.14,79.52,208.0,556.92,63.0,399.9,4.34,83.0,1014.7,
2006,1,12,9,28.39,78.34,420.0,740.59,84.0,398.5,4.8,85.0,1015.1,
2006,1,12,10,28.61,78.0,599.0,827.11,96.0,399.03,4.92,85.0,1014.7,
2006,1,12,11,28.83,77.67,361.0,54.69,322.0,399.57,5.04,86.0,1014.3,
2006,1,12,12,29.05,77.33,629.0,362.38,353.0,400.1,5.16,87.0,1013.9,
2006,1,12,13,28.62,77.29,769.0,883.75,106.0,400.8,5.07,85.0,1013.47,
2006,1,12,14,28.19,77.25,685.0,857.73,102.0,401.5,4.98,82.0,1013.03,
2006,1,12,15,27.76,77.21,539.0,803.75,93.0,402.2,4.9,80.0,1012.6,
2006,1,12,16,27.23,77.72,147.0,7.81,144.0,403.38,4.42,78.0,1012.77,
2006,1,12,17,26.7,78.24,56.0,0.0,56.0,404.57,3.94,76.0,1012.93,
2006,1,12,18,26.17,78.75,0.0,0.0,0.0,405.75,3.46,75.0,1013.1,
2006,1,12,19,25.94,78.04,0.0,0.0,0.0,406.85,3.49,75.0,1013.5,
2006,1,12,20,25.7,77.32,0.0,0.0,0.0,407.95,3.51,75.0,1013.9,
2006,1,12,21,25.47,76.61,0.0,0.0,0.0,409.05,3.53,75.0,1014.3,
2006,1,12,22,25.2,77.06,0.0,0.0,0.0,408.53,3.49,76.0,1014.2,
2006,1,12,23,24.93,77.51,0.0,0.0,0.0,408.02,3.46,76.0,1014.1,
2006,1,13,0,24.66,77.96,0.0,0.0,0.0,407.5,3.42,77.0,1014.0,
2006,1,13,1,24.5,78.78,0.0,0.0,0.0,406.57,3.37,79.0,1013.6,
2006,1,13,2,24.33,79.59,0.0,0.0,0.0,405.63,3.32,80.0,1013.2,
2006,1,13,3,24.16,80.41,0.0,0.0,0.0,404.7,3.27,81.0,1012.8,
