Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3257,Charagua,BOL,Bolivia,-19.7995808728,-63.219950197,-4,857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,12,0,21.42,72.39,0.0,0.0,0.0,418.58,2.01,9.0,913.32,
2010,3,12,1,21.24,72.87,0.0,0.0,0.0,416.2,2.25,7.0,912.87,
2010,3,12,2,21.02,73.26,0.0,0.0,0.0,413.67,1.96,12.0,912.59,
2010,3,12,3,20.81,73.65,0.0,0.0,0.0,411.13,1.68,17.0,912.32,
2010,3,12,4,20.59,74.04,0.0,0.0,0.0,408.6,1.39,22.0,912.05,
2010,3,12,5,21.08,72.9,0.0,0.0,0.0,406.35,2.05,19.0,912.29,
2010,3,12,6,21.58,71.75,0.0,0.0,0.0,404.1,2.71,15.0,912.53,
2010,3,12,7,22.07,70.61,49.0,0.0,49.0,401.85,3.37,12.0,912.78,
2010,3,12,8,23.38,65.5,365.0,705.64,80.0,406.43,4.23,11.0,912.65,
2010,3,12,9,24.7,60.4,603.0,824.32,98.0,411.02,5.09,11.0,912.53,
2010,3,12,10,26.01,55.29,320.0,24.33,301.0,415.6,5.94,10.0,912.41,
2010,3,12,11,26.77,53.63,665.0,206.15,480.0,421.97,6.02,10.0,911.0,
2010,3,12,12,27.52,51.96,378.0,23.06,356.0,428.33,6.09,10.0,909.59,
2010,3,12,13,28.28,50.3,463.0,40.13,425.0,434.7,6.17,10.0,908.17,
2010,3,12,14,28.07,50.58,653.0,221.29,459.0,435.2,5.93,13.0,907.45,
2010,3,12,15,27.86,50.87,456.0,116.31,369.0,435.7,5.7,16.0,906.73,
2010,3,12,16,27.66,51.15,377.0,203.61,261.0,436.2,5.46,19.0,906.01,
2010,3,12,17,26.72,54.77,171.0,73.46,145.0,434.2,5.25,24.0,906.73,
2010,3,12,18,25.78,58.4,47.0,0.0,47.0,432.2,5.03,29.0,907.45,
2010,3,12,19,24.85,62.02,0.0,0.0,0.0,430.2,4.81,34.0,908.17,
2010,3,12,20,24.07,62.96,0.0,0.0,0.0,420.35,4.83,28.0,908.77,
2010,3,12,21,23.29,63.9,0.0,0.0,0.0,410.5,4.84,22.0,909.38,
2010,3,12,22,22.51,64.84,0.0,0.0,0.0,400.65,4.86,17.0,909.98,
2010,3,12,23,22.0,64.99,0.0,0.0,0.0,398.82,4.66,14.0,909.8,
2010,3,13,0,21.48,65.15,0.0,0.0,0.0,396.98,4.47,11.0,909.62,
2010,3,13,1,20.96,65.3,0.0,0.0,0.0,395.15,4.28,9.0,909.44,
2010,3,13,2,20.64,64.38,0.0,0.0,0.0,392.5,4.38,10.0,909.07,
2010,3,13,3,20.32,63.47,0.0,0.0,0.0,389.85,4.48,11.0,908.71,
2010,3,13,4,20.0,62.55,0.0,0.0,0.0,387.2,4.58,12.0,908.35,
2010,3,13,5,21.05,61.23,0.0,0.0,0.0,385.85,5.11,8.0,908.53,
2010,3,13,6,22.11,59.9,0.0,0.0,0.0,384.5,5.64,5.0,908.71,
2010,3,13,7,23.16,58.58,49.0,0.0,49.0,383.15,6.17,1.0,908.89,
2010,3,13,8,25.4,51.81,364.0,705.21,80.0,392.77,5.89,0.0,908.23,
2010,3,13,9,27.64,45.05,602.0,824.36,98.0,402.38,5.61,359.0,907.57,
2010,3,13,10,29.88,38.28,800.0,885.12,110.0,412.0,5.34,358.0,906.91,
2010,3,13,11,30.56,35.89,666.0,208.76,479.0,421.83,5.43,359.0,905.86,
2010,3,13,12,31.24,33.49,625.0,120.78,510.0,431.67,5.52,0.0,904.8,
2010,3,13,13,31.93,31.1,634.0,135.48,506.0,441.5,5.61,1.0,903.75,
2010,3,13,14,31.42,32.03,487.0,69.78,426.0,444.85,5.14,6.0,903.42,
2010,3,13,15,30.91,32.95,339.0,36.23,312.0,448.2,4.67,11.0,903.09,
2010,3,13,16,30.4,33.88,188.0,5.29,185.0,451.55,4.19,16.0,902.76,
2010,3,13,17,28.96,41.83,110.0,0.0,110.0,449.33,3.71,24.0,904.08,
2010,3,13,18,27.52,49.78,36.0,0.0,36.0,447.12,3.23,32.0,905.4,
2010,3,13,19,26.09,57.73,0.0,0.0,0.0,444.9,2.74,40.0,906.73,
2010,3,13,20,25.19,60.81,0.0,0.0,0.0,439.77,2.55,31.0,907.66,
2010,3,13,21,24.28,63.88,0.0,0.0,0.0,434.63,2.36,22.0,908.59,
2010,3,13,22,23.38,66.96,0.0,0.0,0.0,429.5,2.17,12.0,909.53,
2010,3,13,23,22.95,67.16,0.0,0.0,0.0,427.93,2.01,12.0,909.5,
2010,3,14,0,22.52,67.37,0.0,0.0,0.0,426.37,1.86,12.0,909.47,
2010,3,14,1,22.09,67.57,0.0,0.0,0.0,424.8,1.71,12.0,909.44,
2010,3,14,2,21.85,66.88,0.0,0.0,0.0,421.5,1.54,12.0,909.32,
2010,3,14,3,21.62,66.2,0.0,0.0,0.0,418.2,1.38,12.0,909.2,
2010,3,14,4,21.38,65.51,0.0,0.0,0.0,414.9,1.21,12.0,909.07,
2010,3,14,5,22.25,63.58,0.0,0.0,0.0,413.27,1.49,5.0,909.62,
2010,3,14,6,23.12,61.64,0.0,0.0,0.0,411.63,1.76,359.0,910.16,
2010,3,14,7,23.99,59.71,5.0,0.0,5.0,410.0,2.03,352.0,910.7,
2010,3,14,8,25.41,55.09,181.0,47.32,162.0,417.73,2.15,354.0,910.55,
2010,3,14,9,26.84,50.47,115.0,0.0,115.0,425.47,2.27,355.0,910.4,
2010,3,14,10,28.26,45.85,200.0,10.28,192.0,433.2,2.39,357.0,910.25,
2010,3,14,11,28.64,45.25,325.0,19.01,308.0,442.22,2.09,359.0,909.29,
2010,3,14,12,29.02,44.64,603.0,106.29,502.0,451.23,1.8,0.0,908.32,
2010,3,14,13,29.41,44.04,655.0,155.95,508.0,460.25,1.5,2.0,907.36,
2010,3,14,14,29.04,44.36,911.0,912.0,116.0,458.53,1.38,27.0,907.03,
2010,3,14,15,28.67,44.69,756.0,872.78,108.0,456.82,1.26,51.0,906.7,
2010,3,14,16,28.31,45.01,544.0,794.87,96.0,455.1,1.13,76.0,906.37,
2010,3,14,17,27.17,50.92,139.0,20.15,132.0,449.73,1.54,79.0,907.75,
2010,3,14,18,26.02,56.83,40.0,0.0,40.0,444.37,1.94,83.0,909.13,
2010,3,14,19,24.88,62.74,0.0,0.0,0.0,439.0,2.34,86.0,910.52,
2010,3,14,20,24.4,64.28,0.0,0.0,0.0,438.02,2.32,63.0,911.27,
2010,3,14,21,23.93,65.82,0.0,0.0,0.0,437.03,2.29,40.0,912.02,
2010,3,14,22,23.45,67.36,0.0,0.0,0.0,436.05,2.26,17.0,912.78,
2010,3,14,23,23.16,68.43,0.0,0.0,0.0,437.78,2.06,14.0,912.65,
2010,3,15,0,22.86,69.51,0.0,0.0,0.0,439.52,1.87,10.0,912.53,
2010,3,15,1,22.57,70.58,0.0,0.0,0.0,441.25,1.67,7.0,912.41,
2010,3,15,2,22.1,70.71,0.0,0.0,0.0,435.95,1.65,6.0,912.2,
2010,3,15,3,21.63,70.84,0.0,0.0,0.0,430.65,1.62,5.0,911.99,
2010,3,15,4,21.16,70.97,0.0,0.0,0.0,425.35,1.6,4.0,911.78,
2010,3,15,5,21.69,70.59,0.0,0.0,0.0,422.53,1.31,3.0,912.14,
2010,3,15,6,22.21,70.2,0.0,0.0,0.0,419.72,1.03,1.0,912.5,
2010,3,15,7,22.74,69.82,48.0,0.0,48.0,416.9,0.74,360.0,912.87,
2010,3,15,8,23.08,67.99,204.0,82.42,171.0,423.37,1.23,57.0,913.59,
2010,3,15,9,23.42,66.17,348.0,98.55,288.0,429.83,1.72,114.0,914.31,
2010,3,15,10,23.76,64.34,532.0,168.66,401.0,436.3,2.21,171.0,915.03,
2010,3,15,11,23.67,64.24,661.0,207.29,476.0,435.9,2.28,174.0,914.28,
2010,3,15,12,23.58,64.15,669.0,164.51,513.0,435.5,2.35,176.0,913.53,
2010,3,15,13,23.5,64.05,740.0,259.49,496.0,435.1,2.43,178.0,912.78,
2010,3,15,14,23.07,65.42,701.0,307.2,434.0,434.87,2.44,184.0,912.23,
2010,3,15,15,22.65,66.79,273.0,17.58,260.0,434.63,2.45,189.0,911.69,
2010,3,15,16,22.23,68.16,355.0,174.85,257.0,434.4,2.46,194.0,911.15,
2010,3,15,17,22.15,69.91,292.0,636.51,73.0,432.15,2.2,186.0,912.14,
2010,3,15,18,22.06,71.65,55.0,0.0,55.0,429.9,1.95,179.0,913.14,
2010,3,15,19,21.98,73.4,0.0,0.0,0.0,427.65,1.7,172.0,914.13,
2010,3,15,20,21.93,73.61,0.0,0.0,0.0,426.2,1.77,169.0,914.49,
2010,3,15,21,21.89,73.83,0.0,0.0,0.0,424.75,1.85,167.0,914.85,
2010,3,15,22,21.84,74.04,0.0,0.0,0.0,423.3,1.93,165.0,915.21,
2010,3,15,23,21.76,74.2,0.0,0.0,0.0,426.32,2.15,181.0,915.09,
2010,3,16,0,21.68,74.37,0.0,0.0,0.0,429.33,2.37,197.0,914.97,
2010,3,16,1,21.6,74.53,0.0,0.0,0.0,432.35,2.59,212.0,914.85,
2010,3,16,2,21.45,74.01,0.0,0.0,0.0,429.27,2.38,235.0,914.82,
2010,3,16,3,21.31,73.48,0.0,0.0,0.0,426.18,2.16,257.0,914.79,
2010,3,16,4,21.16,72.96,0.0,0.0,0.0,423.1,1.94,279.0,914.76,
2010,3,16,5,21.52,72.03,0.0,0.0,0.0,420.83,2.53,301.0,915.24,
2010,3,16,6,21.88,71.11,0.0,0.0,0.0,418.57,3.12,323.0,915.72,
2010,3,16,7,22.24,70.18,28.0,0.0,28.0,416.3,3.71,345.0,916.2,
2010,3,16,8,22.51,69.49,228.0,135.27,174.0,417.72,3.91,299.0,916.72,
2010,3,16,9,22.79,68.8,466.0,311.08,277.0,419.13,4.11,254.0,917.23,
2010,3,16,10,23.06,68.11,567.0,219.29,397.0,420.55,4.32,208.0,917.74,
2010,3,16,11,23.1,69.02,488.0,62.87,432.0,422.53,4.19,206.0,916.75,
2010,3,16,12,23.14,69.93,491.0,48.61,445.0,424.52,4.07,204.0,915.75,
2010,3,16,13,23.18,70.84,338.0,19.19,320.0,426.5,3.94,202.0,914.76,
2010,3,16,14,23.25,69.63,890.0,894.39,115.0,425.95,3.23,187.0,914.01,
2010,3,16,15,23.32,68.41,489.0,166.97,366.0,425.4,2.51,172.0,913.26,
2010,3,16,16,23.4,67.2,372.0,215.31,252.0,424.85,1.79,157.0,912.5,
2010,3,16,17,22.97,69.33,135.0,17.61,129.0,423.25,1.66,133.0,913.2,
2010,3,16,18,22.54,71.47,46.0,0.0,46.0,421.65,1.53,108.0,913.89,
2010,3,16,19,22.11,73.6,0.0,0.0,0.0,420.05,1.39,84.0,914.58,
2010,3,16,20,21.86,74.15,0.0,0.0,0.0,421.5,1.07,67.0,914.97,
2010,3,16,21,21.62,74.7,0.0,0.0,0.0,422.95,0.74,50.0,915.36,
2010,3,16,22,21.37,75.25,0.0,0.0,0.0,424.4,0.41,33.0,915.75,
2010,3,16,23,21.19,75.19,0.0,0.0,0.0,422.48,0.5,30.0,915.36,
2010,3,17,0,21.01,75.14,0.0,0.0,0.0,420.57,0.58,27.0,914.97,
2010,3,17,1,20.83,75.08,0.0,0.0,0.0,418.65,0.66,24.0,914.58,
2010,3,17,2,20.83,73.99,0.0,0.0,0.0,422.37,0.93,22.0,914.37,
2010,3,17,3,20.82,72.89,0.0,0.0,0.0,426.08,1.2,20.0,914.16,
2010,3,17,4,20.82,71.8,0.0,0.0,0.0,429.8,1.46,19.0,913.95,
2010,3,17,5,21.34,70.27,0.0,0.0,0.0,426.92,2.11,15.0,914.31,
2010,3,17,6,21.86,68.73,0.0,0.0,0.0,424.03,2.76,11.0,914.67,
2010,3,17,7,22.38,67.2,48.0,0.0,48.0,421.15,3.41,8.0,915.03,
2010,3,17,8,24.24,61.83,357.0,695.92,80.0,419.05,4.12,7.0,914.4,
2010,3,17,9,26.1,56.47,594.0,818.12,98.0,416.95,4.83,6.0,913.77,
2010,3,17,10,27.96,51.1,791.0,880.16,110.0,414.85,5.54,4.0,913.14,
2010,3,17,11,28.78,47.44,929.0,913.39,117.0,418.1,5.77,9.0,911.81,
2010,3,17,12,29.6,43.78,683.0,183.22,510.0,421.35,6.0,14.0,910.49,
2010,3,17,13,30.43,40.12,983.0,923.43,119.0,424.6,6.22,19.0,909.17,
2010,3,17,14,29.73,41.66,895.0,902.95,115.0,424.33,5.87,21.0,908.77,
2010,3,17,15,29.03,43.2,535.0,241.24,358.0,424.07,5.52,24.0,908.38,
2010,3,17,16,28.34,44.74,254.0,43.31,230.0,423.8,5.17,26.0,907.99,
2010,3,17,17,27.0,51.65,286.0,631.49,73.0,418.68,4.4,28.0,909.07,
2010,3,17,18,25.65,58.55,47.0,0.0,47.0,413.57,3.64,29.0,910.16,
2010,3,17,19,24.31,65.46,0.0,0.0,0.0,408.45,2.87,31.0,911.24,
2010,3,17,20,23.56,65.44,0.0,0.0,0.0,402.6,3.0,28.0,911.75,
2010,3,17,21,22.8,65.42,0.0,0.0,0.0,396.75,3.14,25.0,912.26,
2010,3,17,22,22.05,65.4,0.0,0.0,0.0,390.9,3.27,22.0,912.78,
2010,3,17,23,21.68,65.59,0.0,0.0,0.0,390.25,3.37,21.0,912.71,
2010,3,18,0,21.31,65.77,0.0,0.0,0.0,389.6,3.47,19.0,912.65,
2010,3,18,1,20.94,65.96,0.0,0.0,0.0,388.95,3.57,18.0,912.59,
2010,3,18,2,20.84,65.57,0.0,0.0,0.0,392.07,3.49,17.0,912.41,
2010,3,18,3,20.73,65.17,0.0,0.0,0.0,395.18,3.42,16.0,912.23,
2010,3,18,4,20.63,64.78,0.0,0.0,0.0,398.3,3.34,16.0,912.05,
2010,3,18,5,21.46,63.45,0.0,0.0,0.0,398.38,4.67,12.0,912.35,
2010,3,18,6,22.3,62.13,0.0,0.0,0.0,398.47,6.0,9.0,912.65,
2010,3,18,7,23.13,60.8,48.0,0.0,48.0,398.55,7.34,6.0,912.96,
2010,3,18,8,25.27,55.25,358.0,700.51,80.0,400.77,7.48,5.0,912.59,
2010,3,18,9,27.42,49.71,596.0,823.21,98.0,402.98,7.61,5.0,912.23,
2010,3,18,10,29.56,44.16,413.0,63.46,364.0,405.2,7.75,4.0,911.87,
2010,3,18,11,30.32,41.28,551.0,102.57,460.0,408.92,7.41,8.0,910.67,
2010,3,18,12,31.07,38.39,626.0,129.49,504.0,412.63,7.07,13.0,909.47,
2010,3,18,13,31.83,35.51,984.0,926.89,119.0,416.35,6.73,17.0,908.26,
2010,3,18,14,31.17,37.05,641.0,227.61,445.0,418.6,6.24,20.0,907.9,
2010,3,18,15,30.51,38.59,738.0,863.56,107.0,420.85,5.75,24.0,907.54,
2010,3,18,16,29.86,40.13,527.0,786.05,94.0,423.1,5.26,27.0,907.18,
2010,3,18,17,28.43,47.17,284.0,634.99,72.0,420.5,4.58,30.0,908.56,
2010,3,18,18,26.99,54.22,48.0,0.0,48.0,417.9,3.9,32.0,909.95,
2010,3,18,19,25.56,61.26,0.0,0.0,0.0,415.3,3.23,34.0,911.33,
2010,3,18,20,24.72,62.78,0.0,0.0,0.0,409.23,3.19,28.0,911.87,
2010,3,18,21,23.88,64.31,0.0,0.0,0.0,403.17,3.15,21.0,912.41,
2010,3,18,22,23.04,65.83,0.0,0.0,0.0,397.1,3.12,15.0,912.96,
2010,3,18,23,22.68,66.07,0.0,0.0,0.0,396.67,3.22,14.0,912.9,
2010,3,19,0,22.31,66.31,0.0,0.0,0.0,396.23,3.32,12.0,912.84,
2010,3,19,1,21.95,66.55,0.0,0.0,0.0,395.8,3.42,11.0,912.78,
2010,3,19,2,21.65,66.5,0.0,0.0,0.0,394.53,3.42,12.0,912.59,
2010,3,19,3,21.34,66.46,0.0,0.0,0.0,393.27,3.42,13.0,912.41,
2010,3,19,4,21.04,66.41,0.0,0.0,0.0,392.0,3.42,14.0,912.23,
2010,3,19,5,21.96,65.41,0.0,0.0,0.0,391.27,4.6,12.0,912.62,
2010,3,19,6,22.88,64.4,0.0,0.0,0.0,390.53,5.78,9.0,913.02,
2010,3,19,7,23.8,63.4,48.0,0.0,48.0,389.8,6.97,6.0,913.41,
2010,3,19,8,25.9,57.68,358.0,702.61,80.0,395.33,7.04,5.0,912.9,
2010,3,19,9,28.01,51.96,596.0,825.03,98.0,400.87,7.11,4.0,912.38,
2010,3,19,10,30.11,46.24,550.0,201.13,395.0,406.4,7.19,2.0,911.87,
2010,3,19,11,30.91,42.3,576.0,124.24,466.0,412.47,7.31,6.0,910.7,
2010,3,19,12,31.71,38.37,996.0,931.93,120.0,418.53,7.43,10.0,909.53,
2010,3,19,13,32.51,34.43,741.0,275.04,485.0,424.6,7.56,15.0,908.35,
2010,3,19,14,31.8,35.53,894.0,907.57,115.0,429.25,6.61,18.0,908.02,
2010,3,19,15,31.1,36.63,528.0,239.13,354.0,433.9,5.66,22.0,907.69,
2010,3,19,16,30.4,37.73,203.0,14.61,195.0,438.55,4.7,26.0,907.36,
2010,3,19,17,29.0,44.95,281.0,632.57,72.0,434.88,4.01,30.0,908.62,
2010,3,19,18,27.6,52.17,48.0,0.0,48.0,431.22,3.32,33.0,909.89,
2010,3,19,19,26.2,59.39,0.0,0.0,0.0,427.55,2.63,37.0,911.15,
2010,3,19,20,25.33,62.1,0.0,0.0,0.0,423.98,2.41,31.0,912.17,
2010,3,19,21,24.47,64.8,0.0,0.0,0.0,420.42,2.18,25.0,913.2,
2010,3,19,22,23.6,67.51,0.0,0.0,0.0,416.85,1.96,20.0,914.22,
2010,3,19,23,23.21,68.35,0.0,0.0,0.0,418.72,1.94,15.0,914.31,
2010,3,20,0,22.82,69.19,0.0,0.0,0.0,420.58,1.91,11.0,914.4,
2010,3,20,1,22.43,70.03,0.0,0.0,0.0,422.45,1.89,7.0,914.49,
2010,3,20,2,22.07,70.19,0.0,0.0,0.0,416.27,1.73,5.0,914.19,
2010,3,20,3,21.72,70.35,0.0,0.0,0.0,410.08,1.58,4.0,913.89,
2010,3,20,4,21.36,70.51,0.0,0.0,0.0,403.9,1.42,3.0,913.59,
2010,3,20,5,22.31,68.55,0.0,0.0,0.0,398.6,1.83,2.0,913.5,
2010,3,20,6,23.25,66.59,0.0,0.0,0.0,393.3,2.25,2.0,913.41,
2010,3,20,7,24.2,64.63,54.0,0.0,54.0,388.0,2.66,1.0,913.32,
2010,3,20,8,25.87,56.87,223.0,131.82,171.0,395.28,2.69,358.0,913.59,
2010,3,20,9,27.53,49.1,444.0,272.31,280.0,402.57,2.72,356.0,913.86,
2010,3,20,10,29.2,41.34,587.0,262.66,385.0,409.85,2.74,353.0,914.13,
2010,3,20,11,29.91,38.64,720.0,307.87,448.0,418.37,3.06,8.0,912.62,
2010,3,20,12,30.61,35.93,779.0,312.43,486.0,426.88,3.37,23.0,911.12,
2010,3,20,13,31.32,33.23,576.0,102.34,481.0,435.4,3.68,38.0,909.62,
2010,3,20,14,30.54,34.29,637.0,230.27,440.0,438.38,3.72,56.0,909.17,
2010,3,20,15,29.77,35.34,597.0,386.46,317.0,441.37,3.77,75.0,908.71,
2010,3,20,16,29.0,36.4,515.0,775.41,93.0,444.35,3.81,94.0,908.26,
2010,3,20,17,27.86,42.99,182.0,152.95,132.0,439.57,3.15,90.0,909.17,
2010,3,20,18,26.72,49.58,44.0,0.0,44.0,434.78,2.5,85.0,910.07,
2010,3,20,19,25.59,56.17,0.0,0.0,0.0,430.0,1.85,81.0,910.97,
2010,3,20,20,24.92,58.39,0.0,0.0,0.0,425.3,1.88,60.0,911.39,
2010,3,20,21,24.26,60.6,0.0,0.0,0.0,420.6,1.9,39.0,911.81,
2010,3,20,22,23.59,62.82,0.0,0.0,0.0,415.9,1.93,18.0,912.23,
2010,3,20,23,23.07,63.86,0.0,0.0,0.0,417.12,1.88,11.0,911.84,
2010,3,21,0,22.54,64.9,0.0,0.0,0.0,418.33,1.83,4.0,911.45,
2010,3,21,1,22.01,65.94,0.0,0.0,0.0,419.55,1.78,357.0,911.06,
2010,3,21,2,21.61,66.14,0.0,0.0,0.0,416.95,1.91,359.0,910.61,
2010,3,21,3,21.22,66.34,0.0,0.0,0.0,414.35,2.04,2.0,910.16,
2010,3,21,4,20.82,66.54,0.0,0.0,0.0,411.75,2.17,5.0,909.71,
2010,3,21,5,21.85,64.3,0.0,0.0,0.0,407.27,2.74,3.0,909.86,
2010,3,21,6,22.88,62.06,0.0,0.0,0.0,402.78,3.31,1.0,910.01,
2010,3,21,7,23.91,59.82,47.0,0.0,47.0,398.3,3.89,359.0,910.16,
2010,3,21,8,26.1,53.73,354.0,699.24,79.0,404.8,4.22,0.0,909.35,
2010,3,21,9,28.3,47.64,591.0,822.12,97.0,411.3,4.55,1.0,908.53,
2010,3,21,10,30.49,41.55,787.0,883.46,109.0,417.8,4.88,2.0,907.72,
2010,3,21,11,31.35,38.72,924.0,916.52,116.0,423.15,5.64,6.0,906.04,
2010,3,21,12,32.21,35.88,758.0,290.73,486.0,428.5,6.4,10.0,904.35,
2010,3,21,13,33.07,33.05,976.0,925.79,119.0,433.85,7.16,13.0,902.67,
2010,3,21,14,32.61,33.83,887.0,906.6,114.0,434.37,6.95,15.0,901.67,
2010,3,21,15,32.15,34.6,729.0,863.63,106.0,434.88,6.74,17.0,900.68,
2010,3,21,16,31.7,35.38,516.0,782.09,93.0,435.4,6.54,19.0,899.69,
2010,3,21,17,30.01,42.93,274.0,627.74,71.0,431.08,6.07,21.0,900.47,
2010,3,21,18,28.31,50.49,51.0,0.0,51.0,426.77,5.61,24.0,901.25,
2010,3,21,19,26.62,58.04,0.0,0.0,0.0,422.45,5.14,26.0,902.04,
2010,3,21,20,25.93,58.08,0.0,0.0,0.0,418.38,4.96,23.0,902.49,
2010,3,21,21,25.24,58.12,0.0,0.0,0.0,414.32,4.77,19.0,902.94,
2010,3,21,22,24.55,58.16,0.0,0.0,0.0,410.25,4.58,15.0,903.39,
2010,3,21,23,23.81,57.92,0.0,0.0,0.0,408.83,4.47,13.0,903.3,
2010,3,22,0,23.07,57.68,0.0,0.0,0.0,407.42,4.37,11.0,903.21,
2010,3,22,1,22.33,57.44,0.0,0.0,0.0,406.0,4.26,9.0,903.12,
2010,3,22,2,21.95,56.18,0.0,0.0,0.0,407.45,3.79,8.0,902.91,
2010,3,22,3,21.56,54.92,0.0,0.0,0.0,408.9,3.32,8.0,902.7,
2010,3,22,4,21.18,53.66,0.0,0.0,0.0,410.35,2.86,7.0,902.49,
2010,3,22,5,22.27,52.04,0.0,0.0,0.0,410.77,2.91,6.0,902.91,
2010,3,22,6,23.36,50.42,0.0,0.0,0.0,411.18,2.97,5.0,903.33,
2010,3,22,7,24.45,48.8,46.0,0.0,46.0,411.6,3.02,4.0,903.75,
2010,3,22,8,26.01,43.29,346.0,683.54,78.0,420.13,2.69,357.0,904.05,
2010,3,22,9,27.57,37.77,318.0,73.4,274.0,428.67,2.37,351.0,904.35,
2010,3,22,10,29.13,32.26,305.0,22.2,288.0,437.2,2.04,344.0,904.65,
2010,3,22,11,29.02,33.21,93.0,0.0,93.0,441.6,2.09,351.0,903.87,
2010,3,22,12,28.91,34.15,319.0,18.21,302.0,446.0,2.13,358.0,903.09,
2010,3,22,13,28.8,35.1,219.0,11.92,208.0,450.4,2.18,5.0,902.31,
2010,3,22,14,28.6,36.71,306.0,17.65,291.0,450.68,2.49,12.0,901.92,
2010,3,22,15,28.41,38.31,362.0,55.7,322.0,450.97,2.8,19.0,901.52,
2010,3,22,16,28.22,39.92,269.0,66.98,233.0,451.25,3.1,25.0,901.13,
2010,3,22,17,27.24,46.79,264.0,606.57,70.0,447.37,2.76,39.0,902.28,
2010,3,22,18,26.26,53.67,0.0,0.0,0.0,443.48,2.41,53.0,903.42,
2010,3,22,19,25.28,60.54,0.0,0.0,0.0,439.6,2.07,67.0,904.56,
2010,3,22,20,24.61,63.12,0.0,0.0,0.0,441.18,1.99,52.0,905.62,
2010,3,22,21,23.95,65.7,0.0,0.0,0.0,442.77,1.91,37.0,906.67,
2010,3,22,22,23.28,68.28,0.0,0.0,0.0,444.35,1.83,22.0,907.72,
2010,3,22,23,23.01,68.07,0.0,0.0,0.0,442.9,1.61,17.0,907.69,
2010,3,23,0,22.74,67.86,0.0,0.0,0.0,441.45,1.38,12.0,907.66,
2010,3,23,1,22.47,67.65,0.0,0.0,0.0,440.0,1.16,7.0,907.63,
2010,3,23,2,22.36,65.76,0.0,0.0,0.0,438.73,1.92,10.0,907.21,
2010,3,23,3,22.26,63.88,0.0,0.0,0.0,437.47,2.69,14.0,906.79,
2010,3,23,4,22.15,61.99,0.0,0.0,0.0,436.2,3.45,17.0,906.37,
2010,3,23,5,22.44,60.17,0.0,0.0,0.0,433.53,3.55,20.0,906.88,
2010,3,23,6,22.72,58.35,0.0,0.0,0.0,430.87,3.65,23.0,907.39,
2010,3,23,7,23.01,56.53,46.0,0.0,46.0,428.2,3.75,26.0,907.9,
2010,3,23,8,22.48,59.96,68.0,0.0,68.0,422.97,4.03,76.0,909.2,
2010,3,23,9,21.94,63.4,118.0,0.0,118.0,417.73,4.3,127.0,910.49,
2010,3,23,10,21.41,66.83,62.0,0.0,62.0,412.5,4.58,178.0,911.78,
2010,3,23,11,21.1,68.74,174.0,9.12,166.0,414.38,4.66,180.0,911.36,
2010,3,23,12,20.78,70.66,118.0,0.0,118.0,416.27,4.74,181.0,910.94,
2010,3,23,13,20.47,72.57,154.0,5.43,149.0,418.15,4.81,183.0,910.52,
2010,3,23,14,20.05,75.94,142.0,2.36,140.0,417.42,4.69,182.0,910.61,
2010,3,23,15,19.64,79.3,338.0,43.36,307.0,416.68,4.57,182.0,910.7,
2010,3,23,16,19.23,82.67,184.0,7.49,180.0,415.95,4.44,181.0,910.79,
2010,3,23,17,19.0,84.42,80.0,0.0,80.0,415.0,4.05,183.0,912.08,
2010,3,23,18,18.76,86.17,0.0,0.0,0.0,414.05,3.66,185.0,913.38,
2010,3,23,19,18.53,87.92,0.0,0.0,0.0,413.1,3.27,187.0,914.67,
2010,3,23,20,18.35,86.81,0.0,0.0,0.0,406.75,3.14,192.0,915.51,
2010,3,23,21,18.16,85.7,0.0,0.0,0.0,400.4,3.02,196.0,916.35,
2010,3,23,22,17.98,84.59,0.0,0.0,0.0,394.05,2.9,200.0,917.2,
2010,3,23,23,17.9,83.79,0.0,0.0,0.0,388.6,3.09,200.0,917.05,
2010,3,24,0,17.81,82.99,0.0,0.0,0.0,383.15,3.28,199.0,916.9,
2010,3,24,1,17.72,82.19,0.0,0.0,0.0,377.7,3.48,199.0,916.75,
2010,3,24,2,17.62,81.6,0.0,0.0,0.0,376.22,3.43,195.0,916.66,
2010,3,24,3,17.53,81.01,0.0,0.0,0.0,374.73,3.38,192.0,916.57,
2010,3,24,4,17.43,80.42,0.0,0.0,0.0,373.25,3.34,188.0,916.48,
2010,3,24,5,17.92,79.72,0.0,0.0,0.0,375.98,3.98,188.0,917.17,
2010,3,24,6,18.42,79.01,0.0,0.0,0.0,378.72,4.63,187.0,917.86,
2010,3,24,7,18.91,78.31,3.0,0.0,3.0,381.45,5.27,186.0,918.55,
2010,3,24,8,19.72,77.03,13.0,0.0,13.0,383.8,5.55,184.0,919.03,
2010,3,24,9,20.52,75.74,83.0,0.0,83.0,386.15,5.83,182.0,919.51,
2010,3,24,10,21.33,74.46,93.0,0.0,93.0,388.5,6.11,180.0,919.99,
2010,3,24,11,21.34,74.12,316.0,18.27,300.0,396.67,5.74,182.0,919.21,
2010,3,24,12,21.34,73.79,151.0,4.31,147.0,404.83,5.37,183.0,918.43,
