Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1197,Elbasan,ALB,Albania,41.1215067739,20.083828083,1,139.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,20,4.59,69.46,0.0,0.0,0.0,228.48,0.95,247.0,1008.38,
2012,1,2,21,4.18,69.45,0.0,0.0,0.0,229.2,0.99,244.0,1008.42,
2012,1,2,22,4.24,70.04,0.0,0.0,0.0,229.75,1.11,248.0,1008.22,
2012,1,2,23,4.31,70.64,0.0,0.0,0.0,230.3,1.23,251.0,1008.02,
2012,1,3,0,4.38,71.23,0.0,0.0,0.0,230.85,1.35,255.0,1007.83,
2012,1,3,1,4.04,69.48,0.0,0.0,0.0,229.28,1.39,310.0,1007.76,
2012,1,3,2,3.71,67.72,0.0,0.0,0.0,227.72,1.43,5.0,1007.7,
2012,1,3,3,3.38,65.97,0.0,0.0,0.0,226.15,1.48,60.0,1007.63,
2012,1,3,4,3.27,67.73,0.0,0.0,0.0,225.48,1.48,48.0,1007.66,
2012,1,3,5,3.15,69.5,0.0,0.0,0.0,224.82,1.48,35.0,1007.7,
2012,1,3,6,3.04,71.26,0.0,0.0,0.0,224.15,1.48,23.0,1007.73,
2012,1,3,7,5.95,69.24,0.0,0.0,0.0,228.55,1.26,347.0,1008.06,
2012,1,3,8,8.87,67.23,134.0,580.39,42.0,232.95,1.04,310.0,1008.38,
2012,1,3,9,11.78,65.21,280.0,751.55,63.0,237.35,0.83,274.0,1008.71,
2012,1,3,10,12.76,62.02,388.0,814.36,77.0,243.07,0.83,269.0,1008.42,
2012,1,3,11,13.74,58.84,441.0,801.6,95.0,248.78,0.83,263.0,1008.12,
2012,1,3,12,14.71,55.65,444.0,803.08,95.0,254.5,0.83,258.0,1007.83,
2012,1,3,13,14.04,57.51,393.0,788.72,85.0,252.6,0.96,277.0,1007.89,
2012,1,3,14,13.37,59.36,290.0,720.81,72.0,250.7,1.09,297.0,1007.96,
2012,1,3,15,12.69,61.22,142.0,487.61,56.0,248.8,1.23,317.0,1008.02,
2012,1,3,16,10.43,68.44,0.0,0.0,0.0,246.48,1.18,331.0,1008.32,
2012,1,3,17,8.17,75.66,0.0,0.0,0.0,244.17,1.13,346.0,1008.61,
2012,1,3,18,5.91,82.88,0.0,0.0,0.0,241.85,1.08,1.0,1008.91,
2012,1,3,19,4.98,85.33,0.0,0.0,0.0,240.8,1.1,4.0,1009.07,
2012,1,3,20,4.05,87.79,0.0,0.0,0.0,239.75,1.13,7.0,1009.24,
2012,1,3,21,3.12,90.24,0.0,0.0,0.0,238.7,1.16,10.0,1009.4,
2012,1,3,22,3.14,90.49,0.0,0.0,0.0,238.37,1.44,2.0,1009.24,
2012,1,3,23,3.16,90.74,0.0,0.0,0.0,238.03,1.72,355.0,1009.07,
2012,1,4,0,3.19,90.99,0.0,0.0,0.0,237.7,2.0,348.0,1008.91,
2012,1,4,1,3.25,89.05,0.0,0.0,0.0,237.72,1.96,352.0,1008.52,
2012,1,4,2,3.31,87.1,0.0,0.0,0.0,237.73,1.93,357.0,1008.12,
2012,1,4,3,3.37,85.16,0.0,0.0,0.0,237.75,1.89,2.0,1007.73,
2012,1,4,4,3.21,84.93,0.0,0.0,0.0,237.58,1.64,5.0,1007.27,
2012,1,4,5,3.05,84.7,0.0,0.0,0.0,237.42,1.38,9.0,1006.81,
2012,1,4,6,2.89,84.47,0.0,0.0,0.0,237.25,1.13,13.0,1006.35,
2012,1,4,7,6.05,81.92,0.0,0.0,0.0,240.07,0.93,331.0,1006.19,
2012,1,4,8,9.21,79.37,134.0,579.25,42.0,242.88,0.73,288.0,1006.02,
2012,1,4,9,12.36,76.82,273.0,687.66,74.0,245.7,0.52,245.0,1005.86,
2012,1,4,10,13.33,74.02,387.0,799.15,81.0,250.92,0.65,247.0,1005.01,
2012,1,4,11,14.29,71.22,442.0,801.35,95.0,256.13,0.78,248.0,1004.15,
2012,1,4,12,15.25,68.42,448.0,818.24,91.0,261.35,0.91,249.0,1003.3,
2012,1,4,13,14.25,71.84,398.0,805.01,82.0,260.77,0.73,248.0,1002.91,
2012,1,4,14,13.25,75.27,255.0,449.61,118.0,260.18,0.54,246.0,1002.52,
2012,1,4,15,12.24,78.69,94.0,95.08,77.0,259.6,0.36,244.0,1002.12,
2012,1,4,16,11.25,83.29,0.0,0.0,0.0,262.03,0.6,246.0,1002.15,
2012,1,4,17,10.27,87.88,0.0,0.0,0.0,264.47,0.85,248.0,1002.19,
2012,1,4,18,9.28,92.48,0.0,0.0,0.0,266.9,1.09,250.0,1002.22,
2012,1,4,19,8.86,93.49,0.0,0.0,0.0,268.82,1.3,256.0,1002.12,
2012,1,4,20,8.44,94.51,0.0,0.0,0.0,270.73,1.51,262.0,1002.02,
2012,1,4,21,8.03,95.52,0.0,0.0,0.0,272.65,1.72,268.0,1001.93,
2012,1,4,22,7.98,96.03,0.0,0.0,0.0,273.65,1.56,277.0,1001.63,
2012,1,4,23,7.93,96.53,0.0,0.0,0.0,274.65,1.39,286.0,1001.33,
2012,1,5,0,7.88,97.04,0.0,0.0,0.0,275.65,1.23,296.0,1001.04,
2012,1,5,1,7.22,97.14,0.0,0.0,0.0,276.87,1.46,314.0,1000.68,
2012,1,5,2,6.56,97.25,0.0,0.0,0.0,278.08,1.7,332.0,1000.32,
2012,1,5,3,5.9,97.35,0.0,0.0,0.0,279.3,1.93,350.0,999.96,
2012,1,5,4,6.15,97.05,0.0,0.0,0.0,285.87,1.86,346.0,1000.02,
2012,1,5,5,6.41,96.76,0.0,0.0,0.0,292.43,1.79,343.0,1000.09,
2012,1,5,6,6.66,96.46,0.0,0.0,0.0,299.0,1.72,340.0,1000.15,
2012,1,5,7,8.27,94.9,0.0,0.0,0.0,300.75,1.35,287.0,999.76,
2012,1,5,8,9.88,93.35,80.0,81.63,67.0,302.5,0.98,234.0,999.37,
2012,1,5,9,11.49,91.79,135.0,34.46,125.0,304.25,0.61,182.0,998.97,
2012,1,5,10,12.09,90.5,99.0,0.0,99.0,301.7,1.04,194.0,997.66,
2012,1,5,11,12.69,89.22,59.0,0.0,59.0,299.15,1.47,207.0,996.35,
2012,1,5,12,13.28,87.93,123.0,0.0,123.0,296.6,1.9,220.0,995.04,
2012,1,5,13,12.9,90.76,89.0,0.0,89.0,299.28,1.67,221.0,994.19,
2012,1,5,14,12.51,93.6,94.0,0.0,94.0,301.97,1.44,222.0,993.33,
2012,1,5,15,12.12,96.43,42.0,0.0,42.0,304.65,1.21,223.0,992.48,
2012,1,5,16,11.49,96.64,0.0,0.0,0.0,306.1,1.36,221.0,991.47,
2012,1,5,17,10.87,96.85,0.0,0.0,0.0,307.55,1.51,218.0,990.45,
2012,1,5,18,10.24,97.06,0.0,0.0,0.0,309.0,1.66,216.0,989.43,
2012,1,5,19,10.09,97.2,0.0,0.0,0.0,313.65,1.77,214.0,987.96,
2012,1,5,20,9.94,97.35,0.0,0.0,0.0,318.3,1.89,213.0,986.48,
2012,1,5,21,9.8,97.49,0.0,0.0,0.0,322.95,2.0,211.0,985.01,
2012,1,5,22,10.16,97.6,0.0,0.0,0.0,326.55,2.19,214.0,983.27,
2012,1,5,23,10.52,97.71,0.0,0.0,0.0,330.15,2.39,217.0,981.53,
2012,1,6,0,10.88,97.82,0.0,0.0,0.0,333.75,2.58,220.0,979.79,
2012,1,6,1,10.55,98.14,0.0,0.0,0.0,336.33,2.68,216.0,978.09,
2012,1,6,2,10.22,98.47,0.0,0.0,0.0,338.92,2.77,212.0,976.38,
2012,1,6,3,9.9,98.79,0.0,0.0,0.0,341.5,2.87,208.0,974.68,
2012,1,6,4,9.82,98.85,0.0,0.0,0.0,341.25,2.48,204.0,972.88,
2012,1,6,5,9.74,98.9,0.0,0.0,0.0,341.0,2.1,201.0,971.07,
2012,1,6,6,9.66,98.96,0.0,0.0,0.0,340.75,1.71,198.0,969.27,
2012,1,6,7,10.69,99.03,0.0,0.0,0.0,341.5,1.64,195.0,968.19,
2012,1,6,8,11.73,99.11,26.0,0.0,26.0,342.25,1.57,193.0,967.1,
2012,1,6,9,12.76,99.18,48.0,0.0,48.0,343.0,1.5,191.0,966.02,
2012,1,6,10,12.39,97.45,63.0,0.0,63.0,343.6,1.76,205.0,966.06,
2012,1,6,11,12.02,95.73,102.0,0.0,102.0,344.2,2.02,220.0,966.09,
2012,1,6,12,11.65,94.0,88.0,0.0,88.0,344.8,2.28,235.0,966.12,
2012,1,6,13,10.44,92.2,114.0,0.0,114.0,340.42,2.07,280.0,967.79,
2012,1,6,14,9.23,90.41,54.0,0.0,54.0,336.03,1.86,325.0,969.47,
2012,1,6,15,8.02,88.61,21.0,0.0,21.0,331.65,1.66,11.0,971.14,
2012,1,6,16,6.62,87.37,0.0,0.0,0.0,332.08,1.43,6.0,972.09,
2012,1,6,17,5.23,86.13,0.0,0.0,0.0,332.52,1.2,2.0,973.04,
2012,1,6,18,3.83,84.89,0.0,0.0,0.0,332.95,0.98,358.0,973.99,
2012,1,6,19,3.58,84.85,0.0,0.0,0.0,327.0,0.82,357.0,974.74,
2012,1,6,20,3.32,84.81,0.0,0.0,0.0,321.05,0.67,356.0,975.5,
2012,1,6,21,3.07,84.77,0.0,0.0,0.0,315.1,0.51,356.0,976.25,
2012,1,6,22,3.48,83.77,0.0,0.0,0.0,309.75,0.44,356.0,977.01,
2012,1,6,23,3.89,82.77,0.0,0.0,0.0,304.4,0.36,355.0,977.76,
2012,1,7,0,4.31,81.77,0.0,0.0,0.0,299.05,0.29,355.0,978.51,
2012,1,7,1,4.3,77.28,0.0,0.0,0.0,295.25,0.26,359.0,979.96,
2012,1,7,2,4.29,72.8,0.0,0.0,0.0,291.45,0.23,3.0,981.4,
2012,1,7,3,4.28,68.31,0.0,0.0,0.0,287.65,0.21,7.0,982.84,
2012,1,7,4,4.31,68.26,0.0,0.0,0.0,289.8,0.22,7.0,984.06,
2012,1,7,5,4.33,68.22,0.0,0.0,0.0,291.95,0.23,8.0,985.27,
2012,1,7,6,4.36,68.17,0.0,0.0,0.0,294.1,0.23,8.0,986.48,
2012,1,7,7,5.83,68.1,0.0,0.0,0.0,285.33,0.41,8.0,987.63,
2012,1,7,8,7.31,68.04,62.0,18.7,59.0,276.57,0.58,7.0,988.78,
2012,1,7,9,8.78,67.97,157.0,75.34,135.0,267.8,0.76,7.0,989.92,
2012,1,7,10,9.36,65.94,288.0,263.81,186.0,263.65,0.74,8.0,990.25,
2012,1,7,11,9.93,63.91,434.0,719.41,119.0,259.5,0.73,9.0,990.58,
2012,1,7,12,10.5,61.88,464.0,879.77,75.0,255.35,0.72,10.0,990.91,
2012,1,7,13,10.04,61.55,418.0,896.64,60.0,255.45,0.75,9.0,991.99,
2012,1,7,14,9.58,61.23,308.0,794.61,60.0,255.55,0.78,9.0,993.07,
2012,1,7,15,9.12,60.9,160.0,589.49,50.0,255.65,0.81,8.0,994.15,
2012,1,7,16,7.55,63.36,0.0,0.0,0.0,250.9,1.17,6.0,995.04,
2012,1,7,17,5.99,65.83,0.0,0.0,0.0,246.15,1.52,4.0,995.93,
2012,1,7,18,4.42,68.29,0.0,0.0,0.0,241.4,1.88,1.0,996.81,
2012,1,7,19,3.51,70.66,0.0,0.0,0.0,238.42,1.98,360.0,997.2,
2012,1,7,20,2.6,73.04,0.0,0.0,0.0,235.43,2.09,358.0,997.6,
2012,1,7,21,1.69,75.41,0.0,0.0,0.0,232.45,2.19,356.0,997.99,
2012,1,7,22,1.49,77.55,0.0,0.0,0.0,228.93,2.48,354.0,998.09,
2012,1,7,23,1.29,79.69,0.0,0.0,0.0,225.42,2.76,351.0,998.19,
2012,1,8,0,1.09,81.83,0.0,0.0,0.0,221.9,3.05,349.0,998.29,
2012,1,8,1,0.9,82.86,0.0,0.0,0.0,225.35,2.97,352.0,998.06,
2012,1,8,2,0.72,83.9,0.0,0.0,0.0,228.8,2.9,356.0,997.83,
2012,1,8,3,0.54,84.93,0.0,0.0,0.0,232.25,2.83,0.0,997.6,
2012,1,8,4,0.32,85.43,0.0,0.0,0.0,229.77,2.63,357.0,997.76,
2012,1,8,5,0.1,85.92,0.0,0.0,0.0,227.28,2.43,355.0,997.93,
2012,1,8,6,-0.12,86.42,0.0,0.0,0.0,224.8,2.23,352.0,998.09,
2012,1,8,7,2.06,82.48,0.0,0.0,0.0,224.4,1.77,349.0,998.32,
2012,1,8,8,4.24,78.54,84.0,93.06,69.0,224.0,1.31,345.0,998.55,
2012,1,8,9,6.42,74.6,268.0,617.47,87.0,223.6,0.86,341.0,998.78,
2012,1,8,10,7.36,71.9,397.0,829.63,75.0,224.33,0.86,335.0,997.93,
2012,1,8,11,8.3,69.2,462.0,877.88,76.0,225.07,0.86,329.0,997.07,
2012,1,8,12,9.24,66.5,472.0,911.48,67.0,225.8,0.87,323.0,996.22,
2012,1,8,13,8.87,67.04,400.0,751.77,98.0,225.95,1.07,324.0,996.22,
2012,1,8,14,8.49,67.58,283.0,571.87,103.0,226.1,1.27,325.0,996.22,
2012,1,8,15,8.11,68.12,165.0,617.82,48.0,226.25,1.48,326.0,996.22,
2012,1,8,16,6.54,70.81,0.0,0.0,0.0,221.78,1.29,320.0,996.52,
2012,1,8,17,4.98,73.5,0.0,0.0,0.0,217.32,1.1,314.0,996.81,
2012,1,8,18,3.41,76.19,0.0,0.0,0.0,212.85,0.91,309.0,997.11,
2012,1,8,19,2.92,76.25,0.0,0.0,0.0,211.83,0.97,306.0,997.24,
2012,1,8,20,2.43,76.3,0.0,0.0,0.0,210.82,1.04,302.0,997.37,
2012,1,8,21,1.94,76.36,0.0,0.0,0.0,209.8,1.1,299.0,997.5,
2012,1,8,22,2.08,78.02,0.0,0.0,0.0,210.67,1.1,301.0,997.47,
2012,1,8,23,2.22,79.68,0.0,0.0,0.0,211.53,1.09,302.0,997.43,
2012,1,9,0,2.37,81.34,0.0,0.0,0.0,212.4,1.09,304.0,997.4,
2012,1,9,1,2.39,82.68,0.0,0.0,0.0,212.82,1.17,311.0,997.6,
2012,1,9,2,2.41,84.02,0.0,0.0,0.0,213.23,1.26,319.0,997.79,
2012,1,9,3,2.43,85.36,0.0,0.0,0.0,213.65,1.34,326.0,997.99,
2012,1,9,4,2.21,87.24,0.0,0.0,0.0,213.1,1.45,332.0,998.42,
2012,1,9,5,1.98,89.12,0.0,0.0,0.0,212.55,1.56,338.0,998.84,
2012,1,9,6,1.76,91.0,0.0,0.0,0.0,212.0,1.67,344.0,999.27,
2012,1,9,7,4.15,87.28,0.0,0.0,0.0,213.53,1.43,349.0,999.79,
2012,1,9,8,6.55,83.56,138.0,592.35,42.0,215.07,1.2,354.0,1000.32,
2012,1,9,9,8.94,79.84,291.0,808.54,53.0,216.6,0.97,359.0,1000.84,
2012,1,9,10,9.5,74.59,372.0,654.32,117.0,221.22,0.98,359.0,1000.58,
2012,1,9,11,10.06,69.33,404.0,545.68,163.0,225.83,1.0,358.0,1000.32,
2012,1,9,12,10.62,64.08,375.0,398.56,197.0,230.45,1.02,358.0,1000.06,
2012,1,9,13,10.03,66.62,409.0,796.5,87.0,228.17,1.03,3.0,1000.35,
2012,1,9,14,9.44,69.16,313.0,784.24,64.0,225.88,1.04,9.0,1000.65,
2012,1,9,15,8.84,71.7,161.0,546.21,56.0,223.6,1.05,15.0,1000.94,
2012,1,9,16,7.14,75.51,0.0,0.0,0.0,219.0,1.17,14.0,1001.73,
2012,1,9,17,5.45,79.32,0.0,0.0,0.0,214.4,1.29,14.0,1002.52,
2012,1,9,18,3.75,83.13,0.0,0.0,0.0,209.8,1.41,14.0,1003.3,
2012,1,9,19,3.2,83.92,0.0,0.0,0.0,208.93,1.58,13.0,1004.06,
2012,1,9,20,2.65,84.71,0.0,0.0,0.0,208.07,1.76,13.0,1004.81,
2012,1,9,21,2.1,85.5,0.0,0.0,0.0,207.2,1.93,12.0,1005.56,
2012,1,9,22,2.07,86.17,0.0,0.0,0.0,206.18,1.95,12.0,1005.83,
2012,1,9,23,2.04,86.83,0.0,0.0,0.0,205.17,1.97,12.0,1006.09,
2012,1,10,0,2.01,87.5,0.0,0.0,0.0,204.15,1.99,11.0,1006.35,
2012,1,10,1,2.02,87.66,0.0,0.0,0.0,204.8,2.01,12.0,1006.45,
2012,1,10,2,2.03,87.81,0.0,0.0,0.0,205.45,2.04,13.0,1006.55,
2012,1,10,3,2.04,87.97,0.0,0.0,0.0,206.1,2.07,14.0,1006.65,
2012,1,10,4,1.77,88.88,0.0,0.0,0.0,203.67,2.15,12.0,1006.88,
2012,1,10,5,1.51,89.79,0.0,0.0,0.0,201.23,2.23,10.0,1007.11,
2012,1,10,6,1.24,90.7,0.0,0.0,0.0,198.8,2.3,8.0,1007.34,
2012,1,10,7,3.42,85.57,0.0,0.0,0.0,200.6,2.27,9.0,1007.53,
2012,1,10,8,5.6,80.44,137.0,576.51,43.0,202.4,2.23,11.0,1007.73,
2012,1,10,9,7.78,75.31,280.0,693.29,75.0,204.2,2.19,12.0,1007.93,
2012,1,10,10,8.39,69.75,399.0,817.53,79.0,212.05,2.04,12.0,1007.24,
2012,1,10,11,8.99,64.2,464.0,865.43,80.0,219.9,1.88,11.0,1006.55,
2012,1,10,12,9.59,58.64,465.0,837.43,89.0,227.75,1.72,11.0,1005.86,
2012,1,10,13,9.15,60.99,390.0,663.53,120.0,229.6,1.44,15.0,1005.66,
2012,1,10,14,8.71,63.33,239.0,290.31,146.0,231.45,1.15,20.0,1005.47,
2012,1,10,15,8.26,65.68,160.0,502.12,62.0,233.3,0.87,25.0,1005.27,
2012,1,10,16,6.52,70.0,0.0,0.0,0.0,228.28,0.99,23.0,1005.73,
2012,1,10,17,4.77,74.31,0.0,0.0,0.0,223.27,1.11,21.0,1006.19,
2012,1,10,18,3.03,78.63,0.0,0.0,0.0,218.25,1.23,19.0,1006.65,
2012,1,10,19,2.44,80.69,0.0,0.0,0.0,215.62,1.47,16.0,1007.37,
2012,1,10,20,1.85,82.74,0.0,0.0,0.0,212.98,1.71,12.0,1008.09,
2012,1,10,21,1.27,84.8,0.0,0.0,0.0,210.35,1.96,8.0,1008.81,
2012,1,10,22,1.47,85.53,0.0,0.0,0.0,209.53,2.06,7.0,1009.11,
2012,1,10,23,1.67,86.26,0.0,0.0,0.0,208.72,2.15,5.0,1009.4,
2012,1,11,0,1.87,86.99,0.0,0.0,0.0,207.9,2.25,3.0,1009.7,
2012,1,11,1,1.77,86.24,0.0,0.0,0.0,206.77,2.29,6.0,1009.7,
2012,1,11,2,1.67,85.48,0.0,0.0,0.0,205.63,2.32,9.0,1009.7,
2012,1,11,3,1.57,84.73,0.0,0.0,0.0,204.5,2.36,12.0,1009.7,
2012,1,11,4,1.4,86.07,0.0,0.0,0.0,203.62,2.44,12.0,1010.12,
2012,1,11,5,1.22,87.42,0.0,0.0,0.0,202.73,2.51,13.0,1010.55,
2012,1,11,6,1.05,88.76,0.0,0.0,0.0,201.85,2.59,13.0,1010.97,
2012,1,11,7,3.04,83.7,0.0,0.0,0.0,203.38,2.48,14.0,1011.34,
2012,1,11,8,5.03,78.65,127.0,426.45,57.0,204.92,2.36,15.0,1011.7,
2012,1,11,9,7.02,73.59,232.0,346.63,129.0,206.45,2.25,16.0,1012.06,
2012,1,11,10,7.68,68.16,342.0,472.99,156.0,208.15,2.29,17.0,1011.56,
2012,1,11,11,8.34,62.74,438.0,695.25,128.0,209.85,2.32,17.0,1011.07,
2012,1,11,12,8.99,57.31,444.0,697.7,129.0,211.55,2.36,17.0,1010.58,
2012,1,11,13,8.72,57.59,417.0,812.86,84.0,213.93,1.89,20.0,1010.45,
2012,1,11,14,8.45,57.87,310.0,711.48,80.0,216.32,1.43,22.0,1010.32,
2012,1,11,15,8.17,58.15,170.0,585.29,54.0,218.7,0.97,24.0,1010.19,
2012,1,11,16,6.58,62.02,10.0,0.0,10.0,215.07,1.76,22.0,1010.78,
2012,1,11,17,4.99,65.9,0.0,0.0,0.0,211.43,2.56,19.0,1011.37,
2012,1,11,18,3.4,69.77,0.0,0.0,0.0,207.8,3.35,17.0,1011.96,
2012,1,11,19,2.79,72.52,0.0,0.0,0.0,206.55,3.52,16.0,1012.45,
2012,1,11,20,2.18,75.26,0.0,0.0,0.0,205.3,3.69,14.0,1012.94,
2012,1,11,21,1.58,78.01,0.0,0.0,0.0,204.05,3.86,13.0,1013.43,
2012,1,11,22,1.52,80.5,0.0,0.0,0.0,202.2,3.54,12.0,1013.66,
2012,1,11,23,1.46,83.0,0.0,0.0,0.0,200.35,3.21,10.0,1013.89,
2012,1,12,0,1.41,85.49,0.0,0.0,0.0,198.5,2.88,9.0,1014.12,
2012,1,12,1,1.55,86.27,0.0,0.0,0.0,198.77,3.17,11.0,1013.86,
2012,1,12,2,1.69,87.06,0.0,0.0,0.0,199.03,3.46,13.0,1013.6,
2012,1,12,3,1.83,87.84,0.0,0.0,0.0,199.3,3.75,15.0,1013.34,
2012,1,12,4,1.51,89.08,0.0,0.0,0.0,199.17,3.82,14.0,1013.47,
2012,1,12,5,1.19,90.33,0.0,0.0,0.0,199.03,3.88,14.0,1013.6,
2012,1,12,6,0.87,91.57,0.0,0.0,0.0,198.9,3.94,13.0,1013.73,
2012,1,12,7,3.06,86.94,0.0,0.0,0.0,200.3,3.45,12.0,1013.96,
2012,1,12,8,5.25,82.31,140.0,586.63,43.0,201.7,2.96,11.0,1014.19,
2012,1,12,9,7.43,77.68,288.0,733.16,69.0,203.1,2.47,10.0,1014.42,
2012,1,12,10,8.31,74.45,399.0,792.07,86.0,207.85,2.16,7.0,1013.6,
2012,1,12,11,9.19,71.22,464.0,836.75,89.0,212.6,1.84,4.0,1012.78,
2012,1,12,12,10.06,67.99,471.0,841.27,89.0,217.35,1.53,1.0,1011.96,
2012,1,12,13,9.72,69.78,418.0,799.99,88.0,219.23,1.09,5.0,1011.47,
2012,1,12,14,9.38,71.57,320.0,766.2,70.0,221.12,0.64,9.0,1010.97,
2012,1,12,15,9.04,73.36,173.0,576.28,57.0,223.0,0.19,13.0,1010.48,
2012,1,12,16,7.9,76.13,11.0,21.72,10.0,221.05,0.51,11.0,1010.45,
2012,1,12,17,6.75,78.89,0.0,0.0,0.0,219.1,0.83,9.0,1010.42,
2012,1,12,18,5.61,81.66,0.0,0.0,0.0,217.15,1.14,7.0,1010.38,
2012,1,12,19,5.36,82.92,0.0,0.0,0.0,217.8,1.09,352.0,1010.22,
2012,1,12,20,5.11,84.19,0.0,0.0,0.0,218.45,1.03,338.0,1010.06,
2012,1,12,21,4.86,85.45,0.0,0.0,0.0,219.1,0.97,324.0,1009.89,
2012,1,12,22,5.08,85.34,0.0,0.0,0.0,218.12,0.91,310.0,1009.4,
2012,1,12,23,5.3,85.23,0.0,0.0,0.0,217.13,0.86,295.0,1008.91,
2012,1,13,0,5.52,85.12,0.0,0.0,0.0,216.15,0.81,281.0,1008.42,
2012,1,13,1,4.93,86.6,0.0,0.0,0.0,216.2,0.96,280.0,1008.06,
2012,1,13,2,4.34,88.08,0.0,0.0,0.0,216.25,1.1,279.0,1007.7,
2012,1,13,3,3.76,89.56,0.0,0.0,0.0,216.3,1.24,278.0,1007.34,
2012,1,13,4,3.75,90.16,0.0,0.0,0.0,215.85,1.31,275.0,1006.91,
2012,1,13,5,3.73,90.76,0.0,0.0,0.0,215.4,1.39,271.0,1006.48,
