Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4332,Arapiraca,BRA,Brazil,-9.75001340855,-36.6699945491,-3,264.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,3,22.87,82.05,0.0,0.0,0.0,400.95,6.63,53.0,980.01,
2009,1,2,4,22.89,82.62,0.0,0.0,0.0,401.0,6.66,51.0,980.17,
2009,1,2,5,22.91,83.2,0.0,0.0,0.0,401.05,6.69,49.0,980.34,
2009,1,2,6,24.77,74.92,129.0,389.41,58.0,401.08,6.76,51.0,980.53,
2009,1,2,7,26.63,66.64,373.0,673.38,96.0,401.12,6.84,53.0,980.72,
2009,1,2,8,28.5,58.36,609.0,783.01,126.0,401.15,6.91,55.0,980.92,
2009,1,2,9,30.02,50.94,811.0,769.62,207.0,400.78,6.43,56.0,980.27,
2009,1,2,10,31.55,43.53,965.0,909.52,143.0,400.42,5.94,57.0,979.62,
2009,1,2,11,33.08,36.11,1042.0,926.85,147.0,400.05,5.46,57.0,978.98,
2009,1,2,12,33.03,35.24,510.0,60.03,452.0,402.82,6.05,62.0,978.07,
2009,1,2,13,32.98,34.36,296.0,15.46,282.0,405.58,6.64,67.0,977.17,
2009,1,2,14,32.93,33.49,251.0,11.43,242.0,408.35,7.23,72.0,976.27,
2009,1,2,15,31.24,36.84,617.0,798.08,122.0,408.45,7.54,76.0,976.33,
2009,1,2,16,29.55,40.18,378.0,669.39,100.0,408.55,7.84,79.0,976.39,
2009,1,2,17,27.86,43.53,138.0,412.74,61.0,408.65,8.15,82.0,976.46,
2009,1,2,18,26.98,49.0,0.0,0.0,0.0,406.52,8.19,77.0,977.2,
2009,1,2,19,26.1,54.46,0.0,0.0,0.0,404.38,8.23,72.0,977.95,
2009,1,2,20,25.23,59.93,0.0,0.0,0.0,402.25,8.26,67.0,978.69,
2009,1,2,21,24.74,64.41,0.0,0.0,0.0,401.93,8.1,64.0,978.72,
2009,1,2,22,24.25,68.88,0.0,0.0,0.0,401.62,7.93,61.0,978.75,
2009,1,2,23,23.77,73.36,0.0,0.0,0.0,401.3,7.77,58.0,978.79,
2009,1,3,0,23.59,75.14,0.0,0.0,0.0,401.5,7.64,54.0,978.59,
2009,1,3,1,23.41,76.92,0.0,0.0,0.0,401.7,7.51,50.0,978.4,
2009,1,3,2,23.23,78.7,0.0,0.0,0.0,401.9,7.38,46.0,978.2,
2009,1,3,3,23.31,78.93,0.0,0.0,0.0,403.12,7.3,44.0,978.66,
2009,1,3,4,23.39,79.16,0.0,0.0,0.0,404.33,7.21,41.0,979.11,
2009,1,3,5,23.47,79.39,0.0,0.0,0.0,405.55,7.13,38.0,979.56,
2009,1,3,6,25.27,72.01,125.0,376.91,57.0,406.77,7.13,38.0,979.82,
2009,1,3,7,27.07,64.62,366.0,661.42,95.0,407.98,7.12,38.0,980.08,
2009,1,3,8,28.88,57.24,606.0,792.74,118.0,409.2,7.12,38.0,980.34,
2009,1,3,9,29.83,52.73,809.0,862.27,133.0,410.38,6.98,42.0,979.85,
2009,1,3,10,30.79,48.22,956.0,901.02,142.0,411.57,6.85,47.0,979.37,
2009,1,3,11,31.75,43.71,1033.0,917.4,147.0,412.75,6.72,52.0,978.88,
2009,1,3,12,31.68,43.53,943.0,620.61,343.0,410.83,6.88,53.0,978.11,
2009,1,3,13,31.62,43.34,577.0,112.53,475.0,408.92,7.04,55.0,977.33,
2009,1,3,14,31.55,43.16,651.0,349.94,375.0,407.0,7.2,57.0,976.56,
2009,1,3,15,30.35,46.41,597.0,728.58,144.0,407.38,7.18,59.0,976.62,
2009,1,3,16,29.15,49.67,367.0,611.65,112.0,407.77,7.16,60.0,976.69,
2009,1,3,17,27.96,52.92,135.0,377.41,64.0,408.15,7.14,62.0,976.75,
2009,1,3,18,27.28,56.47,0.0,0.0,0.0,408.22,7.09,60.0,977.49,
2009,1,3,19,26.6,60.03,0.0,0.0,0.0,408.28,7.03,58.0,978.24,
2009,1,3,20,25.93,63.58,0.0,0.0,0.0,408.35,6.97,56.0,978.98,
2009,1,3,21,25.41,66.04,0.0,0.0,0.0,408.15,7.14,54.0,978.85,
2009,1,3,22,24.89,68.49,0.0,0.0,0.0,407.95,7.31,52.0,978.72,
2009,1,3,23,24.38,70.95,0.0,0.0,0.0,407.75,7.49,50.0,978.59,
2009,1,4,0,24.15,72.86,0.0,0.0,0.0,407.83,7.47,47.0,978.3,
2009,1,4,1,23.92,74.76,0.0,0.0,0.0,407.92,7.44,45.0,978.01,
2009,1,4,2,23.69,76.67,0.0,0.0,0.0,408.0,7.42,42.0,977.72,
2009,1,4,3,23.74,77.53,0.0,0.0,0.0,408.48,7.43,40.0,978.14,
2009,1,4,4,23.78,78.4,0.0,0.0,0.0,408.97,7.45,37.0,978.56,
2009,1,4,5,23.82,79.26,0.0,0.0,0.0,409.45,7.46,34.0,978.98,
2009,1,4,6,25.17,75.11,123.0,375.34,56.0,409.38,7.43,35.0,979.27,
2009,1,4,7,26.52,70.95,364.0,659.15,95.0,409.32,7.39,35.0,979.56,
2009,1,4,8,27.88,66.8,604.0,791.1,118.0,409.25,7.35,36.0,979.85,
2009,1,4,9,28.33,65.75,808.0,861.88,133.0,410.38,7.09,38.0,979.56,
2009,1,4,10,28.79,64.7,955.0,899.13,143.0,411.52,6.83,41.0,979.27,
2009,1,4,11,29.24,63.65,511.0,62.12,451.0,412.65,6.57,43.0,978.98,
2009,1,4,12,29.17,64.01,511.0,50.65,462.0,412.63,6.72,47.0,978.3,
2009,1,4,13,29.1,64.36,443.0,39.67,407.0,412.62,6.88,51.0,977.62,
2009,1,4,14,29.03,64.72,124.0,0.0,124.0,412.6,7.03,54.0,976.94,
2009,1,4,15,27.97,70.8,313.0,59.37,276.0,411.52,7.13,53.0,977.17,
2009,1,4,16,26.91,76.87,192.0,43.01,174.0,410.43,7.22,52.0,977.4,
2009,1,4,17,25.85,82.95,71.0,0.0,71.0,409.35,7.31,51.0,977.62,
2009,1,4,18,25.48,84.9,0.0,0.0,0.0,409.75,7.18,50.0,978.37,
2009,1,4,19,25.11,86.84,0.0,0.0,0.0,410.15,7.05,49.0,979.11,
2009,1,4,20,24.74,88.79,0.0,0.0,0.0,410.55,6.92,48.0,979.85,
2009,1,4,21,24.54,88.33,0.0,0.0,0.0,409.53,7.05,45.0,979.79,
2009,1,4,22,24.34,87.87,0.0,0.0,0.0,408.52,7.17,43.0,979.72,
2009,1,4,23,24.15,87.41,0.0,0.0,0.0,407.5,7.3,40.0,979.66,
2009,1,5,0,23.87,88.11,0.0,0.0,0.0,406.87,7.37,39.0,979.37,
2009,1,5,1,23.59,88.82,0.0,0.0,0.0,406.23,7.45,38.0,979.08,
2009,1,5,2,23.3,89.52,0.0,0.0,0.0,405.6,7.53,38.0,978.79,
2009,1,5,3,23.32,89.85,0.0,0.0,0.0,406.37,7.52,36.0,979.17,
2009,1,5,4,23.34,90.17,0.0,0.0,0.0,407.13,7.51,34.0,979.56,
2009,1,5,5,23.35,90.5,0.0,0.0,0.0,407.9,7.5,32.0,979.95,
2009,1,5,6,24.79,84.34,110.0,277.46,61.0,410.6,7.41,34.0,980.27,
2009,1,5,7,26.23,78.17,330.0,474.8,137.0,413.3,7.32,36.0,980.59,
2009,1,5,8,27.67,72.01,548.0,556.18,207.0,416.0,7.23,38.0,980.92,
2009,1,5,9,28.57,68.47,741.0,562.38,301.0,413.45,6.76,43.0,980.66,
2009,1,5,10,29.47,64.93,735.0,294.64,469.0,410.9,6.29,47.0,980.4,
2009,1,5,11,30.37,61.39,614.0,103.51,514.0,408.35,5.82,52.0,980.14,
2009,1,5,12,30.55,60.84,528.0,56.82,473.0,408.32,6.04,58.0,979.27,
2009,1,5,13,30.73,60.3,465.0,47.34,422.0,408.28,6.25,64.0,978.4,
2009,1,5,14,30.91,59.75,284.0,15.16,272.0,408.25,6.47,70.0,977.53,
2009,1,5,15,29.72,64.4,477.0,310.52,283.0,408.02,6.63,73.0,977.78,
2009,1,5,16,28.53,69.04,253.0,164.27,184.0,407.78,6.78,76.0,978.04,
2009,1,5,17,27.35,73.69,114.0,204.03,75.0,407.55,6.94,79.0,978.3,
2009,1,5,18,26.62,76.08,0.0,0.0,0.0,407.07,7.08,74.0,978.88,
2009,1,5,19,25.9,78.47,0.0,0.0,0.0,406.58,7.22,69.0,979.46,
2009,1,5,20,25.18,80.86,0.0,0.0,0.0,406.1,7.37,64.0,980.04,
2009,1,5,21,24.68,83.48,0.0,0.0,0.0,407.95,7.43,59.0,980.17,
2009,1,5,22,24.19,86.11,0.0,0.0,0.0,409.8,7.5,53.0,980.3,
2009,1,5,23,23.7,88.73,0.0,0.0,0.0,411.65,7.57,48.0,980.43,
2009,1,6,0,23.49,88.77,0.0,0.0,0.0,411.55,7.4,45.0,980.04,
2009,1,6,1,23.29,88.81,0.0,0.0,0.0,411.45,7.22,42.0,979.66,
2009,1,6,2,23.08,88.85,0.0,0.0,0.0,411.35,7.05,40.0,979.27,
2009,1,6,3,23.1,89.11,0.0,0.0,0.0,410.2,6.77,38.0,979.66,
2009,1,6,4,23.12,89.37,0.0,0.0,0.0,409.05,6.49,35.0,980.04,
2009,1,6,5,23.13,89.63,0.0,0.0,0.0,407.9,6.21,33.0,980.43,
2009,1,6,6,24.71,81.79,114.0,343.44,54.0,407.53,6.11,38.0,980.72,
2009,1,6,7,26.29,73.96,363.0,659.44,96.0,407.17,6.0,43.0,981.01,
2009,1,6,8,27.87,66.12,496.0,379.14,264.0,406.8,5.9,48.0,981.3,
2009,1,6,9,28.76,62.13,650.0,353.1,374.0,408.92,6.32,58.0,980.59,
2009,1,6,10,29.66,58.13,742.0,305.81,466.0,411.03,6.74,69.0,979.88,
2009,1,6,11,30.56,54.14,801.0,301.14,510.0,413.15,7.16,80.0,979.17,
2009,1,6,12,30.46,53.73,750.0,231.24,526.0,413.02,7.49,82.0,978.43,
2009,1,6,13,30.36,53.33,684.0,218.82,485.0,412.88,7.81,84.0,977.69,
2009,1,6,14,30.26,52.92,586.0,229.61,404.0,412.75,8.14,86.0,976.94,
2009,1,6,15,28.96,57.38,367.0,110.18,298.0,411.33,8.32,84.0,977.27,
2009,1,6,16,27.67,61.84,227.0,99.62,185.0,409.92,8.51,82.0,977.59,
2009,1,6,17,26.38,66.3,72.0,0.0,72.0,408.5,8.69,80.0,977.91,
2009,1,6,18,25.87,68.87,0.0,0.0,0.0,408.7,8.56,76.0,978.75,
2009,1,6,19,25.36,71.45,0.0,0.0,0.0,408.9,8.43,72.0,979.59,
2009,1,6,20,24.85,74.02,0.0,0.0,0.0,409.1,8.3,68.0,980.43,
2009,1,6,21,24.4,75.13,0.0,0.0,0.0,408.25,7.97,65.0,980.3,
2009,1,6,22,23.95,76.23,0.0,0.0,0.0,407.4,7.64,61.0,980.17,
2009,1,6,23,23.51,77.34,0.0,0.0,0.0,406.55,7.31,57.0,980.04,
2009,1,7,0,23.31,78.84,0.0,0.0,0.0,405.43,6.99,55.0,979.62,
2009,1,7,1,23.12,80.33,0.0,0.0,0.0,404.32,6.67,53.0,979.21,
2009,1,7,2,22.92,81.83,0.0,0.0,0.0,403.2,6.34,50.0,978.79,
2009,1,7,3,22.93,82.54,0.0,0.0,0.0,401.83,6.17,51.0,979.14,
2009,1,7,4,22.94,83.25,0.0,0.0,0.0,400.47,6.0,52.0,979.5,
2009,1,7,5,22.95,83.96,0.0,0.0,0.0,399.1,5.82,53.0,979.85,
2009,1,7,6,24.56,76.74,105.0,254.62,61.0,399.52,5.66,58.0,980.17,
2009,1,7,7,26.16,69.52,317.0,433.91,142.0,399.93,5.51,63.0,980.5,
2009,1,7,8,27.77,62.3,511.0,417.54,256.0,400.35,5.35,68.0,980.82,
2009,1,7,9,28.94,56.44,731.0,544.24,306.0,400.48,5.61,72.0,980.4,
2009,1,7,10,30.11,50.57,797.0,422.27,416.0,400.62,5.88,75.0,979.98,
2009,1,7,11,31.28,44.71,793.0,289.69,513.0,400.75,6.14,78.0,979.56,
2009,1,7,12,31.2,43.69,818.0,323.93,504.0,401.25,6.36,82.0,978.72,
2009,1,7,13,31.11,42.67,766.0,337.19,459.0,401.75,6.58,86.0,977.88,
2009,1,7,14,31.03,41.65,685.0,439.58,336.0,402.25,6.8,89.0,977.04,
2009,1,7,15,29.55,45.76,557.0,538.46,219.0,401.9,6.92,91.0,977.33,
2009,1,7,16,28.07,49.87,367.0,588.52,118.0,401.55,7.05,93.0,977.62,
2009,1,7,17,26.6,53.98,145.0,432.9,61.0,401.2,7.17,95.0,977.91,
2009,1,7,18,25.83,59.33,0.0,0.0,0.0,399.2,7.08,93.0,978.69,
2009,1,7,19,25.06,64.68,0.0,0.0,0.0,397.2,6.98,91.0,979.46,
2009,1,7,20,24.29,70.03,0.0,0.0,0.0,395.2,6.88,88.0,980.24,
2009,1,7,21,23.89,73.8,0.0,0.0,0.0,393.97,6.9,88.0,980.24,
2009,1,7,22,23.49,77.58,0.0,0.0,0.0,392.73,6.92,88.0,980.24,
2009,1,7,23,23.1,81.35,0.0,0.0,0.0,391.5,6.94,87.0,980.24,
2009,1,8,0,22.95,83.07,0.0,0.0,0.0,391.75,6.84,87.0,980.11,
2009,1,8,1,22.8,84.78,0.0,0.0,0.0,392.0,6.74,87.0,979.98,
2009,1,8,2,22.65,86.5,0.0,0.0,0.0,392.25,6.63,86.0,979.85,
2009,1,8,3,22.67,87.07,0.0,0.0,0.0,392.48,6.5,86.0,980.37,
2009,1,8,4,22.69,87.63,0.0,0.0,0.0,392.72,6.37,86.0,980.88,
2009,1,8,5,22.7,88.2,0.0,0.0,0.0,392.95,6.23,85.0,981.4,
2009,1,8,6,24.29,80.9,120.0,391.99,53.0,393.38,6.09,87.0,981.66,
2009,1,8,7,25.88,73.6,367.0,691.98,89.0,393.82,5.95,90.0,981.92,
2009,1,8,8,27.48,66.3,613.0,825.18,110.0,394.25,5.81,92.0,982.18,
2009,1,8,9,28.49,59.42,821.0,893.35,124.0,393.78,5.63,100.0,981.63,
2009,1,8,10,29.51,52.54,616.0,147.44,483.0,393.32,5.45,108.0,981.08,
2009,1,8,11,30.52,45.66,747.0,266.86,489.0,392.85,5.27,116.0,980.53,
2009,1,8,12,30.37,44.81,1058.0,948.43,138.0,392.67,5.54,116.0,979.95,
2009,1,8,13,30.21,43.96,433.0,36.2,400.0,392.48,5.81,117.0,979.37,
2009,1,8,14,30.06,43.11,623.0,285.44,396.0,392.3,6.08,117.0,978.79,
2009,1,8,15,28.59,47.46,473.0,292.45,289.0,391.4,6.14,115.0,979.11,
2009,1,8,16,27.13,51.82,294.0,266.14,181.0,390.5,6.19,113.0,979.43,
2009,1,8,17,25.67,56.17,113.0,173.98,79.0,389.6,6.25,111.0,979.75,
2009,1,8,18,24.97,61.82,0.0,0.0,0.0,388.73,6.12,108.0,980.53,
2009,1,8,19,24.27,67.46,0.0,0.0,0.0,387.87,6.0,105.0,981.3,
2009,1,8,20,23.57,73.11,0.0,0.0,0.0,387.0,5.88,102.0,982.08,
2009,1,8,21,23.22,75.63,0.0,0.0,0.0,389.87,5.77,100.0,982.14,
2009,1,8,22,22.87,78.14,0.0,0.0,0.0,392.73,5.67,98.0,982.21,
2009,1,8,23,22.53,80.66,0.0,0.0,0.0,395.6,5.57,97.0,982.27,
2009,1,9,0,22.33,82.67,0.0,0.0,0.0,397.9,5.26,95.0,981.95,
2009,1,9,1,22.13,84.67,0.0,0.0,0.0,400.2,4.94,93.0,981.63,
2009,1,9,2,21.93,86.68,0.0,0.0,0.0,402.5,4.62,91.0,981.3,
2009,1,9,3,22.0,87.26,0.0,0.0,0.0,404.0,4.58,89.0,981.63,
2009,1,9,4,22.07,87.84,0.0,0.0,0.0,405.5,4.54,88.0,981.95,
2009,1,9,5,22.13,88.42,0.0,0.0,0.0,407.0,4.5,86.0,982.27,
2009,1,9,6,23.59,80.64,112.0,331.27,56.0,407.9,4.69,88.0,982.69,
2009,1,9,7,25.05,72.85,237.0,157.42,174.0,408.8,4.87,91.0,983.11,
2009,1,9,8,26.52,65.07,459.0,294.2,280.0,409.7,5.06,94.0,983.53,
2009,1,9,9,26.98,61.77,478.0,107.76,394.0,412.92,5.08,100.0,983.37,
2009,1,9,10,27.45,58.46,537.0,85.38,460.0,416.13,5.09,107.0,983.21,
2009,1,9,11,27.91,55.16,781.0,272.99,517.0,419.35,5.1,114.0,983.05,
2009,1,9,12,27.59,57.03,742.0,220.45,528.0,417.5,5.27,113.0,982.37,
2009,1,9,13,27.27,58.9,664.0,191.77,489.0,415.65,5.43,112.0,981.69,
2009,1,9,14,26.95,60.77,706.0,469.52,332.0,413.8,5.6,112.0,981.01,
2009,1,9,15,25.97,67.42,591.0,654.91,178.0,412.17,5.8,109.0,981.21,
2009,1,9,16,25.0,74.06,349.0,492.91,139.0,410.53,6.0,106.0,981.4,
2009,1,9,17,24.03,80.71,60.0,0.0,60.0,408.9,6.19,103.0,981.6,
2009,1,9,18,23.71,84.02,0.0,0.0,0.0,408.98,6.45,99.0,982.14,
2009,1,9,19,23.4,87.32,0.0,0.0,0.0,409.07,6.71,95.0,982.69,
2009,1,9,20,23.09,90.63,0.0,0.0,0.0,409.15,6.97,91.0,983.24,
2009,1,9,21,22.74,90.79,0.0,0.0,0.0,407.58,6.81,96.0,983.31,
2009,1,9,22,22.4,90.96,0.0,0.0,0.0,406.02,6.66,102.0,983.37,
2009,1,9,23,22.06,91.12,0.0,0.0,0.0,404.45,6.51,107.0,983.44,
2009,1,10,0,21.95,91.79,0.0,0.0,0.0,405.57,6.72,106.0,983.02,
2009,1,10,1,21.85,92.45,0.0,0.0,0.0,406.68,6.93,105.0,982.6,
2009,1,10,2,21.74,93.12,0.0,0.0,0.0,407.8,7.14,105.0,982.18,
2009,1,10,3,21.86,93.51,0.0,0.0,0.0,407.63,7.24,104.0,982.53,
2009,1,10,4,21.98,93.91,0.0,0.0,0.0,407.47,7.34,103.0,982.89,
2009,1,10,5,22.09,94.3,0.0,0.0,0.0,407.3,7.43,102.0,983.24,
2009,1,10,6,23.45,89.06,116.0,382.83,52.0,405.53,7.54,102.0,983.73,
2009,1,10,7,24.81,83.83,362.0,684.78,89.0,403.77,7.64,101.0,984.21,
2009,1,10,8,26.17,78.59,598.0,759.08,137.0,402.0,7.74,101.0,984.7,
2009,1,10,9,27.49,68.86,816.0,887.17,125.0,401.0,7.08,105.0,984.37,
2009,1,10,10,28.82,59.13,969.0,926.04,134.0,400.0,6.41,110.0,984.05,
2009,1,10,11,30.15,49.4,1051.0,943.8,138.0,399.0,5.75,115.0,983.73,
2009,1,10,12,30.05,48.44,502.0,47.35,456.0,397.48,5.88,117.0,982.92,
2009,1,10,13,29.96,47.48,266.0,14.23,253.0,395.97,6.0,119.0,982.11,
2009,1,10,14,29.86,46.52,755.0,580.3,292.0,394.45,6.12,122.0,981.3,
2009,1,10,15,28.41,51.28,555.0,509.46,233.0,393.87,6.24,122.0,981.53,
2009,1,10,16,26.97,56.04,372.0,594.19,118.0,393.28,6.36,122.0,981.76,
2009,1,10,17,25.53,60.8,145.0,398.81,66.0,392.7,6.48,122.0,981.98,
2009,1,10,18,24.9,65.79,0.0,0.0,0.0,393.62,6.45,119.0,982.73,
2009,1,10,19,24.28,70.78,0.0,0.0,0.0,394.53,6.41,116.0,983.47,
2009,1,10,20,23.66,75.77,0.0,0.0,0.0,395.45,6.37,113.0,984.21,
2009,1,10,21,23.27,77.71,0.0,0.0,0.0,395.6,6.02,114.0,984.21,
2009,1,10,22,22.88,79.65,0.0,0.0,0.0,395.75,5.67,114.0,984.21,
2009,1,10,23,22.5,81.59,0.0,0.0,0.0,395.9,5.32,114.0,984.21,
2009,1,11,0,22.3,83.54,0.0,0.0,0.0,396.2,5.36,113.0,983.57,
2009,1,11,1,22.11,85.49,0.0,0.0,0.0,396.5,5.39,112.0,982.92,
2009,1,11,2,21.91,87.44,0.0,0.0,0.0,396.8,5.42,111.0,982.27,
2009,1,11,3,22.02,87.82,0.0,0.0,0.0,398.72,5.38,110.0,982.24,
2009,1,11,4,22.13,88.19,0.0,0.0,0.0,400.63,5.34,109.0,982.21,
2009,1,11,5,22.24,88.57,0.0,0.0,0.0,402.55,5.3,108.0,982.18,
2009,1,11,6,24.05,79.21,115.0,381.08,52.0,402.8,5.37,109.0,982.56,
2009,1,11,7,25.86,69.86,362.0,687.38,89.0,403.05,5.45,111.0,982.95,
2009,1,11,8,27.68,60.5,561.0,623.53,183.0,403.3,5.53,112.0,983.34,
2009,1,11,9,28.56,55.41,819.0,891.73,125.0,404.17,5.4,113.0,982.86,
2009,1,11,10,29.45,50.31,646.0,178.58,485.0,405.03,5.27,113.0,982.37,
2009,1,11,11,30.34,45.22,701.0,204.61,503.0,405.9,5.14,113.0,981.89,
2009,1,11,12,30.19,44.9,524.0,54.52,471.0,405.13,5.22,117.0,981.11,
2009,1,11,13,30.04,44.59,488.0,62.32,431.0,404.37,5.29,120.0,980.34,
2009,1,11,14,29.89,44.27,417.0,60.06,369.0,403.6,5.37,123.0,979.56,
2009,1,11,15,28.42,49.6,133.0,0.0,133.0,403.6,5.39,125.0,979.79,
2009,1,11,16,26.95,54.92,83.0,0.0,83.0,403.6,5.41,126.0,980.01,
2009,1,11,17,25.48,60.25,32.0,0.0,32.0,403.6,5.43,128.0,980.24,
2009,1,11,18,24.82,66.35,0.0,0.0,0.0,403.73,5.32,125.0,981.18,
2009,1,11,19,24.17,72.45,0.0,0.0,0.0,403.87,5.2,122.0,982.11,
2009,1,11,20,23.52,78.55,0.0,0.0,0.0,404.0,5.09,119.0,983.05,
2009,1,11,21,23.14,81.74,0.0,0.0,0.0,405.97,5.05,117.0,982.98,
2009,1,11,22,22.76,84.92,0.0,0.0,0.0,407.93,5.01,114.0,982.92,
2009,1,11,23,22.39,88.11,0.0,0.0,0.0,409.9,4.97,111.0,982.86,
2009,1,12,0,22.12,90.1,0.0,0.0,0.0,410.07,5.04,106.0,982.34,
2009,1,12,1,21.85,92.09,0.0,0.0,0.0,410.23,5.11,101.0,981.82,
2009,1,12,2,21.57,94.08,0.0,0.0,0.0,410.4,5.19,96.0,981.3,
2009,1,12,3,21.58,94.55,0.0,0.0,0.0,412.7,5.41,96.0,981.37,
2009,1,12,4,21.59,95.02,0.0,0.0,0.0,415.0,5.64,95.0,981.43,
2009,1,12,5,21.59,95.49,0.0,0.0,0.0,417.3,5.86,95.0,981.5,
2009,1,12,6,22.7,90.78,111.0,367.02,51.0,417.68,6.02,96.0,982.08,
2009,1,12,7,23.81,86.07,355.0,672.28,89.0,418.07,6.17,97.0,982.66,
2009,1,12,8,24.93,81.36,516.0,465.99,234.0,418.45,6.33,97.0,983.24,
2009,1,12,9,25.73,77.14,302.0,20.57,286.0,418.87,6.39,103.0,982.79,
2009,1,12,10,26.53,72.92,146.0,2.22,144.0,419.28,6.44,109.0,982.34,
2009,1,12,11,27.33,68.7,641.0,122.93,522.0,419.7,6.5,115.0,981.89,
2009,1,12,12,27.49,67.34,728.0,201.46,532.0,420.67,6.33,118.0,981.21,
2009,1,12,13,27.65,65.98,799.0,398.58,434.0,421.63,6.17,120.0,980.53,
2009,1,12,14,27.81,64.62,706.0,487.23,316.0,422.6,6.0,123.0,979.85,
2009,1,12,15,26.75,67.71,540.0,447.35,256.0,425.23,5.95,121.0,980.04,
2009,1,12,16,25.69,70.81,152.0,0.0,152.0,427.87,5.9,119.0,980.24,
2009,1,12,17,24.64,73.9,60.0,0.0,60.0,430.5,5.85,118.0,980.43,
2009,1,12,18,24.17,76.11,0.0,0.0,0.0,425.72,5.79,115.0,981.14,
2009,1,12,19,23.71,78.31,0.0,0.0,0.0,420.93,5.74,113.0,981.85,
2009,1,12,20,23.25,80.52,0.0,0.0,0.0,416.15,5.68,110.0,982.56,
2009,1,12,21,22.9,81.77,0.0,0.0,0.0,409.97,5.36,108.0,982.53,
2009,1,12,22,22.55,83.01,0.0,0.0,0.0,403.78,5.04,105.0,982.5,
2009,1,12,23,22.2,84.26,0.0,0.0,0.0,397.6,4.72,103.0,982.47,
2009,1,13,0,22.01,84.98,0.0,0.0,0.0,397.75,4.6,105.0,981.98,
2009,1,13,1,21.82,85.69,0.0,0.0,0.0,397.9,4.49,107.0,981.5,
2009,1,13,2,21.62,86.41,0.0,0.0,0.0,398.05,4.37,110.0,981.01,
2009,1,13,3,21.72,86.15,0.0,0.0,0.0,398.97,4.38,112.0,981.14,
2009,1,13,4,21.82,85.89,0.0,0.0,0.0,399.88,4.39,115.0,981.27,
2009,1,13,5,21.92,85.63,0.0,0.0,0.0,400.8,4.4,118.0,981.4,
2009,1,13,6,23.71,77.36,112.0,371.17,52.0,401.7,4.58,117.0,981.79,
2009,1,13,7,25.5,69.09,360.0,687.46,89.0,402.6,4.77,116.0,982.18,
2009,1,13,8,27.29,60.82,607.0,821.03,111.0,403.5,4.95,115.0,982.56,
2009,1,13,9,28.14,56.45,818.0,891.79,125.0,405.2,5.18,115.0,982.21,
