Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1641,Desaguadero,PER,Peru,-16.5645845349,-69.0449951596,-5,3838.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,3,7.94,95.28,0.0,0.0,0.0,302.85,0.95,349.0,630.8,
2009,1,3,4,8.32,94.7,0.0,0.0,0.0,303.03,1.43,351.0,631.36,
2009,1,3,5,8.7,94.13,0.0,0.0,0.0,303.22,1.91,353.0,631.92,
2009,1,3,6,9.08,93.55,74.0,32.3,68.0,303.4,2.39,354.0,632.48,
2009,1,3,7,10.26,87.96,377.0,576.62,140.0,298.35,2.58,348.0,632.19,
2009,1,3,8,11.45,82.38,460.0,196.49,339.0,293.3,2.78,343.0,631.9,
2009,1,3,9,12.63,76.79,520.0,96.67,444.0,288.25,2.98,337.0,631.61,
2009,1,3,10,13.26,78.25,849.0,280.07,594.0,295.03,2.98,340.0,630.74,
2009,1,3,11,13.89,79.71,950.0,203.0,751.0,301.82,2.98,343.0,629.87,
2009,1,3,12,14.51,81.17,1013.0,180.66,834.0,308.6,2.98,346.0,629.0,
2009,1,3,13,13.89,83.56,860.0,311.24,567.0,311.6,2.27,325.0,628.58,
2009,1,3,14,13.27,85.94,815.0,341.18,530.0,314.6,1.55,304.0,628.17,
2009,1,3,15,12.65,88.33,135.0,8.83,129.0,317.6,0.84,283.0,627.76,
2009,1,3,16,11.43,90.33,24.0,0.0,24.0,317.6,1.33,257.0,628.15,
2009,1,3,17,10.21,92.34,46.0,0.0,46.0,317.6,1.83,232.0,628.54,
2009,1,3,18,8.98,94.34,0.0,0.0,0.0,317.6,2.32,206.0,628.94,
2009,1,3,19,8.62,94.13,0.0,0.0,0.0,319.45,2.0,209.0,629.58,
2009,1,3,20,8.26,93.91,0.0,0.0,0.0,321.3,1.67,211.0,630.22,
2009,1,3,21,7.89,93.7,0.0,0.0,0.0,323.15,1.35,214.0,630.86,
2009,1,3,22,7.48,93.05,0.0,0.0,0.0,309.28,1.22,209.0,630.82,
2009,1,3,23,7.06,92.39,0.0,0.0,0.0,295.42,1.09,204.0,630.78,
2009,1,4,0,6.64,91.74,0.0,0.0,0.0,281.55,0.95,198.0,630.74,
2009,1,4,1,6.27,89.43,0.0,0.0,0.0,274.13,0.85,200.0,630.7,
2009,1,4,2,5.9,87.13,0.0,0.0,0.0,266.72,0.75,201.0,630.66,
2009,1,4,3,5.54,84.82,0.0,0.0,0.0,259.3,0.65,202.0,630.61,
2009,1,4,4,6.19,85.47,0.0,0.0,0.0,256.93,0.75,242.0,631.57,
2009,1,4,5,6.84,86.11,0.0,0.0,0.0,254.57,0.86,281.0,632.52,
2009,1,4,6,7.49,86.76,140.0,451.88,57.0,252.2,0.97,321.0,633.47,
2009,1,4,7,8.95,85.39,343.0,422.78,170.0,252.62,1.31,325.0,633.58,
2009,1,4,8,10.42,84.02,639.0,646.23,242.0,253.03,1.66,328.0,633.68,
2009,1,4,9,11.88,82.65,909.0,1018.97,109.0,253.45,2.0,331.0,633.78,
2009,1,4,10,12.49,79.74,618.0,94.52,532.0,255.42,2.12,315.0,632.98,
2009,1,4,11,13.1,76.83,950.0,203.03,751.0,257.38,2.24,298.0,632.17,
2009,1,4,12,13.7,73.92,921.0,270.39,653.0,259.35,2.36,281.0,631.36,
2009,1,4,13,13.32,67.94,1054.0,512.68,571.0,256.93,2.94,265.0,630.32,
2009,1,4,14,12.94,61.97,973.0,1029.46,112.0,254.52,3.53,250.0,629.29,
2009,1,4,15,12.55,55.99,770.0,980.73,102.0,252.1,4.11,234.0,628.25,
2009,1,4,16,10.68,59.48,523.0,895.32,87.0,250.95,3.82,232.0,628.87,
2009,1,4,17,8.81,62.97,256.0,726.18,62.0,249.8,3.53,229.0,629.5,
2009,1,4,18,6.94,66.46,0.0,0.0,0.0,248.65,3.24,227.0,630.12,
2009,1,4,19,6.47,70.98,0.0,0.0,0.0,248.48,2.76,232.0,631.07,
2009,1,4,20,6.0,75.49,0.0,0.0,0.0,248.32,2.29,238.0,632.02,
2009,1,4,21,5.53,80.01,0.0,0.0,0.0,248.15,1.81,243.0,632.98,
2009,1,4,22,5.24,81.65,0.0,0.0,0.0,243.52,1.77,253.0,633.04,
2009,1,4,23,4.95,83.28,0.0,0.0,0.0,238.88,1.72,263.0,633.1,
2009,1,5,0,4.66,84.92,0.0,0.0,0.0,234.25,1.68,273.0,633.16,
2009,1,5,1,4.25,84.77,0.0,0.0,0.0,230.08,1.66,269.0,633.12,
2009,1,5,2,3.84,84.63,0.0,0.0,0.0,225.92,1.63,265.0,633.08,
2009,1,5,3,3.43,84.48,0.0,0.0,0.0,221.75,1.6,261.0,633.04,
2009,1,5,4,4.37,79.87,0.0,0.0,0.0,215.82,1.48,263.0,633.53,
2009,1,5,5,5.31,75.25,0.0,0.0,0.0,209.88,1.36,265.0,634.03,
2009,1,5,6,6.25,70.64,159.0,567.25,56.0,203.95,1.24,266.0,634.53,
2009,1,5,7,8.11,60.58,437.0,869.0,83.0,203.85,1.42,257.0,633.74,
2009,1,5,8,9.98,50.53,705.0,987.17,100.0,203.75,1.6,248.0,632.95,
2009,1,5,9,11.84,40.47,932.0,1047.11,111.0,203.65,1.78,239.0,632.17,
2009,1,5,10,12.68,39.85,1097.0,1076.64,118.0,207.82,2.12,240.0,631.11,
2009,1,5,11,13.52,39.24,1189.0,1088.71,122.0,211.98,2.47,241.0,630.06,
2009,1,5,12,14.35,38.62,1200.0,1087.25,122.0,216.15,2.81,242.0,629.0,
2009,1,5,13,13.98,39.25,1131.0,1073.37,119.0,218.88,3.25,238.0,628.29,
2009,1,5,14,13.61,39.88,987.0,1043.72,113.0,221.62,3.69,235.0,627.59,
2009,1,5,15,13.23,40.51,780.0,992.16,103.0,224.35,4.12,231.0,626.89,
2009,1,5,16,11.12,47.17,529.0,905.21,87.0,224.75,3.73,229.0,627.4,
2009,1,5,17,9.01,53.82,259.0,730.21,63.0,225.15,3.34,228.0,627.92,
2009,1,5,18,6.9,60.48,0.0,0.0,0.0,225.55,2.95,226.0,628.44,
2009,1,5,19,6.37,65.75,0.0,0.0,0.0,234.12,2.76,228.0,629.33,
2009,1,5,20,5.83,71.02,0.0,0.0,0.0,242.68,2.57,230.0,630.22,
2009,1,5,21,5.29,76.29,0.0,0.0,0.0,251.25,2.39,232.0,631.11,
2009,1,5,22,5.01,78.68,0.0,0.0,0.0,253.35,2.16,238.0,631.36,
2009,1,5,23,4.72,81.08,0.0,0.0,0.0,255.45,1.93,243.0,631.61,
2009,1,6,0,4.43,83.47,0.0,0.0,0.0,257.55,1.7,249.0,631.86,
2009,1,6,1,4.0,84.79,0.0,0.0,0.0,254.2,1.65,252.0,632.02,
2009,1,6,2,3.57,86.11,0.0,0.0,0.0,250.85,1.6,254.0,632.19,
2009,1,6,3,3.14,87.43,0.0,0.0,0.0,247.5,1.56,257.0,632.35,
2009,1,6,4,4.12,85.2,0.0,0.0,0.0,239.42,1.47,259.0,632.77,
2009,1,6,5,5.1,82.98,0.0,0.0,0.0,231.33,1.37,261.0,633.18,
2009,1,6,6,6.08,80.75,154.0,551.63,55.0,223.25,1.28,263.0,633.6,
2009,1,6,7,8.1,69.26,429.0,853.2,83.0,220.2,1.73,274.0,632.79,
2009,1,6,8,10.12,57.77,695.0,974.81,99.0,217.15,2.17,286.0,631.98,
2009,1,6,9,12.14,46.28,920.0,1033.16,111.0,214.1,2.62,297.0,631.17,
2009,1,6,10,12.97,43.4,1084.0,1063.0,118.0,217.05,3.05,285.0,630.14,
2009,1,6,11,13.8,40.52,1174.0,1074.53,121.0,220.0,3.49,273.0,629.1,
2009,1,6,12,14.62,37.64,1185.0,1071.75,122.0,222.95,3.92,261.0,628.07,
2009,1,6,13,13.96,38.11,1117.0,1057.71,119.0,227.08,4.31,252.0,627.32,
2009,1,6,14,13.29,38.59,976.0,1030.54,112.0,231.22,4.7,244.0,626.58,
2009,1,6,15,12.62,39.06,773.0,981.64,102.0,235.35,5.09,235.0,625.83,
2009,1,6,16,10.59,47.75,525.0,894.69,87.0,237.1,4.82,231.0,626.62,
2009,1,6,17,8.56,56.45,186.0,274.45,112.0,238.85,4.56,227.0,627.4,
2009,1,6,18,6.53,65.14,0.0,0.0,0.0,240.6,4.29,223.0,628.19,
2009,1,6,19,6.28,68.2,0.0,0.0,0.0,253.43,3.73,224.0,629.19,
2009,1,6,20,6.03,71.26,0.0,0.0,0.0,266.27,3.18,225.0,630.18,
2009,1,6,21,5.77,74.32,0.0,0.0,0.0,279.1,2.62,226.0,631.17,
2009,1,6,22,5.41,75.87,0.0,0.0,0.0,280.32,2.36,227.0,631.36,
2009,1,6,23,5.04,77.41,0.0,0.0,0.0,281.53,2.1,227.0,631.55,
2009,1,7,0,4.67,78.96,0.0,0.0,0.0,282.75,1.83,228.0,631.73,
2009,1,7,1,4.32,79.59,0.0,0.0,0.0,267.92,1.72,231.0,631.92,
2009,1,7,2,3.97,80.22,0.0,0.0,0.0,253.08,1.6,235.0,632.11,
2009,1,7,3,3.62,80.85,0.0,0.0,0.0,238.25,1.49,238.0,632.29,
2009,1,7,4,4.52,77.6,0.0,0.0,0.0,235.18,1.4,239.0,632.75,
2009,1,7,5,5.42,74.35,0.0,0.0,0.0,232.12,1.31,240.0,633.2,
2009,1,7,6,6.32,71.1,147.0,524.39,54.0,229.05,1.23,241.0,633.66,
2009,1,7,7,8.4,60.66,416.0,827.34,82.0,222.6,1.21,237.0,632.77,
2009,1,7,8,10.48,50.22,679.0,952.55,98.0,216.15,1.19,234.0,631.88,
2009,1,7,9,12.56,39.78,903.0,1014.05,110.0,209.7,1.17,230.0,630.99,
2009,1,7,10,13.29,39.07,832.0,298.4,561.0,214.75,1.53,231.0,630.03,
2009,1,7,11,14.02,38.35,918.0,253.09,670.0,219.8,1.88,232.0,629.08,
2009,1,7,12,14.74,37.64,1015.0,277.17,740.0,224.85,2.23,233.0,628.13,
2009,1,7,13,14.31,37.49,378.0,24.36,355.0,229.63,2.72,227.0,627.57,
2009,1,7,14,13.88,37.35,336.0,23.83,316.0,234.42,3.2,221.0,627.01,
2009,1,7,15,13.45,37.2,136.0,8.76,130.0,239.2,3.68,215.0,626.45,
2009,1,7,16,11.47,44.8,284.0,89.65,240.0,241.08,3.31,216.0,627.28,
2009,1,7,17,9.48,52.39,103.0,3.69,102.0,242.97,2.93,218.0,628.11,
2009,1,7,18,7.49,59.99,0.0,0.0,0.0,244.85,2.55,219.0,628.94,
2009,1,7,19,6.75,64.07,0.0,0.0,0.0,244.57,2.4,223.0,629.87,
2009,1,7,20,6.01,68.15,0.0,0.0,0.0,244.28,2.24,227.0,630.8,
2009,1,7,21,5.27,72.23,0.0,0.0,0.0,244.0,2.08,230.0,631.73,
2009,1,7,22,5.02,73.8,0.0,0.0,0.0,252.1,1.93,229.0,631.96,
2009,1,7,23,4.76,75.38,0.0,0.0,0.0,260.2,1.78,227.0,632.19,
2009,1,8,0,4.5,76.95,0.0,0.0,0.0,268.3,1.63,225.0,632.42,
2009,1,8,1,4.28,78.53,0.0,0.0,0.0,264.43,1.55,222.0,632.54,
2009,1,8,2,4.06,80.1,0.0,0.0,0.0,260.57,1.48,219.0,632.66,
2009,1,8,3,3.85,81.68,0.0,0.0,0.0,256.7,1.41,216.0,632.79,
2009,1,8,4,4.77,80.37,0.0,0.0,0.0,248.87,1.22,210.0,633.22,
2009,1,8,5,5.69,79.06,0.0,0.0,0.0,241.03,1.03,203.0,633.66,
2009,1,8,6,6.61,77.75,124.0,370.97,59.0,233.2,0.84,197.0,634.09,
2009,1,8,7,8.71,75.6,260.0,159.26,196.0,233.92,1.31,148.0,633.78,
2009,1,8,8,10.81,73.44,555.0,496.31,253.0,234.63,1.77,99.0,633.47,
2009,1,8,9,12.9,71.29,879.0,987.19,108.0,235.35,2.23,49.0,633.16,
2009,1,8,10,13.47,74.11,1043.0,1021.32,116.0,241.23,1.71,41.0,632.42,
2009,1,8,11,14.04,76.92,1136.0,1036.95,120.0,247.12,1.19,33.0,631.67,
2009,1,8,12,14.6,79.74,1152.0,1039.77,120.0,253.0,0.66,25.0,630.93,
2009,1,8,13,14.18,80.17,990.0,451.86,563.0,256.92,1.03,82.0,630.45,
2009,1,8,14,13.76,80.6,760.0,352.22,464.0,260.83,1.4,139.0,629.97,
2009,1,8,15,13.33,81.03,665.0,475.3,339.0,264.75,1.77,196.0,629.5,
2009,1,8,16,11.58,84.65,514.0,867.91,87.0,269.03,1.48,212.0,630.16,
2009,1,8,17,9.83,88.28,164.0,161.81,120.0,273.32,1.2,227.0,630.82,
2009,1,8,18,8.07,91.9,0.0,0.0,0.0,277.6,0.91,242.0,631.48,
2009,1,8,19,7.68,90.67,0.0,0.0,0.0,280.33,0.91,247.0,632.06,
2009,1,8,20,7.29,89.45,0.0,0.0,0.0,283.07,0.9,252.0,632.64,
2009,1,8,21,6.9,88.22,0.0,0.0,0.0,285.8,0.9,256.0,633.22,
2009,1,8,22,6.75,89.6,0.0,0.0,0.0,281.05,0.72,241.0,633.18,
2009,1,8,23,6.6,90.99,0.0,0.0,0.0,276.3,0.55,227.0,633.14,
2009,1,9,0,6.45,92.37,0.0,0.0,0.0,271.55,0.37,212.0,633.1,
2009,1,9,1,6.4,93.26,0.0,0.0,0.0,270.85,0.48,158.0,633.14,
2009,1,9,2,6.35,94.16,0.0,0.0,0.0,270.15,0.59,103.0,633.18,
2009,1,9,3,6.3,95.05,0.0,0.0,0.0,269.45,0.7,49.0,633.22,
2009,1,9,4,7.08,93.97,0.0,0.0,0.0,272.68,1.17,43.0,633.76,
2009,1,9,5,7.86,92.88,0.0,0.0,0.0,275.92,1.63,37.0,634.3,
2009,1,9,6,8.64,91.8,113.0,283.1,64.0,279.15,2.1,31.0,634.84,
2009,1,9,7,9.71,86.28,399.0,797.42,80.0,275.03,2.25,30.0,634.57,
2009,1,9,8,10.79,80.77,658.0,924.14,97.0,270.92,2.4,29.0,634.3,
2009,1,9,9,11.86,75.25,879.0,987.17,109.0,266.8,2.55,29.0,634.03,
2009,1,9,10,12.4,76.18,1044.0,1023.02,116.0,268.5,2.05,16.0,633.31,
2009,1,9,11,12.94,77.11,976.0,178.62,801.0,270.2,1.54,4.0,632.58,
2009,1,9,12,13.47,78.04,1156.0,1042.42,121.0,271.9,1.03,352.0,631.86,
2009,1,9,13,13.7,80.05,1094.0,1032.06,118.0,275.97,1.02,319.0,631.46,
2009,1,9,14,13.93,82.07,958.0,1005.52,112.0,280.03,1.0,286.0,631.07,
2009,1,9,15,14.15,84.08,760.0,957.79,102.0,284.1,0.98,253.0,630.68,
2009,1,9,16,12.1,87.37,517.0,871.96,87.0,280.45,0.98,227.0,631.28,
2009,1,9,17,10.05,90.66,254.0,699.66,63.0,276.8,0.99,200.0,631.88,
2009,1,9,18,8.0,93.95,0.0,0.0,0.0,273.15,0.99,174.0,632.48,
2009,1,9,19,7.57,93.27,0.0,0.0,0.0,262.32,0.73,177.0,633.1,
2009,1,9,20,7.13,92.59,0.0,0.0,0.0,251.48,0.46,181.0,633.72,
2009,1,9,21,6.69,91.91,0.0,0.0,0.0,240.65,0.19,184.0,634.34,
2009,1,9,22,6.3,92.64,0.0,0.0,0.0,240.6,0.65,137.0,634.24,
2009,1,9,23,5.91,93.36,0.0,0.0,0.0,240.55,1.1,89.0,634.14,
2009,1,10,0,5.52,94.09,0.0,0.0,0.0,240.5,1.56,41.0,634.03,
2009,1,10,1,5.61,93.04,0.0,0.0,0.0,242.92,1.99,39.0,634.09,
2009,1,10,2,5.7,91.99,0.0,0.0,0.0,245.33,2.41,36.0,634.16,
2009,1,10,3,5.8,90.94,0.0,0.0,0.0,247.75,2.84,33.0,634.22,
2009,1,10,4,7.04,90.64,0.0,0.0,0.0,257.62,3.14,31.0,634.74,
2009,1,10,5,8.28,90.35,0.0,0.0,0.0,267.48,3.43,28.0,635.25,
2009,1,10,6,9.52,90.05,136.0,491.4,52.0,277.35,3.72,26.0,635.77,
2009,1,10,7,10.89,83.63,399.0,801.08,80.0,278.87,4.0,27.0,635.48,
2009,1,10,8,12.26,77.2,659.0,927.98,97.0,280.38,4.27,28.0,635.19,
2009,1,10,9,13.62,70.78,882.0,992.27,109.0,281.9,4.54,28.0,634.9,
2009,1,10,10,14.24,70.41,1047.0,1026.92,116.0,281.73,4.53,28.0,634.05,
2009,1,10,11,14.86,70.04,1043.0,257.23,791.0,281.57,4.53,28.0,633.2,
2009,1,10,12,15.47,69.67,641.0,71.48,570.0,281.4,4.52,27.0,632.35,
2009,1,10,13,14.43,73.02,765.0,195.48,580.0,283.02,4.15,28.0,632.08,
2009,1,10,14,13.38,76.36,878.0,416.71,527.0,284.63,3.78,29.0,631.82,
2009,1,10,15,12.33,79.71,765.0,962.08,103.0,286.25,3.41,29.0,631.55,
2009,1,10,16,11.38,83.85,453.0,548.3,182.0,292.57,3.12,32.0,632.35,
2009,1,10,17,10.43,87.99,123.0,32.85,114.0,298.88,2.83,35.0,633.16,
2009,1,10,18,9.48,92.13,0.0,0.0,0.0,305.2,2.54,37.0,633.97,
2009,1,10,19,9.23,90.99,0.0,0.0,0.0,304.87,2.55,37.0,634.45,
2009,1,10,20,8.98,89.85,0.0,0.0,0.0,304.53,2.57,37.0,634.92,
2009,1,10,21,8.73,88.71,0.0,0.0,0.0,304.2,2.58,36.0,635.4,
2009,1,10,22,8.52,89.37,0.0,0.0,0.0,303.52,2.74,34.0,635.4,
2009,1,10,23,8.31,90.03,0.0,0.0,0.0,302.83,2.91,33.0,635.4,
2009,1,11,0,8.1,90.69,0.0,0.0,0.0,302.15,3.08,31.0,635.4,
2009,1,11,1,7.95,89.21,0.0,0.0,0.0,303.73,3.07,28.0,635.34,
2009,1,11,2,7.8,87.72,0.0,0.0,0.0,305.32,3.07,25.0,635.27,
2009,1,11,3,7.65,86.24,0.0,0.0,0.0,306.9,3.06,22.0,635.21,
2009,1,11,4,8.06,84.95,0.0,0.0,0.0,307.27,3.01,24.0,635.54,
2009,1,11,5,8.47,83.67,0.0,0.0,0.0,307.63,2.96,26.0,635.87,
2009,1,11,6,8.88,82.38,91.0,142.19,67.0,308.0,2.91,28.0,636.21,
2009,1,11,7,10.64,75.46,173.0,32.8,160.0,295.72,3.64,29.0,635.71,
2009,1,11,8,12.4,68.53,388.0,109.24,322.0,283.43,4.37,30.0,635.21,
2009,1,11,9,14.16,61.61,398.0,38.56,368.0,271.15,5.1,30.0,634.71,
2009,1,11,10,14.98,58.7,856.0,269.29,612.0,270.58,5.05,29.0,633.7,
2009,1,11,11,15.79,55.78,759.0,156.19,606.0,270.02,5.0,29.0,632.69,
2009,1,11,12,16.6,52.87,1005.0,178.14,828.0,269.45,4.95,28.0,631.67,
2009,1,11,13,15.72,53.5,980.0,260.8,733.0,271.78,4.35,23.0,631.11,
2009,1,11,14,14.84,54.13,875.0,543.15,417.0,274.12,3.75,18.0,630.55,
2009,1,11,15,13.96,54.76,634.0,436.77,333.0,276.45,3.14,13.0,629.99,
2009,1,11,16,12.39,60.12,143.0,6.06,140.0,278.08,2.48,20.0,630.72,
2009,1,11,17,10.82,65.48,113.0,14.55,109.0,279.72,1.82,27.0,631.44,
2009,1,11,18,9.24,70.84,0.0,0.0,0.0,281.35,1.16,34.0,632.17,
2009,1,11,19,8.91,75.96,0.0,0.0,0.0,287.28,1.45,32.0,633.12,
2009,1,11,20,8.58,81.09,0.0,0.0,0.0,293.22,1.74,30.0,634.07,
2009,1,11,21,8.24,86.21,0.0,0.0,0.0,299.15,2.03,28.0,635.03,
2009,1,11,22,8.01,87.97,0.0,0.0,0.0,297.12,2.15,26.0,634.94,
2009,1,11,23,7.78,89.73,0.0,0.0,0.0,295.08,2.27,23.0,634.86,
2009,1,12,0,7.54,91.49,0.0,0.0,0.0,293.05,2.39,21.0,634.78,
2009,1,12,1,7.46,91.31,0.0,0.0,0.0,289.65,2.35,19.0,634.63,
2009,1,12,2,7.38,91.14,0.0,0.0,0.0,286.25,2.32,18.0,634.49,
2009,1,12,3,7.31,90.96,0.0,0.0,0.0,282.85,2.29,17.0,634.34,
2009,1,12,4,7.96,88.5,0.0,0.0,0.0,278.27,2.67,17.0,634.61,
2009,1,12,5,8.61,86.03,0.0,0.0,0.0,273.68,3.04,18.0,634.88,
2009,1,12,6,9.27,83.57,125.0,414.06,56.0,269.1,3.42,19.0,635.15,
2009,1,12,7,10.93,73.15,347.0,524.62,140.0,265.6,3.93,20.0,634.65,
2009,1,12,8,12.59,62.72,588.0,494.38,290.0,262.1,4.44,22.0,634.16,
2009,1,12,9,14.25,52.3,881.0,993.47,109.0,258.6,4.95,23.0,633.66,
2009,1,12,10,15.13,51.44,1046.0,1026.96,116.0,256.9,4.7,22.0,632.75,
2009,1,12,11,16.01,50.58,1142.0,1043.33,120.0,255.2,4.46,20.0,631.84,
2009,1,12,12,16.89,49.72,1159.0,1044.33,121.0,253.5,4.21,19.0,630.93,
2009,1,12,13,16.25,51.48,1098.0,1032.97,119.0,262.62,3.28,16.0,630.39,
2009,1,12,14,15.6,53.24,964.0,1008.12,113.0,271.73,2.35,14.0,629.85,
2009,1,12,15,14.95,55.0,708.0,567.96,316.0,280.85,1.42,12.0,629.31,
2009,1,12,16,13.2,61.48,519.0,836.08,104.0,280.7,1.33,15.0,630.12,
2009,1,12,17,11.44,67.96,246.0,608.96,78.0,280.55,1.24,18.0,630.93,
2009,1,12,18,9.68,74.44,0.0,0.0,0.0,280.4,1.14,20.0,631.73,
2009,1,12,19,9.52,75.51,0.0,0.0,0.0,286.2,1.0,17.0,632.35,
2009,1,12,20,9.35,76.57,0.0,0.0,0.0,292.0,0.86,14.0,632.98,
2009,1,12,21,9.18,77.64,0.0,0.0,0.0,297.8,0.72,11.0,633.6,
2009,1,12,22,8.92,80.93,0.0,0.0,0.0,292.95,1.2,18.0,633.74,
2009,1,12,23,8.66,84.22,0.0,0.0,0.0,288.1,1.69,26.0,633.89,
2009,1,13,0,8.4,87.51,0.0,0.0,0.0,283.25,2.18,34.0,634.03,
2009,1,13,1,8.18,88.54,0.0,0.0,0.0,280.58,2.18,33.0,633.97,
2009,1,13,2,7.96,89.58,0.0,0.0,0.0,277.92,2.19,32.0,633.91,
2009,1,13,3,7.75,90.61,0.0,0.0,0.0,275.25,2.19,31.0,633.85,
2009,1,13,4,8.43,89.25,0.0,0.0,0.0,273.05,2.6,29.0,634.22,
2009,1,13,5,9.11,87.88,0.0,0.0,0.0,270.85,3.0,27.0,634.59,
2009,1,13,6,9.79,86.52,33.0,0.0,33.0,268.65,3.41,26.0,634.96,
2009,1,13,7,10.98,80.28,95.0,2.55,94.0,270.22,3.74,27.0,634.38,
2009,1,13,8,12.17,74.05,601.0,548.75,271.0,271.78,4.07,28.0,633.8,
