Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2968,San-Pedro,CIV,Ivory Coast,4.77041811006,-6.63996708315,0,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,8,25.6,94.15,196.0,302.74,93.0,405.1,0.98,58.0,1011.64,
2005,1,3,9,25.99,89.71,406.0,431.33,171.0,404.25,0.85,54.0,1011.57,
2005,1,3,10,26.38,85.27,659.0,728.07,142.0,403.4,0.72,50.0,1011.51,
2005,1,3,11,26.77,80.83,830.0,831.74,144.0,402.55,0.59,46.0,1011.44,
2005,1,3,12,27.0,77.34,932.0,896.66,142.0,399.93,0.94,102.0,1010.54,
2005,1,3,13,27.23,73.85,954.0,929.06,141.0,397.32,1.29,158.0,1009.64,
2005,1,3,14,27.46,70.36,896.0,932.77,143.0,394.7,1.64,214.0,1008.74,
2005,1,3,15,27.43,73.83,759.0,895.55,148.0,395.2,1.69,202.0,1008.68,
2005,1,3,16,27.41,77.29,565.0,831.77,142.0,395.7,1.74,191.0,1008.61,
2005,1,3,17,27.38,80.76,321.0,644.32,129.0,396.2,1.79,180.0,1008.54,
2005,1,3,18,27.32,81.26,92.0,492.95,60.0,396.43,1.87,177.0,1009.28,
2005,1,3,19,27.27,81.76,0.0,0.0,0.0,396.67,1.94,174.0,1010.01,
2005,1,3,20,27.21,82.26,0.0,0.0,0.0,396.9,2.01,170.0,1010.74,
2005,1,3,21,27.09,81.85,0.0,0.0,0.0,396.78,1.89,176.0,1010.71,
2005,1,3,22,26.97,81.43,0.0,0.0,0.0,396.67,1.77,181.0,1010.67,
2005,1,3,23,26.85,81.02,0.0,0.0,0.0,396.55,1.64,186.0,1010.64,
2005,1,4,0,26.6,81.03,0.0,0.0,0.0,397.45,1.56,194.0,1010.27,
2005,1,4,1,26.34,81.04,0.0,0.0,0.0,398.35,1.48,203.0,1009.91,
2005,1,4,2,26.09,81.05,0.0,0.0,0.0,399.25,1.39,211.0,1009.54,
2005,1,4,3,25.95,81.64,0.0,0.0,0.0,398.68,1.34,215.0,1009.51,
2005,1,4,4,25.81,82.23,0.0,0.0,0.0,398.12,1.29,219.0,1009.48,
2005,1,4,5,25.67,82.82,0.0,0.0,0.0,397.55,1.24,222.0,1009.44,
2005,1,4,6,25.54,86.35,0.0,0.0,0.0,398.67,1.33,224.0,1010.14,
2005,1,4,7,25.42,89.88,1.0,9.19,0.0,399.78,1.42,226.0,1010.84,
2005,1,4,8,25.3,93.41,194.0,294.95,94.0,400.9,1.5,229.0,1011.54,
2005,1,4,9,25.73,89.52,430.0,531.23,141.0,400.18,1.69,227.0,1011.44,
2005,1,4,10,26.17,85.62,653.0,705.88,152.0,399.47,1.88,226.0,1011.34,
2005,1,4,11,26.61,81.73,827.0,821.91,149.0,398.75,2.07,225.0,1011.24,
2005,1,4,12,26.98,77.38,929.0,885.82,148.0,398.92,2.22,225.0,1010.54,
2005,1,4,13,27.36,73.03,937.0,870.85,174.0,399.08,2.36,226.0,1009.84,
2005,1,4,14,27.74,68.68,871.0,842.05,190.0,399.25,2.51,227.0,1009.14,
2005,1,4,15,27.75,71.44,733.0,787.98,194.0,399.8,2.47,221.0,1009.08,
2005,1,4,16,27.77,74.2,549.0,746.32,168.0,400.35,2.44,214.0,1009.01,
2005,1,4,17,27.78,76.96,317.0,596.67,138.0,400.9,2.4,208.0,1008.94,
2005,1,4,18,27.67,77.83,95.0,493.55,62.0,401.13,2.49,200.0,1009.64,
2005,1,4,19,27.56,78.71,0.0,0.0,0.0,401.37,2.58,193.0,1010.34,
2005,1,4,20,27.45,79.58,0.0,0.0,0.0,401.6,2.68,185.0,1011.04,
2005,1,4,21,27.33,79.79,0.0,0.0,0.0,401.38,2.57,183.0,1011.07,
2005,1,4,22,27.21,80.0,0.0,0.0,0.0,401.17,2.46,181.0,1011.11,
2005,1,4,23,27.09,80.21,0.0,0.0,0.0,400.95,2.34,179.0,1011.14,
2005,1,5,0,26.86,79.99,0.0,0.0,0.0,402.38,2.24,187.0,1010.67,
2005,1,5,1,26.63,79.78,0.0,0.0,0.0,403.82,2.14,194.0,1010.21,
2005,1,5,2,26.4,79.56,0.0,0.0,0.0,405.25,2.04,201.0,1009.74,
2005,1,5,3,26.27,79.65,0.0,0.0,0.0,405.57,2.06,206.0,1009.71,
2005,1,5,4,26.14,79.74,0.0,0.0,0.0,405.88,2.07,211.0,1009.68,
2005,1,5,5,26.02,79.83,0.0,0.0,0.0,406.2,2.08,216.0,1009.64,
2005,1,5,6,26.13,81.8,0.0,0.0,0.0,407.32,2.03,218.0,1010.44,
2005,1,5,7,26.24,83.77,1.0,9.32,0.0,408.43,1.98,220.0,1011.24,
2005,1,5,8,26.35,85.74,187.0,266.36,97.0,409.55,1.93,221.0,1012.04,
2005,1,5,9,26.79,81.14,435.0,559.57,131.0,410.6,1.9,214.0,1012.04,
2005,1,5,10,27.24,76.53,658.0,727.32,142.0,411.65,1.88,207.0,1012.04,
2005,1,5,11,27.69,71.93,830.0,831.41,144.0,412.7,1.85,200.0,1012.04,
2005,1,5,12,27.79,69.79,933.0,896.47,142.0,412.35,2.03,205.0,1011.21,
2005,1,5,13,27.9,67.65,957.0,930.14,141.0,412.0,2.22,209.0,1010.37,
2005,1,5,14,28.0,65.51,899.0,934.28,142.0,411.65,2.4,214.0,1009.54,
2005,1,5,15,27.97,68.18,763.0,896.74,148.0,412.55,2.52,207.0,1009.44,
2005,1,5,16,27.95,70.86,563.0,803.95,151.0,413.45,2.64,201.0,1009.34,
2005,1,5,17,27.92,73.53,331.0,682.07,125.0,414.35,2.76,194.0,1009.24,
2005,1,5,18,27.79,74.67,96.0,494.13,62.0,414.48,2.49,191.0,1010.01,
2005,1,5,19,27.67,75.82,0.0,0.0,0.0,414.62,2.23,188.0,1010.77,
2005,1,5,20,27.54,76.96,0.0,0.0,0.0,414.75,1.96,184.0,1011.54,
2005,1,5,21,27.41,77.77,0.0,0.0,0.0,415.65,1.79,175.0,1011.41,
2005,1,5,22,27.27,78.58,0.0,0.0,0.0,416.55,1.62,165.0,1011.27,
2005,1,5,23,27.14,79.39,0.0,0.0,0.0,417.45,1.45,156.0,1011.14,
2005,1,6,0,26.82,80.65,0.0,0.0,0.0,416.67,1.36,152.0,1010.74,
2005,1,6,1,26.51,81.92,0.0,0.0,0.0,415.88,1.26,149.0,1010.34,
2005,1,6,2,26.19,83.18,0.0,0.0,0.0,415.1,1.17,146.0,1009.94,
2005,1,6,3,26.06,82.77,0.0,0.0,0.0,414.93,1.22,132.0,1009.84,
2005,1,6,4,25.92,82.35,0.0,0.0,0.0,414.77,1.26,118.0,1009.74,
2005,1,6,5,25.79,81.94,0.0,0.0,0.0,414.6,1.31,105.0,1009.64,
2005,1,6,6,25.93,83.93,0.0,0.0,0.0,415.85,1.69,104.0,1010.17,
2005,1,6,7,26.08,85.92,1.0,9.44,0.0,417.1,2.06,104.0,1010.71,
2005,1,6,8,26.23,87.91,191.0,290.98,93.0,418.35,2.44,104.0,1011.24,
2005,1,6,9,26.78,82.65,407.0,446.02,165.0,418.3,2.67,109.0,1010.97,
2005,1,6,10,27.34,77.4,611.0,562.59,212.0,418.25,2.9,114.0,1010.71,
2005,1,6,11,27.9,72.14,805.0,749.97,186.0,418.2,3.13,119.0,1010.44,
2005,1,6,12,27.64,71.85,930.0,885.53,148.0,417.85,3.09,130.0,1010.04,
2005,1,6,13,27.39,71.57,940.0,870.84,175.0,417.5,3.06,141.0,1009.64,
2005,1,6,14,27.13,71.28,846.0,752.65,235.0,417.15,3.02,152.0,1009.24,
2005,1,6,15,27.04,73.64,738.0,789.65,195.0,417.53,2.89,147.0,1009.14,
2005,1,6,16,26.95,76.01,418.0,270.18,279.0,417.92,2.76,142.0,1009.04,
2005,1,6,17,26.85,78.37,217.0,138.14,175.0,418.3,2.63,137.0,1008.94,
2005,1,6,18,26.82,79.0,44.0,14.14,43.0,417.4,2.76,135.0,1009.58,
2005,1,6,19,26.78,79.63,0.0,0.0,0.0,416.5,2.89,134.0,1010.21,
2005,1,6,20,26.75,80.26,0.0,0.0,0.0,415.6,3.02,132.0,1010.84,
2005,1,6,21,26.69,80.86,0.0,0.0,0.0,415.12,2.91,135.0,1010.64,
2005,1,6,22,26.62,81.47,0.0,0.0,0.0,414.63,2.79,137.0,1010.44,
2005,1,6,23,26.56,82.07,0.0,0.0,0.0,414.15,2.68,139.0,1010.24,
2005,1,7,0,26.3,83.4,0.0,0.0,0.0,415.27,2.42,133.0,1009.78,
2005,1,7,1,26.03,84.74,0.0,0.0,0.0,416.38,2.17,127.0,1009.31,
2005,1,7,2,25.77,86.07,0.0,0.0,0.0,417.5,1.92,121.0,1008.84,
2005,1,7,3,25.7,86.01,0.0,0.0,0.0,417.25,1.9,122.0,1008.88,
2005,1,7,4,25.63,85.94,0.0,0.0,0.0,417.0,1.89,124.0,1008.91,
2005,1,7,5,25.57,85.88,0.0,0.0,0.0,416.75,1.88,125.0,1008.94,
2005,1,7,6,25.69,85.87,0.0,0.0,0.0,415.22,1.99,120.0,1009.58,
2005,1,7,7,25.82,85.85,1.0,9.57,0.0,413.68,2.1,115.0,1010.21,
2005,1,7,8,25.94,85.84,167.0,187.64,104.0,412.15,2.21,110.0,1010.84,
2005,1,7,9,26.34,84.12,427.0,527.73,141.0,411.88,2.27,109.0,1010.71,
2005,1,7,10,26.74,82.4,638.0,655.81,173.0,411.62,2.33,107.0,1010.57,
2005,1,7,11,27.15,80.68,810.0,764.22,179.0,411.35,2.39,106.0,1010.44,
2005,1,7,12,27.2,80.0,921.0,854.19,166.0,411.78,1.88,110.0,1009.74,
2005,1,7,13,27.26,79.33,946.0,886.68,166.0,412.22,1.37,114.0,1009.04,
2005,1,7,14,27.31,78.65,890.0,891.33,165.0,412.65,0.87,118.0,1008.34,
2005,1,7,15,27.23,80.8,748.0,820.88,182.0,411.68,1.2,132.0,1008.31,
2005,1,7,16,27.15,82.95,556.0,749.32,169.0,410.72,1.53,146.0,1008.28,
2005,1,7,17,27.07,85.1,325.0,614.22,137.0,409.75,1.86,159.0,1008.24,
2005,1,7,18,26.98,85.56,100.0,509.1,63.0,409.08,1.98,157.0,1008.94,
2005,1,7,19,26.9,86.02,0.0,0.0,0.0,408.42,2.1,155.0,1009.64,
2005,1,7,20,26.81,86.48,0.0,0.0,0.0,407.75,2.22,154.0,1010.34,
2005,1,7,21,26.7,85.57,0.0,0.0,0.0,406.62,2.12,147.0,1010.27,
2005,1,7,22,26.58,84.66,0.0,0.0,0.0,405.48,2.02,140.0,1010.21,
2005,1,7,23,26.47,83.75,0.0,0.0,0.0,404.35,1.92,133.0,1010.14,
2005,1,8,0,26.14,84.13,0.0,0.0,0.0,402.62,1.82,111.0,1009.74,
2005,1,8,1,25.81,84.52,0.0,0.0,0.0,400.88,1.72,89.0,1009.34,
2005,1,8,2,25.48,84.9,0.0,0.0,0.0,399.15,1.63,67.0,1008.94,
2005,1,8,3,25.22,85.36,0.0,0.0,0.0,397.03,1.83,58.0,1008.81,
2005,1,8,4,24.96,85.83,0.0,0.0,0.0,394.92,2.04,50.0,1008.68,
2005,1,8,5,24.7,86.29,0.0,0.0,0.0,392.8,2.25,41.0,1008.54,
2005,1,8,6,24.65,88.04,0.0,0.0,0.0,392.32,2.56,44.0,1009.08,
2005,1,8,7,24.61,89.79,1.0,9.69,0.0,391.83,2.86,46.0,1009.61,
2005,1,8,8,24.57,91.54,177.0,233.02,99.0,391.35,3.17,48.0,1010.14,
2005,1,8,9,25.34,84.2,387.0,378.68,182.0,389.37,3.37,50.0,1009.91,
2005,1,8,10,26.11,76.85,582.0,478.19,243.0,387.38,3.56,52.0,1009.68,
2005,1,8,11,26.89,69.51,731.0,536.29,288.0,385.4,3.75,53.0,1009.44,
2005,1,8,12,27.25,62.83,839.0,616.01,294.0,384.7,3.94,58.0,1008.68,
2005,1,8,13,27.61,56.16,882.0,693.56,271.0,384.0,4.14,63.0,1007.91,
2005,1,8,14,27.97,49.48,821.0,669.92,275.0,383.3,4.33,68.0,1007.14,
2005,1,8,15,27.92,52.92,693.0,624.83,261.0,382.47,4.1,76.0,1007.18,
2005,1,8,16,27.88,56.37,513.0,557.39,224.0,381.63,3.87,84.0,1007.21,
2005,1,8,17,27.83,59.81,303.0,473.85,157.0,380.8,3.64,91.0,1007.24,
2005,1,8,18,27.66,60.7,93.0,361.93,66.0,380.32,3.66,94.0,1007.94,
2005,1,8,19,27.49,61.59,0.0,0.0,0.0,379.83,3.69,97.0,1008.64,
2005,1,8,20,27.32,62.48,0.0,0.0,0.0,379.35,3.71,100.0,1009.34,
2005,1,8,21,27.12,63.7,0.0,0.0,0.0,378.68,3.7,101.0,1009.38,
2005,1,8,22,26.93,64.92,0.0,0.0,0.0,378.02,3.68,101.0,1009.41,
2005,1,8,23,26.73,66.14,0.0,0.0,0.0,377.35,3.67,102.0,1009.44,
2005,1,9,0,26.26,67.2,0.0,0.0,0.0,376.98,3.56,99.0,1009.14,
2005,1,9,1,25.8,68.25,0.0,0.0,0.0,376.62,3.46,96.0,1008.84,
2005,1,9,2,25.33,69.31,0.0,0.0,0.0,376.25,3.35,93.0,1008.54,
2005,1,9,3,25.16,70.19,0.0,0.0,0.0,375.05,3.26,87.0,1008.44,
2005,1,9,4,24.99,71.06,0.0,0.0,0.0,373.85,3.18,82.0,1008.34,
2005,1,9,5,24.83,71.94,0.0,0.0,0.0,372.65,3.09,76.0,1008.24,
2005,1,9,6,24.95,73.09,0.0,0.0,0.0,372.02,3.11,72.0,1008.68,
2005,1,9,7,25.08,74.23,1.0,9.82,0.0,371.38,3.14,69.0,1009.11,
2005,1,9,8,25.2,75.38,165.0,185.75,103.0,370.75,3.16,65.0,1009.54,
2005,1,9,9,25.8,70.01,352.0,271.81,205.0,370.23,3.1,64.0,1009.41,
2005,1,9,10,26.4,64.63,551.0,392.17,273.0,369.72,3.05,63.0,1009.28,
2005,1,9,11,27.01,59.26,719.0,503.34,303.0,369.2,2.99,61.0,1009.14,
2005,1,9,12,27.22,56.08,815.0,554.41,324.0,368.2,2.69,65.0,1008.48,
2005,1,9,13,27.44,52.9,863.0,639.25,299.0,367.2,2.4,69.0,1007.81,
2005,1,9,14,27.66,49.72,809.0,629.37,295.0,366.2,2.1,73.0,1007.14,
2005,1,9,15,27.4,55.48,675.0,562.53,285.0,366.9,2.09,91.0,1007.18,
2005,1,9,16,27.15,61.25,493.0,480.28,243.0,367.6,2.08,108.0,1007.21,
2005,1,9,17,26.89,67.01,300.0,444.94,162.0,368.3,2.07,125.0,1007.24,
2005,1,9,18,26.74,68.07,91.0,313.68,67.0,368.95,2.27,126.0,1008.01,
2005,1,9,19,26.59,69.12,0.0,0.0,0.0,369.6,2.46,128.0,1008.78,
2005,1,9,20,26.44,70.18,0.0,0.0,0.0,370.25,2.66,129.0,1009.54,
2005,1,9,21,26.28,70.77,0.0,0.0,0.0,370.92,2.56,127.0,1009.68,
2005,1,9,22,26.13,71.36,0.0,0.0,0.0,371.58,2.46,125.0,1009.81,
2005,1,9,23,25.97,71.95,0.0,0.0,0.0,372.25,2.36,123.0,1009.94,
2005,1,10,0,25.63,72.86,0.0,0.0,0.0,373.25,2.04,114.0,1009.68,
2005,1,10,1,25.3,73.78,0.0,0.0,0.0,374.25,1.71,105.0,1009.41,
2005,1,10,2,24.96,74.69,0.0,0.0,0.0,375.25,1.39,95.0,1009.14,
2005,1,10,3,24.69,75.29,0.0,0.0,0.0,374.8,1.44,78.0,1009.08,
2005,1,10,4,24.41,75.89,0.0,0.0,0.0,374.35,1.49,61.0,1009.01,
2005,1,10,5,24.14,76.49,0.0,0.0,0.0,373.9,1.54,44.0,1008.94,
2005,1,10,6,24.23,78.49,0.0,0.0,0.0,373.3,1.6,44.0,1009.64,
2005,1,10,7,24.32,80.48,1.0,9.94,0.0,372.7,1.66,44.0,1010.34,
2005,1,10,8,24.41,82.48,174.0,225.3,99.0,372.1,1.72,44.0,1011.04,
2005,1,10,9,25.17,76.34,392.0,401.6,175.0,371.47,1.71,52.0,1010.81,
2005,1,10,10,25.93,70.2,595.0,519.14,227.0,370.83,1.69,61.0,1010.57,
2005,1,10,11,26.69,64.06,767.0,631.23,245.0,370.2,1.67,70.0,1010.34,
2005,1,10,12,26.85,60.71,875.0,708.35,247.0,370.52,1.84,68.0,1009.31,
2005,1,10,13,27.01,57.36,910.0,765.01,234.0,370.83,2.01,65.0,1008.28,
2005,1,10,14,27.17,54.01,853.0,755.15,235.0,371.15,2.18,63.0,1007.24,
2005,1,10,15,27.08,62.32,705.0,651.58,252.0,371.63,1.96,70.0,1007.24,
2005,1,10,16,27.0,70.62,551.0,696.55,187.0,372.12,1.74,77.0,1007.24,
2005,1,10,17,26.91,78.93,313.0,506.1,155.0,372.6,1.52,84.0,1007.24,
2005,1,10,18,26.84,77.05,97.0,369.84,68.0,373.5,1.66,109.0,1008.01,
2005,1,10,19,26.77,75.18,0.0,0.0,0.0,374.4,1.79,134.0,1008.78,
2005,1,10,20,26.7,73.3,0.0,0.0,0.0,375.3,1.93,159.0,1009.54,
2005,1,10,21,26.51,74.5,0.0,0.0,0.0,375.33,2.41,167.0,1009.74,
2005,1,10,22,26.33,75.71,0.0,0.0,0.0,375.37,2.89,174.0,1009.94,
2005,1,10,23,26.14,76.91,0.0,0.0,0.0,375.4,3.37,182.0,1010.14,
2005,1,11,0,25.84,77.0,0.0,0.0,0.0,376.58,3.47,174.0,1010.11,
2005,1,11,1,25.53,77.08,0.0,0.0,0.0,377.77,3.58,167.0,1010.07,
2005,1,11,2,25.23,77.17,0.0,0.0,0.0,378.95,3.68,159.0,1010.04,
2005,1,11,3,25.11,77.12,0.0,0.0,0.0,378.37,3.24,156.0,1009.97,
2005,1,11,4,24.99,77.06,0.0,0.0,0.0,377.78,2.8,153.0,1009.91,
2005,1,11,5,24.87,77.01,0.0,0.0,0.0,377.2,2.36,150.0,1009.84,
2005,1,11,6,24.95,79.01,0.0,0.0,0.0,377.1,1.88,134.0,1010.44,
2005,1,11,7,25.04,81.0,1.0,10.06,0.0,377.0,1.4,119.0,1011.04,
2005,1,11,8,25.13,83.0,157.0,159.62,104.0,376.9,0.92,103.0,1011.64,
2005,1,11,9,25.64,78.08,403.0,442.66,164.0,376.25,1.04,95.0,1011.47,
2005,1,11,10,26.15,73.15,616.0,583.99,202.0,375.6,1.16,87.0,1011.31,
2005,1,11,11,26.66,68.23,784.0,681.58,220.0,374.95,1.28,79.0,1011.14,
2005,1,11,12,26.77,65.98,895.0,765.01,216.0,376.13,1.59,94.0,1010.41,
2005,1,11,13,26.88,63.74,911.0,764.93,234.0,377.32,1.89,109.0,1009.68,
2005,1,11,14,26.99,61.49,822.0,657.22,283.0,378.5,2.19,123.0,1008.94,
2005,1,11,15,26.82,66.55,679.0,563.69,286.0,379.22,2.46,131.0,1009.08,
2005,1,11,16,26.65,71.62,479.0,419.34,259.0,379.93,2.73,138.0,1009.21,
2005,1,11,17,26.48,76.68,297.0,410.53,168.0,380.65,2.99,146.0,1009.34,
2005,1,11,18,26.35,77.9,99.0,373.61,69.0,380.9,3.02,148.0,1010.04,
2005,1,11,19,26.21,79.12,0.0,0.0,0.0,381.15,3.04,150.0,1010.74,
2005,1,11,20,26.08,80.34,0.0,0.0,0.0,381.4,3.06,152.0,1011.44,
2005,1,11,21,25.96,81.07,0.0,0.0,0.0,380.9,3.01,153.0,1011.44,
2005,1,11,22,25.85,81.79,0.0,0.0,0.0,380.4,2.96,155.0,1011.44,
2005,1,11,23,25.73,82.52,0.0,0.0,0.0,379.9,2.91,157.0,1011.44,
2005,1,12,0,25.48,81.52,0.0,0.0,0.0,378.1,2.61,160.0,1011.17,
2005,1,12,1,25.23,80.51,0.0,0.0,0.0,376.3,2.3,164.0,1010.91,
2005,1,12,2,24.98,79.51,0.0,0.0,0.0,374.5,2.0,167.0,1010.64,
2005,1,12,3,24.81,79.44,0.0,0.0,0.0,374.03,1.6,169.0,1010.64,
2005,1,12,4,24.63,79.36,0.0,0.0,0.0,373.57,1.21,171.0,1010.64,
2005,1,12,5,24.46,79.29,0.0,0.0,0.0,373.1,0.81,173.0,1010.64,
2005,1,12,6,24.53,81.52,0.0,0.0,0.0,372.63,0.74,148.0,1011.21,
2005,1,12,7,24.61,83.74,1.0,10.18,0.0,372.17,0.67,124.0,1011.77,
2005,1,12,8,24.68,85.97,172.0,223.41,98.0,371.7,0.59,99.0,1012.34,
2005,1,12,9,25.23,80.94,389.0,392.92,177.0,370.68,0.99,105.0,1012.14,
2005,1,12,10,25.79,75.91,602.0,538.77,220.0,369.67,1.38,110.0,1011.94,
2005,1,12,11,26.35,70.88,763.0,618.3,251.0,368.65,1.78,116.0,1011.74,
2005,1,12,12,26.6,65.89,876.0,708.97,246.0,365.98,2.24,113.0,1010.84,
2005,1,12,13,26.86,60.89,898.0,721.94,258.0,363.32,2.71,111.0,1009.94,
2005,1,12,14,27.11,55.9,823.0,657.03,283.0,360.65,3.17,108.0,1009.04,
2005,1,12,15,26.86,61.32,693.0,602.15,272.0,361.18,3.47,119.0,1009.11,
2005,1,12,16,26.62,66.74,509.0,514.52,238.0,361.72,3.76,130.0,1009.18,
2005,1,12,17,26.37,72.16,300.0,420.54,167.0,362.25,4.06,141.0,1009.24,
2005,1,12,18,26.21,73.89,105.0,450.28,68.0,362.65,3.89,144.0,1009.97,
2005,1,12,19,26.04,75.62,0.0,0.0,0.0,363.05,3.73,146.0,1010.71,
2005,1,12,20,25.88,77.35,0.0,0.0,0.0,363.45,3.57,148.0,1011.44,
2005,1,12,21,25.72,78.42,0.0,0.0,0.0,363.58,3.37,151.0,1011.51,
2005,1,12,22,25.55,79.48,0.0,0.0,0.0,363.72,3.17,153.0,1011.57,
2005,1,12,23,25.39,80.55,0.0,0.0,0.0,363.85,2.97,156.0,1011.64,
2005,1,13,0,25.22,79.85,0.0,0.0,0.0,366.45,2.86,154.0,1011.14,
2005,1,13,1,25.04,79.14,0.0,0.0,0.0,369.05,2.75,152.0,1010.64,
2005,1,13,2,24.87,78.44,0.0,0.0,0.0,371.65,2.65,150.0,1010.14,
2005,1,13,3,24.75,77.72,0.0,0.0,0.0,371.95,2.36,149.0,1010.17,
