Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4471,Chimbote,PER,Peru,-9.07000323602,-78.5699951596,-5,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,30,0,21.67,100.0,0.0,0.0,0.0,348.05,0.72,138.0,1008.46,
2005,1,30,1,21.55,100.0,0.0,0.0,0.0,346.02,0.86,124.0,1007.87,
2005,1,30,2,21.44,100.0,0.0,0.0,0.0,343.98,0.99,111.0,1007.27,
2005,1,30,3,21.33,100.0,0.0,0.0,0.0,341.95,1.13,97.0,1006.67,
2005,1,30,4,21.31,100.0,0.0,0.0,0.0,343.15,1.19,97.0,1006.97,
2005,1,30,5,21.28,100.0,0.0,0.0,0.0,344.35,1.24,98.0,1007.27,
2005,1,30,6,21.26,100.0,0.0,0.0,0.0,345.55,1.3,98.0,1007.57,
2005,1,30,7,21.51,99.51,119.0,309.35,63.0,348.0,1.89,138.0,1008.03,
2005,1,30,8,21.75,99.03,360.0,593.92,112.0,350.45,2.49,178.0,1008.5,
2005,1,30,9,21.99,98.54,600.0,731.43,140.0,352.9,3.09,219.0,1008.96,
2005,1,30,10,21.96,98.19,803.0,805.6,158.0,354.07,3.5,220.0,1008.7,
2005,1,30,11,21.93,97.83,948.0,845.74,169.0,355.23,3.91,222.0,1008.43,
2005,1,30,12,21.9,97.48,1022.0,862.51,175.0,356.4,4.32,223.0,1008.17,
2005,1,30,13,21.86,97.46,1019.0,861.85,175.0,357.78,4.11,219.0,1007.53,
2005,1,30,14,21.82,97.45,937.0,838.92,171.0,359.17,3.91,215.0,1006.9,
2005,1,30,15,21.78,97.43,786.0,793.24,161.0,360.55,3.71,211.0,1006.27,
2005,1,30,16,21.77,98.26,579.0,708.8,145.0,364.58,3.26,206.0,1006.6,
2005,1,30,17,21.77,99.09,337.0,552.44,117.0,368.62,2.81,200.0,1006.93,
2005,1,30,18,21.76,99.92,86.0,118.54,67.0,372.65,2.36,195.0,1007.27,
2005,1,30,19,21.8,99.72,0.0,0.0,0.0,372.85,2.08,192.0,1007.63,
2005,1,30,20,21.85,99.53,0.0,0.0,0.0,373.05,1.81,189.0,1008.0,
2005,1,30,21,21.89,99.33,0.0,0.0,0.0,373.25,1.53,186.0,1008.37,
2005,1,30,22,21.74,99.39,0.0,0.0,0.0,366.67,1.31,174.0,1008.23,
2005,1,30,23,21.58,99.46,0.0,0.0,0.0,360.08,1.09,163.0,1008.1,
2005,1,31,0,21.43,99.52,0.0,0.0,0.0,353.5,0.87,151.0,1007.97,
2005,1,31,1,21.33,99.68,0.0,0.0,0.0,352.58,0.8,150.0,1007.5,
2005,1,31,2,21.23,99.84,0.0,0.0,0.0,351.67,0.72,149.0,1007.03,
2005,1,31,3,21.13,100.0,0.0,0.0,0.0,350.75,0.65,148.0,1006.57,
2005,1,31,4,21.1,100.0,0.0,0.0,0.0,357.78,0.69,140.0,1006.67,
2005,1,31,5,21.06,100.0,0.0,0.0,0.0,364.82,0.73,133.0,1006.77,
2005,1,31,6,21.03,100.0,0.0,0.0,0.0,371.85,0.77,125.0,1006.87,
2005,1,31,7,21.29,99.6,118.0,311.49,62.0,371.9,1.39,158.0,1007.27,
2005,1,31,8,21.55,99.19,176.0,33.6,162.0,371.95,2.0,191.0,1007.67,
2005,1,31,9,21.81,98.79,294.0,46.14,265.0,372.0,2.62,223.0,1008.07,
2005,1,31,10,21.82,98.33,802.0,804.37,158.0,370.4,3.07,224.0,1007.63,
2005,1,31,11,22.3,96.72,948.0,845.43,169.0,372.46,4.11,224.0,1007.2,
2005,1,31,12,22.12,96.98,1023.0,862.99,175.0,372.66,3.9,224.0,1006.77,
2005,1,31,13,21.94,97.24,1019.0,860.13,176.0,372.87,3.69,221.0,1006.17,
2005,1,31,14,21.75,97.5,938.0,839.2,171.0,373.07,3.48,219.0,1005.57,
2005,1,31,15,21.57,97.75,786.0,791.11,162.0,373.28,3.27,216.0,1004.97,
2005,1,31,16,21.39,98.01,579.0,707.97,145.0,373.48,3.06,210.0,1005.27,
2005,1,31,17,21.2,98.27,224.0,130.42,172.0,373.69,2.85,204.0,1005.57,
2005,1,31,18,21.02,98.53,103.0,243.06,64.0,373.89,2.64,198.0,1005.87,
2005,1,31,19,20.84,98.79,0.0,0.0,0.0,374.1,2.43,215.0,1008.93,
2005,1,31,20,20.66,99.05,0.0,0.0,0.0,374.3,2.22,213.0,1009.9,
2005,1,31,21,20.47,99.31,0.0,0.0,0.0,374.51,2.01,212.0,1010.86,
2005,1,31,22,20.29,99.57,0.0,0.0,0.0,374.71,1.8,183.0,1010.83,
2005,1,31,23,20.11,99.83,0.0,0.0,0.0,374.91,1.59,154.0,1010.79,
2013,2,1,0,19.93,100.0,0.0,0.0,0.0,375.12,1.38,126.0,1010.76,
2013,2,1,1,19.74,100.0,0.0,0.0,0.0,375.32,1.17,118.0,1010.1,
2013,2,1,2,19.56,100.0,0.0,0.0,0.0,375.53,0.96,110.0,1009.43,
2013,2,1,3,19.95,100.0,0.0,0.0,0.0,370.35,1.2,102.0,1008.76,
2013,2,1,4,19.92,100.0,0.0,0.0,0.0,370.42,1.41,99.0,1009.1,
2013,2,1,5,19.9,100.0,0.0,0.0,0.0,370.48,1.61,96.0,1009.43,
2013,2,1,6,19.87,100.0,0.0,0.0,0.0,370.55,1.82,93.0,1009.76,
2013,2,1,7,20.1,100.0,120.0,352.81,57.0,372.92,2.62,139.0,1010.49,
2013,2,1,8,20.34,100.0,364.0,639.53,98.0,375.28,3.42,184.0,1011.23,
2013,2,1,9,20.58,100.0,606.0,772.17,121.0,377.65,4.22,230.0,1011.96,
2013,2,1,10,20.63,100.0,811.0,843.08,136.0,372.27,4.15,231.0,1011.56,
2013,2,1,11,20.69,100.0,957.0,879.83,146.0,366.88,4.07,233.0,1011.16,
2013,2,1,12,20.74,100.0,1032.0,896.02,151.0,361.5,4.0,235.0,1010.76,
2013,2,1,13,20.67,100.0,972.0,549.51,433.0,365.03,4.2,231.0,1010.13,
2013,2,1,14,20.6,100.0,902.0,713.81,249.0,368.57,4.4,227.0,1009.5,
2013,2,1,15,20.53,100.0,744.0,591.46,277.0,372.1,4.61,224.0,1008.86,
2013,2,1,16,20.54,100.0,549.0,580.1,193.0,371.97,4.13,221.0,1009.3,
2013,2,1,17,20.55,100.0,274.0,290.62,158.0,371.83,3.65,218.0,1009.73,
2013,2,1,18,20.56,100.0,85.0,130.79,64.0,371.7,3.17,215.0,1010.16,
2013,2,1,19,20.55,100.0,0.0,0.0,0.0,366.95,2.81,192.0,1010.66,
2013,2,1,20,20.53,100.0,0.0,0.0,0.0,362.2,2.46,168.0,1011.16,
2013,2,1,21,20.51,100.0,0.0,0.0,0.0,357.45,2.1,145.0,1011.66,
2013,2,1,22,20.45,100.0,0.0,0.0,0.0,355.87,1.75,133.0,1011.46,
2013,2,1,23,20.39,100.0,0.0,0.0,0.0,354.28,1.41,121.0,1011.26,
2013,2,2,0,20.33,100.0,0.0,0.0,0.0,352.7,1.06,109.0,1011.06,
2013,2,2,1,20.44,100.0,0.0,0.0,0.0,356.23,0.94,100.0,1010.56,
2013,2,2,2,20.56,100.0,0.0,0.0,0.0,359.77,0.81,90.0,1010.06,
2013,2,2,3,20.67,100.0,0.0,0.0,0.0,363.3,0.69,81.0,1009.56,
2013,2,2,4,20.63,100.0,0.0,0.0,0.0,362.02,0.66,82.0,1009.8,
2013,2,2,5,20.58,100.0,0.0,0.0,0.0,360.73,0.63,82.0,1010.03,
2013,2,2,6,20.54,100.0,0.0,0.0,0.0,359.45,0.61,83.0,1010.26,
2013,2,2,7,20.6,100.0,121.0,360.78,57.0,359.73,1.37,130.0,1010.69,
2013,2,2,8,20.67,100.0,367.0,647.94,98.0,360.02,2.13,178.0,1011.13,
2013,2,2,9,20.74,100.0,612.0,780.57,122.0,360.3,2.9,226.0,1011.56,
2013,2,2,10,20.75,100.0,800.0,679.44,256.0,357.97,3.53,226.0,1011.09,
2013,2,2,11,20.77,100.0,904.0,670.2,286.0,355.63,4.16,227.0,1010.63,
2013,2,2,12,20.78,100.0,980.0,687.1,304.0,353.3,4.79,227.0,1010.16,
2013,2,2,13,20.81,100.0,1037.0,902.58,151.0,356.58,4.79,223.0,1009.5,
2013,2,2,14,20.85,100.0,919.0,634.53,338.0,359.87,4.8,220.0,1008.83,
2013,2,2,15,20.88,100.0,802.0,838.88,139.0,363.15,4.8,216.0,1008.17,
2013,2,2,16,20.84,100.0,592.0,760.21,125.0,366.88,4.34,210.0,1008.46,
2013,2,2,17,20.8,100.0,347.0,613.25,102.0,370.62,3.89,204.0,1008.76,
2013,2,2,18,20.76,100.0,109.0,330.01,56.0,374.35,3.43,198.0,1009.06,
2013,2,2,19,20.7,100.0,0.0,0.0,0.0,365.32,2.85,193.0,1009.5,
2013,2,2,20,20.63,100.0,0.0,0.0,0.0,356.28,2.26,188.0,1009.93,
2013,2,2,21,20.56,100.0,0.0,0.0,0.0,347.25,1.67,182.0,1010.36,
2013,2,2,22,20.44,100.0,0.0,0.0,0.0,345.33,1.42,169.0,1010.36,
2013,2,2,23,20.32,100.0,0.0,0.0,0.0,343.42,1.17,155.0,1010.36,
2013,2,3,0,20.2,100.0,0.0,0.0,0.0,341.5,0.92,142.0,1010.36,
2013,2,3,1,20.15,100.0,0.0,0.0,0.0,343.13,0.81,131.0,1010.13,
2013,2,3,2,20.09,100.0,0.0,0.0,0.0,344.77,0.7,121.0,1009.9,
2013,2,3,3,20.04,100.0,0.0,0.0,0.0,346.4,0.59,110.0,1009.66,
2013,2,3,4,20.03,100.0,0.0,0.0,0.0,354.6,0.64,146.0,1010.06,
2013,2,3,5,20.01,100.0,0.0,0.0,0.0,362.8,0.69,181.0,1010.46,
2013,2,3,6,20.0,100.0,0.0,0.0,0.0,371.0,0.73,217.0,1010.86,
2013,2,3,7,20.15,100.0,29.0,0.0,29.0,364.68,1.27,220.0,1011.19,
2013,2,3,8,20.3,100.0,193.0,53.09,171.0,358.37,1.81,222.0,1011.53,
2013,2,3,9,20.45,100.0,342.0,81.29,291.0,352.05,2.34,225.0,1011.86,
2013,2,3,10,20.51,100.0,489.0,123.64,390.0,356.5,3.23,227.0,1011.49,
2013,2,3,11,20.58,100.0,959.0,881.33,146.0,360.95,4.12,229.0,1011.13,
2013,2,3,12,20.65,100.0,1034.0,897.98,150.0,365.4,5.01,230.0,1010.76,
2013,2,3,13,20.61,100.0,1030.0,894.77,151.0,370.42,4.77,228.0,1010.16,
2013,2,3,14,20.56,100.0,948.0,874.06,147.0,375.43,4.53,226.0,1009.56,
2013,2,3,15,20.52,100.0,796.0,831.79,138.0,380.45,4.29,224.0,1008.96,
2013,2,3,16,20.54,100.0,167.0,0.0,167.0,380.58,4.05,223.0,1009.3,
2013,2,3,17,20.56,100.0,343.0,605.28,101.0,380.72,3.8,221.0,1009.63,
2013,2,3,18,20.57,100.0,106.0,311.38,56.0,380.85,3.56,219.0,1009.96,
2013,2,3,19,20.47,100.0,0.0,0.0,0.0,381.93,3.4,219.0,1010.33,
2013,2,3,20,20.37,100.0,0.0,0.0,0.0,383.02,3.25,218.0,1010.69,
2013,2,3,21,20.26,100.0,0.0,0.0,0.0,384.1,3.09,217.0,1011.06,
2013,2,3,22,20.15,100.0,0.0,0.0,0.0,381.68,2.39,222.0,1010.99,
2013,2,3,23,20.03,100.0,0.0,0.0,0.0,379.27,1.68,227.0,1010.93,
2013,2,4,0,19.91,100.0,0.0,0.0,0.0,376.85,0.98,233.0,1010.86,
2013,2,4,1,19.93,100.0,0.0,0.0,0.0,376.42,1.01,234.0,1010.36,
2013,2,4,2,19.96,100.0,0.0,0.0,0.0,375.98,1.03,235.0,1009.86,
2013,2,4,3,19.98,100.0,0.0,0.0,0.0,375.55,1.06,236.0,1009.36,
2013,2,4,4,19.9,100.0,0.0,0.0,0.0,375.15,0.97,234.0,1009.5,
2013,2,4,5,19.83,100.0,0.0,0.0,0.0,374.75,0.87,231.0,1009.63,
2013,2,4,6,19.75,100.0,0.0,0.0,0.0,374.35,0.77,229.0,1009.76,
2013,2,4,7,19.75,100.0,38.0,0.0,38.0,371.5,1.17,237.0,1010.23,
2013,2,4,8,19.75,100.0,113.0,0.0,113.0,368.65,1.57,244.0,1010.69,
2013,2,4,9,19.75,100.0,401.0,154.68,304.0,365.8,1.97,252.0,1011.16,
2013,2,4,10,19.81,100.0,509.0,124.88,409.0,367.77,2.84,250.0,1010.46,
2013,2,4,11,19.88,100.0,591.0,113.78,486.0,369.73,3.71,248.0,1009.76,
2013,2,4,12,19.94,100.0,540.0,58.88,482.0,371.7,4.58,247.0,1009.06,
2013,2,4,13,20.01,100.0,950.0,504.53,454.0,375.38,4.4,241.0,1008.23,
2013,2,4,14,20.09,100.0,912.0,610.58,352.0,379.07,4.22,235.0,1007.4,
2013,2,4,15,20.16,100.0,540.0,174.3,402.0,382.75,4.04,228.0,1006.57,
2013,2,4,16,20.26,100.0,254.0,22.75,240.0,384.75,3.56,224.0,1006.9,
2013,2,4,17,20.37,100.0,314.0,457.43,131.0,386.75,3.09,220.0,1007.23,
2013,2,4,18,20.47,100.0,97.0,230.54,60.0,388.75,2.61,216.0,1007.57,
2013,2,4,19,20.38,100.0,0.0,0.0,0.0,388.62,2.37,214.0,1008.37,
2013,2,4,20,20.28,100.0,0.0,0.0,0.0,388.48,2.14,212.0,1009.16,
2013,2,4,21,20.18,100.0,0.0,0.0,0.0,388.35,1.9,209.0,1009.96,
2013,2,4,22,20.1,100.0,0.0,0.0,0.0,386.75,1.64,217.0,1009.93,
2013,2,4,23,20.02,100.0,0.0,0.0,0.0,385.15,1.37,225.0,1009.9,
2013,2,5,0,19.94,100.0,0.0,0.0,0.0,383.55,1.1,232.0,1009.86,
2013,2,5,1,19.98,100.0,0.0,0.0,0.0,382.93,0.96,237.0,1009.6,
2013,2,5,2,20.01,100.0,0.0,0.0,0.0,382.32,0.81,242.0,1009.33,
2013,2,5,3,20.05,100.0,0.0,0.0,0.0,381.7,0.66,247.0,1009.06,
2013,2,5,4,20.06,100.0,0.0,0.0,0.0,382.28,0.57,254.0,1009.43,
2013,2,5,5,20.07,100.0,0.0,0.0,0.0,382.87,0.47,260.0,1009.8,
2013,2,5,6,20.08,100.0,0.0,0.0,0.0,383.45,0.37,267.0,1010.16,
2013,2,5,7,20.17,100.0,86.0,126.37,64.0,382.82,0.63,267.0,1010.79,
2013,2,5,8,20.27,100.0,197.0,60.53,172.0,382.18,0.89,267.0,1011.43,
2013,2,5,9,20.37,100.0,380.0,124.44,302.0,381.55,1.14,267.0,1012.06,
2013,2,5,10,20.35,100.0,616.0,263.48,405.0,381.47,1.96,264.0,1011.69,
2013,2,5,11,20.34,100.0,837.0,456.03,416.0,381.38,2.78,261.0,1011.33,
2013,2,5,12,20.32,100.0,708.0,173.5,537.0,381.3,3.6,258.0,1010.96,
2013,2,5,13,20.25,100.0,469.0,35.58,434.0,383.4,3.26,256.0,1010.63,
2013,2,5,14,20.17,100.0,259.0,11.98,248.0,385.5,2.91,253.0,1010.29,
2013,2,5,15,20.1,100.0,191.0,3.79,188.0,387.6,2.57,251.0,1009.96,
2013,2,5,16,20.11,100.0,163.0,0.0,163.0,391.13,2.02,248.0,1010.26,
2013,2,5,17,20.13,100.0,102.0,0.0,102.0,394.67,1.47,246.0,1010.56,
2013,2,5,18,20.14,100.0,6.0,0.0,6.0,398.2,0.92,243.0,1010.86,
2013,2,5,19,20.23,100.0,0.0,0.0,0.0,399.65,0.84,237.0,1011.29,
2013,2,5,20,20.32,100.0,0.0,0.0,0.0,401.1,0.76,231.0,1011.73,
2013,2,5,21,20.4,100.0,0.0,0.0,0.0,402.55,0.68,226.0,1012.16,
2013,2,5,22,20.45,100.0,0.0,0.0,0.0,401.27,0.77,223.0,1011.86,
2013,2,5,23,20.5,100.0,0.0,0.0,0.0,399.98,0.87,220.0,1011.56,
2013,2,6,0,20.54,100.0,0.0,0.0,0.0,398.7,0.97,217.0,1011.26,
2013,2,6,1,20.62,100.0,0.0,0.0,0.0,395.98,1.08,229.0,1011.03,
2013,2,6,2,20.69,100.0,0.0,0.0,0.0,393.27,1.19,242.0,1010.79,
2013,2,6,3,20.77,100.0,0.0,0.0,0.0,390.55,1.3,254.0,1010.56,
2013,2,6,4,20.57,100.0,0.0,0.0,0.0,389.68,1.48,257.0,1010.83,
2013,2,6,5,20.38,100.0,0.0,0.0,0.0,388.82,1.66,259.0,1011.09,
2013,2,6,6,20.18,100.0,0.0,0.0,0.0,387.95,1.85,261.0,1011.36,
2013,2,6,7,20.29,100.0,69.0,46.23,61.0,386.02,2.04,256.0,1011.76,
2013,2,6,8,20.4,100.0,360.0,637.71,97.0,384.08,2.23,251.0,1012.16,
2013,2,6,9,20.52,100.0,515.0,397.41,266.0,382.15,2.43,247.0,1012.56,
2013,2,6,10,20.65,100.0,809.0,840.31,136.0,380.83,2.74,242.0,1011.82,
2013,2,6,11,20.79,100.0,956.0,878.14,145.0,379.52,3.06,237.0,1011.09,
2013,2,6,12,20.92,100.0,1031.0,893.37,150.0,378.2,3.38,233.0,1010.36,
2013,2,6,13,20.91,100.0,1028.0,891.87,150.0,381.12,3.53,231.0,1009.66,
2013,2,6,14,20.91,100.0,946.0,870.94,146.0,384.03,3.67,230.0,1008.96,
2013,2,6,15,20.9,100.0,767.0,641.91,258.0,386.95,3.82,229.0,1008.27,
2013,2,6,16,20.93,100.0,505.0,418.69,247.0,387.43,3.53,223.0,1008.6,
2013,2,6,17,20.96,100.0,339.0,581.98,106.0,387.92,3.23,217.0,1008.93,
2013,2,6,18,20.99,100.0,104.0,306.02,55.0,388.4,2.94,212.0,1009.26,
2013,2,6,19,20.97,100.0,0.0,0.0,0.0,389.97,2.36,204.0,1009.56,
2013,2,6,20,20.95,100.0,0.0,0.0,0.0,391.53,1.79,197.0,1009.86,
2013,2,6,21,20.92,100.0,0.0,0.0,0.0,393.1,1.21,189.0,1010.16,
2013,2,6,22,20.89,100.0,0.0,0.0,0.0,392.7,0.95,181.0,1010.06,
2013,2,6,23,20.85,100.0,0.0,0.0,0.0,392.3,0.68,173.0,1009.96,
2013,2,7,0,20.81,100.0,0.0,0.0,0.0,391.9,0.41,165.0,1009.86,
2013,2,7,1,21.07,98.59,0.0,0.0,0.0,392.33,0.39,180.0,1009.46,
2013,2,7,2,21.32,97.17,0.0,0.0,0.0,392.77,0.36,196.0,1009.06,
2013,2,7,3,21.58,95.76,0.0,0.0,0.0,393.2,0.33,211.0,1008.66,
2013,2,7,4,21.44,97.06,0.0,0.0,0.0,392.45,0.4,249.0,1008.93,
2013,2,7,5,21.29,98.36,0.0,0.0,0.0,391.7,0.48,287.0,1009.2,
2013,2,7,6,21.15,99.66,0.0,0.0,0.0,390.95,0.55,324.0,1009.46,
2013,2,7,7,21.32,99.28,27.0,0.0,27.0,392.77,1.03,296.0,1009.73,
2013,2,7,8,21.49,98.89,90.0,0.0,90.0,394.58,1.51,268.0,1010.0,
2013,2,7,9,21.66,98.51,306.0,51.09,274.0,396.4,1.99,240.0,1010.26,
2013,2,7,10,21.45,99.01,533.0,149.81,413.0,394.43,2.32,244.0,1009.83,
2013,2,7,11,21.25,99.5,574.0,127.72,456.0,392.47,2.65,248.0,1009.4,
2013,2,7,12,21.05,100.0,975.0,693.22,291.0,390.5,2.98,252.0,1008.96,
2013,2,7,13,21.12,100.0,972.0,540.05,440.0,391.67,2.98,250.0,1008.6,
2013,2,7,14,21.18,100.0,861.0,510.23,392.0,392.83,2.98,248.0,1008.23,
2013,2,7,15,21.25,100.0,795.0,828.0,138.0,394.0,2.98,246.0,1007.87,
2013,2,7,16,21.26,100.0,586.0,750.98,123.0,394.87,2.55,246.0,1008.23,
2013,2,7,17,21.27,100.0,300.0,397.1,141.0,395.73,2.12,247.0,1008.6,
2013,2,7,18,21.28,100.0,102.0,287.8,56.0,396.6,1.7,247.0,1008.96,
2013,2,7,19,21.51,98.79,0.0,0.0,0.0,395.2,1.47,244.0,1009.3,
2013,2,7,20,21.74,97.57,0.0,0.0,0.0,393.8,1.25,240.0,1009.63,
2013,2,7,21,21.97,96.36,0.0,0.0,0.0,392.4,1.02,237.0,1009.96,
2013,2,7,22,21.77,96.95,0.0,0.0,0.0,391.42,0.91,241.0,1009.9,
2013,2,7,23,21.56,97.53,0.0,0.0,0.0,390.43,0.81,246.0,1009.83,
2013,2,8,0,21.35,98.12,0.0,0.0,0.0,389.45,0.7,250.0,1009.76,
2013,2,8,1,21.26,98.75,0.0,0.0,0.0,390.78,0.54,250.0,1009.5,
2013,2,8,2,21.18,99.37,0.0,0.0,0.0,392.12,0.38,251.0,1009.23,
2013,2,8,3,21.09,100.0,0.0,0.0,0.0,393.45,0.22,251.0,1008.96,
2013,2,8,4,20.91,100.0,0.0,0.0,0.0,397.32,0.27,245.0,1009.43,
2013,2,8,5,20.74,100.0,0.0,0.0,0.0,401.18,0.32,240.0,1009.9,
2013,2,8,6,20.56,100.0,0.0,0.0,0.0,405.05,0.37,234.0,1010.36,
2013,2,8,7,20.87,97.82,13.0,0.0,13.0,405.27,0.72,283.0,1010.99,
2013,2,8,8,21.18,95.65,125.0,0.0,125.0,405.48,1.07,332.0,1011.63,
2013,2,8,9,21.5,93.47,260.0,25.55,244.0,405.7,1.42,20.0,1012.26,
2013,2,8,10,21.46,94.92,411.0,52.43,369.0,400.77,2.06,345.0,1011.63,
2013,2,8,11,21.43,96.38,494.0,55.18,443.0,395.83,2.69,310.0,1010.99,
2013,2,8,12,21.39,97.83,675.0,141.81,535.0,390.9,3.32,275.0,1010.36,
2013,2,8,13,21.22,98.02,730.0,197.83,535.0,388.63,3.01,268.0,1009.83,
2013,2,8,14,21.06,98.2,852.0,497.95,394.0,386.37,2.69,261.0,1009.3,
2013,2,8,15,20.89,98.39,481.0,108.32,395.0,384.1,2.37,254.0,1008.76,
2013,2,8,16,21.05,98.55,106.0,0.0,106.0,388.23,2.08,247.0,1009.16,
2013,2,8,17,21.21,98.72,63.0,0.0,63.0,392.37,1.79,240.0,1009.56,
2013,2,8,18,21.36,98.88,27.0,0.0,27.0,396.5,1.5,232.0,1009.96,
2013,2,8,19,21.37,99.25,0.0,0.0,0.0,397.48,1.25,229.0,1010.46,
2013,2,8,20,21.37,99.63,0.0,0.0,0.0,398.47,0.99,226.0,1010.96,
2013,2,8,21,21.37,100.0,0.0,0.0,0.0,399.45,0.73,222.0,1011.46,
2013,2,8,22,21.46,100.0,0.0,0.0,0.0,399.83,0.62,227.0,1011.46,
2013,2,8,23,21.54,100.0,0.0,0.0,0.0,400.22,0.51,233.0,1011.46,
2013,2,9,0,21.62,100.0,0.0,0.0,0.0,400.6,0.4,238.0,1011.46,
2013,2,9,1,21.49,100.0,0.0,0.0,0.0,400.18,0.4,239.0,1010.96,
2013,2,9,2,21.37,100.0,0.0,0.0,0.0,399.77,0.4,240.0,1010.46,
2013,2,9,3,21.24,100.0,0.0,0.0,0.0,399.35,0.4,241.0,1009.96,
2013,2,9,4,21.26,100.0,0.0,0.0,0.0,398.93,0.5,227.0,1010.16,
2013,2,9,5,21.27,100.0,0.0,0.0,0.0,398.52,0.6,213.0,1010.36,
2013,2,9,6,21.29,100.0,0.0,0.0,0.0,398.1,0.7,199.0,1010.56,
2013,2,9,7,21.52,100.0,36.0,0.0,36.0,396.42,1.02,219.0,1011.13,
2013,2,9,8,21.75,100.0,359.0,637.94,97.0,394.73,1.33,239.0,1011.69,
2013,2,9,9,21.99,100.0,515.0,399.41,265.0,393.05,1.64,259.0,1012.26,
2013,2,9,10,21.82,99.77,692.0,499.24,292.0,388.0,2.18,256.0,1011.96,
2013,2,9,11,21.65,99.55,959.0,880.35,145.0,382.95,2.72,253.0,1011.66,
2013,2,9,12,21.48,99.32,1035.0,895.97,150.0,377.9,3.26,251.0,1011.36,
2013,2,9,13,21.55,98.3,1032.0,894.26,150.0,377.73,3.03,249.0,1010.89,
2013,2,9,14,21.63,97.27,951.0,874.69,146.0,377.57,2.8,247.0,1010.43,
2013,2,9,15,21.7,96.25,671.0,394.02,358.0,377.4,2.57,245.0,1009.96,
2013,2,9,16,21.63,97.3,285.0,42.14,259.0,382.72,2.29,241.0,1010.56,
2013,2,9,17,21.56,98.34,246.0,194.85,168.0,388.03,2.01,237.0,1011.16,
2013,2,9,18,21.49,99.39,47.0,0.0,47.0,393.35,1.74,233.0,1011.76,
2013,2,9,19,21.47,99.59,0.0,0.0,0.0,394.98,1.71,230.0,1011.99,
2013,2,9,20,21.45,99.8,0.0,0.0,0.0,396.62,1.69,227.0,1012.22,
2013,2,9,21,21.43,100.0,0.0,0.0,0.0,398.25,1.67,224.0,1012.46,
2013,2,9,22,21.38,99.97,0.0,0.0,0.0,394.87,1.42,220.0,1012.22,
2013,2,9,23,21.33,99.94,0.0,0.0,0.0,391.48,1.16,217.0,1011.99,
2013,2,10,0,21.28,99.91,0.0,0.0,0.0,388.1,0.91,213.0,1011.76,
2013,2,10,1,21.21,99.94,0.0,0.0,0.0,386.93,0.77,214.0,1011.43,
2013,2,10,2,21.13,99.97,0.0,0.0,0.0,385.77,0.63,215.0,1011.09,
2013,2,10,3,21.06,100.0,0.0,0.0,0.0,384.6,0.5,216.0,1010.76,
2013,2,10,4,21.03,100.0,0.0,0.0,0.0,384.32,0.56,205.0,1011.13,
2013,2,10,5,21.0,100.0,0.0,0.0,0.0,384.03,0.63,195.0,1011.49,
2013,2,10,6,20.97,100.0,0.0,0.0,0.0,383.75,0.69,184.0,1011.86,
2013,2,10,7,21.25,99.93,49.0,0.0,49.0,384.95,1.37,199.0,1011.96,
2013,2,10,8,21.53,99.87,182.0,43.88,164.0,386.15,2.04,213.0,1012.06,
2013,2,10,9,21.82,99.8,605.0,775.06,120.0,387.35,2.72,227.0,1012.16,
2013,2,10,10,21.97,98.79,812.0,843.58,136.0,384.4,3.35,229.0,1011.73,
2013,2,10,11,22.13,97.77,960.0,881.1,145.0,381.45,3.98,231.0,1011.29,
2013,2,10,12,22.28,96.76,1036.0,896.53,150.0,378.5,4.61,234.0,1010.86,
2013,2,10,13,22.24,97.38,1033.0,894.78,150.0,377.03,4.44,232.0,1010.43,
2013,2,10,14,22.21,98.0,951.0,874.21,146.0,375.57,4.28,231.0,1010.0,
2013,2,10,15,22.17,98.62,798.0,830.46,138.0,374.1,4.11,230.0,1009.56,
2013,2,10,16,22.14,99.08,472.0,330.55,268.0,377.82,4.08,221.0,1009.8,
2013,2,10,17,22.11,99.54,306.0,427.32,135.0,381.53,4.06,213.0,1010.03,
2013,2,10,18,22.08,100.0,87.0,163.96,61.0,385.25,4.03,205.0,1010.26,
2013,2,10,19,22.09,100.0,0.0,0.0,0.0,386.32,3.38,201.0,1010.33,
2013,2,10,20,22.09,100.0,0.0,0.0,0.0,387.38,2.74,198.0,1010.39,
2013,2,10,21,22.09,100.0,0.0,0.0,0.0,388.45,2.1,194.0,1010.46,
2013,2,10,22,21.97,100.0,0.0,0.0,0.0,387.1,1.85,213.0,1010.39,
2013,2,10,23,21.85,100.0,0.0,0.0,0.0,385.75,1.6,232.0,1010.33,
2013,2,11,0,21.73,100.0,0.0,0.0,0.0,384.4,1.35,251.0,1010.26,
2013,2,11,1,21.67,100.0,0.0,0.0,0.0,383.33,1.09,197.0,1009.86,
2013,2,11,2,21.6,100.0,0.0,0.0,0.0,382.27,0.83,144.0,1009.46,
2013,2,11,3,21.54,100.0,0.0,0.0,0.0,381.2,0.57,90.0,1009.06,
2013,2,11,4,21.54,100.0,0.0,0.0,0.0,380.25,0.8,84.0,1009.2,
2013,2,11,5,21.54,100.0,0.0,0.0,0.0,379.3,1.03,78.0,1009.33,
