Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1484,Exeter,GBR,United Kingdom,50.7004052929,-3.52995019674,0,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,10,8.93,87.31,134.0,272.36,81.0,291.95,4.88,239.0,992.7,
2014,1,2,11,9.61,85.5,233.0,645.49,67.0,293.45,5.41,236.0,993.1,
2014,1,2,12,9.82,82.71,262.0,685.19,69.0,297.43,5.58,231.0,993.1,
2014,1,2,13,10.03,79.91,146.0,93.83,121.0,301.42,5.76,226.0,993.1,
2014,1,2,14,10.24,77.12,67.0,4.71,66.0,305.4,5.93,220.0,993.1,
2014,1,2,15,9.91,79.3,25.0,0.0,25.0,305.1,6.37,215.0,992.46,
2014,1,2,16,9.58,81.48,0.0,0.0,0.0,304.8,6.8,209.0,991.83,
2014,1,2,17,9.25,83.66,0.0,0.0,0.0,304.5,7.24,203.0,991.2,
2014,1,2,18,9.22,88.1,0.0,0.0,0.0,308.82,8.34,197.0,990.14,
2014,1,2,19,9.2,92.54,0.0,0.0,0.0,313.13,9.44,192.0,989.07,
2014,1,2,20,9.17,96.98,0.0,0.0,0.0,317.45,10.54,186.0,988.01,
2014,1,2,21,9.39,95.03,0.0,0.0,0.0,329.48,9.64,200.0,987.61,
2014,1,2,22,9.6,93.09,0.0,0.0,0.0,341.52,8.74,213.0,987.21,
2014,1,2,23,9.81,91.14,0.0,0.0,0.0,353.55,7.85,226.0,986.81,
2014,1,3,0,9.44,89.32,0.0,0.0,0.0,346.73,7.98,228.0,987.14,
2014,1,3,1,9.06,87.5,0.0,0.0,0.0,339.92,8.11,229.0,987.47,
2014,1,3,2,8.68,85.68,0.0,0.0,0.0,333.1,8.25,230.0,987.81,
2014,1,3,3,8.42,86.12,0.0,0.0,0.0,335.0,9.2,230.0,987.71,
2014,1,3,4,8.15,86.57,0.0,0.0,0.0,336.9,10.15,231.0,987.61,
2014,1,3,5,7.89,87.01,0.0,0.0,0.0,338.8,11.1,231.0,987.51,
2014,1,3,6,7.98,85.46,0.0,0.0,0.0,325.1,10.89,231.0,987.81,
2014,1,3,7,8.07,83.91,0.0,0.0,0.0,311.4,10.67,231.0,988.11,
2014,1,3,8,8.15,82.36,0.0,0.0,0.0,297.7,10.46,231.0,988.41,
2014,1,3,9,8.26,78.68,6.0,0.0,6.0,293.3,10.73,232.0,988.87,
2014,1,3,10,8.36,75.0,14.0,0.0,14.0,288.9,11.0,233.0,989.34,
2014,1,3,11,8.46,71.32,224.0,553.43,81.0,284.5,11.27,234.0,989.8,
2014,1,3,12,8.3,74.45,218.0,353.11,118.0,286.13,11.44,236.0,989.97,
2014,1,3,13,8.14,77.57,197.0,309.41,114.0,287.77,11.62,239.0,990.14,
2014,1,3,14,7.98,80.7,150.0,279.64,90.0,289.4,11.79,241.0,990.3,
2014,1,3,15,8.09,76.18,8.0,0.0,8.0,288.4,11.67,242.0,991.27,
2014,1,3,16,8.19,71.67,0.0,0.0,0.0,287.4,11.54,242.0,992.23,
2014,1,3,17,8.3,67.15,0.0,0.0,0.0,286.4,11.42,243.0,993.2,
2014,1,3,18,8.35,63.86,0.0,0.0,0.0,290.97,10.17,240.0,993.86,
2014,1,3,19,8.41,60.58,0.0,0.0,0.0,295.53,8.93,236.0,994.53,
2014,1,3,20,8.46,57.29,0.0,0.0,0.0,300.1,7.68,233.0,995.19,
2014,1,3,21,8.34,62.0,0.0,0.0,0.0,302.28,7.08,230.0,995.03,
2014,1,3,22,8.21,66.71,0.0,0.0,0.0,304.47,6.47,227.0,994.86,
2014,1,3,23,8.08,71.42,0.0,0.0,0.0,306.65,5.86,224.0,994.69,
2014,1,4,0,7.67,78.18,0.0,0.0,0.0,317.28,6.36,216.0,993.66,
2014,1,4,1,7.25,84.94,0.0,0.0,0.0,327.92,6.86,207.0,992.63,
2014,1,4,2,6.83,91.7,0.0,0.0,0.0,338.55,7.35,199.0,991.6,
2014,1,4,3,7.03,92.44,0.0,0.0,0.0,343.6,6.49,201.0,990.2,
2014,1,4,4,7.24,93.17,0.0,0.0,0.0,348.65,5.63,204.0,988.8,
2014,1,4,5,7.44,93.91,0.0,0.0,0.0,353.7,4.77,206.0,987.41,
2014,1,4,6,7.33,93.15,0.0,0.0,0.0,353.33,3.95,205.0,986.81,
2014,1,4,7,7.22,92.4,0.0,0.0,0.0,352.97,3.14,204.0,986.21,
2014,1,4,8,7.1,91.64,0.0,0.0,0.0,352.6,2.32,202.0,985.61,
2014,1,4,9,7.07,91.6,9.0,0.0,9.0,348.25,2.57,226.0,985.58,
2014,1,4,10,7.03,91.57,25.0,0.0,25.0,343.9,2.82,250.0,985.54,
2014,1,4,11,6.99,91.53,41.0,0.0,41.0,339.55,3.08,275.0,985.51,
2014,1,4,12,7.04,89.38,46.0,0.0,46.0,333.52,3.3,278.0,986.58,
2014,1,4,13,7.09,87.23,56.0,0.0,56.0,327.48,3.52,281.0,987.64,
2014,1,4,14,7.14,85.08,65.0,4.61,64.0,321.45,3.74,284.0,988.7,
2014,1,4,15,6.76,84.74,63.0,93.66,51.0,307.52,3.63,279.0,989.5,
2014,1,4,16,6.37,84.41,0.0,0.0,0.0,293.58,3.52,273.0,990.3,
2014,1,4,17,5.99,84.07,0.0,0.0,0.0,279.65,3.41,268.0,991.1,
2014,1,4,18,5.81,83.66,0.0,0.0,0.0,275.75,3.22,266.0,991.9,
2014,1,4,19,5.62,83.24,0.0,0.0,0.0,271.85,3.04,264.0,992.7,
2014,1,4,20,5.44,82.83,0.0,0.0,0.0,267.95,2.86,263.0,993.5,
2014,1,4,21,5.58,81.56,0.0,0.0,0.0,268.78,2.73,267.0,994.26,
2014,1,4,22,5.71,80.3,0.0,0.0,0.0,269.62,2.6,271.0,995.03,
2014,1,4,23,5.84,79.03,0.0,0.0,0.0,270.45,2.47,275.0,995.79,
2014,1,5,0,5.73,81.28,0.0,0.0,0.0,273.08,2.58,278.0,996.62,
2014,1,5,1,5.62,83.53,0.0,0.0,0.0,275.72,2.7,282.0,997.45,
2014,1,5,2,5.51,85.78,0.0,0.0,0.0,278.35,2.81,286.0,998.29,
2014,1,5,3,5.54,85.84,0.0,0.0,0.0,273.57,2.82,269.0,998.29,
2014,1,5,4,5.56,85.91,0.0,0.0,0.0,268.78,2.82,253.0,998.29,
2014,1,5,5,5.59,85.97,0.0,0.0,0.0,264.0,2.83,237.0,998.29,
2014,1,5,6,6.26,84.73,0.0,0.0,0.0,278.95,3.6,224.0,998.09,
2014,1,5,7,6.93,83.5,0.0,0.0,0.0,293.9,4.38,211.0,997.89,
2014,1,5,8,7.59,82.26,0.0,0.0,0.0,308.85,5.16,198.0,997.69,
2014,1,5,9,8.18,87.14,25.0,0.0,25.0,318.9,6.68,192.0,996.39,
2014,1,5,10,8.77,92.01,30.0,0.0,30.0,328.95,8.19,186.0,995.09,
2014,1,5,11,9.36,96.89,71.0,0.0,71.0,339.0,9.71,181.0,993.79,
2014,1,5,12,9.8,97.93,29.0,0.0,29.0,344.55,9.66,182.0,993.1,
2014,1,5,13,10.24,98.96,22.0,0.0,22.0,350.1,9.6,184.0,992.4,
2014,1,5,14,10.68,100.0,100.0,45.66,90.0,355.65,9.54,185.0,991.7,
2014,1,5,15,10.86,99.34,24.0,0.0,24.0,360.85,9.97,194.0,990.83,
2014,1,5,16,11.03,98.68,0.0,0.0,0.0,366.05,10.39,203.0,989.97,
2014,1,5,17,11.21,98.02,0.0,0.0,0.0,371.25,10.81,211.0,989.1,
2014,1,5,18,11.09,97.13,0.0,0.0,0.0,372.37,10.93,212.0,988.87,
2014,1,5,19,10.96,96.23,0.0,0.0,0.0,373.48,11.04,212.0,988.64,
2014,1,5,20,10.84,95.34,0.0,0.0,0.0,374.6,11.16,212.0,988.41,
2014,1,5,21,10.69,93.6,0.0,0.0,0.0,372.88,10.6,215.0,988.34,
2014,1,5,22,10.54,91.85,0.0,0.0,0.0,371.17,10.05,218.0,988.27,
2014,1,5,23,10.39,90.11,0.0,0.0,0.0,369.45,9.49,221.0,988.21,
2014,1,6,0,10.11,88.63,0.0,0.0,0.0,363.52,9.67,222.0,988.07,
2014,1,6,1,9.83,87.16,0.0,0.0,0.0,357.58,9.85,223.0,987.94,
2014,1,6,2,9.55,85.68,0.0,0.0,0.0,351.65,10.03,224.0,987.81,
2014,1,6,3,9.45,84.55,0.0,0.0,0.0,336.77,9.95,222.0,987.87,
2014,1,6,4,9.35,83.43,0.0,0.0,0.0,321.88,9.87,219.0,987.94,
2014,1,6,5,9.25,82.3,0.0,0.0,0.0,307.0,9.79,217.0,988.01,
2014,1,6,6,9.38,80.48,0.0,0.0,0.0,303.4,10.15,215.0,987.97,
2014,1,6,7,9.51,78.67,0.0,0.0,0.0,299.8,10.5,214.0,987.94,
2014,1,6,8,9.63,76.85,0.0,0.0,0.0,296.2,10.86,212.0,987.91,
2014,1,6,9,10.14,76.1,27.0,0.0,27.0,293.95,11.06,213.0,987.81,
2014,1,6,10,10.64,75.35,46.0,0.0,46.0,291.7,11.27,214.0,987.71,
2014,1,6,11,11.15,74.6,174.0,209.28,119.0,289.45,11.48,215.0,987.61,
2014,1,6,12,10.99,78.24,155.0,83.18,131.0,290.65,11.53,214.0,987.94,
2014,1,6,13,10.82,81.88,64.0,0.0,64.0,291.85,11.59,214.0,988.27,
2014,1,6,14,10.66,85.52,127.0,130.99,98.0,293.05,11.64,214.0,988.61,
2014,1,6,15,10.2,86.5,11.0,0.0,11.0,294.15,11.37,217.0,988.94,
2014,1,6,16,9.74,87.49,0.0,0.0,0.0,295.25,11.11,221.0,989.27,
2014,1,6,17,9.28,88.47,0.0,0.0,0.0,296.35,10.84,224.0,989.6,
2014,1,6,18,9.22,87.91,0.0,0.0,0.0,298.0,10.46,225.0,990.37,
2014,1,6,19,9.16,87.35,0.0,0.0,0.0,299.65,10.08,226.0,991.13,
2014,1,6,20,9.1,86.79,0.0,0.0,0.0,301.3,9.7,227.0,991.9,
2014,1,6,21,9.09,87.34,0.0,0.0,0.0,299.82,9.7,227.0,992.5,
2014,1,6,22,9.07,87.89,0.0,0.0,0.0,298.33,9.71,228.0,993.1,
2014,1,6,23,9.05,88.44,0.0,0.0,0.0,296.85,9.71,228.0,993.69,
2014,1,7,0,8.96,89.24,0.0,0.0,0.0,297.43,10.03,224.0,994.19,
2014,1,7,1,8.87,90.03,0.0,0.0,0.0,298.02,10.34,221.0,994.69,
2014,1,7,2,8.78,90.83,0.0,0.0,0.0,298.6,10.66,217.0,995.19,
2014,1,7,3,8.72,91.05,0.0,0.0,0.0,300.13,10.52,217.0,995.29,
2014,1,7,4,8.65,91.27,0.0,0.0,0.0,301.67,10.39,217.0,995.39,
2014,1,7,5,8.59,91.49,0.0,0.0,0.0,303.2,10.25,217.0,995.49,
2014,1,7,6,8.63,90.81,0.0,0.0,0.0,302.85,9.6,220.0,996.06,
2014,1,7,7,8.68,90.14,0.0,0.0,0.0,302.5,8.95,222.0,996.62,
2014,1,7,8,8.72,89.46,0.0,0.0,0.0,302.15,8.3,225.0,997.19,
2014,1,7,9,9.26,87.8,43.0,58.51,37.0,300.77,8.74,226.0,997.82,
2014,1,7,10,9.79,86.14,167.0,528.94,61.0,299.38,9.17,227.0,998.45,
2014,1,7,11,10.33,84.48,38.0,0.0,38.0,298.0,9.6,229.0,999.08,
2014,1,7,12,10.48,81.36,229.0,382.04,118.0,302.4,9.43,229.0,999.48,
2014,1,7,13,10.64,78.24,183.0,202.4,127.0,306.8,9.25,229.0,999.88,
2014,1,7,14,10.79,75.12,140.0,183.13,99.0,311.2,9.08,229.0,1000.28,
2014,1,7,15,10.35,76.42,100.0,427.25,42.0,315.05,8.49,229.0,1001.01,
2014,1,7,16,9.91,77.73,0.0,0.0,0.0,318.9,7.91,229.0,1001.75,
2014,1,7,17,9.47,79.03,0.0,0.0,0.0,322.75,7.32,229.0,1002.48,
2014,1,7,18,9.14,80.32,0.0,0.0,0.0,324.5,6.85,229.0,1003.14,
2014,1,7,19,8.8,81.62,0.0,0.0,0.0,326.25,6.38,230.0,1003.81,
2014,1,7,20,8.47,82.91,0.0,0.0,0.0,328.0,5.9,230.0,1004.47,
2014,1,7,21,8.5,83.96,0.0,0.0,0.0,320.97,5.66,235.0,1005.14,
2014,1,7,22,8.52,85.02,0.0,0.0,0.0,313.93,5.43,240.0,1005.8,
2014,1,7,23,8.54,86.07,0.0,0.0,0.0,306.9,5.19,245.0,1006.47,
2014,1,8,0,8.68,85.63,0.0,0.0,0.0,301.65,5.48,243.0,1007.2,
2014,1,8,1,8.82,85.2,0.0,0.0,0.0,296.4,5.77,242.0,1007.93,
2014,1,8,2,8.95,84.76,0.0,0.0,0.0,291.15,6.07,241.0,1008.66,
2014,1,8,3,8.83,85.99,0.0,0.0,0.0,289.37,5.34,238.0,1009.1,
2014,1,8,4,8.7,87.21,0.0,0.0,0.0,287.58,4.61,236.0,1009.53,
2014,1,8,5,8.58,88.44,0.0,0.0,0.0,285.8,3.88,234.0,1009.96,
2014,1,8,6,8.6,89.8,0.0,0.0,0.0,285.75,3.43,228.0,1010.59,
2014,1,8,7,8.62,91.16,0.0,0.0,0.0,285.7,2.98,222.0,1011.23,
2014,1,8,8,8.63,92.52,0.0,0.0,0.0,285.65,2.54,217.0,1011.86,
2014,1,8,9,9.31,90.88,25.0,0.0,25.0,289.57,3.63,206.0,1011.89,
2014,1,8,10,9.99,89.23,147.0,336.74,79.0,293.48,4.72,195.0,1011.92,
2014,1,8,11,10.67,87.59,91.0,3.75,90.0,297.4,5.81,183.0,1011.96,
2014,1,8,12,10.59,90.53,89.0,0.0,89.0,310.18,6.24,179.0,1010.39,
2014,1,8,13,10.52,93.46,92.0,3.58,91.0,322.97,6.68,175.0,1008.83,
2014,1,8,14,10.44,96.4,56.0,0.0,56.0,335.75,7.12,170.0,1007.27,
2014,1,8,15,10.45,97.35,44.0,7.22,43.0,341.72,7.56,181.0,1006.3,
2014,1,8,16,10.46,98.31,0.0,0.0,0.0,347.68,8.0,192.0,1005.34,
2014,1,8,17,10.47,99.26,0.0,0.0,0.0,353.65,8.44,203.0,1004.37,
2014,1,8,18,10.4,97.22,0.0,0.0,0.0,354.93,8.23,208.0,1004.24,
2014,1,8,19,10.34,95.17,0.0,0.0,0.0,356.22,8.02,212.0,1004.11,
2014,1,8,20,10.27,93.13,0.0,0.0,0.0,357.5,7.81,216.0,1003.97,
2014,1,8,21,10.0,93.41,0.0,0.0,0.0,357.63,8.15,216.0,1003.28,
2014,1,8,22,9.73,93.7,0.0,0.0,0.0,357.77,8.49,215.0,1002.58,
2014,1,8,23,9.46,93.98,0.0,0.0,0.0,357.9,8.83,214.0,1001.88,
2014,1,9,0,9.27,94.21,0.0,0.0,0.0,354.98,9.21,217.0,1000.65,
2014,1,9,1,9.07,94.45,0.0,0.0,0.0,352.07,9.6,219.0,999.42,
2014,1,9,2,8.87,94.68,0.0,0.0,0.0,349.15,9.99,222.0,998.19,
2014,1,9,3,8.43,93.4,0.0,0.0,0.0,348.4,8.76,233.0,998.88,
2014,1,9,4,8.0,92.13,0.0,0.0,0.0,347.65,7.54,244.0,999.58,
2014,1,9,5,7.56,90.85,0.0,0.0,0.0,346.9,6.32,255.0,1000.28,
2014,1,9,6,7.29,91.23,0.0,0.0,0.0,341.45,6.07,265.0,1001.84,
2014,1,9,7,7.03,91.62,0.0,0.0,0.0,336.0,5.82,275.0,1003.41,
2014,1,9,8,6.76,92.0,0.0,0.0,0.0,330.55,5.57,285.0,1004.97,
2014,1,9,9,7.24,89.35,36.0,19.03,34.0,333.63,5.83,285.0,1006.0,
2014,1,9,10,7.71,86.69,147.0,324.18,81.0,336.72,6.1,285.0,1007.03,
2014,1,9,11,8.19,84.04,168.0,167.7,123.0,339.8,6.36,284.0,1008.07,
2014,1,9,12,8.37,80.85,223.0,328.88,126.0,318.85,5.68,281.0,1008.27,
2014,1,9,13,8.54,77.65,178.0,170.45,130.0,297.9,5.01,278.0,1008.46,
2014,1,9,14,8.72,74.46,161.0,283.58,96.0,276.95,4.33,274.0,1008.66,
2014,1,9,15,8.22,76.13,94.0,297.12,52.0,282.08,3.74,272.0,1009.2,
2014,1,9,16,7.71,77.81,0.0,0.0,0.0,287.22,3.15,270.0,1009.73,
2014,1,9,17,7.21,79.48,0.0,0.0,0.0,292.35,2.57,268.0,1010.26,
2014,1,9,18,7.0,81.83,0.0,0.0,0.0,292.25,2.67,267.0,1010.76,
2014,1,9,19,6.78,84.17,0.0,0.0,0.0,292.15,2.77,266.0,1011.26,
2014,1,9,20,6.57,86.52,0.0,0.0,0.0,292.05,2.87,266.0,1011.76,
2014,1,9,21,6.64,87.04,0.0,0.0,0.0,287.97,3.06,263.0,1011.79,
2014,1,9,22,6.71,87.55,0.0,0.0,0.0,283.88,3.25,261.0,1011.82,
2014,1,9,23,6.77,88.07,0.0,0.0,0.0,279.8,3.43,259.0,1011.86,
2014,1,10,0,6.8,86.5,0.0,0.0,0.0,285.05,3.33,253.0,1011.89,
2014,1,10,1,6.83,84.93,0.0,0.0,0.0,290.3,3.23,248.0,1011.92,
2014,1,10,2,6.85,83.36,0.0,0.0,0.0,295.55,3.13,243.0,1011.96,
2014,1,10,3,6.94,82.26,0.0,0.0,0.0,295.2,3.03,240.0,1011.82,
2014,1,10,4,7.03,81.16,0.0,0.0,0.0,294.85,2.92,237.0,1011.69,
2014,1,10,5,7.12,80.06,0.0,0.0,0.0,294.5,2.81,234.0,1011.56,
2014,1,10,6,7.35,79.82,0.0,0.0,0.0,298.57,2.81,231.0,1011.59,
2014,1,10,7,7.59,79.59,0.0,0.0,0.0,302.63,2.8,228.0,1011.63,
2014,1,10,8,7.82,79.35,0.0,0.0,0.0,306.7,2.8,225.0,1011.66,
2014,1,10,9,8.52,77.59,34.0,18.76,32.0,306.23,3.5,222.0,1011.53,
2014,1,10,10,9.22,75.83,72.0,9.74,70.0,305.77,4.21,219.0,1011.39,
2014,1,10,11,9.92,74.07,139.0,70.26,120.0,305.3,4.91,216.0,1011.26,
2014,1,10,12,9.87,75.88,126.0,23.54,119.0,302.48,5.05,217.0,1010.86,
2014,1,10,13,9.83,77.68,106.0,10.55,103.0,299.67,5.2,219.0,1010.46,
2014,1,10,14,9.78,79.49,93.0,21.55,88.0,296.85,5.34,220.0,1010.06,
2014,1,10,15,9.41,81.53,46.0,6.93,45.0,298.6,4.82,220.0,1010.1,
2014,1,10,16,9.05,83.58,0.0,0.0,0.0,300.35,4.31,220.0,1010.13,
2014,1,10,17,8.68,85.62,0.0,0.0,0.0,302.1,3.79,220.0,1010.16,
2014,1,10,18,8.49,88.72,0.0,0.0,0.0,303.15,3.84,222.0,1010.29,
2014,1,10,19,8.29,91.81,0.0,0.0,0.0,304.2,3.89,223.0,1010.43,
2014,1,10,20,8.1,94.91,0.0,0.0,0.0,305.25,3.93,224.0,1010.56,
2014,1,10,21,8.06,95.14,0.0,0.0,0.0,311.02,4.51,228.0,1010.63,
2014,1,10,22,8.02,95.38,0.0,0.0,0.0,316.78,5.08,231.0,1010.69,
2014,1,10,23,7.98,95.61,0.0,0.0,0.0,322.55,5.66,235.0,1010.76,
2014,1,11,0,7.8,93.18,0.0,0.0,0.0,323.5,5.18,247.0,1011.16,
2014,1,11,1,7.62,90.75,0.0,0.0,0.0,324.45,4.7,259.0,1011.56,
2014,1,11,2,7.44,88.32,0.0,0.0,0.0,325.4,4.22,272.0,1011.96,
2014,1,11,3,7.04,87.33,0.0,0.0,0.0,325.0,3.93,286.0,1012.89,
2014,1,11,4,6.63,86.35,0.0,0.0,0.0,324.6,3.63,301.0,1013.82,
2014,1,11,5,6.23,85.36,0.0,0.0,0.0,324.2,3.34,315.0,1014.75,
2014,1,11,6,5.97,85.83,0.0,0.0,0.0,314.53,3.32,322.0,1015.65,
2014,1,11,7,5.71,86.3,0.0,0.0,0.0,304.87,3.3,328.0,1016.55,
2014,1,11,8,5.45,86.77,0.0,0.0,0.0,295.2,3.28,335.0,1017.45,
2014,1,11,9,6.26,84.86,69.0,277.29,39.0,282.67,2.99,342.0,1017.98,
2014,1,11,10,7.06,82.95,166.0,467.99,69.0,270.13,2.69,348.0,1018.51,
2014,1,11,11,7.86,81.04,239.0,572.21,83.0,257.6,2.4,355.0,1019.04,
2014,1,11,12,8.01,80.96,255.0,496.98,106.0,256.75,1.71,15.0,1019.21,
2014,1,11,13,8.17,80.88,250.0,554.07,91.0,255.9,1.03,35.0,1019.38,
2014,1,11,14,8.32,80.8,173.0,327.7,96.0,255.05,0.34,55.0,1019.54,
2014,1,11,15,7.37,81.68,99.0,291.8,56.0,254.28,0.83,72.0,1019.78,
2014,1,11,16,6.43,82.57,0.0,0.0,0.0,253.52,1.32,88.0,1020.01,
2014,1,11,17,5.48,83.45,0.0,0.0,0.0,252.75,1.81,105.0,1020.24,
2014,1,11,18,5.34,87.41,0.0,0.0,0.0,253.78,2.36,111.0,1020.34,
2014,1,11,19,5.2,91.38,0.0,0.0,0.0,254.82,2.91,118.0,1020.44,
2014,1,11,20,5.06,95.34,0.0,0.0,0.0,255.85,3.46,125.0,1020.54,
2014,1,11,21,5.38,95.2,0.0,0.0,0.0,260.6,3.92,129.0,1020.34,
2014,1,11,22,5.69,95.06,0.0,0.0,0.0,265.35,4.38,134.0,1020.14,
2014,1,11,23,6.0,94.92,0.0,0.0,0.0,270.1,4.84,138.0,1019.94,
2014,1,12,0,5.96,95.01,0.0,0.0,0.0,270.27,5.16,139.0,1019.21,
2014,1,12,1,5.92,95.09,0.0,0.0,0.0,270.43,5.48,139.0,1018.48,
2014,1,12,2,5.88,95.18,0.0,0.0,0.0,270.6,5.79,140.0,1017.75,
2014,1,12,3,5.99,95.24,0.0,0.0,0.0,281.63,6.12,143.0,1016.91,
2014,1,12,4,6.11,95.3,0.0,0.0,0.0,292.67,6.46,146.0,1016.08,
2014,1,12,5,6.22,95.36,0.0,0.0,0.0,303.7,6.79,149.0,1015.25,
2014,1,12,6,6.59,95.22,0.0,0.0,0.0,314.7,7.33,154.0,1014.39,
2014,1,12,7,6.96,95.07,0.0,0.0,0.0,325.7,7.88,159.0,1013.52,
2014,1,12,8,7.32,94.93,0.0,0.0,0.0,336.7,8.43,164.0,1012.66,
2014,1,12,9,8.11,93.35,7.0,0.0,7.0,331.42,8.52,167.0,1011.49,
2014,1,12,10,8.89,91.78,19.0,0.0,19.0,326.13,8.62,170.0,1010.33,
2014,1,12,11,9.67,90.2,68.0,0.0,68.0,320.85,8.72,174.0,1009.16,
2014,1,12,12,9.74,91.98,28.0,0.0,28.0,323.37,8.58,173.0,1007.67,
2014,1,12,13,9.81,93.76,87.0,0.0,87.0,325.88,8.44,172.0,1006.17,
2014,1,12,14,9.88,95.54,52.0,0.0,52.0,328.4,8.3,171.0,1004.67,
2014,1,12,15,9.78,96.59,44.0,6.64,43.0,334.3,8.59,179.0,1003.64,
2014,1,12,16,9.68,97.64,0.0,0.0,0.0,340.2,8.87,188.0,1002.61,
2014,1,12,17,9.58,98.69,0.0,0.0,0.0,346.1,9.16,196.0,1001.58,
2014,1,12,18,9.18,93.76,0.0,0.0,0.0,347.77,7.91,219.0,1002.34,
2014,1,12,19,8.79,88.82,0.0,0.0,0.0,349.43,6.66,243.0,1003.11,
2014,1,12,20,8.39,83.89,0.0,0.0,0.0,351.1,5.41,266.0,1003.87,
2014,1,12,21,8.08,84.73,0.0,0.0,0.0,332.22,5.4,263.0,1004.51,
2014,1,12,22,7.76,85.58,0.0,0.0,0.0,313.33,5.4,260.0,1005.14,
2014,1,12,23,7.44,86.42,0.0,0.0,0.0,294.45,5.39,257.0,1005.77,
2014,1,13,0,7.32,87.0,0.0,0.0,0.0,297.03,5.06,251.0,1005.67,
2014,1,13,1,7.19,87.59,0.0,0.0,0.0,299.62,4.73,245.0,1005.57,
2014,1,13,2,7.06,88.17,0.0,0.0,0.0,302.2,4.4,239.0,1005.47,
2014,1,13,3,7.1,87.16,0.0,0.0,0.0,295.07,4.37,238.0,1005.11,
2014,1,13,4,7.15,86.16,0.0,0.0,0.0,287.93,4.34,237.0,1004.74,
2014,1,13,5,7.19,85.15,0.0,0.0,0.0,280.8,4.32,236.0,1004.37,
2014,1,13,6,7.31,85.47,0.0,0.0,0.0,281.43,4.49,230.0,1003.84,
