Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3191,Ghazni,AFG,Afghanistan,33.5633117869,68.4178287342,4,2189.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,8,3.03,85.92,64.0,0.0,64.0,269.08,2.02,276.0,787.39,
2016,1,2,9,5.28,82.31,258.0,206.86,181.0,278.9,1.99,257.0,787.55,
2016,1,2,10,6.56,78.59,431.0,489.59,196.0,281.58,3.19,248.0,786.4,
2016,1,2,11,7.85,74.88,582.0,884.56,104.0,284.27,4.4,240.0,785.25,
2016,1,2,12,9.13,71.16,588.0,857.52,117.0,286.95,5.6,231.0,784.1,
2016,1,2,13,8.61,72.92,95.0,0.0,95.0,291.4,4.86,228.0,783.77,
2016,1,2,14,8.09,74.67,167.0,9.67,163.0,295.85,4.13,225.0,783.43,
2016,1,2,15,7.57,76.43,206.0,283.76,127.0,300.3,3.39,222.0,783.1,
2016,1,2,16,5.99,78.78,23.0,0.0,23.0,290.23,3.19,211.0,783.64,
2016,1,2,17,4.4,81.14,0.0,0.0,0.0,280.17,2.99,199.0,784.18,
2016,1,2,18,2.81,83.49,0.0,0.0,0.0,270.1,2.79,188.0,784.71,
2016,1,2,19,2.26,85.55,0.0,0.0,0.0,268.38,2.74,201.0,784.79,
2016,1,2,20,1.71,87.61,0.0,0.0,0.0,266.67,2.7,214.0,784.86,
2016,1,2,21,1.16,89.67,0.0,0.0,0.0,264.95,2.66,227.0,784.94,
2016,1,2,22,1.26,90.87,0.0,0.0,0.0,265.98,2.66,238.0,784.71,
2016,1,2,23,1.35,92.07,0.0,0.0,0.0,267.02,2.65,250.0,784.48,
2016,1,3,0,1.45,93.27,0.0,0.0,0.0,268.05,2.65,261.0,784.25,
2016,1,3,1,1.3,93.5,0.0,0.0,0.0,267.72,2.77,260.0,783.92,
2016,1,3,2,1.16,93.73,0.0,0.0,0.0,267.38,2.89,260.0,783.59,
2016,1,3,3,1.01,93.96,0.0,0.0,0.0,267.05,3.01,260.0,783.26,
2016,1,3,4,1.44,93.36,0.0,0.0,0.0,264.72,3.14,258.0,783.41,
2016,1,3,5,1.87,92.75,0.0,0.0,0.0,262.38,3.28,256.0,783.56,
2016,1,3,6,2.3,92.15,0.0,0.0,0.0,260.05,3.42,254.0,783.72,
2016,1,3,7,3.41,92.22,1.0,21.62,0.0,266.52,3.28,246.0,783.79,
2016,1,3,8,4.51,92.29,17.0,0.0,17.0,272.98,3.14,239.0,783.87,
2016,1,3,9,5.62,92.36,33.0,0.0,33.0,279.45,2.99,232.0,783.95,
2016,1,3,10,5.51,93.62,50.0,0.0,50.0,291.92,2.92,219.0,783.05,
2016,1,3,11,5.39,94.87,99.0,0.0,99.0,304.38,2.86,205.0,782.16,
2016,1,3,12,5.28,96.13,59.0,0.0,59.0,316.85,2.79,192.0,781.26,
2016,1,3,13,5.14,96.44,187.0,3.94,185.0,320.53,2.8,189.0,781.03,
2016,1,3,14,4.99,96.74,258.0,115.45,210.0,324.22,2.8,186.0,780.8,
2016,1,3,15,4.84,97.05,193.0,210.19,134.0,327.9,2.81,183.0,780.57,
2016,1,3,16,4.69,96.83,55.0,98.3,44.0,327.17,2.87,179.0,780.88,
2016,1,3,17,4.53,96.6,0.0,0.0,0.0,326.43,2.93,175.0,781.19,
2016,1,3,18,4.38,96.38,0.0,0.0,0.0,325.7,2.99,171.0,781.49,
2016,1,3,19,4.0,96.8,0.0,0.0,0.0,326.33,3.42,172.0,781.19,
2016,1,3,20,3.63,97.23,0.0,0.0,0.0,326.97,3.85,173.0,780.88,
2016,1,3,21,3.25,97.65,0.0,0.0,0.0,327.6,4.28,174.0,780.57,
2016,1,3,22,3.31,97.79,0.0,0.0,0.0,323.12,4.69,178.0,780.16,
2016,1,3,23,3.38,97.94,0.0,0.0,0.0,318.63,5.11,181.0,779.76,
2016,1,4,0,3.44,98.08,0.0,0.0,0.0,314.15,5.53,185.0,779.35,
2016,1,4,1,3.12,98.5,0.0,0.0,0.0,317.33,5.31,186.0,779.17,
2016,1,4,2,2.79,98.93,0.0,0.0,0.0,320.52,5.09,187.0,778.99,
2016,1,4,3,2.47,99.35,0.0,0.0,0.0,323.7,4.87,189.0,778.81,
2016,1,4,4,2.67,99.17,0.0,0.0,0.0,325.42,4.38,186.0,779.3,
2016,1,4,5,2.88,99.0,0.0,0.0,0.0,327.13,3.89,184.0,779.78,
2016,1,4,6,3.08,98.82,0.0,0.0,0.0,328.85,3.41,182.0,780.27,
2016,1,4,7,3.36,98.1,1.0,21.75,0.0,330.07,3.83,190.0,780.65,
2016,1,4,8,3.64,97.37,202.0,664.11,53.0,331.28,4.25,198.0,781.03,
2016,1,4,9,3.92,96.65,40.0,0.0,40.0,332.5,4.68,206.0,781.42,
2016,1,4,10,4.39,92.13,45.0,0.0,45.0,322.72,4.62,217.0,780.88,
2016,1,4,11,4.86,87.62,52.0,0.0,52.0,312.93,4.57,227.0,780.34,
2016,1,4,12,5.33,83.1,53.0,0.0,53.0,303.15,4.51,238.0,779.81,
2016,1,4,13,4.59,81.52,52.0,0.0,52.0,291.25,4.12,237.0,780.14,
2016,1,4,14,3.84,79.95,38.0,0.0,38.0,279.35,3.73,236.0,780.47,
2016,1,4,15,3.09,78.37,161.0,95.38,134.0,267.45,3.34,235.0,780.8,
2016,1,4,16,1.62,80.85,47.0,43.72,42.0,260.88,3.07,240.0,781.77,
2016,1,4,17,0.14,83.34,0.0,0.0,0.0,254.32,2.8,245.0,782.74,
2016,1,4,18,-1.34,85.82,0.0,0.0,0.0,247.75,2.52,250.0,783.72,
2016,1,4,19,-2.93,88.88,0.0,0.0,0.0,247.15,2.56,264.0,784.3,
2016,1,4,20,-4.52,91.95,0.0,0.0,0.0,246.55,2.6,277.0,784.89,
2016,1,4,21,-6.11,95.01,0.0,0.0,0.0,245.95,2.63,291.0,785.48,
2016,1,4,22,-6.9,93.79,0.0,0.0,0.0,242.05,2.81,297.0,785.73,
2016,1,4,23,-7.69,92.57,0.0,0.0,0.0,238.15,2.98,304.0,785.99,
2016,1,5,0,-8.48,91.35,0.0,0.0,0.0,234.25,3.16,310.0,786.24,
2016,1,5,1,-8.92,89.24,0.0,0.0,0.0,233.23,3.27,312.0,786.12,
2016,1,5,2,-9.36,87.14,0.0,0.0,0.0,232.22,3.38,313.0,785.99,
2016,1,5,3,-9.8,85.03,0.0,0.0,0.0,231.2,3.49,315.0,785.86,
2016,1,5,4,-10.04,84.58,0.0,0.0,0.0,224.2,3.38,315.0,785.91,
2016,1,5,5,-10.29,84.13,0.0,0.0,0.0,217.2,3.27,315.0,785.96,
2016,1,5,6,-10.53,83.68,0.0,0.0,0.0,210.2,3.16,315.0,786.01,
2016,1,5,7,-6.41,75.79,1.0,21.84,0.0,213.85,2.65,318.0,785.96,
2016,1,5,8,-2.28,67.91,74.0,4.45,73.0,217.5,2.14,320.0,785.91,
2016,1,5,9,1.84,60.02,73.0,0.0,73.0,221.15,1.63,323.0,785.86,
2016,1,5,10,2.85,55.35,142.0,0.0,142.0,225.98,1.48,289.0,784.69,
2016,1,5,11,3.85,50.68,56.0,0.0,56.0,230.82,1.32,255.0,783.51,
2016,1,5,12,4.86,46.01,53.0,0.0,53.0,235.65,1.17,221.0,782.34,
2016,1,5,13,4.23,45.97,55.0,0.0,55.0,238.32,1.3,206.0,782.13,
2016,1,5,14,3.6,45.93,69.0,0.0,69.0,240.98,1.42,190.0,781.93,
2016,1,5,15,2.97,45.89,89.0,0.0,89.0,243.65,1.54,174.0,781.72,
2016,1,5,16,2.13,44.58,80.0,333.62,41.0,240.85,1.62,185.0,782.05,
2016,1,5,17,1.29,43.28,0.0,0.0,0.0,238.05,1.7,195.0,782.39,
2016,1,5,18,0.45,41.97,0.0,0.0,0.0,235.25,1.78,206.0,782.72,
2016,1,5,19,-0.19,43.0,0.0,0.0,0.0,235.8,1.83,227.0,782.9,
2016,1,5,20,-0.83,44.04,0.0,0.0,0.0,236.35,1.88,248.0,783.08,
2016,1,5,21,-1.47,45.07,0.0,0.0,0.0,236.9,1.93,269.0,783.26,
2016,1,5,22,-1.61,46.78,0.0,0.0,0.0,236.42,1.97,281.0,783.1,
2016,1,5,23,-1.75,48.5,0.0,0.0,0.0,235.93,2.0,294.0,782.95,
2016,1,6,0,-1.89,50.21,0.0,0.0,0.0,235.45,2.04,306.0,782.8,
2016,1,6,1,-2.43,52.63,0.0,0.0,0.0,238.88,2.07,311.0,782.74,
2016,1,6,2,-2.97,55.05,0.0,0.0,0.0,242.32,2.1,315.0,782.69,
2016,1,6,3,-3.51,57.47,0.0,0.0,0.0,245.75,2.12,320.0,782.64,
2016,1,6,4,-3.16,56.24,0.0,0.0,0.0,248.15,1.87,324.0,783.18,
2016,1,6,5,-2.81,55.01,0.0,0.0,0.0,250.55,1.62,327.0,783.72,
2016,1,6,6,-2.46,53.78,0.0,0.0,0.0,252.95,1.37,331.0,784.25,
2016,1,6,7,-0.79,55.42,1.0,21.89,0.0,257.82,1.14,17.0,784.35,
2016,1,6,8,0.89,57.05,53.0,0.0,53.0,262.68,0.91,64.0,784.46,
2016,1,6,9,2.56,58.69,379.0,812.85,75.0,267.55,0.68,110.0,784.56,
2016,1,6,10,2.87,61.58,529.0,972.34,59.0,272.9,1.21,128.0,783.49,
2016,1,6,11,3.18,64.47,315.0,75.18,274.0,278.25,1.75,146.0,782.41,
2016,1,6,12,3.49,67.36,588.0,825.81,129.0,283.6,2.29,164.0,781.34,
2016,1,6,13,2.88,72.36,454.0,443.63,226.0,290.8,2.06,156.0,781.31,
2016,1,6,14,2.27,77.36,61.0,0.0,61.0,298.0,1.83,148.0,781.29,
2016,1,6,15,1.66,82.36,216.0,291.57,132.0,305.2,1.6,140.0,781.26,
2016,1,6,16,1.11,83.27,72.0,200.84,48.0,305.32,1.45,123.0,782.13,
2016,1,6,17,0.56,84.19,0.0,0.0,0.0,305.43,1.31,106.0,783.0,
2016,1,6,18,0.01,85.1,0.0,0.0,0.0,305.55,1.16,90.0,783.87,
2016,1,6,19,-0.86,88.18,0.0,0.0,0.0,299.6,1.01,63.0,784.28,
2016,1,6,20,-1.74,91.26,0.0,0.0,0.0,293.65,0.86,37.0,784.69,
2016,1,6,21,-2.61,94.34,0.0,0.0,0.0,287.7,0.7,11.0,785.09,
2016,1,6,22,-2.85,94.61,0.0,0.0,0.0,285.3,0.74,7.0,785.04,
2016,1,6,23,-3.09,94.89,0.0,0.0,0.0,282.9,0.77,4.0,784.99,
2016,1,7,0,-3.33,95.16,0.0,0.0,0.0,280.5,0.8,360.0,784.94,
2016,1,7,1,-3.63,95.17,0.0,0.0,0.0,277.68,0.81,360.0,785.07,
2016,1,7,2,-3.92,95.17,0.0,0.0,0.0,274.87,0.83,360.0,785.2,
2016,1,7,3,-4.22,95.18,0.0,0.0,0.0,272.05,0.84,360.0,785.32,
2016,1,7,4,-3.89,95.43,0.0,0.0,0.0,282.57,0.79,0.0,785.66,
2016,1,7,5,-3.57,95.69,0.0,0.0,0.0,293.08,0.73,1.0,785.99,
2016,1,7,6,-3.24,95.94,0.0,0.0,0.0,303.6,0.68,2.0,786.32,
2016,1,7,7,-2.06,95.25,1.0,21.89,0.0,304.08,0.8,10.0,786.63,
2016,1,7,8,-0.89,94.57,138.0,168.86,100.0,304.57,0.93,18.0,786.93,
2016,1,7,9,0.29,93.88,152.0,10.68,148.0,305.05,1.06,26.0,787.24,
2016,1,7,10,0.87,92.44,455.0,575.87,176.0,305.5,1.81,50.0,786.12,
2016,1,7,11,1.46,91.01,452.0,345.58,263.0,305.95,2.55,74.0,784.99,
2016,1,7,12,2.04,89.57,639.0,1088.38,32.0,306.4,3.3,98.0,783.87,
2016,1,7,13,1.96,89.82,586.0,1067.5,35.0,300.63,2.99,132.0,783.59,
2016,1,7,14,1.88,90.08,39.0,0.0,39.0,294.87,2.69,166.0,783.31,
2016,1,7,15,1.8,90.33,103.0,3.44,102.0,289.1,2.39,201.0,783.03,
2016,1,7,16,1.0,91.15,92.0,442.02,38.0,280.82,2.68,215.0,783.36,
2016,1,7,17,0.19,91.96,0.0,0.0,0.0,272.53,2.97,229.0,783.69,
2016,1,7,18,-0.62,92.78,0.0,0.0,0.0,264.25,3.27,243.0,784.02,
2016,1,7,19,-1.27,92.98,0.0,0.0,0.0,260.65,3.31,248.0,784.2,
2016,1,7,20,-1.92,93.17,0.0,0.0,0.0,257.05,3.35,253.0,784.38,
2016,1,7,21,-2.57,93.37,0.0,0.0,0.0,253.45,3.39,258.0,784.56,
2016,1,7,22,-3.31,95.3,0.0,0.0,0.0,247.3,3.24,263.0,784.63,
2016,1,7,23,-4.05,97.23,0.0,0.0,0.0,241.15,3.08,269.0,784.71,
2016,1,8,0,-4.79,99.16,0.0,0.0,0.0,235.0,2.92,274.0,784.79,
2016,1,8,1,-5.74,99.22,0.0,0.0,0.0,230.98,2.93,282.0,785.09,
2016,1,8,2,-6.68,99.29,0.0,0.0,0.0,226.97,2.94,291.0,785.4,
2016,1,8,3,-7.63,99.35,0.0,0.0,0.0,222.95,2.95,299.0,785.71,
2016,1,8,4,-7.87,97.9,0.0,0.0,0.0,221.38,2.96,301.0,786.37,
2016,1,8,5,-8.11,96.44,0.0,0.0,0.0,219.82,2.97,304.0,787.04,
2016,1,8,6,-8.35,94.99,0.0,0.0,0.0,218.25,2.98,306.0,787.7,
2016,1,8,7,-5.24,91.12,1.0,21.84,0.0,222.32,2.89,305.0,787.85,
2016,1,8,8,-2.13,87.25,55.0,0.0,55.0,226.38,2.8,303.0,788.01,
2016,1,8,9,0.98,83.38,80.0,0.0,80.0,230.45,2.72,301.0,788.16,
2016,1,8,10,2.11,75.42,235.0,30.88,220.0,233.43,2.64,296.0,786.83,
2016,1,8,11,3.25,67.45,334.0,94.8,282.0,236.42,2.56,290.0,785.5,
2016,1,8,12,4.38,59.49,390.0,171.52,294.0,239.4,2.48,284.0,784.18,
2016,1,8,13,4.01,61.0,395.0,254.6,263.0,239.57,2.32,278.0,783.79,
2016,1,8,14,3.64,62.5,311.0,226.83,214.0,239.73,2.15,273.0,783.41,
2016,1,8,15,3.27,64.01,275.0,640.77,87.0,239.9,1.99,267.0,783.03,
2016,1,8,16,1.25,65.41,56.0,56.05,49.0,238.67,2.21,273.0,783.23,
2016,1,8,17,-0.78,66.8,0.0,0.0,0.0,237.43,2.43,279.0,783.43,
2016,1,8,18,-2.81,68.2,0.0,0.0,0.0,236.2,2.65,285.0,783.64,
2016,1,8,19,-4.23,70.18,0.0,0.0,0.0,235.13,2.79,290.0,783.56,
2016,1,8,20,-5.65,72.17,0.0,0.0,0.0,234.07,2.93,294.0,783.49,
2016,1,8,21,-7.07,74.15,0.0,0.0,0.0,233.0,3.08,298.0,783.41,
2016,1,8,22,-7.32,72.32,0.0,0.0,0.0,230.92,3.12,300.0,783.05,
2016,1,8,23,-7.56,70.48,0.0,0.0,0.0,228.83,3.16,302.0,782.69,
2016,1,9,0,-7.81,68.65,0.0,0.0,0.0,226.75,3.2,303.0,782.34,
2016,1,9,1,-8.03,67.11,0.0,0.0,0.0,225.17,3.23,304.0,782.0,
2016,1,9,2,-8.24,65.56,0.0,0.0,0.0,223.58,3.26,304.0,781.67,
2016,1,9,3,-8.46,64.02,0.0,0.0,0.0,222.0,3.3,304.0,781.34,
2016,1,9,4,-8.14,64.62,0.0,0.0,0.0,220.98,3.32,303.0,781.37,
2016,1,9,5,-7.83,65.21,0.0,0.0,0.0,219.97,3.34,302.0,781.39,
2016,1,9,6,-7.51,65.81,0.0,0.0,0.0,218.95,3.37,302.0,781.42,
2016,1,9,7,-3.5,63.11,1.0,21.75,0.0,222.97,3.16,298.0,781.62,
2016,1,9,8,0.52,60.42,139.0,168.14,101.0,226.98,2.96,293.0,781.82,
2016,1,9,9,4.53,57.72,194.0,53.13,174.0,231.0,2.76,289.0,782.03,
2016,1,9,10,5.79,55.56,434.0,478.41,201.0,236.93,2.73,284.0,781.19,
2016,1,9,11,7.06,53.39,348.0,114.49,285.0,242.87,2.7,279.0,780.34,
2016,1,9,12,8.32,51.23,358.0,115.7,293.0,248.8,2.68,273.0,779.5,
2016,1,9,13,7.18,54.93,410.0,287.98,260.0,251.93,2.51,267.0,779.47,
2016,1,9,14,6.04,58.64,293.0,171.99,219.0,255.07,2.34,260.0,779.45,
2016,1,9,15,4.89,62.34,179.0,121.56,143.0,258.2,2.17,253.0,779.42,
2016,1,9,16,2.8,64.71,77.0,187.96,53.0,253.22,2.3,266.0,779.81,
2016,1,9,17,0.7,67.07,0.0,0.0,0.0,248.23,2.43,280.0,780.19,
2016,1,9,18,-1.4,69.44,0.0,0.0,0.0,243.25,2.57,293.0,780.57,
2016,1,9,19,-2.89,72.1,0.0,0.0,0.0,240.68,2.65,297.0,780.57,
2016,1,9,20,-4.37,74.77,0.0,0.0,0.0,238.12,2.73,301.0,780.57,
2016,1,9,21,-5.86,77.43,0.0,0.0,0.0,235.55,2.81,305.0,780.57,
2016,1,9,22,-6.33,75.77,0.0,0.0,0.0,233.02,2.8,306.0,780.32,
2016,1,9,23,-6.79,74.12,0.0,0.0,0.0,230.48,2.8,307.0,780.06,
2016,1,10,0,-7.26,72.46,0.0,0.0,0.0,227.95,2.79,308.0,779.81,
2016,1,10,1,-7.37,69.23,0.0,0.0,0.0,225.87,2.75,309.0,779.7,
2016,1,10,2,-7.48,66.01,0.0,0.0,0.0,223.78,2.71,309.0,779.6,
2016,1,10,3,-7.59,62.78,0.0,0.0,0.0,221.7,2.68,309.0,779.5,
2016,1,10,4,-6.58,58.45,0.0,0.0,0.0,221.17,2.56,310.0,779.73,
2016,1,10,5,-5.57,54.11,0.0,0.0,0.0,220.63,2.45,312.0,779.96,
2016,1,10,6,-4.56,49.78,0.0,0.0,0.0,220.1,2.33,313.0,780.19,
2016,1,10,7,-1.16,48.57,1.0,21.61,0.0,224.7,2.15,292.0,780.52,
2016,1,10,8,2.23,47.36,77.0,4.41,76.0,229.3,1.97,272.0,780.85,
2016,1,10,9,5.63,46.15,197.0,55.64,176.0,233.9,1.79,251.0,781.19,
2016,1,10,10,6.79,44.72,545.0,1040.01,37.0,239.98,2.29,233.0,780.52,
2016,1,10,11,7.96,43.28,528.0,586.87,204.0,246.07,2.78,214.0,779.86,
2016,1,10,12,9.12,41.85,417.0,219.87,293.0,252.15,3.27,195.0,779.19,
2016,1,10,13,8.23,45.48,384.0,215.91,271.0,254.32,3.06,186.0,779.24,
2016,1,10,14,7.34,49.11,364.0,392.63,194.0,256.48,2.86,177.0,779.3,
2016,1,10,15,6.45,52.74,251.0,434.79,121.0,258.65,2.65,169.0,779.35,
2016,1,10,16,4.51,53.47,98.0,421.32,43.0,255.68,2.48,159.0,779.7,
2016,1,10,17,2.56,54.19,0.0,0.0,0.0,252.72,2.32,150.0,780.06,
2016,1,10,18,0.62,54.92,0.0,0.0,0.0,249.75,2.15,140.0,780.42,
2016,1,10,19,-0.04,58.23,0.0,0.0,0.0,250.1,2.06,139.0,780.73,
2016,1,10,20,-0.69,61.53,0.0,0.0,0.0,250.45,1.96,137.0,781.03,
2016,1,10,21,-1.35,64.84,0.0,0.0,0.0,250.8,1.86,136.0,781.34,
2016,1,10,22,-1.41,68.05,0.0,0.0,0.0,256.18,1.77,135.0,781.44,
2016,1,10,23,-1.48,71.26,0.0,0.0,0.0,261.57,1.69,133.0,781.54,
2016,1,11,0,-1.54,74.47,0.0,0.0,0.0,266.95,1.6,132.0,781.65,
2016,1,11,1,-1.39,77.51,0.0,0.0,0.0,269.33,1.42,106.0,781.7,
2016,1,11,2,-1.24,80.56,0.0,0.0,0.0,271.72,1.24,80.0,781.75,
2016,1,11,3,-1.09,83.6,0.0,0.0,0.0,274.1,1.06,53.0,781.8,
2016,1,11,4,-1.1,83.13,0.0,0.0,0.0,272.02,0.84,39.0,782.13,
2016,1,11,5,-1.1,82.67,0.0,0.0,0.0,269.93,0.61,26.0,782.46,
2016,1,11,6,-1.11,82.2,0.0,0.0,0.0,267.85,0.39,12.0,782.8,
2016,1,11,7,0.36,83.3,1.0,21.43,0.0,271.52,1.02,47.0,782.95,
2016,1,11,8,1.82,84.41,88.0,17.59,84.0,275.18,1.66,83.0,783.1,
2016,1,11,9,3.29,85.51,235.0,129.43,186.0,278.85,2.29,118.0,783.26,
2016,1,11,10,3.69,86.03,547.0,1040.84,37.0,284.48,2.9,137.0,782.05,
2016,1,11,11,4.1,86.56,245.0,14.44,237.0,290.12,3.51,156.0,780.85,
2016,1,11,12,4.5,87.08,54.0,0.0,54.0,295.75,4.12,174.0,779.65,
2016,1,11,13,4.08,90.48,491.0,541.89,206.0,298.78,3.82,175.0,779.27,
2016,1,11,14,3.65,93.88,40.0,0.0,40.0,301.82,3.51,176.0,778.89,
2016,1,11,15,3.22,97.28,48.0,0.0,48.0,304.85,3.2,178.0,778.5,
2016,1,11,16,2.91,97.81,9.0,0.0,9.0,315.38,3.27,187.0,778.61,
2016,1,11,17,2.6,98.35,0.0,0.0,0.0,325.92,3.34,197.0,778.71,
2016,1,11,18,2.29,98.88,0.0,0.0,0.0,336.45,3.41,207.0,778.81,
2016,1,11,19,1.67,98.69,0.0,0.0,0.0,333.02,3.42,214.0,778.94,
2016,1,11,20,1.04,98.49,0.0,0.0,0.0,329.58,3.43,221.0,779.07,
2016,1,11,21,0.42,98.3,0.0,0.0,0.0,326.15,3.45,228.0,779.19,
2016,1,11,22,0.19,97.16,0.0,0.0,0.0,322.97,3.04,235.0,779.37,
2016,1,11,23,-0.03,96.03,0.0,0.0,0.0,319.78,2.64,242.0,779.55,
2016,1,12,0,-0.26,94.89,0.0,0.0,0.0,316.6,2.23,248.0,779.73,
2016,1,12,1,-0.68,93.4,0.0,0.0,0.0,312.27,2.32,257.0,780.14,
2016,1,12,2,-1.09,91.9,0.0,0.0,0.0,307.93,2.4,267.0,780.55,
2016,1,12,3,-1.51,90.41,0.0,0.0,0.0,303.6,2.48,276.0,780.96,
2016,1,12,4,-1.47,90.78,0.0,0.0,0.0,289.35,2.45,281.0,781.65,
2016,1,12,5,-1.44,91.14,0.0,0.0,0.0,275.1,2.41,287.0,782.34,
2016,1,12,6,-1.4,91.51,0.0,0.0,0.0,260.85,2.37,292.0,783.03,
2016,1,12,7,-0.88,89.26,1.0,21.21,0.0,262.42,2.68,306.0,783.77,
2016,1,12,8,-0.35,87.02,34.0,0.0,34.0,263.98,2.98,320.0,784.51,
2016,1,12,9,0.17,84.77,34.0,0.0,34.0,265.55,3.28,334.0,785.25,
2016,1,12,10,1.06,82.11,46.0,0.0,46.0,258.55,3.15,339.0,784.07,
2016,1,12,11,1.95,79.45,53.0,0.0,53.0,251.55,3.02,345.0,782.9,
2016,1,12,12,2.84,76.79,55.0,0.0,55.0,244.55,2.88,351.0,781.72,
2016,1,12,13,2.48,78.02,65.0,0.0,65.0,244.13,2.69,352.0,781.6,
2016,1,12,14,2.11,79.26,68.0,0.0,68.0,243.72,2.5,353.0,781.47,
2016,1,12,15,1.74,80.49,52.0,0.0,52.0,243.3,2.3,354.0,781.34,
2016,1,12,16,-0.13,82.74,53.0,29.32,49.0,238.5,2.38,346.0,781.72,
2016,1,12,17,-2.01,84.99,0.0,0.0,0.0,233.7,2.45,338.0,782.11,
2016,1,12,18,-3.88,87.24,0.0,0.0,0.0,228.9,2.52,330.0,782.49,
2016,1,12,19,-5.43,88.53,0.0,0.0,0.0,227.02,2.59,328.0,782.59,
2016,1,12,20,-6.98,89.82,0.0,0.0,0.0,225.13,2.66,325.0,782.69,
2016,1,12,21,-8.53,91.11,0.0,0.0,0.0,223.25,2.73,323.0,782.8,
2016,1,12,22,-9.0,89.48,0.0,0.0,0.0,220.38,2.78,323.0,782.57,
2016,1,12,23,-9.47,87.85,0.0,0.0,0.0,217.52,2.83,322.0,782.34,
2016,1,13,0,-9.94,86.22,0.0,0.0,0.0,214.65,2.88,322.0,782.11,
2016,1,13,1,-10.26,83.45,0.0,0.0,0.0,212.93,2.89,322.0,781.88,
2016,1,13,2,-10.57,80.68,0.0,0.0,0.0,211.22,2.89,322.0,781.65,
2016,1,13,3,-10.89,77.91,0.0,0.0,0.0,209.5,2.9,321.0,781.42,
2016,1,13,4,-10.39,73.75,0.0,0.0,0.0,210.02,2.81,322.0,781.65,
2016,1,13,5,-9.9,69.58,0.0,0.0,0.0,210.53,2.72,323.0,781.88,
2016,1,13,6,-9.4,65.42,0.0,0.0,0.0,211.05,2.63,324.0,782.11,
