Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1435,Mongu,ZMB,Zambia,-15.2795983695,23.1200251859,2,1016.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,22,23.56,83.35,0.0,0.0,0.0,394.05,4.08,13.0,896.25,
2005,1,3,23,22.87,86.11,0.0,0.0,0.0,389.92,3.94,11.0,896.16,
2005,1,4,0,22.18,88.88,0.0,0.0,0.0,385.78,3.8,8.0,896.07,
2005,1,4,1,21.49,91.64,0.0,0.0,0.0,381.65,3.66,5.0,895.98,
2005,1,4,2,20.99,93.14,0.0,0.0,0.0,376.97,3.53,1.0,895.9,
2005,1,4,3,20.48,94.63,0.0,0.0,0.0,372.28,3.41,357.0,895.81,
2005,1,4,4,19.98,96.13,0.0,0.0,0.0,367.6,3.28,354.0,895.72,
2005,1,4,5,20.82,93.35,0.0,0.0,0.0,367.05,3.21,353.0,896.1,
2005,1,4,6,21.67,90.58,0.0,0.0,0.0,366.5,3.14,352.0,896.49,
2005,1,4,7,22.51,87.8,88.0,190.61,45.0,365.95,3.06,351.0,896.87,
2005,1,4,8,24.11,79.9,320.0,485.08,102.0,372.35,2.87,1.0,896.57,
2005,1,4,9,25.71,72.01,567.0,677.39,127.0,378.75,2.68,10.0,896.28,
2005,1,4,10,27.31,64.11,793.0,824.76,123.0,385.15,2.48,19.0,895.98,
2005,1,4,11,28.12,60.34,958.0,889.13,134.0,388.63,2.14,43.0,895.01,
2005,1,4,12,28.93,56.57,1079.0,995.0,99.0,392.12,1.79,66.0,894.04,
2005,1,4,13,29.74,52.8,1092.0,973.64,135.0,395.6,1.45,90.0,893.06,
2005,1,4,14,29.88,51.42,1061.0,1043.6,100.0,394.42,1.87,104.0,892.77,
2005,1,4,15,30.03,50.05,929.0,1002.51,124.0,393.23,2.29,117.0,892.47,
2005,1,4,16,30.17,48.67,709.0,823.75,184.0,392.05,2.7,131.0,892.18,
2005,1,4,17,28.63,55.53,323.0,153.96,256.0,391.15,2.34,128.0,892.83,
2005,1,4,18,27.09,62.4,181.0,199.7,139.0,390.25,1.97,124.0,893.48,
2005,1,4,19,25.56,69.26,0.0,0.0,0.0,389.35,1.6,121.0,894.13,
2005,1,4,20,24.89,70.95,0.0,0.0,0.0,387.47,1.69,106.0,894.95,
2005,1,4,21,24.23,72.65,0.0,0.0,0.0,385.58,1.78,92.0,895.78,
2005,1,4,22,23.57,74.34,0.0,0.0,0.0,383.7,1.88,77.0,896.6,
2005,1,4,23,23.11,77.25,0.0,0.0,0.0,380.53,2.08,63.0,896.55,
2005,1,5,0,22.65,80.16,0.0,0.0,0.0,377.37,2.28,49.0,896.49,
2005,1,5,1,22.19,83.07,0.0,0.0,0.0,374.2,2.48,34.0,896.43,
2005,1,5,2,21.49,86.22,0.0,0.0,0.0,369.13,2.38,33.0,896.22,
2005,1,5,3,20.78,89.36,0.0,0.0,0.0,364.07,2.28,31.0,896.01,
2005,1,5,4,20.08,92.51,0.0,0.0,0.0,359.0,2.18,29.0,895.81,
2005,1,5,5,21.28,90.1,0.0,0.0,0.0,358.53,2.34,27.0,896.34,
2005,1,5,6,22.47,87.68,0.0,0.0,0.0,358.07,2.51,24.0,896.87,
2005,1,5,7,23.67,85.27,58.0,44.73,48.0,357.6,2.68,22.0,897.4,
2005,1,5,8,25.85,78.36,270.0,268.05,150.0,366.82,2.91,32.0,897.02,
2005,1,5,9,28.04,71.46,513.0,482.87,200.0,376.03,3.14,42.0,896.63,
2005,1,5,10,30.23,64.55,783.0,793.64,139.0,385.25,3.37,53.0,896.25,
2005,1,5,11,31.1,59.85,936.0,824.78,172.0,392.63,3.46,57.0,895.19,
2005,1,5,12,31.97,55.14,1045.0,890.4,168.0,400.02,3.55,62.0,894.13,
2005,1,5,13,32.84,50.44,1033.0,804.37,242.0,407.4,3.64,66.0,893.06,
2005,1,5,14,32.68,50.98,859.0,491.49,406.0,410.38,3.54,75.0,893.03,
2005,1,5,15,32.51,51.51,875.0,812.08,222.0,413.37,3.44,83.0,893.0,
2005,1,5,16,32.35,52.05,128.0,0.0,128.0,416.35,3.34,91.0,892.97,
2005,1,5,17,30.41,57.54,46.0,0.0,46.0,410.65,2.96,91.0,893.65,
2005,1,5,18,28.47,63.03,61.0,0.0,61.0,404.95,2.58,90.0,894.33,
2005,1,5,19,26.53,68.52,0.0,0.0,0.0,399.25,2.21,90.0,895.01,
2005,1,5,20,25.21,76.13,0.0,0.0,0.0,397.2,2.55,70.0,896.16,
2005,1,5,21,23.9,83.73,0.0,0.0,0.0,395.15,2.89,49.0,897.31,
2005,1,5,22,22.58,91.34,0.0,0.0,0.0,393.1,3.23,28.0,898.46,
2005,1,5,23,22.17,93.09,0.0,0.0,0.0,389.57,3.02,20.0,898.29,
2005,1,6,0,21.76,94.85,0.0,0.0,0.0,386.03,2.8,12.0,898.11,
2005,1,6,1,21.35,96.6,0.0,0.0,0.0,382.5,2.59,4.0,897.93,
2005,1,6,2,20.93,97.44,0.0,0.0,0.0,378.65,2.44,9.0,897.76,
2005,1,6,3,20.5,98.27,0.0,0.0,0.0,374.8,2.29,14.0,897.58,
2005,1,6,4,20.08,99.11,0.0,0.0,0.0,370.95,2.14,18.0,897.4,
2005,1,6,5,21.1,97.02,0.0,0.0,0.0,371.2,2.27,20.0,897.78,
2005,1,6,6,22.12,94.94,0.0,0.0,0.0,371.45,2.4,21.0,898.17,
2005,1,6,7,23.14,92.85,77.0,135.42,47.0,371.7,2.54,23.0,898.55,
2005,1,6,8,25.07,88.15,314.0,473.14,103.0,382.22,2.81,34.0,897.9,
2005,1,6,9,26.99,83.46,563.0,675.57,126.0,392.73,3.09,44.0,897.25,
2005,1,6,10,28.92,78.76,773.0,763.67,154.0,403.25,3.37,55.0,896.6,
2005,1,6,11,29.89,71.65,894.0,704.19,242.0,408.85,3.43,62.0,895.69,
2005,1,6,12,30.87,64.55,1039.0,873.1,179.0,414.45,3.5,70.0,894.77,
2005,1,6,13,31.84,57.44,1081.0,938.15,158.0,420.05,3.57,77.0,893.86,
2005,1,6,14,32.15,55.24,1046.0,987.5,135.0,416.97,3.83,82.0,893.48,
2005,1,6,15,32.45,53.04,916.0,948.81,152.0,413.88,4.08,87.0,893.09,
2005,1,6,16,32.76,50.84,720.0,857.94,171.0,410.8,4.33,92.0,892.71,
2005,1,6,17,30.89,56.26,475.0,680.59,177.0,403.02,3.52,94.0,893.65,
2005,1,6,18,29.02,61.67,260.0,751.73,100.0,395.23,2.7,96.0,894.6,
2005,1,6,19,27.15,67.09,0.0,0.0,0.0,387.45,1.89,97.0,895.54,
2005,1,6,20,25.96,73.89,0.0,0.0,0.0,384.98,1.78,78.0,896.46,
2005,1,6,21,24.78,80.69,0.0,0.0,0.0,382.52,1.67,59.0,897.37,
2005,1,6,22,23.59,87.49,0.0,0.0,0.0,380.05,1.56,40.0,898.29,
2005,1,6,23,23.01,90.12,0.0,0.0,0.0,376.97,1.58,31.0,898.23,
2005,1,7,0,22.43,92.76,0.0,0.0,0.0,373.88,1.6,23.0,898.17,
2005,1,7,1,21.85,95.39,0.0,0.0,0.0,370.8,1.61,14.0,898.11,
2005,1,7,2,21.33,96.38,0.0,0.0,0.0,370.08,1.6,6.0,897.76,
2005,1,7,3,20.8,97.38,0.0,0.0,0.0,369.37,1.59,359.0,897.4,
2005,1,7,4,20.28,98.37,0.0,0.0,0.0,368.65,1.57,351.0,897.05,
2005,1,7,5,21.37,95.44,0.0,0.0,0.0,368.93,1.48,348.0,897.31,
2005,1,7,6,22.46,92.5,0.0,0.0,0.0,369.22,1.38,344.0,897.58,
2005,1,7,7,23.55,89.57,59.0,54.67,47.0,369.5,1.28,341.0,897.84,
2005,1,7,8,25.8,81.42,299.0,402.94,120.0,375.7,1.41,17.0,897.14,
2005,1,7,9,28.05,73.27,546.0,613.45,150.0,381.9,1.54,53.0,896.43,
2005,1,7,10,30.3,65.12,759.0,721.27,175.0,388.1,1.67,88.0,895.72,
2005,1,7,11,31.05,60.09,930.0,808.23,182.0,388.0,2.16,96.0,894.57,
2005,1,7,12,31.79,55.05,1050.0,906.55,157.0,387.9,2.64,103.0,893.42,
2005,1,7,13,32.54,50.02,975.0,653.23,332.0,387.8,3.13,110.0,892.27,
2005,1,7,14,32.44,48.42,945.0,692.03,306.0,396.35,3.45,112.0,891.94,
2005,1,7,15,32.35,46.83,937.0,1020.69,114.0,404.9,3.77,113.0,891.62,
2005,1,7,16,32.25,45.23,685.0,715.89,226.0,413.45,4.1,115.0,891.29,
2005,1,7,17,30.5,52.01,476.0,680.87,177.0,409.6,3.51,112.0,891.94,
2005,1,7,18,28.75,58.79,248.0,626.07,114.0,405.75,2.93,109.0,892.59,
2005,1,7,19,27.01,65.57,0.0,0.0,0.0,401.9,2.34,106.0,893.24,
2005,1,7,20,26.12,70.68,0.0,0.0,0.0,396.82,2.4,94.0,894.16,
2005,1,7,21,25.24,75.78,0.0,0.0,0.0,391.73,2.46,83.0,895.07,
2005,1,7,22,24.35,80.89,0.0,0.0,0.0,386.65,2.51,72.0,895.98,
2005,1,7,23,23.82,82.46,0.0,0.0,0.0,382.1,2.53,58.0,895.9,
2005,1,8,0,23.28,84.04,0.0,0.0,0.0,377.55,2.56,43.0,895.81,
2005,1,8,1,22.74,85.61,0.0,0.0,0.0,373.0,2.58,29.0,895.72,
2005,1,8,2,21.9,86.81,0.0,0.0,0.0,369.3,2.53,31.0,895.22,
2005,1,8,3,21.07,88.0,0.0,0.0,0.0,365.6,2.48,33.0,894.72,
2005,1,8,4,20.23,89.2,0.0,0.0,0.0,361.9,2.43,36.0,894.21,
2005,1,8,5,21.6,86.35,0.0,0.0,0.0,361.75,2.4,34.0,894.54,
2005,1,8,6,22.97,83.49,0.0,0.0,0.0,361.6,2.37,32.0,894.86,
2005,1,8,7,24.34,80.64,78.0,160.95,43.0,361.45,2.34,31.0,895.19,
2005,1,8,8,26.55,72.79,317.0,503.93,94.0,368.55,2.28,41.0,894.77,
2005,1,8,9,28.77,64.95,565.0,698.52,115.0,375.65,2.22,51.0,894.36,
2005,1,8,10,30.98,57.1,792.0,837.03,115.0,382.75,2.15,62.0,893.95,
2005,1,8,11,31.83,53.45,960.0,903.7,124.0,389.95,2.5,77.0,893.0,
2005,1,8,12,32.68,49.81,1067.0,958.26,123.0,397.15,2.84,92.0,892.06,
2005,1,8,13,33.53,46.16,1040.0,819.44,233.0,404.35,3.19,107.0,891.12,
2005,1,8,14,33.68,44.65,1047.0,987.88,134.0,399.7,3.34,107.0,890.53,
2005,1,8,15,33.83,43.14,929.0,984.63,134.0,395.05,3.5,107.0,889.94,
2005,1,8,16,33.98,41.63,751.0,979.16,122.0,390.4,3.66,107.0,889.35,
2005,1,8,17,32.4,46.0,500.0,799.29,148.0,392.6,3.26,98.0,889.99,
2005,1,8,18,30.82,50.38,277.0,906.22,82.0,394.8,2.86,90.0,890.64,
2005,1,8,19,29.24,54.75,0.0,0.0,0.0,397.0,2.46,82.0,891.29,
2005,1,8,20,28.54,58.31,0.0,0.0,0.0,398.97,2.87,74.0,892.27,
2005,1,8,21,27.84,61.87,0.0,0.0,0.0,400.93,3.29,67.0,893.24,
2005,1,8,22,27.15,65.43,0.0,0.0,0.0,402.9,3.71,59.0,894.21,
2005,1,8,23,26.35,70.54,0.0,0.0,0.0,396.7,3.94,52.0,894.33,
2005,1,9,0,25.55,75.64,0.0,0.0,0.0,390.5,4.18,44.0,894.45,
2005,1,9,1,24.76,80.75,0.0,0.0,0.0,384.3,4.41,36.0,894.57,
2005,1,9,2,23.83,84.27,0.0,0.0,0.0,375.3,4.14,31.0,894.39,
2005,1,9,3,22.91,87.8,0.0,0.0,0.0,366.3,3.87,26.0,894.21,
2005,1,9,4,21.98,91.32,0.0,0.0,0.0,357.3,3.6,21.0,894.04,
2005,1,9,5,22.77,88.95,0.0,0.0,0.0,356.9,3.58,18.0,894.45,
2005,1,9,6,23.57,86.57,0.0,0.0,0.0,356.5,3.55,16.0,894.86,
2005,1,9,7,24.36,84.2,17.0,0.0,17.0,356.1,3.53,13.0,895.28,
2005,1,9,8,26.56,77.42,41.0,0.0,41.0,364.55,3.13,24.0,894.75,
2005,1,9,9,28.75,70.63,231.0,10.89,224.0,373.0,2.72,36.0,894.21,
2005,1,9,10,30.95,63.85,605.0,318.09,348.0,381.45,2.32,48.0,893.68,
2005,1,9,11,31.96,59.95,851.0,594.78,301.0,387.5,2.52,63.0,892.86,
2005,1,9,12,32.98,56.06,1038.0,872.92,178.0,393.55,2.72,79.0,892.03,
2005,1,9,13,33.99,52.16,1093.0,973.3,134.0,399.6,2.92,94.0,891.2,
2005,1,9,14,34.04,50.78,1014.0,882.13,198.0,399.42,3.22,94.0,890.82,
2005,1,9,15,34.09,49.4,940.0,1021.67,114.0,399.23,3.51,93.0,890.44,
2005,1,9,16,34.14,48.02,474.0,167.81,366.0,399.05,3.81,93.0,890.05,
2005,1,9,17,32.3,53.17,465.0,613.68,194.0,396.12,3.6,83.0,890.82,
2005,1,9,18,30.45,58.31,231.0,471.63,129.0,393.18,3.38,74.0,891.59,
2005,1,9,19,28.61,63.46,0.0,0.0,0.0,390.25,3.17,64.0,892.36,
2005,1,9,20,27.99,69.35,0.0,0.0,0.0,391.67,3.63,58.0,893.51,
2005,1,9,21,27.38,75.24,0.0,0.0,0.0,393.08,4.08,53.0,894.66,
2005,1,9,22,26.76,81.13,0.0,0.0,0.0,394.5,4.54,47.0,895.81,
2005,1,9,23,25.82,85.63,0.0,0.0,0.0,390.68,4.51,41.0,896.01,
2005,1,10,0,24.87,90.12,0.0,0.0,0.0,386.87,4.49,36.0,896.22,
2005,1,10,1,23.93,94.62,0.0,0.0,0.0,383.05,4.47,30.0,896.43,
2005,1,10,2,23.31,95.49,0.0,0.0,0.0,380.13,4.46,26.0,896.22,
2005,1,10,3,22.7,96.35,0.0,0.0,0.0,377.22,4.45,23.0,896.01,
2005,1,10,4,22.08,97.22,0.0,0.0,0.0,374.3,4.44,19.0,895.81,
2005,1,10,5,22.4,96.45,0.0,0.0,0.0,379.57,4.35,21.0,896.22,
2005,1,10,6,22.71,95.67,0.0,0.0,0.0,384.83,4.26,23.0,896.63,
2005,1,10,7,23.03,94.9,73.0,145.28,42.0,390.1,4.17,25.0,897.05,
2005,1,10,8,24.67,87.65,305.0,455.47,105.0,391.38,4.23,33.0,896.6,
2005,1,10,9,26.3,80.39,538.0,598.49,154.0,392.67,4.29,41.0,896.16,
2005,1,10,10,27.94,73.14,755.0,718.61,175.0,393.95,4.34,48.0,895.72,
2005,1,10,11,29.2,67.05,927.0,807.06,181.0,396.23,4.44,56.0,894.83,
2005,1,10,12,30.47,60.96,929.0,590.69,347.0,398.52,4.53,64.0,893.95,
2005,1,10,13,31.73,54.87,675.0,152.16,525.0,400.8,4.62,72.0,893.06,
2005,1,10,14,31.95,54.8,1066.0,1043.36,100.0,402.58,4.57,69.0,892.71,
2005,1,10,15,32.17,54.74,921.0,948.7,153.0,404.37,4.52,66.0,892.36,
2005,1,10,16,32.39,54.67,665.0,631.25,258.0,406.15,4.47,62.0,892.0,
2005,1,10,17,30.66,64.62,289.0,85.82,251.0,407.45,4.68,51.0,893.24,
2005,1,10,18,28.92,74.58,266.0,768.48,99.0,408.75,4.89,41.0,894.48,
2005,1,10,19,27.19,84.53,0.0,0.0,0.0,410.05,5.1,30.0,895.72,
2005,1,10,20,25.54,87.89,0.0,0.0,0.0,408.3,4.4,24.0,896.6,
2005,1,10,21,23.9,91.26,0.0,0.0,0.0,406.55,3.7,19.0,897.49,
2005,1,10,22,22.25,94.62,0.0,0.0,0.0,404.8,2.99,13.0,898.37,
2005,1,10,23,21.78,95.8,0.0,0.0,0.0,401.28,2.63,20.0,898.29,
2005,1,11,0,21.3,96.97,0.0,0.0,0.0,397.77,2.28,26.0,898.2,
2005,1,11,1,20.82,98.15,0.0,0.0,0.0,394.25,1.92,33.0,898.11,
2005,1,11,2,20.69,98.14,0.0,0.0,0.0,386.25,1.85,30.0,897.7,
2005,1,11,3,20.55,98.14,0.0,0.0,0.0,378.25,1.79,27.0,897.28,
2005,1,11,4,20.42,98.13,0.0,0.0,0.0,370.25,1.72,25.0,896.87,
2005,1,11,5,20.71,97.34,0.0,0.0,0.0,368.62,2.36,28.0,897.14,
2005,1,11,6,21.01,96.56,0.0,0.0,0.0,366.98,3.0,31.0,897.4,
2005,1,11,7,21.3,95.77,75.0,165.61,40.0,365.35,3.64,35.0,897.67,
2005,1,11,8,22.66,93.34,302.0,452.67,104.0,373.57,3.75,36.0,897.61,
2005,1,11,9,24.01,90.91,536.0,596.57,154.0,381.78,3.85,38.0,897.55,
2005,1,11,10,25.37,88.48,779.0,804.92,130.0,390.0,3.96,39.0,897.49,
2005,1,11,11,25.77,86.72,937.0,837.68,163.0,398.2,3.49,36.0,896.63,
2005,1,11,12,26.17,84.95,1026.0,839.27,199.0,406.4,3.02,34.0,895.78,
2005,1,11,13,26.57,83.19,811.0,325.46,490.0,414.6,2.55,31.0,894.92,
2005,1,11,14,27.52,74.59,920.0,620.5,345.0,415.67,2.19,25.0,894.18,
2005,1,11,15,28.48,66.0,907.0,896.9,180.0,416.73,1.83,19.0,893.45,
2005,1,11,16,29.43,57.4,723.0,842.24,179.0,417.8,1.46,13.0,892.71,
2005,1,11,17,28.05,62.16,512.0,849.31,135.0,414.83,1.74,358.0,893.27,
2005,1,11,18,26.66,66.93,275.0,847.46,90.0,411.87,2.02,344.0,893.83,
2005,1,11,19,25.28,71.69,0.0,0.0,0.0,408.9,2.3,329.0,894.39,
2005,1,11,20,24.67,73.19,0.0,0.0,0.0,402.95,2.51,334.0,895.16,
2005,1,11,21,24.07,74.68,0.0,0.0,0.0,397.0,2.71,339.0,895.93,
2005,1,11,22,23.47,76.18,0.0,0.0,0.0,391.05,2.91,344.0,896.69,
2005,1,11,23,22.99,78.23,0.0,0.0,0.0,388.4,2.94,351.0,896.6,
2005,1,12,0,22.52,80.28,0.0,0.0,0.0,385.75,2.97,357.0,896.52,
2005,1,12,1,22.05,82.33,0.0,0.0,0.0,383.1,3.01,4.0,896.43,
2005,1,12,2,21.53,86.19,0.0,0.0,0.0,381.18,3.19,8.0,896.4,
2005,1,12,3,21.02,90.05,0.0,0.0,0.0,379.27,3.37,12.0,896.37,
2005,1,12,4,20.5,93.91,0.0,0.0,0.0,377.35,3.56,16.0,896.34,
2005,1,12,5,20.83,94.42,0.0,0.0,0.0,376.63,3.53,9.0,896.9,
2005,1,12,6,21.16,94.93,0.0,0.0,0.0,375.92,3.5,2.0,897.46,
2005,1,12,7,21.49,95.44,21.0,0.0,21.0,375.2,3.48,355.0,898.02,
2005,1,12,8,22.82,91.67,173.0,50.49,151.0,380.03,3.26,4.0,897.37,
2005,1,12,9,24.14,87.91,442.0,298.88,251.0,384.87,3.04,14.0,896.72,
2005,1,12,10,25.47,84.14,652.0,429.56,306.0,389.7,2.83,23.0,896.07,
2005,1,12,11,25.98,83.08,787.0,451.47,370.0,394.88,2.78,33.0,895.19,
2005,1,12,12,26.48,82.02,1003.0,775.26,239.0,400.07,2.73,43.0,894.3,
2005,1,12,13,26.99,80.96,959.0,611.07,356.0,405.25,2.68,53.0,893.42,
2005,1,12,14,27.34,79.36,835.0,433.44,433.0,409.13,2.77,42.0,893.42,
2005,1,12,15,27.69,77.77,923.0,948.77,153.0,413.02,2.87,30.0,893.42,
2005,1,12,16,28.04,76.17,724.0,842.34,179.0,416.9,2.97,19.0,893.42,
2005,1,12,17,26.71,79.12,514.0,849.5,136.0,414.37,3.14,8.0,894.01,
2005,1,12,18,25.38,82.07,276.0,843.85,91.0,411.83,3.31,357.0,894.6,
2005,1,12,19,24.05,85.02,0.0,0.0,0.0,409.3,3.48,347.0,895.19,
2005,1,12,20,23.48,86.57,0.0,0.0,0.0,405.42,3.12,352.0,895.93,
2005,1,12,21,22.91,88.11,0.0,0.0,0.0,401.53,2.77,357.0,896.66,
2005,1,12,22,22.33,89.66,0.0,0.0,0.0,397.65,2.41,3.0,897.4,
2005,1,12,23,21.93,90.83,0.0,0.0,0.0,391.85,2.38,9.0,897.31,
2005,1,13,0,21.52,91.99,0.0,0.0,0.0,386.05,2.34,15.0,897.22,
2005,1,13,1,21.12,93.16,0.0,0.0,0.0,380.25,2.3,21.0,897.14,
2005,1,13,2,21.03,94.19,0.0,0.0,0.0,383.18,2.41,19.0,896.87,
2005,1,13,3,20.94,95.23,0.0,0.0,0.0,386.12,2.51,17.0,896.6,
2005,1,13,4,20.85,96.26,0.0,0.0,0.0,389.05,2.62,15.0,896.34,
2005,1,13,5,21.02,95.84,0.0,0.0,0.0,386.2,2.86,14.0,896.66,
2005,1,13,6,21.2,95.43,0.0,0.0,0.0,383.35,3.11,14.0,896.99,
2005,1,13,7,21.37,95.01,35.0,9.65,33.0,380.5,3.35,14.0,897.31,
2005,1,13,8,22.11,93.75,159.0,32.26,145.0,382.5,3.46,21.0,897.02,
