Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,879,Chemnitz,DEU,Germany,50.8299839468,12.9199759508,1,303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,16,0.71,88.57,0.0,0.0,0.0,279.12,5.59,106.0,982.86,
2016,1,2,17,0.49,87.69,0.0,0.0,0.0,286.38,5.83,108.0,982.79,
2016,1,2,18,0.27,86.81,0.0,0.0,0.0,293.65,6.07,111.0,982.73,
2016,1,2,19,0.06,85.56,0.0,0.0,0.0,293.72,6.04,113.0,982.7,
2016,1,2,20,-0.15,84.32,0.0,0.0,0.0,293.78,6.01,115.0,982.66,
2016,1,2,21,-0.36,83.07,0.0,0.0,0.0,293.85,5.99,117.0,982.63,
2016,1,2,22,-0.59,82.04,0.0,0.0,0.0,292.48,6.0,118.0,982.44,
2016,1,2,23,-0.83,81.01,0.0,0.0,0.0,291.12,6.01,119.0,982.25,
2016,1,3,0,-1.06,79.98,0.0,0.0,0.0,289.75,6.03,120.0,982.05,
2016,1,3,1,-1.33,80.15,0.0,0.0,0.0,287.22,5.74,120.0,982.05,
2016,1,3,2,-1.6,80.33,0.0,0.0,0.0,284.68,5.45,119.0,982.05,
2016,1,3,3,-1.87,80.5,0.0,0.0,0.0,282.15,5.16,119.0,982.05,
2016,1,3,4,-2.08,80.3,0.0,0.0,0.0,280.0,5.15,121.0,981.6,
2016,1,3,5,-2.29,80.1,0.0,0.0,0.0,277.85,5.15,124.0,981.15,
2016,1,3,6,-2.49,79.9,0.0,0.0,0.0,275.7,5.14,126.0,980.7,
2016,1,3,7,-2.4,78.68,0.0,0.0,0.0,273.43,5.2,128.0,980.51,
2016,1,3,8,-2.31,77.47,0.0,0.0,0.0,271.17,5.26,131.0,980.32,
2016,1,3,9,-2.22,76.25,2.0,9.28,1.0,268.9,5.32,133.0,980.12,
2016,1,3,10,-1.93,74.06,10.0,24.85,5.0,265.95,5.24,135.0,979.39,
2016,1,3,11,-1.65,71.88,0.0,0.0,0.0,263.0,5.16,137.0,978.65,
2016,1,3,12,-1.36,69.69,50.0,88.86,25.0,260.05,5.08,138.0,977.91,
2016,1,3,13,-1.72,71.83,20.0,38.08,10.0,260.62,5.0,136.0,977.3,
2016,1,3,14,-2.08,73.97,6.0,14.6,3.0,261.18,4.93,133.0,976.68,
2016,1,3,15,-2.44,76.11,30.0,131.75,15.0,261.75,4.86,130.0,976.07,
2016,1,3,16,-2.91,76.59,0.0,0.0,0.0,255.5,4.84,130.0,975.46,
2016,1,3,17,-3.38,77.07,0.0,0.0,0.0,249.25,4.83,129.0,974.85,
2016,1,3,18,-3.85,77.55,0.0,0.0,0.0,243.0,4.81,128.0,974.24,
2016,1,3,19,-4.19,77.48,0.0,0.0,0.0,233.8,4.76,128.0,973.31,
2016,1,3,20,-4.52,77.42,0.0,0.0,0.0,224.6,4.7,127.0,972.38,
2016,1,3,21,-4.86,77.35,0.0,0.0,0.0,215.4,4.65,126.0,971.44,
2016,1,3,22,-4.99,76.96,0.0,0.0,0.0,217.15,4.7,126.0,970.32,
2016,1,3,23,-5.12,76.57,0.0,0.0,0.0,218.9,4.76,125.0,969.19,
2016,1,4,0,-5.24,76.18,0.0,0.0,0.0,220.65,4.81,125.0,968.07,
2016,1,4,1,-5.27,75.26,0.0,0.0,0.0,226.23,4.58,123.0,966.85,
2016,1,4,2,-5.3,74.33,0.0,0.0,0.0,231.82,4.35,121.0,965.62,
2016,1,4,3,-5.32,73.41,0.0,0.0,0.0,237.4,4.12,119.0,964.4,
2016,1,4,4,-5.0,73.04,0.0,0.0,0.0,245.45,4.08,122.0,963.57,
2016,1,4,5,-4.68,72.68,0.0,0.0,0.0,253.5,4.03,126.0,962.73,
2016,1,4,6,-4.35,72.31,0.0,0.0,0.0,261.55,3.99,129.0,961.89,
2016,1,4,7,-3.86,72.36,0.0,0.0,0.0,267.53,3.94,132.0,961.38,
2016,1,4,8,-3.37,72.4,0.0,0.0,0.0,273.52,3.89,135.0,960.87,
2016,1,4,9,-2.87,72.45,14.0,64.47,7.0,279.5,3.83,138.0,960.35,
2016,1,4,10,-2.47,73.47,108.0,266.98,54.0,283.18,3.57,141.0,959.96,
2016,1,4,11,-2.07,74.5,8.0,15.28,4.0,286.87,3.31,145.0,959.58,
2016,1,4,12,-1.66,75.52,80.0,141.34,40.0,290.55,3.05,148.0,959.19,
2016,1,4,13,-1.8,77.37,2.0,3.78,1.0,293.12,2.9,150.0,959.48,
2016,1,4,14,-1.94,79.21,26.0,62.6,13.0,295.68,2.75,152.0,959.77,
2016,1,4,15,-2.08,81.06,86.0,370.07,43.0,298.25,2.61,154.0,960.06,
2016,1,4,16,-1.7,82.41,0.0,0.0,0.0,296.05,2.44,163.0,959.96,
2016,1,4,17,-1.31,83.75,0.0,0.0,0.0,293.85,2.28,173.0,959.87,
2016,1,4,18,-0.92,85.1,0.0,0.0,0.0,291.65,2.11,182.0,959.77,
2016,1,4,19,-0.26,85.85,0.0,0.0,0.0,295.18,1.83,197.0,959.93,
2016,1,4,20,0.41,86.61,0.0,0.0,0.0,298.72,1.54,212.0,960.09,
2016,1,4,21,1.07,87.36,0.0,0.0,0.0,302.25,1.26,228.0,960.25,
2016,1,4,22,1.45,88.87,0.0,0.0,0.0,304.27,1.26,235.0,960.16,
2016,1,4,23,1.83,90.38,0.0,0.0,0.0,306.28,1.26,242.0,960.06,
2016,1,5,0,2.21,91.89,0.0,0.0,0.0,308.3,1.27,249.0,959.96,
2016,1,5,1,1.83,91.45,0.0,0.0,0.0,304.32,1.33,239.0,960.32,
2016,1,5,2,1.45,91.0,0.0,0.0,0.0,300.33,1.4,229.0,960.67,
2016,1,5,3,1.07,90.56,0.0,0.0,0.0,296.35,1.46,219.0,961.03,
2016,1,5,4,0.84,90.56,0.0,0.0,0.0,286.47,1.44,217.0,960.93,
2016,1,5,5,0.61,90.56,0.0,0.0,0.0,276.58,1.43,215.0,960.83,
2016,1,5,6,0.39,90.56,0.0,0.0,0.0,266.7,1.41,213.0,960.74,
2016,1,5,7,0.73,90.67,0.0,0.0,0.0,261.9,1.51,214.0,961.06,
2016,1,5,8,1.07,90.78,0.0,0.0,0.0,257.1,1.61,216.0,961.38,
2016,1,5,9,1.41,90.89,2.0,9.14,1.0,252.3,1.71,218.0,961.7,
2016,1,5,10,2.14,91.33,0.0,0.0,0.0,253.9,1.57,220.0,961.77,
2016,1,5,11,2.87,91.78,12.0,22.79,6.0,255.5,1.43,223.0,961.83,
2016,1,5,12,3.61,92.22,0.0,0.0,0.0,257.1,1.3,225.0,961.89,
2016,1,5,13,3.37,93.83,0.0,0.0,0.0,260.38,1.37,223.0,962.22,
2016,1,5,14,3.14,95.44,0.0,0.0,0.0,263.67,1.43,221.0,962.54,
2016,1,5,15,2.91,97.05,0.0,0.0,0.0,266.95,1.5,219.0,962.86,
2016,1,5,16,2.62,96.9,0.0,0.0,0.0,268.35,1.46,222.0,963.18,
2016,1,5,17,2.33,96.75,0.0,0.0,0.0,269.75,1.42,224.0,963.5,
2016,1,5,18,2.05,96.6,0.0,0.0,0.0,271.15,1.38,226.0,963.82,
2016,1,5,19,2.18,96.43,0.0,0.0,0.0,277.52,1.26,226.0,964.11,
2016,1,5,20,2.31,96.26,0.0,0.0,0.0,283.88,1.14,226.0,964.4,
2016,1,5,21,2.44,96.09,0.0,0.0,0.0,290.25,1.02,226.0,964.69,
2016,1,5,22,2.24,96.4,0.0,0.0,0.0,286.22,1.1,225.0,964.85,
2016,1,5,23,2.03,96.7,0.0,0.0,0.0,282.18,1.18,223.0,965.01,
2016,1,6,0,1.83,97.01,0.0,0.0,0.0,278.15,1.26,222.0,965.17,
2016,1,6,1,1.77,95.62,0.0,0.0,0.0,275.77,1.34,216.0,965.24,
2016,1,6,2,1.71,94.23,0.0,0.0,0.0,273.38,1.42,209.0,965.3,
2016,1,6,3,1.65,92.84,0.0,0.0,0.0,271.0,1.5,203.0,965.37,
2016,1,6,4,1.21,93.03,0.0,0.0,0.0,261.75,1.38,204.0,965.37,
2016,1,6,5,0.77,93.21,0.0,0.0,0.0,252.5,1.26,204.0,965.37,
2016,1,6,6,0.34,93.4,0.0,0.0,0.0,243.25,1.13,204.0,965.37,
2016,1,6,7,0.72,93.88,0.0,0.0,0.0,249.97,1.23,204.0,965.72,
2016,1,6,8,1.1,94.35,0.0,0.0,0.0,256.68,1.33,205.0,966.07,
2016,1,6,9,1.49,94.83,56.0,253.43,28.0,263.4,1.43,205.0,966.43,
2016,1,6,10,2.04,95.11,10.0,24.42,5.0,268.87,1.29,209.0,966.52,
2016,1,6,11,2.58,95.4,0.0,0.0,0.0,274.33,1.14,212.0,966.62,
2016,1,6,12,3.13,95.68,0.0,0.0,0.0,279.8,0.99,215.0,966.72,
2016,1,6,13,2.55,96.1,0.0,0.0,0.0,275.47,1.11,222.0,967.01,
2016,1,6,14,1.98,96.53,20.0,47.09,10.0,271.13,1.22,229.0,967.3,
2016,1,6,15,1.41,96.95,0.0,0.0,0.0,266.8,1.34,235.0,967.59,
2016,1,6,16,1.1,96.91,0.0,0.0,0.0,262.68,1.6,239.0,967.78,
2016,1,6,17,0.79,96.87,0.0,0.0,0.0,258.57,1.87,244.0,967.97,
2016,1,6,18,0.49,96.83,0.0,0.0,0.0,254.45,2.14,248.0,968.16,
2016,1,6,19,0.11,96.66,0.0,0.0,0.0,255.95,2.12,231.0,968.32,
2016,1,6,20,-0.26,96.49,0.0,0.0,0.0,257.45,2.11,214.0,968.49,
2016,1,6,21,-0.64,96.32,0.0,0.0,0.0,258.95,2.1,197.0,968.65,
2016,1,6,22,-0.71,96.31,0.0,0.0,0.0,266.53,1.94,209.0,968.65,
2016,1,6,23,-0.78,96.31,0.0,0.0,0.0,274.12,1.77,221.0,968.65,
2016,1,7,0,-0.85,96.3,0.0,0.0,0.0,281.7,1.61,234.0,968.65,
2016,1,7,1,-1.3,96.04,0.0,0.0,0.0,278.17,1.65,238.0,968.77,
2016,1,7,2,-1.74,95.77,0.0,0.0,0.0,274.63,1.68,243.0,968.9,
2016,1,7,3,-2.18,95.51,0.0,0.0,0.0,271.1,1.71,247.0,969.03,
2016,1,7,4,-1.51,95.41,0.0,0.0,0.0,282.65,1.76,223.0,968.81,
2016,1,7,5,-0.83,95.32,0.0,0.0,0.0,294.2,1.81,199.0,968.58,
2016,1,7,6,-0.15,95.22,0.0,0.0,0.0,305.75,1.86,175.0,968.36,
2016,1,7,7,0.53,95.23,0.0,0.0,0.0,310.4,2.07,169.0,968.32,
2016,1,7,8,1.21,95.24,0.0,0.0,0.0,315.05,2.29,163.0,968.29,
2016,1,7,9,1.9,95.25,6.0,26.88,3.0,319.7,2.5,157.0,968.26,
2016,1,7,10,2.53,94.44,2.0,4.85,1.0,317.97,2.78,155.0,967.3,
2016,1,7,11,3.16,93.63,0.0,0.0,0.0,316.23,3.07,153.0,966.33,
2016,1,7,12,3.8,92.82,0.0,0.0,0.0,314.5,3.35,152.0,965.37,
2016,1,7,13,3.37,93.09,0.0,0.0,0.0,307.52,3.28,147.0,964.95,
2016,1,7,14,2.95,93.35,2.0,4.65,1.0,300.53,3.2,142.0,964.53,
2016,1,7,15,2.53,93.62,76.0,306.79,38.0,293.55,3.13,138.0,964.11,
2016,1,7,16,2.23,93.14,0.0,0.0,0.0,292.6,3.62,141.0,963.92,
2016,1,7,17,1.93,92.66,0.0,0.0,0.0,291.65,4.11,145.0,963.73,
2016,1,7,18,1.64,92.18,0.0,0.0,0.0,290.7,4.59,148.0,963.53,
2016,1,7,19,1.71,91.53,0.0,0.0,0.0,293.28,4.86,155.0,963.05,
2016,1,7,20,1.78,90.87,0.0,0.0,0.0,295.87,5.12,162.0,962.57,
2016,1,7,21,1.85,90.22,0.0,0.0,0.0,298.45,5.38,170.0,962.09,
2016,1,7,22,2.51,91.49,0.0,0.0,0.0,303.9,5.73,190.0,961.93,
2016,1,7,23,3.17,92.75,0.0,0.0,0.0,309.35,6.08,211.0,961.77,
2016,1,8,0,3.84,94.02,0.0,0.0,0.0,314.8,6.43,232.0,961.6,
2016,1,8,1,3.8,91.33,0.0,0.0,0.0,312.15,6.88,243.0,962.63,
2016,1,8,2,3.77,88.63,0.0,0.0,0.0,309.5,7.34,254.0,963.66,
2016,1,8,3,3.74,85.94,0.0,0.0,0.0,306.85,7.79,265.0,964.69,
2016,1,8,4,3.15,86.3,0.0,0.0,0.0,296.33,7.53,263.0,965.33,
2016,1,8,5,2.56,86.66,0.0,0.0,0.0,285.82,7.26,260.0,965.98,
2016,1,8,6,1.98,87.02,0.0,0.0,0.0,275.3,6.99,258.0,966.62,
2016,1,8,7,2.29,86.62,0.0,0.0,0.0,283.08,7.0,256.0,967.3,
2016,1,8,8,2.6,86.23,0.0,0.0,0.0,290.87,7.01,254.0,967.97,
2016,1,8,9,2.91,85.83,36.0,159.45,18.0,298.65,7.02,252.0,968.65,
2016,1,8,10,3.36,81.53,80.0,192.5,40.0,294.07,7.23,253.0,968.77,
2016,1,8,11,3.81,77.23,40.0,74.48,20.0,289.48,7.44,253.0,968.9,
2016,1,8,12,4.27,72.93,166.0,285.27,83.0,284.9,7.66,254.0,969.03,
2016,1,8,13,3.68,71.58,184.0,336.31,92.0,266.4,7.18,253.0,969.03,
2016,1,8,14,3.1,70.24,146.0,335.63,73.0,247.9,6.71,252.0,969.03,
2016,1,8,15,2.52,68.89,98.0,386.97,49.0,229.4,6.23,251.0,969.03,
2016,1,8,16,1.56,71.19,0.0,0.0,0.0,227.33,5.91,248.0,969.55,
2016,1,8,17,0.6,73.49,0.0,0.0,0.0,225.27,5.59,245.0,970.06,
2016,1,8,18,-0.35,75.79,0.0,0.0,0.0,223.2,5.27,242.0,970.58,
2016,1,8,19,-0.94,77.45,0.0,0.0,0.0,223.0,4.83,240.0,970.9,
2016,1,8,20,-1.53,79.1,0.0,0.0,0.0,222.8,4.4,238.0,971.22,
2016,1,8,21,-2.12,80.76,0.0,0.0,0.0,222.6,3.96,237.0,971.54,
2016,1,8,22,-3.02,82.5,0.0,0.0,0.0,223.62,3.44,228.0,971.54,
2016,1,8,23,-3.92,84.25,0.0,0.0,0.0,224.63,2.92,219.0,971.54,
2016,1,9,0,-4.81,85.99,0.0,0.0,0.0,225.65,2.4,210.0,971.54,
2016,1,9,1,-4.8,86.55,0.0,0.0,0.0,230.32,2.4,199.0,971.41,
2016,1,9,2,-4.78,87.12,0.0,0.0,0.0,234.98,2.4,188.0,971.28,
2016,1,9,3,-4.76,87.68,0.0,0.0,0.0,239.65,2.4,177.0,971.15,
2016,1,9,4,-5.12,87.97,0.0,0.0,0.0,243.05,2.47,173.0,970.86,
2016,1,9,5,-5.47,88.27,0.0,0.0,0.0,246.45,2.54,168.0,970.58,
2016,1,9,6,-5.82,88.56,0.0,0.0,0.0,249.85,2.61,164.0,970.29,
2016,1,9,7,-4.71,87.26,0.0,0.0,0.0,247.47,2.86,164.0,970.38,
2016,1,9,8,-3.59,85.97,0.0,0.0,0.0,245.08,3.12,164.0,970.48,
2016,1,9,9,-2.47,84.67,72.0,280.04,40.0,242.7,3.38,164.0,970.58,
2016,1,9,10,-0.08,81.32,95.0,186.18,56.0,251.4,3.09,164.0,970.29,
2016,1,9,11,2.31,77.98,212.0,425.1,97.0,260.1,2.79,163.0,970.0,
2016,1,9,12,4.71,74.63,179.0,163.69,131.0,268.8,2.5,163.0,969.71,
2016,1,9,13,3.8,80.13,185.0,307.87,100.0,276.23,2.34,163.0,969.61,
2016,1,9,14,2.89,85.63,143.0,322.38,72.0,283.67,2.17,164.0,969.51,
2016,1,9,15,1.99,91.13,82.0,417.03,28.0,291.1,2.01,164.0,969.42,
2016,1,9,16,1.12,92.28,1.0,0.0,1.0,287.53,2.19,167.0,969.13,
2016,1,9,17,0.26,93.43,0.0,0.0,0.0,283.97,2.36,170.0,968.84,
2016,1,9,18,-0.6,94.58,0.0,0.0,0.0,280.4,2.54,173.0,968.55,
2016,1,9,19,-0.15,94.93,0.0,0.0,0.0,284.25,2.71,177.0,968.32,
2016,1,9,20,0.3,95.29,0.0,0.0,0.0,288.1,2.89,181.0,968.1,
2016,1,9,21,0.75,95.64,0.0,0.0,0.0,291.95,3.06,184.0,967.87,
2016,1,9,22,1.12,95.85,0.0,0.0,0.0,294.9,3.12,183.0,967.39,
2016,1,9,23,1.48,96.07,0.0,0.0,0.0,297.85,3.18,182.0,966.91,
2016,1,10,0,1.85,96.28,0.0,0.0,0.0,300.8,3.24,181.0,966.43,
2016,1,10,1,1.97,96.25,0.0,0.0,0.0,294.58,3.2,182.0,966.2,
2016,1,10,2,2.09,96.22,0.0,0.0,0.0,288.37,3.16,182.0,965.98,
2016,1,10,3,2.21,96.19,0.0,0.0,0.0,282.15,3.12,183.0,965.75,
2016,1,10,4,2.0,95.94,0.0,0.0,0.0,275.53,3.16,179.0,965.11,
2016,1,10,5,1.79,95.69,0.0,0.0,0.0,268.92,3.21,174.0,964.47,
2016,1,10,6,1.59,95.44,0.0,0.0,0.0,262.3,3.26,170.0,963.82,
2016,1,10,7,1.99,94.0,0.0,0.0,0.0,258.45,3.58,170.0,963.53,
2016,1,10,8,2.39,92.55,0.0,0.0,0.0,254.6,3.91,170.0,963.24,
2016,1,10,9,2.8,91.11,32.0,34.55,28.0,250.75,4.23,169.0,962.95,
2016,1,10,10,3.51,91.28,67.0,33.13,60.0,259.68,4.66,184.0,962.99,
2016,1,10,11,4.22,91.45,28.0,0.0,28.0,268.62,5.08,198.0,963.02,
2016,1,10,12,4.93,91.62,88.0,0.0,88.0,277.55,5.5,213.0,963.05,
2016,1,10,13,5.01,91.53,104.0,17.94,99.0,279.35,5.37,219.0,962.89,
2016,1,10,14,5.09,91.43,164.0,349.65,86.0,281.15,5.25,226.0,962.73,
2016,1,10,15,5.17,91.34,69.0,385.05,18.0,282.95,5.12,233.0,962.57,
2016,1,10,16,4.57,91.97,1.0,0.0,1.0,281.88,4.57,228.0,962.54,
2016,1,10,17,3.97,92.59,0.0,0.0,0.0,280.82,4.02,224.0,962.5,
2016,1,10,18,3.37,93.22,0.0,0.0,0.0,279.75,3.48,219.0,962.47,
2016,1,10,19,3.13,92.97,0.0,0.0,0.0,276.98,3.52,215.0,962.54,
2016,1,10,20,2.9,92.71,0.0,0.0,0.0,274.22,3.57,212.0,962.6,
2016,1,10,21,2.67,92.46,0.0,0.0,0.0,271.45,3.61,208.0,962.67,
2016,1,10,22,2.63,92.81,0.0,0.0,0.0,282.18,3.65,202.0,962.5,
2016,1,10,23,2.59,93.15,0.0,0.0,0.0,292.92,3.68,196.0,962.34,
2016,1,11,0,2.55,93.5,0.0,0.0,0.0,303.65,3.71,189.0,962.18,
2016,1,11,1,3.06,93.41,0.0,0.0,0.0,293.65,4.23,203.0,961.57,
2016,1,11,2,3.58,93.31,0.0,0.0,0.0,283.65,4.75,217.0,960.96,
2016,1,11,3,4.1,93.22,0.0,0.0,0.0,273.65,5.27,231.0,960.35,
2016,1,11,4,3.83,93.78,0.0,0.0,0.0,270.58,4.63,231.0,960.09,
2016,1,11,5,3.57,94.34,0.0,0.0,0.0,267.52,3.99,230.0,959.84,
2016,1,11,6,3.31,94.9,0.0,0.0,0.0,264.45,3.35,230.0,959.58,
2016,1,11,7,3.32,95.04,0.0,0.0,0.0,272.17,2.98,212.0,959.29,
2016,1,11,8,3.33,95.18,0.0,0.0,0.0,279.88,2.62,195.0,959.0,
2016,1,11,9,3.35,95.32,40.0,110.73,27.0,287.6,2.25,177.0,958.71,
2016,1,11,10,3.26,94.97,100.0,70.35,85.0,294.6,2.28,165.0,957.81,
2016,1,11,11,3.17,94.61,124.0,69.12,105.0,301.6,2.31,152.0,956.91,
2016,1,11,12,3.08,94.26,122.0,90.55,95.0,308.6,2.34,140.0,956.01,
2016,1,11,13,3.04,94.88,89.0,46.18,76.0,306.4,2.22,153.0,955.91,
2016,1,11,14,3.01,95.5,55.0,22.12,50.0,304.2,2.1,166.0,955.82,
2016,1,11,15,2.98,96.12,32.0,66.42,23.0,302.0,1.97,179.0,955.72,
2016,1,11,16,3.14,96.2,1.0,0.0,1.0,304.77,2.59,193.0,955.33,
2016,1,11,17,3.3,96.27,0.0,0.0,0.0,307.53,3.21,207.0,954.95,
2016,1,11,18,3.46,96.35,0.0,0.0,0.0,310.3,3.83,222.0,954.56,
2016,1,11,19,3.69,95.48,0.0,0.0,0.0,306.83,4.38,229.0,954.14,
2016,1,11,20,3.92,94.6,0.0,0.0,0.0,303.37,4.93,236.0,953.73,
2016,1,11,21,4.15,93.73,0.0,0.0,0.0,299.9,5.48,243.0,953.31,
2016,1,11,22,4.04,93.86,0.0,0.0,0.0,297.83,5.77,245.0,953.31,
2016,1,11,23,3.93,93.99,0.0,0.0,0.0,295.77,6.06,246.0,953.31,
2016,1,12,0,3.82,94.12,0.0,0.0,0.0,293.7,6.34,247.0,953.31,
2016,1,12,1,3.86,94.17,0.0,0.0,0.0,291.83,6.36,247.0,953.89,
2016,1,12,2,3.91,94.23,0.0,0.0,0.0,289.97,6.38,247.0,954.47,
2016,1,12,3,3.96,94.28,0.0,0.0,0.0,288.1,6.4,247.0,955.05,
2016,1,12,4,3.91,94.42,0.0,0.0,0.0,287.75,6.47,249.0,955.27,
2016,1,12,5,3.86,94.55,0.0,0.0,0.0,287.4,6.54,251.0,955.5,
2016,1,12,6,3.81,94.69,0.0,0.0,0.0,287.05,6.61,253.0,955.72,
2016,1,12,7,3.86,94.6,0.0,0.0,0.0,292.28,6.56,254.0,956.43,
2016,1,12,8,3.91,94.5,0.0,0.0,0.0,297.52,6.51,255.0,957.14,
2016,1,12,9,3.97,94.41,14.0,8.39,13.0,302.75,6.46,257.0,957.84,
2016,1,12,10,3.93,94.17,45.0,0.0,45.0,307.38,6.44,259.0,958.36,
2016,1,12,11,3.89,93.93,29.0,0.0,29.0,312.02,6.42,261.0,958.87,
2016,1,12,12,3.85,93.69,82.0,0.0,82.0,316.65,6.4,264.0,959.39,
2016,1,12,13,3.55,93.18,28.0,0.0,28.0,302.05,6.23,265.0,960.41,
2016,1,12,14,3.25,92.68,120.0,170.25,81.0,287.45,6.06,266.0,961.44,
2016,1,12,15,2.95,92.17,98.0,165.87,75.0,272.85,5.89,268.0,962.47,
2016,1,12,16,2.83,92.65,1.0,0.0,1.0,280.52,5.88,265.0,962.89,
2016,1,12,17,2.71,93.13,0.0,0.0,0.0,288.18,5.86,262.0,963.31,
2016,1,12,18,2.6,93.61,0.0,0.0,0.0,295.85,5.85,259.0,963.73,
2016,1,12,19,2.54,93.38,0.0,0.0,0.0,299.7,5.94,258.0,964.02,
2016,1,12,20,2.49,93.16,0.0,0.0,0.0,303.55,6.04,258.0,964.31,
2016,1,12,21,2.44,92.93,0.0,0.0,0.0,307.4,6.14,257.0,964.59,
2016,1,12,22,2.33,92.73,0.0,0.0,0.0,307.02,6.26,256.0,964.88,
2016,1,12,23,2.22,92.54,0.0,0.0,0.0,306.63,6.39,255.0,965.17,
2016,1,13,0,2.11,92.34,0.0,0.0,0.0,306.25,6.51,254.0,965.46,
2016,1,13,1,2.3,91.98,0.0,0.0,0.0,303.45,6.63,253.0,965.62,
2016,1,13,2,2.5,91.62,0.0,0.0,0.0,300.65,6.76,252.0,965.78,
2016,1,13,3,2.7,91.26,0.0,0.0,0.0,297.85,6.88,251.0,965.95,
2016,1,13,4,2.62,91.96,0.0,0.0,0.0,300.52,6.99,249.0,965.78,
2016,1,13,5,2.54,92.66,0.0,0.0,0.0,303.18,7.09,246.0,965.62,
2016,1,13,6,2.47,93.36,0.0,0.0,0.0,305.85,7.2,244.0,965.46,
2016,1,13,7,2.54,94.04,0.0,0.0,0.0,307.08,7.14,245.0,965.66,
