Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4533,Saratov,RUS,Russia,51.5799898469,46.029996296,4,109.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,6,-16.07,75.05,0.0,0.0,0.0,204.05,3.93,47.0,1020.9,
2016,1,2,7,-16.15,74.63,0.0,0.0,0.0,201.97,3.94,44.0,1020.74,
2016,1,2,8,-16.23,74.22,0.0,0.0,0.0,199.88,3.96,42.0,1020.58,
2016,1,2,9,-16.31,73.8,0.0,0.0,0.0,197.8,3.97,39.0,1020.41,
2016,1,2,10,-15.77,72.85,18.0,0.0,18.0,200.23,3.9,39.0,1020.02,
2016,1,2,11,-15.22,71.89,142.0,484.59,54.0,202.67,3.83,38.0,1019.62,
2016,1,2,12,-14.68,70.94,198.0,485.73,80.0,205.1,3.75,38.0,1019.23,
2016,1,2,13,-14.69,70.99,217.0,457.06,95.0,205.85,3.77,36.0,1018.83,
2016,1,2,14,-14.7,71.05,136.0,91.3,113.0,206.6,3.8,33.0,1018.44,
2016,1,2,15,-14.72,71.1,179.0,718.74,36.0,207.35,3.82,31.0,1018.04,
2016,1,2,16,-15.41,72.9,79.0,412.03,33.0,207.77,3.76,29.0,1017.81,
2016,1,2,17,-16.11,74.7,0.0,0.0,0.0,208.18,3.7,27.0,1017.58,
2016,1,2,18,-16.81,76.5,0.0,0.0,0.0,208.6,3.64,25.0,1017.35,
2016,1,2,19,-16.89,76.4,0.0,0.0,0.0,209.73,3.76,26.0,1016.96,
2016,1,2,20,-16.97,76.3,0.0,0.0,0.0,210.87,3.87,27.0,1016.56,
2016,1,2,21,-17.06,76.2,0.0,0.0,0.0,212.0,3.99,28.0,1016.17,
2016,1,2,22,-17.25,76.19,0.0,0.0,0.0,212.17,4.06,26.0,1015.77,
2016,1,2,23,-17.44,76.17,0.0,0.0,0.0,212.33,4.14,24.0,1015.38,
2016,1,3,0,-17.63,76.16,0.0,0.0,0.0,212.5,4.22,23.0,1014.98,
2016,1,3,1,-17.63,75.81,0.0,0.0,0.0,214.68,4.37,19.0,1014.39,
2016,1,3,2,-17.63,75.46,0.0,0.0,0.0,216.87,4.52,16.0,1013.8,
2016,1,3,3,-17.62,75.11,0.0,0.0,0.0,219.05,4.68,12.0,1013.2,
2016,1,3,4,-17.57,75.0,0.0,0.0,0.0,223.47,5.1,9.0,1011.33,
2016,1,3,5,-17.51,74.89,0.0,0.0,0.0,227.88,5.52,7.0,1009.45,
2016,1,3,6,-17.46,74.78,0.0,0.0,0.0,232.3,5.94,4.0,1007.58,
2016,1,3,7,-17.25,74.63,0.0,0.0,0.0,234.08,6.1,4.0,1006.79,
2016,1,3,8,-17.04,74.48,0.0,0.0,0.0,235.87,6.25,4.0,1006.0,
2016,1,3,9,-16.83,74.33,0.0,0.0,0.0,237.65,6.4,4.0,1005.21,
2016,1,3,10,-16.59,73.8,19.0,0.0,19.0,238.67,6.42,0.0,1004.25,
2016,1,3,11,-16.34,73.28,13.0,0.0,13.0,239.68,6.44,356.0,1003.3,
2016,1,3,12,-16.1,72.75,19.0,0.0,19.0,240.7,6.46,352.0,1002.35,
2016,1,3,13,-16.1,72.28,39.0,0.0,39.0,239.77,6.39,346.0,1001.66,
2016,1,3,14,-16.09,71.81,142.0,106.41,115.0,238.83,6.33,340.0,1000.96,
2016,1,3,15,-16.09,71.34,42.0,0.0,42.0,237.9,6.26,334.0,1000.27,
2016,1,3,16,-16.07,72.18,11.0,0.0,11.0,236.82,5.2,325.0,1000.01,
2016,1,3,17,-16.05,73.03,0.0,0.0,0.0,235.73,4.13,317.0,999.75,
2016,1,3,18,-16.03,73.87,0.0,0.0,0.0,234.65,3.06,308.0,999.48,
2016,1,3,19,-16.04,74.35,0.0,0.0,0.0,233.63,2.89,297.0,999.32,
2016,1,3,20,-16.05,74.82,0.0,0.0,0.0,232.62,2.72,287.0,999.15,
2016,1,3,21,-16.07,75.3,0.0,0.0,0.0,231.6,2.55,277.0,998.99,
2016,1,3,22,-16.08,75.44,0.0,0.0,0.0,230.57,2.67,269.0,999.15,
2016,1,3,23,-16.09,75.59,0.0,0.0,0.0,229.53,2.78,262.0,999.32,
2016,1,4,0,-16.1,75.73,0.0,0.0,0.0,228.5,2.9,254.0,999.48,
2016,1,4,1,-16.07,75.68,0.0,0.0,0.0,226.33,3.08,248.0,999.58,
2016,1,4,2,-16.04,75.62,0.0,0.0,0.0,224.17,3.26,243.0,999.68,
2016,1,4,3,-16.01,75.57,0.0,0.0,0.0,222.0,3.45,237.0,999.78,
2016,1,4,4,-16.12,75.56,0.0,0.0,0.0,222.5,3.43,235.0,999.94,
2016,1,4,5,-16.23,75.54,0.0,0.0,0.0,223.0,3.41,233.0,1000.11,
2016,1,4,6,-16.34,75.53,0.0,0.0,0.0,223.5,3.39,231.0,1000.27,
2016,1,4,7,-16.01,74.62,0.0,0.0,0.0,222.17,4.15,226.0,1000.54,
2016,1,4,8,-15.67,73.7,0.0,0.0,0.0,220.83,4.91,220.0,1000.8,
2016,1,4,9,-15.34,72.79,0.0,0.0,0.0,219.5,5.67,214.0,1001.06,
2016,1,4,10,-14.66,70.53,5.0,0.0,5.0,220.25,6.05,217.0,1001.19,
2016,1,4,11,-13.97,68.27,47.0,0.0,47.0,221.0,6.42,219.0,1001.33,
2016,1,4,12,-13.29,66.01,214.0,610.92,64.0,221.75,6.8,222.0,1001.46,
2016,1,4,13,-13.23,66.57,260.0,807.05,42.0,219.68,6.51,218.0,1001.69,
2016,1,4,14,-13.16,67.14,128.0,62.58,112.0,217.62,6.21,215.0,1001.92,
2016,1,4,15,-13.1,67.7,76.0,14.77,73.0,215.55,5.92,212.0,1002.15,
2016,1,4,16,-14.0,70.66,62.0,146.31,45.0,207.93,5.63,203.0,1002.91,
2016,1,4,17,-14.9,73.61,0.0,0.0,0.0,200.32,5.35,194.0,1003.66,
2016,1,4,18,-15.81,76.57,0.0,0.0,0.0,192.7,5.06,185.0,1004.42,
2016,1,4,19,-15.76,77.01,0.0,0.0,0.0,194.72,5.28,184.0,1004.98,
2016,1,4,20,-15.71,77.44,0.0,0.0,0.0,196.73,5.49,183.0,1005.54,
2016,1,4,21,-15.67,77.88,0.0,0.0,0.0,198.75,5.71,182.0,1006.1,
2016,1,4,22,-15.97,78.12,0.0,0.0,0.0,194.37,5.43,179.0,1006.59,
2016,1,4,23,-16.27,78.36,0.0,0.0,0.0,189.98,5.14,175.0,1007.08,
2016,1,5,0,-16.57,78.6,0.0,0.0,0.0,185.6,4.86,171.0,1007.58,
2016,1,5,1,-16.75,79.03,0.0,0.0,0.0,184.93,4.78,165.0,1008.04,
2016,1,5,2,-16.93,79.46,0.0,0.0,0.0,184.27,4.71,159.0,1008.5,
2016,1,5,3,-17.11,79.89,0.0,0.0,0.0,183.6,4.63,153.0,1008.96,
2016,1,5,4,-17.45,79.83,0.0,0.0,0.0,183.42,4.69,148.0,1009.52,
2016,1,5,5,-17.79,79.76,0.0,0.0,0.0,183.23,4.74,143.0,1010.08,
2016,1,5,6,-18.13,79.7,0.0,0.0,0.0,183.05,4.8,138.0,1010.64,
2016,1,5,7,-18.19,80.1,0.0,0.0,0.0,184.77,4.77,136.0,1011.0,
2016,1,5,8,-18.26,80.51,0.0,0.0,0.0,186.48,4.74,134.0,1011.36,
2016,1,5,9,-18.32,80.91,0.0,0.0,0.0,188.2,4.7,132.0,1011.72,
2016,1,5,10,-17.35,80.68,21.0,0.0,21.0,191.27,4.78,127.0,1011.53,
2016,1,5,11,-16.37,80.44,25.0,0.0,25.0,194.33,4.85,123.0,1011.33,
2016,1,5,12,-15.4,80.21,223.0,684.16,54.0,197.4,4.92,118.0,1011.13,
2016,1,5,13,-14.87,80.74,53.0,0.0,53.0,204.03,5.04,115.0,1010.84,
2016,1,5,14,-14.34,81.27,77.0,0.0,77.0,210.67,5.16,112.0,1010.54,
2016,1,5,15,-13.82,81.8,187.0,725.26,38.0,217.3,5.28,110.0,1010.24,
2016,1,5,16,-14.04,83.06,41.0,16.86,39.0,224.18,5.31,105.0,1010.57,
2016,1,5,17,-14.26,84.32,0.0,0.0,0.0,231.07,5.35,100.0,1010.9,
2016,1,5,18,-14.49,85.58,0.0,0.0,0.0,237.95,5.38,96.0,1011.23,
2016,1,5,19,-13.41,86.36,0.0,0.0,0.0,247.97,5.63,98.0,1010.87,
2016,1,5,20,-12.34,87.14,0.0,0.0,0.0,257.98,5.88,100.0,1010.51,
2016,1,5,21,-11.27,87.92,0.0,0.0,0.0,268.0,6.12,102.0,1010.14,
2016,1,5,22,-10.74,87.96,0.0,0.0,0.0,271.38,6.33,102.0,1009.62,
2016,1,5,23,-10.22,88.01,0.0,0.0,0.0,274.77,6.54,103.0,1009.09,
2016,1,6,0,-9.7,88.05,0.0,0.0,0.0,278.15,6.74,103.0,1008.57,
2016,1,6,1,-9.73,88.06,0.0,0.0,0.0,278.25,6.78,102.0,1008.2,
2016,1,6,2,-9.76,88.06,0.0,0.0,0.0,278.35,6.81,101.0,1007.84,
2016,1,6,3,-9.79,88.07,0.0,0.0,0.0,278.45,6.84,101.0,1007.48,
2016,1,6,4,-9.98,87.68,0.0,0.0,0.0,278.33,6.97,99.0,1007.71,
2016,1,6,5,-10.16,87.3,0.0,0.0,0.0,278.22,7.09,98.0,1007.94,
2016,1,6,6,-10.34,86.91,0.0,0.0,0.0,278.1,7.21,96.0,1008.17,
2016,1,6,7,-10.55,86.64,0.0,0.0,0.0,278.07,7.05,98.0,1008.27,
2016,1,6,8,-10.76,86.37,0.0,0.0,0.0,278.03,6.88,100.0,1008.37,
2016,1,6,9,-10.97,86.1,0.0,0.0,0.0,278.0,6.72,102.0,1008.47,
2016,1,6,10,-10.86,85.95,5.0,0.0,5.0,277.87,6.63,105.0,1008.17,
2016,1,6,11,-10.76,85.8,61.0,5.37,60.0,277.73,6.54,108.0,1007.87,
2016,1,6,12,-10.65,85.65,103.0,24.13,97.0,277.6,6.46,110.0,1007.58,
2016,1,6,13,-10.6,85.83,22.0,0.0,22.0,277.47,6.18,111.0,1007.38,
2016,1,6,14,-10.54,86.02,238.0,681.04,61.0,277.33,5.91,111.0,1007.18,
2016,1,6,15,-10.49,86.2,25.0,0.0,25.0,277.2,5.64,111.0,1006.99,
2016,1,6,16,-10.31,86.59,12.0,0.0,12.0,276.83,5.83,115.0,1007.02,
2016,1,6,17,-10.13,86.97,0.0,0.0,0.0,276.47,6.03,119.0,1007.05,
2016,1,6,18,-9.96,87.36,0.0,0.0,0.0,276.1,6.22,122.0,1007.08,
2016,1,6,19,-9.83,87.68,0.0,0.0,0.0,277.38,6.05,126.0,1006.85,
2016,1,6,20,-9.71,88.01,0.0,0.0,0.0,278.67,5.88,129.0,1006.62,
2016,1,6,21,-9.59,88.33,0.0,0.0,0.0,279.95,5.71,132.0,1006.39,
2016,1,6,22,-9.52,88.65,0.0,0.0,0.0,280.43,5.49,135.0,1006.03,
2016,1,6,23,-9.45,88.96,0.0,0.0,0.0,280.92,5.28,138.0,1005.67,
2016,1,7,0,-9.38,89.28,0.0,0.0,0.0,281.4,5.06,140.0,1005.31,
2016,1,7,1,-9.3,89.59,0.0,0.0,0.0,281.88,4.71,142.0,1004.98,
2016,1,7,2,-9.22,89.9,0.0,0.0,0.0,282.37,4.36,144.0,1004.65,
2016,1,7,3,-9.13,90.21,0.0,0.0,0.0,282.85,4.01,145.0,1004.32,
2016,1,7,4,-9.57,89.69,0.0,0.0,0.0,280.0,3.81,142.0,1004.39,
2016,1,7,5,-10.0,89.18,0.0,0.0,0.0,277.15,3.6,138.0,1004.45,
2016,1,7,6,-10.43,88.66,0.0,0.0,0.0,274.3,3.39,134.0,1004.52,
2016,1,7,7,-10.51,88.73,0.0,0.0,0.0,274.43,3.42,135.0,1004.45,
2016,1,7,8,-10.58,88.8,0.0,0.0,0.0,274.57,3.44,136.0,1004.39,
2016,1,7,9,-10.66,88.87,0.0,0.0,0.0,274.7,3.46,138.0,1004.32,
2016,1,7,10,-10.31,88.38,14.0,0.0,14.0,272.92,3.59,140.0,1004.16,
2016,1,7,11,-9.96,87.88,14.0,0.0,14.0,271.13,3.71,143.0,1003.99,
2016,1,7,12,-9.61,87.39,20.0,0.0,20.0,269.35,3.83,145.0,1003.83,
2016,1,7,13,-9.53,87.23,22.0,0.0,22.0,268.62,3.68,143.0,1003.6,
2016,1,7,14,-9.45,87.06,21.0,0.0,21.0,267.88,3.53,141.0,1003.37,
2016,1,7,15,-9.37,86.9,16.0,0.0,16.0,267.15,3.38,139.0,1003.14,
2016,1,7,16,-9.58,87.52,79.0,266.52,46.0,268.87,3.28,131.0,1003.17,
2016,1,7,17,-9.8,88.13,0.0,0.0,0.0,270.58,3.18,123.0,1003.2,
2016,1,7,18,-10.02,88.75,0.0,0.0,0.0,272.3,3.08,115.0,1003.23,
2016,1,7,19,-10.11,88.82,0.0,0.0,0.0,273.48,3.26,118.0,1003.17,
2016,1,7,20,-10.2,88.89,0.0,0.0,0.0,274.67,3.43,121.0,1003.1,
2016,1,7,21,-10.29,88.96,0.0,0.0,0.0,275.85,3.61,124.0,1003.04,
2016,1,7,22,-10.31,88.82,0.0,0.0,0.0,275.82,3.69,122.0,1002.84,
2016,1,7,23,-10.33,88.67,0.0,0.0,0.0,275.78,3.77,120.0,1002.64,
2016,1,8,0,-10.36,88.53,0.0,0.0,0.0,275.75,3.85,118.0,1002.45,
2016,1,8,1,-10.27,88.56,0.0,0.0,0.0,276.35,4.01,115.0,1002.25,
2016,1,8,2,-10.19,88.6,0.0,0.0,0.0,276.95,4.17,112.0,1002.05,
2016,1,8,3,-10.1,88.63,0.0,0.0,0.0,277.55,4.33,109.0,1001.85,
2016,1,8,4,-10.06,88.79,0.0,0.0,0.0,277.97,4.52,108.0,1001.79,
2016,1,8,5,-10.01,88.95,0.0,0.0,0.0,278.38,4.71,106.0,1001.72,
2016,1,8,6,-9.96,89.11,0.0,0.0,0.0,278.8,4.9,105.0,1001.66,
2016,1,8,7,-9.64,89.23,0.0,0.0,0.0,279.93,5.26,108.0,1001.52,
2016,1,8,8,-9.32,89.34,0.0,0.0,0.0,281.07,5.63,111.0,1001.39,
2016,1,8,9,-9.0,89.46,0.0,0.0,0.0,282.2,6.0,114.0,1001.26,
2016,1,8,10,-8.1,89.93,8.0,0.0,8.0,285.13,6.07,118.0,1000.73,
2016,1,8,11,-7.19,90.41,41.0,0.0,41.0,288.07,6.14,121.0,1000.21,
2016,1,8,12,-6.29,90.88,127.0,67.4,110.0,291.0,6.21,124.0,999.68,
2016,1,8,13,-5.78,91.43,269.0,816.57,42.0,293.37,6.46,122.0,998.92,
2016,1,8,14,-5.27,91.97,58.0,0.0,58.0,295.73,6.71,120.0,998.17,
2016,1,8,15,-4.76,92.52,37.0,0.0,37.0,298.1,6.97,119.0,997.41,
2016,1,8,16,-5.05,92.64,18.0,0.0,18.0,297.13,7.12,118.0,997.64,
2016,1,8,17,-5.35,92.75,0.0,0.0,0.0,296.17,7.28,118.0,997.87,
2016,1,8,18,-5.65,92.87,0.0,0.0,0.0,295.2,7.43,117.0,998.1,
2016,1,8,19,-5.68,92.69,0.0,0.0,0.0,293.78,7.35,116.0,997.67,
2016,1,8,20,-5.72,92.52,0.0,0.0,0.0,292.37,7.27,116.0,997.25,
2016,1,8,21,-5.76,92.34,0.0,0.0,0.0,290.95,7.19,115.0,996.82,
2016,1,8,22,-6.0,91.63,0.0,0.0,0.0,289.62,7.15,115.0,996.39,
2016,1,8,23,-6.25,90.93,0.0,0.0,0.0,288.28,7.11,114.0,995.96,
2016,1,9,0,-6.5,90.22,0.0,0.0,0.0,286.95,7.08,114.0,995.54,
2016,1,9,1,-6.55,89.84,0.0,0.0,0.0,287.27,6.77,113.0,995.11,
2016,1,9,2,-6.6,89.47,0.0,0.0,0.0,287.58,6.47,112.0,994.68,
2016,1,9,3,-6.65,89.09,0.0,0.0,0.0,287.9,6.17,111.0,994.25,
2016,1,9,4,-6.35,89.7,0.0,0.0,0.0,289.73,5.77,110.0,993.82,
2016,1,9,5,-6.05,90.31,0.0,0.0,0.0,291.57,5.37,110.0,993.4,
2016,1,9,6,-5.75,90.92,0.0,0.0,0.0,293.4,4.97,110.0,992.97,
2016,1,9,7,-5.44,91.66,0.0,0.0,0.0,296.12,4.64,108.0,992.57,
2016,1,9,8,-5.12,92.4,0.0,0.0,0.0,298.83,4.31,105.0,992.18,
2016,1,9,9,-4.81,93.14,0.0,0.0,0.0,301.55,3.99,102.0,991.78,
2016,1,9,10,-4.4,93.86,9.0,0.0,9.0,302.45,3.89,100.0,991.09,
2016,1,9,11,-4.0,94.59,14.0,0.0,14.0,303.35,3.79,97.0,990.4,
2016,1,9,12,-3.59,95.31,94.0,11.8,91.0,304.25,3.7,94.0,989.71,
2016,1,9,13,-3.58,95.64,65.0,0.0,65.0,303.95,3.54,93.0,989.02,
2016,1,9,14,-3.57,95.97,65.0,0.0,65.0,303.65,3.37,91.0,988.33,
2016,1,9,15,-3.56,96.3,17.0,0.0,17.0,303.35,3.21,89.0,987.64,
2016,1,9,16,-3.71,96.72,14.0,0.0,14.0,303.03,2.63,142.0,987.11,
2016,1,9,17,-3.86,97.14,0.0,0.0,0.0,302.72,2.06,195.0,986.58,
2016,1,9,18,-4.01,97.56,0.0,0.0,0.0,302.4,1.48,248.0,986.06,
2016,1,9,19,-3.93,97.71,0.0,0.0,0.0,302.4,1.24,245.0,985.7,
2016,1,9,20,-3.85,97.87,0.0,0.0,0.0,302.4,1.01,241.0,985.33,
2016,1,9,21,-3.78,98.02,0.0,0.0,0.0,302.4,0.77,238.0,984.97,
2016,1,9,22,-3.72,97.51,0.0,0.0,0.0,301.43,1.44,239.0,984.91,
2016,1,9,23,-3.66,97.0,0.0,0.0,0.0,300.47,2.11,239.0,984.84,
2016,1,10,0,-3.61,96.49,0.0,0.0,0.0,299.5,2.79,240.0,984.78,
2016,1,10,1,-3.78,96.12,0.0,0.0,0.0,296.17,3.08,238.0,984.74,
2016,1,10,2,-3.95,95.76,0.0,0.0,0.0,292.83,3.37,236.0,984.71,
2016,1,10,3,-4.12,95.39,0.0,0.0,0.0,289.5,3.66,234.0,984.68,
2016,1,10,4,-4.4,95.0,0.0,0.0,0.0,287.63,3.47,232.0,984.91,
2016,1,10,5,-4.67,94.61,0.0,0.0,0.0,285.77,3.29,230.0,985.14,
2016,1,10,6,-4.94,94.22,0.0,0.0,0.0,283.9,3.1,228.0,985.37,
2016,1,10,7,-5.03,93.86,0.0,0.0,0.0,285.13,3.42,233.0,985.8,
2016,1,10,8,-5.12,93.51,0.0,0.0,0.0,286.37,3.73,237.0,986.22,
2016,1,10,9,-5.21,93.15,0.0,0.0,0.0,287.6,4.04,242.0,986.65,
2016,1,10,10,-5.45,92.09,5.0,0.0,5.0,288.1,4.8,251.0,987.01,
2016,1,10,11,-5.68,91.04,14.0,0.0,14.0,288.6,5.55,261.0,987.37,
2016,1,10,12,-5.92,89.98,20.0,0.0,20.0,289.1,6.3,270.0,987.74,
2016,1,10,13,-6.74,88.65,23.0,0.0,23.0,287.12,6.81,275.0,988.3,
2016,1,10,14,-7.56,87.31,22.0,0.0,22.0,285.13,7.32,280.0,988.86,
2016,1,10,15,-8.39,85.98,17.0,0.0,17.0,283.15,7.83,284.0,989.41,
2016,1,10,16,-8.98,85.22,29.0,0.0,29.0,276.88,7.92,286.0,990.24,
2016,1,10,17,-9.57,84.46,0.0,0.0,0.0,270.62,8.0,287.0,991.06,
2016,1,10,18,-10.17,83.7,0.0,0.0,0.0,264.35,8.08,288.0,991.88,
2016,1,10,19,-10.93,83.04,0.0,0.0,0.0,255.08,8.16,288.0,992.44,
2016,1,10,20,-11.69,82.37,0.0,0.0,0.0,245.82,8.23,288.0,993.0,
2016,1,10,21,-12.45,81.71,0.0,0.0,0.0,236.55,8.3,288.0,993.56,
2016,1,10,22,-12.98,81.14,0.0,0.0,0.0,227.95,8.26,289.0,993.99,
2016,1,10,23,-13.52,80.57,0.0,0.0,0.0,219.35,8.21,290.0,994.42,
2016,1,11,0,-14.06,80.0,0.0,0.0,0.0,210.75,8.17,291.0,994.84,
2016,1,11,1,-14.3,79.51,0.0,0.0,0.0,206.57,8.12,292.0,995.44,
2016,1,11,2,-14.55,79.01,0.0,0.0,0.0,202.38,8.07,294.0,996.03,
2016,1,11,3,-14.79,78.52,0.0,0.0,0.0,198.2,8.03,295.0,996.62,
2016,1,11,4,-14.76,78.05,0.0,0.0,0.0,197.07,7.94,298.0,996.92,
2016,1,11,5,-14.73,77.57,0.0,0.0,0.0,195.93,7.86,301.0,997.21,
2016,1,11,6,-14.7,77.1,0.0,0.0,0.0,194.8,7.78,304.0,997.51,
2016,1,11,7,-14.72,77.14,0.0,0.0,0.0,191.3,7.71,308.0,998.4,
2016,1,11,8,-14.74,77.17,0.0,0.0,0.0,187.8,7.64,311.0,999.29,
2016,1,11,9,-14.76,77.21,0.0,0.0,0.0,184.3,7.57,315.0,1000.17,
2016,1,11,10,-13.86,76.68,24.0,0.0,24.0,183.65,7.7,317.0,1000.7,
2016,1,11,11,-12.95,76.14,67.0,10.28,65.0,183.0,7.82,319.0,1001.23,
2016,1,11,12,-12.05,75.61,41.0,0.0,41.0,182.35,7.94,321.0,1001.75,
2016,1,11,13,-12.04,75.9,102.0,7.01,100.0,181.77,7.33,320.0,1002.18,
2016,1,11,14,-12.02,76.18,46.0,0.0,46.0,181.18,6.72,320.0,1002.61,
2016,1,11,15,-12.01,76.47,96.0,36.13,88.0,180.6,6.11,319.0,1003.04,
2016,1,11,16,-13.18,77.29,49.0,22.15,46.0,180.15,5.98,319.0,1003.73,
2016,1,11,17,-14.35,78.12,0.0,0.0,0.0,179.7,5.84,320.0,1004.42,
2016,1,11,18,-15.53,78.94,0.0,0.0,0.0,179.25,5.71,320.0,1005.11,
2016,1,11,19,-16.17,79.34,0.0,0.0,0.0,180.17,5.31,322.0,1005.64,
2016,1,11,20,-16.82,79.74,0.0,0.0,0.0,181.08,4.91,325.0,1006.16,
2016,1,11,21,-17.47,80.14,0.0,0.0,0.0,182.0,4.51,328.0,1006.69,
2016,1,11,22,-18.0,80.32,0.0,0.0,0.0,184.38,4.17,333.0,1007.05,
2016,1,11,23,-18.53,80.49,0.0,0.0,0.0,186.77,3.82,339.0,1007.41,
2016,1,12,0,-19.07,80.67,0.0,0.0,0.0,189.15,3.48,345.0,1007.78,
2016,1,12,1,-19.35,80.64,0.0,0.0,0.0,192.48,2.97,351.0,1008.17,
2016,1,12,2,-19.63,80.62,0.0,0.0,0.0,195.82,2.47,358.0,1008.57,
2016,1,12,3,-19.9,80.59,0.0,0.0,0.0,199.15,1.97,5.0,1008.96,
2016,1,12,4,-20.17,80.77,0.0,0.0,0.0,200.08,2.04,16.0,1009.29,
2016,1,12,5,-20.43,80.95,0.0,0.0,0.0,201.02,2.1,27.0,1009.62,
2016,1,12,6,-20.69,81.13,0.0,0.0,0.0,201.95,2.17,38.0,1009.95,
2016,1,12,7,-20.83,81.07,0.0,0.0,0.0,201.67,2.36,53.0,1009.88,
2016,1,12,8,-20.96,81.0,0.0,0.0,0.0,201.38,2.55,69.0,1009.82,
2016,1,12,9,-21.1,80.94,0.0,0.0,0.0,201.1,2.74,85.0,1009.75,
2016,1,12,10,-19.42,79.21,6.0,0.0,6.0,200.5,3.16,98.0,1009.55,
2016,1,12,11,-17.73,77.49,21.0,0.0,21.0,199.9,3.58,110.0,1009.36,
2016,1,12,12,-16.05,75.76,21.0,0.0,21.0,199.3,4.0,123.0,1009.16,
2016,1,12,13,-15.79,75.41,23.0,0.0,23.0,198.72,4.5,125.0,1008.57,
2016,1,12,14,-15.52,75.06,32.0,0.0,32.0,198.13,4.99,126.0,1007.97,
2016,1,12,15,-15.26,74.71,82.0,13.37,79.0,197.55,5.49,127.0,1007.38,
2016,1,12,16,-15.44,75.0,56.0,36.08,51.0,202.72,5.99,128.0,1007.45,
2016,1,12,17,-15.62,75.28,0.0,0.0,0.0,207.88,6.48,128.0,1007.51,
2016,1,12,18,-15.8,75.57,0.0,0.0,0.0,213.05,6.98,128.0,1007.58,
2016,1,12,19,-15.37,75.84,0.0,0.0,0.0,221.72,7.71,131.0,1006.59,
2016,1,12,20,-14.94,76.12,0.0,0.0,0.0,230.38,8.43,133.0,1005.6,
2016,1,12,21,-14.51,76.39,0.0,0.0,0.0,239.05,9.16,135.0,1004.62,
2016,1,12,22,-13.69,77.47,0.0,0.0,0.0,248.28,9.54,138.0,1003.63,
