Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,288,Attapu,LAO,Laos,14.8079971004,106.839000549,7,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,27,15,36.46,47.25,699.0,772.88,161.0,435.8,1.89,225.0,997.41,
2010,2,27,16,35.0,51.93,466.0,597.53,160.0,432.9,1.3,213.0,997.9,
2010,2,27,17,33.54,56.6,243.0,529.77,89.0,430.0,0.7,201.0,998.4,
2010,2,27,18,32.08,61.28,12.0,0.0,12.0,427.1,0.11,189.0,998.89,
2010,2,27,19,30.97,64.27,0.0,0.0,0.0,420.05,0.47,184.0,999.29,
2010,2,27,20,29.86,67.25,0.0,0.0,0.0,413.0,0.84,179.0,999.68,
2010,2,27,21,28.74,70.24,0.0,0.0,0.0,405.95,1.2,173.0,1000.08,
2010,2,27,22,28.16,71.49,0.0,0.0,0.0,404.18,1.24,169.0,1000.05,
2010,2,27,23,27.58,72.73,0.0,0.0,0.0,402.42,1.28,165.0,1000.01,
2010,2,28,0,27.0,73.98,0.0,0.0,0.0,400.65,1.32,162.0,999.98,
2010,2,28,1,26.57,75.55,0.0,0.0,0.0,400.73,1.26,157.0,999.82,
2010,2,28,2,26.15,77.13,0.0,0.0,0.0,400.82,1.19,152.0,999.65,
2010,2,28,3,25.73,78.7,0.0,0.0,0.0,400.9,1.12,147.0,999.49,
2010,2,28,4,25.93,80.38,0.0,0.0,0.0,401.22,0.81,140.0,1000.21,
2010,2,28,5,26.13,82.06,0.0,0.0,0.0,401.53,0.51,133.0,1000.94,
2010,2,28,6,26.32,83.74,0.0,0.0,0.0,401.85,0.21,126.0,1001.66,
2010,2,28,7,28.43,78.43,124.0,160.47,103.0,404.65,0.58,157.0,1002.19,
2010,2,28,8,30.53,73.11,166.0,37.92,152.0,407.45,0.96,189.0,1002.72,
2010,2,28,9,32.63,67.8,465.0,367.21,252.0,410.25,1.34,220.0,1003.25,
2010,2,28,10,33.8,63.07,704.0,603.55,252.0,414.33,1.61,218.0,1002.39,
2010,2,28,11,34.97,58.35,879.0,765.93,217.0,418.42,1.89,216.0,1001.53,
2010,2,28,12,36.15,53.62,944.0,783.98,224.0,422.5,2.17,213.0,1000.67,
2010,2,28,13,36.42,51.88,921.0,750.42,240.0,423.8,2.52,208.0,999.95,
2010,2,28,14,36.7,50.14,831.0,725.68,227.0,425.1,2.88,202.0,999.22,
2010,2,28,15,36.97,48.4,681.0,701.99,191.0,426.4,3.24,196.0,998.5,
2010,2,28,16,35.33,56.45,475.0,632.62,150.0,419.85,2.67,167.0,999.09,
2010,2,28,17,33.69,64.51,235.0,465.71,99.0,413.3,2.09,139.0,999.68,
2010,2,28,18,32.05,72.56,13.0,0.0,13.0,406.75,1.52,110.0,1000.28,
2010,2,28,19,30.89,71.55,0.0,0.0,0.0,406.25,1.55,111.0,1000.61,
2010,2,28,20,29.73,70.53,0.0,0.0,0.0,405.75,1.59,111.0,1000.94,
2010,2,28,21,28.57,69.52,0.0,0.0,0.0,405.25,1.63,112.0,1001.27,
2010,2,28,22,27.93,71.94,0.0,0.0,0.0,404.2,1.38,113.0,1001.14,
2010,2,28,23,23.83,86.3,0.0,0.0,0.0,398.62,0.4,113.0,1001.0,
2009,3,1,0,24.63,83.62,0.0,0.0,0.0,398.96,0.61,114.0,1000.87,
2009,3,1,1,25.42,80.94,0.0,0.0,0.0,399.29,0.82,118.0,1000.97,
2009,3,1,2,26.22,78.26,0.0,0.0,0.0,399.63,1.04,122.0,1001.07,
2009,3,1,3,27.02,75.59,0.0,0.0,0.0,399.96,1.25,126.0,1001.17,
2009,3,1,4,27.81,72.91,0.0,0.0,0.0,400.3,1.46,130.0,1001.99,
2009,3,1,5,28.61,70.23,0.0,0.0,0.0,400.63,1.68,134.0,1002.82,
2009,3,1,6,29.41,67.55,0.0,0.0,0.0,400.97,1.89,138.0,1003.64,
2009,3,1,7,30.2,64.88,163.0,426.45,105.0,401.31,2.1,67.0,1002.32,
2009,3,1,8,31.0,62.2,309.0,469.73,133.0,401.64,2.31,70.0,1002.59,
2009,3,1,9,31.8,59.52,568.0,722.28,145.0,401.98,2.53,74.0,1002.85,
2009,3,1,10,32.59,56.84,772.0,812.44,159.0,402.31,2.74,76.0,1001.86,
2009,3,1,11,33.39,54.17,913.0,854.24,170.0,402.65,2.95,78.0,1000.87,
2009,3,1,12,34.18,51.49,982.0,878.11,171.0,402.98,3.17,81.0,999.88,
2009,3,1,13,34.98,48.81,973.0,889.0,162.0,403.32,3.38,81.0,999.39,
2009,3,1,14,35.78,46.13,858.0,793.7,194.0,403.65,3.59,82.0,998.89,
2009,3,1,15,35.63,44.7,688.0,715.39,186.0,423.3,3.02,83.0,998.4,
2009,3,1,16,34.37,49.38,427.0,429.54,205.0,420.42,2.99,81.0,998.93,
2009,3,1,17,33.12,54.06,218.0,349.68,115.0,417.53,2.96,79.0,999.45,
2009,3,1,18,31.86,58.74,9.0,0.0,9.0,414.65,2.92,77.0,999.98,
2009,3,1,19,30.79,62.4,0.0,0.0,0.0,409.43,2.91,78.0,1000.67,
2009,3,1,20,29.72,66.06,0.0,0.0,0.0,404.22,2.89,79.0,1001.37,
2009,3,1,21,28.65,69.72,0.0,0.0,0.0,399.0,2.87,80.0,1002.06,
2009,3,1,22,27.93,72.17,0.0,0.0,0.0,394.95,2.73,79.0,1002.19,
2009,3,1,23,27.22,74.63,0.0,0.0,0.0,390.9,2.59,77.0,1002.32,
2009,3,2,0,26.5,77.08,0.0,0.0,0.0,386.85,2.46,76.0,1002.46,
2009,3,2,1,25.99,78.73,0.0,0.0,0.0,382.9,2.43,73.0,1002.09,
2009,3,2,2,25.49,80.38,0.0,0.0,0.0,378.95,2.41,71.0,1001.73,
2009,3,2,3,24.98,82.03,0.0,0.0,0.0,375.0,2.39,68.0,1001.37,
2009,3,2,4,25.14,82.56,0.0,0.0,0.0,373.23,2.5,66.0,1001.73,
2009,3,2,5,25.29,83.09,0.0,0.0,0.0,371.47,2.62,65.0,1002.09,
2009,3,2,6,25.45,83.62,0.0,0.0,0.0,369.7,2.73,63.0,1002.46,
2009,3,2,7,27.49,76.56,179.0,562.6,101.0,373.45,2.63,66.0,1002.59,
2009,3,2,8,29.53,69.51,306.0,445.09,138.0,377.2,2.53,70.0,1002.72,
2009,3,2,9,31.57,62.45,550.0,637.24,175.0,380.95,2.43,73.0,1002.85,
2009,3,2,10,33.37,56.01,771.0,798.87,166.0,387.13,2.4,79.0,1001.76,
2009,3,2,11,35.17,49.56,916.0,855.02,170.0,393.32,2.36,86.0,1000.67,
2009,3,2,12,36.97,43.12,985.0,878.93,171.0,399.5,2.33,93.0,999.59,
2009,3,2,13,37.08,42.68,970.0,873.62,171.0,403.82,2.31,95.0,998.76,
2009,3,2,14,37.18,42.23,850.0,765.52,208.0,408.13,2.29,97.0,997.94,
2009,3,2,15,37.29,41.79,630.0,521.69,263.0,412.45,2.26,99.0,997.11,
2009,3,2,16,35.76,48.41,429.0,430.24,206.0,415.72,2.17,101.0,997.57,
2009,3,2,17,34.24,55.03,212.0,311.07,120.0,418.98,2.09,102.0,998.04,
2009,3,2,18,32.71,61.65,7.0,0.0,7.0,422.25,2.0,104.0,998.5,
2009,3,2,19,31.36,65.86,0.0,0.0,0.0,416.5,1.98,100.0,999.03,
2009,3,2,20,30.01,70.06,0.0,0.0,0.0,410.75,1.95,96.0,999.55,
2009,3,2,21,28.66,74.27,0.0,0.0,0.0,405.0,1.93,93.0,1000.08,
2009,3,2,22,28.03,76.74,0.0,0.0,0.0,402.48,1.86,93.0,1000.15,
2009,3,2,23,27.39,79.2,0.0,0.0,0.0,399.97,1.78,94.0,1000.21,
2009,3,3,0,26.76,81.67,0.0,0.0,0.0,397.45,1.71,94.0,1000.28,
2009,3,3,1,26.3,82.53,0.0,0.0,0.0,397.4,1.64,91.0,1000.15,
2009,3,3,2,25.85,83.39,0.0,0.0,0.0,397.35,1.57,87.0,1000.01,
2009,3,3,3,25.4,84.25,0.0,0.0,0.0,397.3,1.5,83.0,999.88,
2009,3,3,4,25.56,84.83,0.0,0.0,0.0,396.78,1.6,84.0,1000.25,
2009,3,3,5,25.72,85.4,0.0,0.0,0.0,396.27,1.7,86.0,1000.61,
2009,3,3,6,25.88,85.98,0.0,0.0,0.0,395.75,1.79,87.0,1000.97,
2009,3,3,7,28.24,75.72,89.0,28.31,85.0,398.05,1.5,97.0,1001.04,
2009,3,3,8,30.6,65.46,261.0,244.58,168.0,400.35,1.21,107.0,1001.1,
2009,3,3,9,32.95,55.2,517.0,503.96,219.0,402.65,0.92,118.0,1001.17,
2009,3,3,10,34.04,51.41,750.0,715.67,206.0,409.32,0.95,120.0,1000.05,
2009,3,3,11,35.12,47.63,900.0,795.26,204.0,415.98,0.98,122.0,998.93,
2009,3,3,12,36.21,43.84,951.0,772.09,234.0,422.65,1.01,125.0,997.8,
2009,3,3,13,35.35,45.61,905.0,682.75,279.0,423.78,1.07,132.0,997.31,
2009,3,3,14,34.5,47.37,839.0,724.42,230.0,424.92,1.13,139.0,996.82,
2009,3,3,15,33.64,49.14,692.0,716.09,187.0,426.05,1.19,146.0,996.32,
2009,3,3,16,32.51,56.34,466.0,571.43,169.0,421.62,1.04,121.0,997.24,
2009,3,3,17,31.38,63.55,239.0,461.42,102.0,417.18,0.9,96.0,998.17,
2009,3,3,18,30.25,70.75,12.0,0.0,12.0,412.75,0.76,71.0,999.09,
2009,3,3,19,29.28,75.88,0.0,0.0,0.0,410.1,0.86,90.0,999.26,
2009,3,3,20,28.31,81.0,0.0,0.0,0.0,407.45,0.96,109.0,999.42,
2009,3,3,21,27.33,86.13,0.0,0.0,0.0,404.8,1.06,128.0,999.59,
2009,3,3,22,26.79,88.29,0.0,0.0,0.0,404.57,1.14,137.0,999.78,
2009,3,3,23,26.25,90.44,0.0,0.0,0.0,404.33,1.21,146.0,999.98,
2009,3,4,0,25.71,92.6,0.0,0.0,0.0,404.1,1.28,154.0,1000.18,
2009,3,4,1,25.35,94.25,0.0,0.0,0.0,405.3,1.1,149.0,1000.08,
2009,3,4,2,25.0,95.91,0.0,0.0,0.0,406.5,0.92,144.0,999.98,
2009,3,4,3,24.64,97.56,0.0,0.0,0.0,407.7,0.74,138.0,999.88,
2009,3,4,4,24.86,97.59,0.0,0.0,0.0,407.47,0.66,123.0,1000.21,
2009,3,4,5,25.09,97.63,0.0,0.0,0.0,407.23,0.58,107.0,1000.54,
2009,3,4,6,25.31,97.66,0.0,0.0,0.0,407.0,0.5,91.0,1000.87,
2009,3,4,7,27.16,91.03,59.0,0.0,59.0,407.65,0.79,136.0,1000.77,
2009,3,4,8,29.02,84.39,51.0,0.0,51.0,408.3,1.08,182.0,1000.67,
2009,3,4,9,30.87,77.76,347.0,104.35,285.0,408.95,1.37,227.0,1000.58,
2009,3,4,10,31.61,73.77,274.0,3.93,271.0,415.45,1.35,226.0,999.85,
2009,3,4,11,32.34,69.78,863.0,682.33,264.0,421.95,1.34,225.0,999.12,
2009,3,4,12,33.07,65.79,943.0,744.24,250.0,428.45,1.32,224.0,998.4,
2009,3,4,13,32.79,68.58,949.0,797.49,216.0,428.3,1.27,225.0,997.97,
2009,3,4,14,32.51,71.37,859.0,780.88,201.0,428.15,1.22,227.0,997.54,
2009,3,4,15,32.23,74.16,701.0,742.68,176.0,428.0,1.17,228.0,997.11,
2009,3,4,16,31.36,79.22,475.0,604.45,160.0,425.57,1.2,244.0,997.71,
2009,3,4,17,30.49,84.27,224.0,365.74,115.0,423.13,1.23,261.0,998.3,
2009,3,4,18,29.62,89.33,11.0,0.0,11.0,420.7,1.26,278.0,998.89,
2009,3,4,19,28.82,88.97,0.0,0.0,0.0,416.9,1.1,252.0,999.12,
2009,3,4,20,28.03,88.62,0.0,0.0,0.0,413.1,0.94,226.0,999.36,
2009,3,4,21,27.23,88.26,0.0,0.0,0.0,409.3,0.79,200.0,999.59,
2009,3,4,22,26.73,90.83,0.0,0.0,0.0,406.77,1.02,217.0,999.72,
2009,3,4,23,26.23,93.4,0.0,0.0,0.0,404.23,1.25,233.0,999.85,
2009,3,5,0,25.73,95.97,0.0,0.0,0.0,401.7,1.48,249.0,999.98,
2009,3,5,1,25.38,96.71,0.0,0.0,0.0,401.03,1.37,274.0,999.95,
2009,3,5,2,25.03,97.44,0.0,0.0,0.0,400.37,1.26,299.0,999.92,
2009,3,5,3,24.68,98.18,0.0,0.0,0.0,399.7,1.14,324.0,999.88,
2009,3,5,4,25.13,97.98,0.0,0.0,0.0,400.22,0.88,334.0,1000.31,
2009,3,5,5,25.58,97.77,0.0,0.0,0.0,400.73,0.62,345.0,1000.74,
2009,3,5,6,26.03,97.57,0.0,0.0,0.0,401.25,0.36,355.0,1001.17,
2009,3,5,7,27.38,90.99,17.0,0.0,17.0,404.1,0.65,317.0,1001.4,
2009,3,5,8,28.73,84.42,206.0,88.1,172.0,406.95,0.95,279.0,1001.63,
2009,3,5,9,30.08,77.84,474.0,355.1,262.0,409.8,1.24,241.0,1001.86,
2009,3,5,10,31.08,77.87,660.0,445.33,319.0,415.53,1.14,248.0,1001.14,
2009,3,5,11,32.07,77.89,881.0,724.56,243.0,421.27,1.04,254.0,1000.41,
2009,3,5,12,33.07,77.92,956.0,773.34,234.0,427.0,0.94,261.0,999.68,
2009,3,5,13,32.6,79.15,951.0,798.83,215.0,426.05,0.73,295.0,999.29,
2009,3,5,14,32.13,80.39,852.0,753.04,216.0,425.1,0.51,330.0,998.89,
2009,3,5,15,31.66,81.62,695.0,716.98,187.0,424.15,0.3,4.0,998.5,
2009,3,5,16,30.63,86.3,469.0,572.28,170.0,423.28,0.48,18.0,999.03,
2009,3,5,17,29.6,90.97,217.0,324.31,120.0,422.42,0.66,32.0,999.55,
2009,3,5,18,28.57,95.65,8.0,0.0,8.0,421.55,0.84,46.0,1000.08,
2009,3,5,19,27.84,95.03,0.0,0.0,0.0,419.25,1.0,52.0,1000.44,
2009,3,5,20,27.11,94.4,0.0,0.0,0.0,416.95,1.15,58.0,1000.81,
2009,3,5,21,26.38,93.78,0.0,0.0,0.0,414.65,1.31,63.0,1001.17,
2009,3,5,22,26.11,94.22,0.0,0.0,0.0,417.37,1.4,62.0,1001.27,
2009,3,5,23,25.83,94.65,0.0,0.0,0.0,420.08,1.49,60.0,1001.37,
2009,3,6,0,25.56,95.09,0.0,0.0,0.0,422.8,1.59,59.0,1001.47,
2009,3,6,1,25.4,95.46,0.0,0.0,0.0,426.7,1.52,51.0,1001.37,
2009,3,6,2,25.24,95.83,0.0,0.0,0.0,430.6,1.45,43.0,1001.27,
2009,3,6,3,25.08,96.2,0.0,0.0,0.0,434.5,1.38,36.0,1001.17,
2009,3,6,4,25.27,96.13,0.0,0.0,0.0,434.05,1.53,34.0,1001.89,
2009,3,6,5,25.46,96.07,0.0,0.0,0.0,433.6,1.68,32.0,1002.62,
2009,3,6,6,25.65,96.0,0.0,0.0,0.0,433.15,1.83,30.0,1003.35,
2009,3,6,7,26.28,90.31,18.0,0.0,18.0,429.68,2.08,38.0,1003.64,
2009,3,6,8,26.91,84.63,29.0,0.0,29.0,426.22,2.32,45.0,1003.94,
2009,3,6,9,27.54,78.94,213.0,5.0,210.0,422.75,2.57,53.0,1004.24,
2009,3,6,10,28.26,73.92,738.0,651.91,237.0,423.72,2.51,58.0,1003.08,
2009,3,6,11,28.97,68.89,879.0,711.08,251.0,424.68,2.45,63.0,1001.93,
2009,3,6,12,29.68,63.87,948.0,744.63,251.0,425.65,2.39,68.0,1000.77,
2009,3,6,13,29.32,63.81,938.0,754.73,241.0,424.43,2.26,67.0,1000.21,
2009,3,6,14,28.97,63.76,755.0,489.1,341.0,423.22,2.14,67.0,999.65,
2009,3,6,15,28.61,63.7,519.0,245.03,345.0,422.0,2.01,66.0,999.09,
2009,3,6,16,28.24,70.05,322.0,137.47,250.0,419.18,1.94,69.0,999.49,
2009,3,6,17,27.88,76.41,211.0,286.54,125.0,416.37,1.87,71.0,999.88,
2009,3,6,18,27.51,82.76,3.0,0.0,3.0,413.55,1.79,74.0,1000.28,
2009,3,6,19,26.49,86.27,0.0,0.0,0.0,411.42,1.97,72.0,1000.34,
2009,3,6,20,25.47,89.77,0.0,0.0,0.0,409.28,2.15,71.0,1000.41,
2009,3,6,21,24.45,93.28,0.0,0.0,0.0,407.15,2.33,69.0,1000.48,
2009,3,6,22,24.25,93.27,0.0,0.0,0.0,405.72,2.07,71.0,1000.34,
2009,3,6,23,24.05,93.25,0.0,0.0,0.0,404.28,1.82,73.0,1000.21,
2009,3,7,0,23.85,93.24,0.0,0.0,0.0,402.85,1.56,76.0,1000.08,
2009,3,7,1,23.78,93.16,0.0,0.0,0.0,404.55,1.49,75.0,999.88,
2009,3,7,2,23.72,93.09,0.0,0.0,0.0,406.25,1.41,74.0,999.68,
2009,3,7,3,23.66,93.01,0.0,0.0,0.0,407.95,1.34,73.0,999.49,
2009,3,7,4,24.05,92.84,0.0,0.0,0.0,408.22,1.24,72.0,1000.51,
2009,3,7,5,24.43,92.67,0.0,0.0,0.0,408.48,1.14,72.0,1001.53,
2009,3,7,6,24.82,92.5,0.0,0.0,0.0,408.75,1.03,71.0,1002.55,
2009,3,7,7,25.32,91.39,18.0,0.0,18.0,412.55,1.14,83.0,1003.18,
2009,3,7,8,25.82,90.28,69.0,0.0,69.0,416.35,1.25,94.0,1003.81,
2009,3,7,9,26.31,89.17,260.0,21.57,247.0,420.15,1.35,106.0,1004.43,
2009,3,7,10,27.35,87.91,599.0,300.79,367.0,421.45,1.15,115.0,1003.51,
2009,3,7,11,28.38,86.66,827.0,568.99,323.0,422.75,0.95,123.0,1002.59,
2009,3,7,12,29.42,85.4,855.0,512.56,374.0,424.05,0.74,131.0,1001.66,
2009,3,7,13,29.7,83.25,930.0,725.98,258.0,423.05,0.58,127.0,1001.24,
2009,3,7,14,29.97,81.11,841.0,712.02,237.0,422.05,0.42,123.0,1000.81,
2009,3,7,15,30.25,78.96,672.0,628.13,225.0,421.05,0.26,120.0,1000.38,
2009,3,7,16,29.41,82.82,456.0,510.46,188.0,417.18,0.51,89.0,1000.84,
2009,3,7,17,28.58,86.69,220.0,335.41,119.0,413.32,0.76,59.0,1001.3,
2009,3,7,18,27.74,90.55,9.0,0.0,9.0,409.45,1.01,29.0,1001.76,
2009,3,7,19,27.08,90.85,0.0,0.0,0.0,408.35,1.08,41.0,1002.09,
2009,3,7,20,26.42,91.14,0.0,0.0,0.0,407.25,1.15,54.0,1002.42,
2009,3,7,21,25.75,91.44,0.0,0.0,0.0,406.15,1.23,66.0,1002.75,
2009,3,7,22,25.28,92.54,0.0,0.0,0.0,401.82,1.27,63.0,1002.75,
2009,3,7,23,24.81,93.65,0.0,0.0,0.0,397.48,1.32,60.0,1002.75,
2009,3,8,0,24.34,94.75,0.0,0.0,0.0,393.15,1.37,57.0,1002.75,
2009,3,8,1,24.05,95.44,0.0,0.0,0.0,393.23,1.44,56.0,1002.59,
2009,3,8,2,23.77,96.13,0.0,0.0,0.0,393.32,1.52,55.0,1002.42,
2009,3,8,3,23.48,96.82,0.0,0.0,0.0,393.4,1.6,54.0,1002.26,
2009,3,8,4,23.86,97.11,0.0,0.0,0.0,395.25,1.81,56.0,1002.85,
2009,3,8,5,24.25,97.41,0.0,0.0,0.0,397.1,2.01,58.0,1003.44,
2009,3,8,6,24.63,97.7,0.0,0.0,0.0,398.95,2.22,59.0,1004.04,
2009,3,8,7,26.32,95.29,54.0,0.0,54.0,401.08,2.34,61.0,1004.3,
2009,3,8,8,28.01,92.89,161.0,22.81,152.0,403.22,2.45,63.0,1004.57,
2009,3,8,9,29.69,90.48,351.0,100.72,290.0,405.35,2.57,65.0,1004.83,
2009,3,8,10,30.0,90.3,601.0,301.01,368.0,410.08,2.74,66.0,1003.94,
2009,3,8,11,30.31,90.13,894.0,740.68,236.0,414.82,2.91,67.0,1003.05,
2009,3,8,12,30.62,89.95,931.0,689.85,282.0,419.55,3.09,68.0,1002.16,
2009,3,8,13,30.41,86.14,921.0,698.49,273.0,421.17,2.92,67.0,1001.73,
2009,3,8,14,30.2,82.34,735.0,436.43,364.0,422.78,2.76,66.0,1001.3,
2009,3,8,15,29.99,78.53,666.0,604.38,235.0,424.4,2.59,66.0,1000.87,
2009,3,8,16,29.31,80.66,457.0,511.2,188.0,420.05,2.43,64.0,1001.37,
2009,3,8,17,28.64,82.78,21.0,0.0,21.0,415.7,2.27,62.0,1001.86,
2009,3,8,18,27.96,84.91,4.0,0.0,4.0,411.35,2.11,59.0,1002.36,
2009,3,8,19,26.55,89.13,0.0,0.0,0.0,414.67,2.17,60.0,1002.82,
2009,3,8,20,25.14,93.35,0.0,0.0,0.0,417.98,2.24,61.0,1003.28,
2009,3,8,21,23.73,97.57,0.0,0.0,0.0,421.3,2.3,62.0,1003.74,
2009,3,8,22,23.62,97.56,0.0,0.0,0.0,417.98,2.06,66.0,1003.58,
2009,3,8,23,23.51,97.54,0.0,0.0,0.0,414.67,1.82,69.0,1003.41,
2009,3,9,0,23.4,97.53,0.0,0.0,0.0,411.35,1.57,72.0,1003.25,
2009,3,9,1,23.3,97.56,0.0,0.0,0.0,408.03,1.49,74.0,1002.88,
2009,3,9,2,23.2,97.59,0.0,0.0,0.0,404.72,1.42,75.0,1002.52,
2009,3,9,3,23.1,97.62,0.0,0.0,0.0,401.4,1.34,76.0,1002.16,
2009,3,9,4,23.51,97.59,0.0,0.0,0.0,399.28,1.38,75.0,1002.72,
2009,3,9,5,23.91,97.57,0.0,0.0,0.0,397.17,1.43,74.0,1003.28,
2009,3,9,6,24.32,97.54,0.0,0.0,0.0,395.05,1.48,73.0,1003.84,
2009,3,9,7,25.91,90.21,33.0,0.0,33.0,397.65,1.45,83.0,1004.14,
2009,3,9,8,27.5,82.87,186.0,47.8,167.0,400.25,1.43,93.0,1004.43,
2009,3,9,9,29.09,75.54,493.0,384.56,259.0,402.85,1.41,102.0,1004.73,
2009,3,9,10,30.55,72.31,687.0,489.18,307.0,405.57,1.18,84.0,1003.61,
2009,3,9,11,32.0,69.07,872.0,672.33,273.0,408.28,0.95,66.0,1002.49,
2009,3,9,12,33.45,65.84,966.0,775.1,235.0,411.0,0.72,48.0,1001.37,
2009,3,9,13,33.43,66.19,970.0,830.32,198.0,414.47,0.78,43.0,1000.74,
2009,3,9,14,33.41,66.53,868.0,783.04,201.0,417.93,0.84,39.0,1000.11,
2009,3,9,15,33.39,66.88,701.0,717.93,188.0,421.4,0.9,34.0,999.49,
2009,3,9,16,32.14,73.47,476.0,585.93,167.0,420.2,1.01,38.0,999.78,
2009,3,9,17,30.88,80.06,230.0,376.25,116.0,419.0,1.13,43.0,1000.08,
2009,3,9,18,29.63,86.65,10.0,0.0,10.0,417.8,1.24,47.0,1000.38,
2009,3,9,19,28.92,88.45,0.0,0.0,0.0,417.12,1.3,58.0,1000.74,
2009,3,9,20,28.21,90.24,0.0,0.0,0.0,416.43,1.35,69.0,1001.1,
2009,3,9,21,27.49,92.04,0.0,0.0,0.0,415.75,1.41,80.0,1001.47,
2009,3,9,22,27.0,93.51,0.0,0.0,0.0,414.15,1.37,81.0,1001.4,
2009,3,9,23,26.51,94.98,0.0,0.0,0.0,412.55,1.32,83.0,1001.33,
2009,3,10,0,26.02,96.45,0.0,0.0,0.0,410.95,1.28,85.0,1001.27,
2009,3,10,1,25.55,97.17,0.0,0.0,0.0,408.38,1.22,87.0,1000.87,
2009,3,10,2,25.08,97.88,0.0,0.0,0.0,405.82,1.16,88.0,1000.48,
2009,3,10,3,24.61,98.6,0.0,0.0,0.0,403.25,1.1,90.0,1000.08,
2009,3,10,4,24.87,97.93,0.0,0.0,0.0,402.85,1.17,94.0,1000.71,
2009,3,10,5,25.13,97.26,0.0,0.0,0.0,402.45,1.23,99.0,1001.33,
2009,3,10,6,25.39,96.59,0.0,0.0,0.0,402.05,1.3,103.0,1001.96,
2009,3,10,7,26.64,91.24,52.0,0.0,52.0,407.65,1.21,127.0,1002.26,
2009,3,10,8,27.89,85.89,148.0,12.49,143.0,413.25,1.12,151.0,1002.55,
2009,3,10,9,29.13,80.54,233.0,9.81,227.0,418.85,1.03,175.0,1002.85,
2009,3,10,10,29.72,76.81,601.0,293.76,372.0,418.12,0.85,166.0,1001.96,
2009,3,10,11,30.31,73.08,794.0,477.91,367.0,417.38,0.67,158.0,1001.07,
2009,3,10,12,30.9,69.35,968.0,775.34,235.0,416.65,0.48,150.0,1000.18,
2009,3,10,13,31.02,69.99,956.0,785.62,224.0,418.13,0.49,154.0,999.52,
2009,3,10,14,31.13,70.62,870.0,783.84,201.0,419.62,0.49,159.0,998.86,
2009,3,10,15,31.25,71.26,714.0,759.84,170.0,421.1,0.5,163.0,998.2,
2009,3,10,16,30.28,77.59,495.0,666.07,143.0,416.32,0.36,217.0,998.6,
2009,3,10,17,29.3,83.92,232.0,385.05,115.0,411.53,0.22,272.0,998.99,
2009,3,10,18,28.33,90.25,10.0,0.0,10.0,406.75,0.08,326.0,999.39,
2009,3,10,19,27.65,90.04,0.0,0.0,0.0,407.98,0.47,4.0,999.88,
2009,3,10,20,26.97,89.83,0.0,0.0,0.0,409.22,0.86,42.0,1000.38,
2009,3,10,21,26.28,89.62,0.0,0.0,0.0,410.45,1.24,81.0,1000.87,
2009,3,10,22,25.85,91.9,0.0,0.0,0.0,410.88,1.14,83.0,1001.0,
2009,3,10,23,25.41,94.19,0.0,0.0,0.0,411.32,1.03,86.0,1001.14,
2009,3,11,0,24.98,96.47,0.0,0.0,0.0,411.75,0.92,88.0,1001.27,
2009,3,11,1,24.85,97.26,0.0,0.0,0.0,419.42,0.95,94.0,1000.97,
2009,3,11,2,24.72,98.05,0.0,0.0,0.0,427.08,0.98,101.0,1000.67,
2009,3,11,3,24.59,98.84,0.0,0.0,0.0,434.75,1.01,107.0,1000.38,
2009,3,11,4,24.88,98.98,0.0,0.0,0.0,432.13,1.02,109.0,1000.87,
2009,3,11,5,25.18,99.13,0.0,0.0,0.0,429.52,1.03,111.0,1001.37,
2009,3,11,6,25.47,99.27,0.0,0.0,0.0,426.9,1.03,113.0,1001.86,
2009,3,11,7,26.02,98.75,216.0,707.64,100.0,426.85,1.08,117.0,1002.32,
2009,3,11,8,26.58,98.22,136.0,7.44,133.0,426.8,1.12,120.0,1002.79,
2009,3,11,9,27.13,97.7,376.0,126.99,298.0,426.75,1.16,124.0,1003.25,
2009,3,11,10,27.54,97.6,620.0,327.26,364.0,422.17,0.99,136.0,1002.59,
2009,3,11,11,27.94,97.51,847.0,596.0,313.0,417.58,0.82,148.0,1001.93,
2009,3,11,12,28.34,97.41,970.0,775.62,235.0,413.0,0.65,160.0,1001.27,
2009,3,11,13,28.4,97.05,885.0,594.41,330.0,414.35,0.56,126.0,1000.64,
2009,3,11,14,28.45,96.69,791.0,558.98,313.0,415.7,0.47,91.0,1000.01,
2009,3,11,15,28.51,96.33,604.0,419.64,303.0,417.05,0.39,57.0,999.39,
2009,3,11,16,28.06,97.27,216.0,17.0,207.0,412.75,0.57,44.0,999.75,
2009,3,11,17,27.6,98.2,154.0,78.77,130.0,408.45,0.75,31.0,1000.11,
2009,3,11,18,27.15,99.14,5.0,0.0,5.0,404.15,0.94,18.0,1000.48,
2009,3,11,19,26.66,99.13,0.0,0.0,0.0,402.4,1.11,33.0,1000.87,
2009,3,11,20,26.17,99.11,0.0,0.0,0.0,400.65,1.28,47.0,1001.27,
2009,3,11,21,25.67,99.1,0.0,0.0,0.0,398.9,1.45,61.0,1001.66,
2009,3,11,22,25.28,99.23,0.0,0.0,0.0,396.92,1.42,63.0,1001.73,
2009,3,11,23,24.88,99.35,0.0,0.0,0.0,394.93,1.38,65.0,1001.8,
