Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2831,Nazareth,IS1,Israel,32.7039843944,35.2955093981,2,374.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,6,5.88,88.02,0.0,0.0,0.0,261.43,1.24,88.0,980.9,
2013,1,3,7,6.61,88.82,25.0,26.41,23.0,261.0,0.95,91.0,981.22,
2013,1,3,8,9.49,80.64,208.0,459.13,92.0,267.08,1.16,102.0,981.28,
2013,1,3,9,12.37,72.46,383.0,680.78,112.0,273.17,1.37,114.0,981.35,
2013,1,3,10,15.25,64.28,511.0,778.76,120.0,279.25,1.57,125.0,981.41,
2013,1,3,11,15.77,61.83,576.0,796.3,132.0,284.73,1.4,161.0,980.77,
2013,1,3,12,16.29,59.38,583.0,811.34,128.0,290.22,1.22,197.0,980.14,
2013,1,3,13,16.82,56.93,527.0,813.27,111.0,295.7,1.05,233.0,979.5,
2013,1,3,14,15.16,60.99,407.0,743.19,100.0,291.63,1.18,271.0,979.43,
2013,1,3,15,13.51,65.04,237.0,554.71,86.0,287.57,1.31,308.0,979.37,
2013,1,3,16,11.86,69.1,36.0,0.0,36.0,283.5,1.43,346.0,979.31,
2013,1,3,17,10.68,73.5,0.0,0.0,0.0,280.22,1.39,13.0,979.4,
2013,1,3,18,9.49,77.9,0.0,0.0,0.0,276.93,1.35,40.0,979.5,
2013,1,3,19,8.3,82.3,0.0,0.0,0.0,273.65,1.31,68.0,979.59,
2013,1,3,20,7.48,85.26,0.0,0.0,0.0,270.67,1.39,79.0,979.4,
2013,1,3,21,6.67,88.23,0.0,0.0,0.0,267.68,1.48,91.0,979.21,
2013,1,3,22,5.85,91.19,0.0,0.0,0.0,264.7,1.56,102.0,979.02,
2013,1,3,23,5.44,91.47,0.0,0.0,0.0,262.2,1.77,105.0,978.57,
2013,1,4,0,5.03,91.76,0.0,0.0,0.0,259.7,1.98,108.0,978.13,
2013,1,4,1,4.62,92.04,0.0,0.0,0.0,257.2,2.19,110.0,977.68,
2013,1,4,2,4.31,90.72,0.0,0.0,0.0,254.75,2.11,110.0,977.07,
2013,1,4,3,4.0,89.41,0.0,0.0,0.0,252.3,2.04,109.0,976.47,
2013,1,4,4,3.69,88.09,0.0,0.0,0.0,249.85,1.96,108.0,975.86,
2013,1,4,5,4.46,86.75,0.0,0.0,0.0,248.82,1.63,109.0,975.74,
2013,1,4,6,5.23,85.42,0.0,0.0,0.0,247.78,1.3,109.0,975.61,
2013,1,4,7,6.0,84.08,25.0,26.51,23.0,246.75,0.97,109.0,975.48,
2013,1,4,8,8.95,74.02,212.0,486.77,89.0,252.88,1.2,122.0,975.07,
2013,1,4,9,11.9,63.97,389.0,720.24,102.0,259.02,1.43,134.0,974.65,
2013,1,4,10,14.85,53.91,515.0,793.41,116.0,265.15,1.67,147.0,974.24,
2013,1,4,11,15.44,51.7,580.0,810.65,127.0,270.92,1.65,166.0,973.41,
2013,1,4,12,16.03,49.5,591.0,842.79,117.0,276.68,1.63,185.0,972.58,
2013,1,4,13,16.62,47.29,527.0,798.49,117.0,282.45,1.61,204.0,971.75,
2013,1,4,14,14.69,52.41,410.0,744.04,101.0,279.95,1.43,229.0,971.59,
2013,1,4,15,12.77,57.54,248.0,622.7,77.0,277.45,1.26,253.0,971.43,
2013,1,4,16,10.85,62.66,37.0,0.0,37.0,274.95,1.08,278.0,971.27,
2013,1,4,17,10.69,64.1,0.0,0.0,0.0,272.22,1.52,286.0,971.18,
2013,1,4,18,10.52,65.53,0.0,0.0,0.0,269.48,1.97,295.0,971.08,
2013,1,4,19,10.35,66.97,0.0,0.0,0.0,266.75,2.41,303.0,970.99,
2013,1,4,20,9.26,69.02,0.0,0.0,0.0,264.72,2.18,290.0,970.79,
2013,1,4,21,8.16,71.08,0.0,0.0,0.0,262.68,1.95,277.0,970.6,
2013,1,4,22,7.07,73.13,0.0,0.0,0.0,260.65,1.72,264.0,970.41,
2013,1,4,23,7.01,76.65,0.0,0.0,0.0,261.3,1.56,257.0,970.16,
2013,1,5,0,6.96,80.17,0.0,0.0,0.0,261.95,1.39,249.0,969.9,
2013,1,5,1,6.91,83.69,0.0,0.0,0.0,262.6,1.23,242.0,969.65,
2013,1,5,2,6.44,86.72,0.0,0.0,0.0,266.73,1.19,238.0,969.52,
2013,1,5,3,5.98,89.74,0.0,0.0,0.0,270.87,1.15,234.0,969.39,
2013,1,5,4,5.51,92.77,0.0,0.0,0.0,275.0,1.12,229.0,969.26,
2013,1,5,5,6.5,92.03,0.0,0.0,0.0,278.9,1.28,230.0,969.26,
2013,1,5,6,7.49,91.3,0.0,0.0,0.0,282.8,1.44,230.0,969.26,
2013,1,5,7,8.47,90.56,14.0,0.0,14.0,286.7,1.6,230.0,969.26,
2013,1,5,8,9.53,91.64,82.0,3.96,81.0,293.98,2.33,239.0,969.07,
2013,1,5,9,10.58,92.72,177.0,25.06,167.0,301.27,3.05,247.0,968.88,
2013,1,5,10,11.64,93.8,491.0,666.91,155.0,308.55,3.78,256.0,968.69,
2013,1,5,11,11.66,95.16,190.0,1.79,189.0,315.97,3.82,256.0,968.05,
2013,1,5,12,11.68,96.52,290.0,44.32,265.0,323.38,3.86,256.0,967.41,
2013,1,5,13,11.7,97.88,524.0,770.1,127.0,330.8,3.9,256.0,966.78,
2013,1,5,14,10.99,97.38,146.0,4.79,144.0,331.28,3.68,254.0,967.0,
2013,1,5,15,10.28,96.87,143.0,72.18,123.0,331.77,3.45,252.0,967.22,
2013,1,5,16,9.57,96.37,6.0,0.0,6.0,332.25,3.23,249.0,967.45,
2013,1,5,17,9.35,96.66,0.0,0.0,0.0,326.1,2.8,243.0,967.45,
2013,1,5,18,9.13,96.95,0.0,0.0,0.0,319.95,2.36,237.0,967.45,
2013,1,5,19,8.9,97.24,0.0,0.0,0.0,313.8,1.93,230.0,967.45,
2013,1,5,20,8.95,97.19,0.0,0.0,0.0,311.45,2.08,228.0,967.25,
2013,1,5,21,9.0,97.14,0.0,0.0,0.0,309.1,2.23,226.0,967.06,
2013,1,5,22,9.05,97.09,0.0,0.0,0.0,306.75,2.39,224.0,966.87,
2013,1,5,23,9.35,96.62,0.0,0.0,0.0,307.05,2.35,222.0,966.52,
2013,1,6,0,9.66,96.15,0.0,0.0,0.0,307.35,2.31,221.0,966.17,
2013,1,6,1,9.97,95.68,0.0,0.0,0.0,307.65,2.28,220.0,965.82,
2013,1,6,2,9.63,96.04,0.0,0.0,0.0,306.87,2.64,221.0,965.6,
2013,1,6,3,9.3,96.4,0.0,0.0,0.0,306.08,3.0,222.0,965.37,
2013,1,6,4,8.96,96.76,0.0,0.0,0.0,305.3,3.37,223.0,965.15,
2013,1,6,5,9.35,96.83,0.0,0.0,0.0,303.25,3.34,220.0,965.31,
2013,1,6,6,9.74,96.91,0.0,0.0,0.0,301.2,3.32,217.0,965.47,
2013,1,6,7,10.12,96.98,7.0,0.0,7.0,299.15,3.3,215.0,965.63,
2013,1,6,8,10.51,96.47,67.0,0.0,67.0,301.68,3.96,219.0,965.5,
2013,1,6,9,10.91,95.95,135.0,2.5,134.0,304.22,4.63,223.0,965.37,
2013,1,6,10,11.3,95.44,232.0,23.77,220.0,306.75,5.3,227.0,965.25,
2013,1,6,11,11.51,94.8,156.0,0.0,156.0,312.27,5.13,230.0,964.51,
2013,1,6,12,11.72,94.15,67.0,0.0,67.0,317.78,4.96,232.0,963.78,
2013,1,6,13,11.93,93.51,47.0,0.0,47.0,323.3,4.79,235.0,963.05,
2013,1,6,14,11.4,92.83,36.0,0.0,36.0,316.13,4.11,233.0,963.05,
2013,1,6,15,10.88,92.16,41.0,0.0,41.0,308.97,3.43,230.0,963.05,
2013,1,6,16,10.35,91.48,13.0,0.0,13.0,301.8,2.76,227.0,963.05,
2013,1,6,17,10.15,91.72,0.0,0.0,0.0,298.88,2.96,224.0,962.73,
2013,1,6,18,9.94,91.96,0.0,0.0,0.0,295.97,3.15,220.0,962.41,
2013,1,6,19,9.73,92.2,0.0,0.0,0.0,293.05,3.35,216.0,962.09,
2013,1,6,20,9.81,92.22,0.0,0.0,0.0,296.77,3.48,216.0,961.64,
2013,1,6,21,9.9,92.25,0.0,0.0,0.0,300.48,3.6,216.0,961.2,
2013,1,6,22,9.98,92.27,0.0,0.0,0.0,304.2,3.72,216.0,960.75,
2013,1,6,23,10.08,92.55,0.0,0.0,0.0,306.32,3.98,214.0,960.02,
2013,1,7,0,10.18,92.84,0.0,0.0,0.0,308.43,4.24,213.0,959.28,
2013,1,7,1,10.28,93.12,0.0,0.0,0.0,310.55,4.5,211.0,958.55,
2013,1,7,2,9.71,93.62,0.0,0.0,0.0,316.17,4.73,214.0,958.17,
2013,1,7,3,9.14,94.11,0.0,0.0,0.0,321.78,4.97,217.0,957.79,
2013,1,7,4,8.56,94.61,0.0,0.0,0.0,327.4,5.2,220.0,957.4,
2013,1,7,5,9.1,95.65,0.0,0.0,0.0,331.2,5.9,221.0,957.31,
2013,1,7,6,9.64,96.7,0.0,0.0,0.0,335.0,6.6,222.0,957.21,
2013,1,7,7,10.17,97.74,29.0,53.22,25.0,338.8,7.3,224.0,957.12,
2013,1,7,8,10.4,96.95,63.0,0.0,63.0,335.37,7.18,229.0,958.04,
2013,1,7,9,10.62,96.17,207.0,54.95,185.0,331.93,7.07,235.0,958.97,
2013,1,7,10,10.85,95.38,345.0,175.9,256.0,328.5,6.95,241.0,959.89,
2013,1,7,11,10.99,93.06,417.0,236.18,284.0,326.93,7.71,245.0,960.3,
2013,1,7,12,11.13,90.75,305.0,54.59,274.0,325.37,8.46,249.0,960.72,
2013,1,7,13,11.28,88.43,520.0,728.99,141.0,323.8,9.21,253.0,961.13,
2013,1,7,14,10.7,87.26,40.0,0.0,40.0,319.45,8.08,255.0,962.22,
2013,1,7,15,10.13,86.08,262.0,687.36,68.0,315.1,6.94,256.0,963.3,
2013,1,7,16,9.56,84.91,34.0,0.0,34.0,310.75,5.81,258.0,964.39,
2013,1,7,17,9.32,85.2,0.0,0.0,0.0,311.07,5.63,257.0,964.96,
2013,1,7,18,9.08,85.48,0.0,0.0,0.0,311.38,5.46,255.0,965.53,
2013,1,7,19,8.83,85.77,0.0,0.0,0.0,311.7,5.28,254.0,966.11,
2013,1,7,20,8.98,88.97,0.0,0.0,0.0,315.58,5.2,251.0,966.3,
2013,1,7,21,9.13,92.16,0.0,0.0,0.0,319.47,5.13,247.0,966.49,
2013,1,7,22,9.28,95.36,0.0,0.0,0.0,323.35,5.05,244.0,966.68,
2013,1,7,23,9.61,95.43,0.0,0.0,0.0,325.53,4.92,243.0,966.55,
2013,1,8,0,9.95,95.5,0.0,0.0,0.0,327.72,4.8,242.0,966.43,
2013,1,8,1,10.29,95.57,0.0,0.0,0.0,329.9,4.68,241.0,966.3,
2013,1,8,2,9.96,95.31,0.0,0.0,0.0,332.2,3.84,244.0,966.46,
2013,1,8,3,9.63,95.04,0.0,0.0,0.0,334.5,3.0,246.0,966.62,
2013,1,8,4,9.3,94.78,0.0,0.0,0.0,336.8,2.17,249.0,966.78,
2013,1,8,5,9.51,93.19,0.0,0.0,0.0,339.6,2.14,246.0,966.94,
2013,1,8,6,9.72,91.61,0.0,0.0,0.0,342.4,2.12,244.0,967.1,
2013,1,8,7,9.93,90.02,12.0,0.0,12.0,345.2,2.1,242.0,967.25,
2013,1,8,8,10.04,92.23,20.0,0.0,20.0,344.55,3.18,234.0,966.62,
2013,1,8,9,10.16,94.44,174.0,19.94,166.0,343.9,4.26,226.0,965.98,
2013,1,8,10,10.27,96.65,46.0,0.0,46.0,343.25,5.34,218.0,965.34,
2013,1,8,11,10.45,96.58,58.0,0.0,58.0,338.55,5.14,218.0,963.91,
2013,1,8,12,10.64,96.52,52.0,0.0,52.0,333.85,4.94,218.0,962.47,
2013,1,8,13,10.83,96.45,47.0,0.0,47.0,329.15,4.74,218.0,961.04,
2013,1,8,14,10.69,96.98,138.0,2.35,137.0,325.22,5.22,221.0,961.45,
2013,1,8,15,10.55,97.5,95.0,3.51,94.0,321.28,5.7,224.0,961.87,
2013,1,8,16,10.41,98.03,7.0,0.0,7.0,317.35,6.18,226.0,962.28,
2013,1,8,17,10.18,95.52,0.0,0.0,0.0,321.35,5.02,227.0,962.44,
2013,1,8,18,9.95,93.01,0.0,0.0,0.0,325.35,3.86,227.0,962.6,
2013,1,8,19,9.72,90.5,0.0,0.0,0.0,329.35,2.7,228.0,962.76,
2013,1,8,20,9.06,88.35,0.0,0.0,0.0,329.63,2.42,244.0,963.21,
2013,1,8,21,8.39,86.19,0.0,0.0,0.0,329.92,2.14,260.0,963.65,
2013,1,8,22,7.73,84.04,0.0,0.0,0.0,330.2,1.86,276.0,964.1,
2013,1,8,23,7.52,86.8,0.0,0.0,0.0,332.28,2.06,276.0,964.07,
2013,1,9,0,7.32,89.57,0.0,0.0,0.0,334.37,2.25,276.0,964.03,
2013,1,9,1,7.12,92.33,0.0,0.0,0.0,336.45,2.44,276.0,964.0,
2013,1,9,2,6.75,93.56,0.0,0.0,0.0,334.07,2.97,264.0,963.91,
2013,1,9,3,6.39,94.78,0.0,0.0,0.0,331.68,3.49,251.0,963.81,
2013,1,9,4,6.02,96.01,0.0,0.0,0.0,329.3,4.01,239.0,963.72,
2013,1,9,5,6.28,95.9,0.0,0.0,0.0,328.37,4.9,243.0,964.32,
2013,1,9,6,6.54,95.79,0.0,0.0,0.0,327.43,5.78,247.0,964.93,
2013,1,9,7,6.79,95.68,20.0,13.25,19.0,326.5,6.66,251.0,965.53,
2013,1,9,8,6.69,95.17,224.0,581.82,76.0,326.35,7.42,255.0,965.76,
2013,1,9,9,6.58,94.66,102.0,0.0,102.0,326.2,8.18,260.0,965.98,
2013,1,9,10,6.48,94.15,496.0,668.55,156.0,326.05,8.94,264.0,966.2,
2013,1,9,11,6.44,94.05,339.0,95.32,285.0,327.2,8.64,264.0,966.04,
2013,1,9,12,6.4,93.95,583.0,757.0,150.0,328.35,8.35,264.0,965.88,
2013,1,9,13,6.36,93.85,245.0,26.69,231.0,329.5,8.06,265.0,965.72,
2013,1,9,14,6.01,94.28,216.0,49.1,195.0,327.57,7.48,264.0,966.04,
2013,1,9,15,5.67,94.72,212.0,302.41,125.0,325.63,6.91,264.0,966.36,
2013,1,9,16,5.33,95.15,18.0,0.0,18.0,323.7,6.33,263.0,966.68,
2013,1,9,17,5.16,94.72,0.0,0.0,0.0,326.42,5.56,265.0,967.41,
2013,1,9,18,4.98,94.28,0.0,0.0,0.0,329.13,4.79,267.0,968.15,
2013,1,9,19,4.8,93.85,0.0,0.0,0.0,331.85,4.01,270.0,968.88,
2013,1,9,20,4.73,92.24,0.0,0.0,0.0,332.25,3.53,273.0,969.58,
2013,1,9,21,4.65,90.62,0.0,0.0,0.0,332.65,3.04,277.0,970.28,
2013,1,9,22,4.58,89.01,0.0,0.0,0.0,333.05,2.55,281.0,970.99,
2013,1,9,23,4.71,87.17,0.0,0.0,0.0,329.65,2.59,283.0,971.18,
2013,1,10,0,4.85,85.32,0.0,0.0,0.0,326.25,2.63,285.0,971.37,
2013,1,10,1,4.99,83.48,0.0,0.0,0.0,322.85,2.66,287.0,971.56,
2013,1,10,2,4.4,81.2,0.0,0.0,0.0,316.1,2.61,283.0,971.69,
2013,1,10,3,3.81,78.92,0.0,0.0,0.0,309.35,2.55,279.0,971.81,
2013,1,10,4,3.21,76.64,0.0,0.0,0.0,302.6,2.5,275.0,971.94,
2013,1,10,5,3.65,76.02,0.0,0.0,0.0,302.83,2.19,276.0,972.67,
2013,1,10,6,4.09,75.39,0.0,0.0,0.0,303.07,1.89,276.0,973.41,
2013,1,10,7,4.52,74.77,20.0,13.2,19.0,303.3,1.59,277.0,974.14,
2013,1,10,8,5.33,71.79,221.0,548.99,81.0,302.4,2.98,279.0,974.43,
2013,1,10,9,6.13,68.81,164.0,12.4,159.0,301.5,4.38,281.0,974.72,
2013,1,10,10,6.94,65.83,480.0,592.14,178.0,300.6,5.78,283.0,975.0,
2013,1,10,11,7.29,63.44,193.0,1.76,192.0,298.9,5.52,284.0,974.84,
2013,1,10,12,7.64,61.04,605.0,848.13,118.0,297.2,5.26,284.0,974.68,
2013,1,10,13,8.0,58.65,109.0,0.0,109.0,295.5,4.99,285.0,974.52,
2013,1,10,14,6.97,58.18,209.0,39.5,192.0,285.85,4.06,282.0,975.13,
2013,1,10,15,5.95,57.71,251.0,530.09,97.0,276.2,3.13,279.0,975.74,
2013,1,10,16,4.93,57.24,36.0,0.0,36.0,266.55,2.19,277.0,976.34,
2013,1,10,17,4.07,60.28,0.0,0.0,0.0,269.53,2.18,267.0,976.85,
2013,1,10,18,3.2,63.31,0.0,0.0,0.0,272.52,2.17,258.0,977.36,
2013,1,10,19,2.33,66.35,0.0,0.0,0.0,275.5,2.17,248.0,977.87,
2013,1,10,20,2.38,67.88,0.0,0.0,0.0,279.47,2.1,234.0,978.35,
2013,1,10,21,2.44,69.42,0.0,0.0,0.0,283.43,2.03,219.0,978.83,
2013,1,10,22,2.49,70.95,0.0,0.0,0.0,287.4,1.96,204.0,979.31,
2013,1,10,23,2.98,74.42,0.0,0.0,0.0,300.35,1.95,201.0,979.4,
2013,1,11,0,3.48,77.89,0.0,0.0,0.0,313.3,1.94,198.0,979.5,
2013,1,11,1,3.98,81.36,0.0,0.0,0.0,326.25,1.93,195.0,979.59,
2013,1,11,2,3.73,83.18,0.0,0.0,0.0,323.57,1.6,184.0,979.98,
2013,1,11,3,3.49,84.99,0.0,0.0,0.0,320.88,1.27,172.0,980.36,
2013,1,11,4,3.24,86.81,0.0,0.0,0.0,318.2,0.94,160.0,980.74,
2013,1,11,5,3.64,87.58,0.0,0.0,0.0,317.02,1.22,157.0,981.28,
2013,1,11,6,4.04,88.34,0.0,0.0,0.0,315.83,1.5,153.0,981.82,
2013,1,11,7,4.44,89.11,46.0,275.85,25.0,314.65,1.78,149.0,982.37,
2013,1,11,8,5.64,86.51,78.0,3.91,77.0,320.73,2.48,160.0,982.4,
2013,1,11,9,6.84,83.91,143.0,4.95,141.0,326.82,3.19,171.0,982.43,
2013,1,11,10,8.04,81.31,278.0,62.55,246.0,332.9,3.89,181.0,982.46,
2013,1,11,11,8.67,78.84,252.0,17.53,242.0,318.5,3.76,185.0,981.76,
2013,1,11,12,9.3,76.36,251.0,15.61,242.0,304.1,3.62,188.0,981.06,
2013,1,11,13,9.94,73.89,192.0,3.78,190.0,289.7,3.49,191.0,980.36,
2013,1,11,14,9.11,74.19,84.0,0.0,84.0,273.87,2.94,176.0,980.55,
2013,1,11,15,8.28,74.48,53.0,0.0,53.0,258.03,2.39,162.0,980.74,
2013,1,11,16,7.45,74.78,41.0,0.0,41.0,242.2,1.83,147.0,980.93,
2013,1,11,17,5.79,75.4,0.0,0.0,0.0,233.03,1.73,136.0,981.19,
2013,1,11,18,4.13,76.02,0.0,0.0,0.0,223.87,1.62,124.0,981.44,
2013,1,11,19,2.47,76.64,0.0,0.0,0.0,214.7,1.52,112.0,981.7,
2013,1,11,20,1.18,74.71,0.0,0.0,0.0,212.58,1.77,110.0,981.73,
2013,1,11,21,-0.1,72.78,0.0,0.0,0.0,210.47,2.02,108.0,981.76,
2013,1,11,22,-1.39,70.85,0.0,0.0,0.0,208.35,2.28,106.0,981.79,
2013,1,11,23,-1.73,70.78,0.0,0.0,0.0,207.73,2.19,106.0,981.41,
2013,1,12,0,-2.06,70.7,0.0,0.0,0.0,207.12,2.1,106.0,981.03,
2013,1,12,1,-2.4,70.63,0.0,0.0,0.0,206.5,2.01,105.0,980.65,
2013,1,12,2,-2.46,70.49,0.0,0.0,0.0,207.08,1.92,103.0,980.71,
2013,1,12,3,-2.52,70.36,0.0,0.0,0.0,207.67,1.82,101.0,980.77,
2013,1,12,4,-2.59,70.22,0.0,0.0,0.0,208.25,1.72,99.0,980.84,
2013,1,12,5,-1.82,71.25,0.0,0.0,0.0,210.18,1.72,99.0,981.0,
2013,1,12,6,-1.05,72.28,0.0,0.0,0.0,212.12,1.72,98.0,981.16,
2013,1,12,7,-0.29,73.31,10.0,0.0,10.0,214.05,1.72,98.0,981.31,
2013,1,12,8,2.17,66.77,96.0,11.69,93.0,224.02,2.24,102.0,981.16,
2013,1,12,9,4.64,60.24,178.0,22.19,169.0,233.98,2.75,106.0,981.0,
2013,1,12,10,7.1,53.7,431.0,395.54,228.0,243.95,3.27,110.0,980.84,
2013,1,12,11,7.72,51.16,567.0,686.64,174.0,245.65,3.57,113.0,980.07,
2013,1,12,12,8.35,48.62,427.0,231.48,293.0,247.35,3.87,115.0,979.31,
2013,1,12,13,8.98,46.08,525.0,693.09,156.0,249.05,4.17,118.0,978.54,
2013,1,12,14,8.56,47.74,415.0,651.33,131.0,253.68,3.63,111.0,978.73,
2013,1,12,15,8.15,49.4,242.0,435.27,113.0,258.32,3.09,104.0,978.92,
2013,1,12,16,7.74,51.06,47.0,0.0,47.0,262.95,2.55,98.0,979.11,
2013,1,12,17,6.66,54.4,0.0,0.0,0.0,262.28,2.56,95.0,979.08,
2013,1,12,18,5.57,57.75,0.0,0.0,0.0,261.62,2.57,92.0,979.05,
2013,1,12,19,4.48,61.09,0.0,0.0,0.0,260.95,2.58,89.0,979.02,
2013,1,12,20,3.74,64.48,0.0,0.0,0.0,258.87,2.45,89.0,978.92,
2013,1,12,21,3.0,67.88,0.0,0.0,0.0,256.78,2.31,89.0,978.83,
2013,1,12,22,2.26,71.27,0.0,0.0,0.0,254.7,2.18,89.0,978.73,
2013,1,12,23,1.71,74.69,0.0,0.0,0.0,250.6,2.1,90.0,978.41,
2013,1,13,0,1.17,78.1,0.0,0.0,0.0,246.5,2.01,91.0,978.09,
2013,1,13,1,0.63,81.52,0.0,0.0,0.0,242.4,1.93,92.0,977.78,
2013,1,13,2,0.33,79.49,0.0,0.0,0.0,237.95,1.97,91.0,977.68,
2013,1,13,3,0.03,77.45,0.0,0.0,0.0,233.5,2.01,91.0,977.58,
2013,1,13,4,-0.27,75.42,0.0,0.0,0.0,229.05,2.06,91.0,977.49,
2013,1,13,5,0.6,76.15,0.0,0.0,0.0,228.2,1.95,91.0,977.81,
2013,1,13,6,1.47,76.89,0.0,0.0,0.0,227.35,1.84,91.0,978.13,
2013,1,13,7,2.33,77.62,48.0,297.95,25.0,226.5,1.74,90.0,978.45,
2013,1,13,8,5.17,69.17,211.0,454.28,94.0,231.22,1.83,95.0,978.35,
2013,1,13,9,8.0,60.71,388.0,658.69,120.0,235.93,1.91,99.0,978.25,
