Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,530,Ash Shihr,YEM,Yemen,14.7593174428,49.6091576729,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,18,26.06,20.83,0.0,0.0,0.0,356.28,6.69,70.0,1019.75,
2007,1,3,19,26.02,21.14,0.0,0.0,0.0,355.37,6.97,65.0,1020.35,
2007,1,3,20,25.98,21.46,0.0,0.0,0.0,354.45,7.24,61.0,1020.95,
2007,1,3,21,25.63,21.74,0.0,0.0,0.0,354.0,7.33,55.0,1020.91,
2007,1,3,22,25.29,22.02,0.0,0.0,0.0,353.55,7.43,48.0,1020.88,
2007,1,3,23,24.95,22.3,0.0,0.0,0.0,353.1,7.52,41.0,1020.85,
2007,1,4,0,24.38,22.26,0.0,0.0,0.0,351.68,7.71,34.0,1020.88,
2007,1,4,1,23.8,22.22,0.0,0.0,0.0,350.27,7.9,28.0,1020.91,
2007,1,4,2,23.23,22.18,0.0,0.0,0.0,348.85,8.1,21.0,1020.95,
2007,1,4,3,22.83,22.06,0.0,0.0,0.0,347.07,7.97,20.0,1021.51,
2007,1,4,4,22.42,21.94,0.0,0.0,0.0,345.28,7.84,18.0,1022.08,
2007,1,4,5,22.01,21.82,0.0,0.0,0.0,343.5,7.71,16.0,1022.64,
2007,1,4,6,22.01,18.97,0.0,0.0,0.0,341.8,7.69,17.0,1022.78,
2007,1,4,7,22.0,16.12,87.0,288.96,49.0,340.1,7.66,18.0,1022.91,
2007,1,4,8,22.0,13.27,305.0,559.54,111.0,338.4,7.64,19.0,1023.04,
2007,1,4,9,22.6,10.79,518.0,703.56,144.0,337.2,7.23,25.0,1021.88,
2007,1,4,10,23.2,8.31,685.0,770.58,166.0,336.0,6.81,31.0,1020.71,
2007,1,4,11,23.8,5.83,774.0,743.27,207.0,334.8,6.4,37.0,1019.55,
2007,1,4,12,24.17,5.15,839.0,848.16,166.0,333.05,6.47,45.0,1018.65,
2007,1,4,13,24.55,4.46,796.0,820.09,170.0,331.3,6.55,53.0,1017.75,
2007,1,4,14,24.92,3.78,688.0,782.85,160.0,329.55,6.62,61.0,1016.85,
2007,1,4,15,25.14,4.07,519.0,713.07,139.0,328.25,6.7,62.0,1017.58,
2007,1,4,16,25.36,4.37,310.0,600.0,101.0,326.95,6.79,63.0,1018.32,
2007,1,4,17,25.58,4.66,89.0,322.54,46.0,325.65,6.87,64.0,1019.05,
2007,1,4,18,25.49,5.39,0.0,0.0,0.0,325.17,6.97,62.0,1019.32,
2007,1,4,19,25.4,6.11,0.0,0.0,0.0,324.68,7.08,59.0,1019.58,
2007,1,4,20,25.31,6.84,0.0,0.0,0.0,324.2,7.19,57.0,1019.85,
2007,1,4,21,24.79,7.46,0.0,0.0,0.0,323.65,7.06,54.0,1019.61,
2007,1,4,22,24.27,8.09,0.0,0.0,0.0,323.1,6.94,51.0,1019.38,
2007,1,4,23,23.75,8.71,0.0,0.0,0.0,322.55,6.81,48.0,1019.15,
2007,1,5,0,23.12,9.2,0.0,0.0,0.0,321.8,6.83,44.0,1018.95,
2007,1,5,1,22.49,9.68,0.0,0.0,0.0,321.05,6.85,41.0,1018.75,
2007,1,5,2,21.86,10.17,0.0,0.0,0.0,320.3,6.87,38.0,1018.55,
2007,1,5,3,21.4,10.29,0.0,0.0,0.0,319.65,6.99,36.0,1019.35,
2007,1,5,4,20.94,10.4,0.0,0.0,0.0,319.0,7.11,34.0,1020.15,
2007,1,5,5,20.48,10.52,0.0,0.0,0.0,318.35,7.23,32.0,1020.95,
2007,1,5,6,20.63,8.95,0.0,0.0,0.0,318.3,7.12,31.0,1021.25,
2007,1,5,7,20.77,7.38,90.0,344.8,45.0,318.25,7.02,31.0,1021.55,
2007,1,5,8,20.92,5.81,322.0,676.19,88.0,318.2,6.91,30.0,1021.84,
2007,1,5,9,21.51,5.16,537.0,803.63,110.0,319.27,6.4,36.0,1020.58,
2007,1,5,10,22.1,4.5,727.0,946.96,89.0,320.33,5.9,42.0,1019.32,
2007,1,5,11,22.69,3.85,829.0,936.43,114.0,321.4,5.39,48.0,1018.05,
2007,1,5,12,22.94,3.65,868.0,948.87,114.0,322.8,5.37,58.0,1017.12,
2007,1,5,13,23.19,3.46,803.0,836.72,163.0,324.2,5.36,68.0,1016.19,
2007,1,5,14,23.43,3.26,713.0,878.24,119.0,325.6,5.34,79.0,1015.25,
2007,1,5,15,23.5,3.58,530.0,756.96,125.0,325.02,5.54,82.0,1015.89,
2007,1,5,16,23.57,3.91,318.0,636.07,95.0,324.43,5.73,85.0,1016.52,
2007,1,5,17,23.64,4.23,91.0,331.94,46.0,323.85,5.93,89.0,1017.15,
2007,1,5,18,23.62,5.47,0.0,0.0,0.0,324.32,6.22,88.0,1017.45,
2007,1,5,19,23.6,6.71,0.0,0.0,0.0,324.78,6.5,88.0,1017.75,
2007,1,5,20,23.58,7.95,0.0,0.0,0.0,325.25,6.79,87.0,1018.05,
2007,1,5,21,23.39,9.39,0.0,0.0,0.0,326.25,6.82,85.0,1017.75,
2007,1,5,22,23.21,10.84,0.0,0.0,0.0,327.25,6.85,84.0,1017.45,
2007,1,5,23,23.03,12.28,0.0,0.0,0.0,328.25,6.88,82.0,1017.15,
2007,1,6,0,22.8,13.34,0.0,0.0,0.0,330.5,6.76,79.0,1017.09,
2007,1,6,1,22.57,14.41,0.0,0.0,0.0,332.75,6.64,76.0,1017.02,
2007,1,6,2,22.34,15.47,0.0,0.0,0.0,335.0,6.52,74.0,1016.95,
2007,1,6,3,22.17,18.8,0.0,0.0,0.0,335.77,6.38,73.0,1017.58,
2007,1,6,4,22.0,22.13,0.0,0.0,0.0,336.53,6.24,72.0,1018.22,
2007,1,6,5,21.83,25.46,0.0,0.0,0.0,337.3,6.1,72.0,1018.85,
2007,1,6,6,21.9,26.32,0.0,0.0,0.0,340.33,5.99,72.0,1019.22,
2007,1,6,7,21.96,27.18,94.0,409.02,41.0,343.37,5.89,72.0,1019.58,
2007,1,6,8,22.02,28.04,321.0,677.35,87.0,346.4,5.78,72.0,1019.95,
2007,1,6,9,22.17,25.37,531.0,773.77,120.0,349.8,5.5,74.0,1018.85,
2007,1,6,10,22.32,22.7,712.0,879.79,119.0,353.2,5.23,77.0,1017.75,
2007,1,6,11,22.47,20.03,821.0,902.79,131.0,356.6,4.95,80.0,1016.65,
2007,1,6,12,22.61,20.19,851.0,880.82,150.0,359.02,4.83,84.0,1015.82,
2007,1,6,13,22.76,20.35,827.0,919.75,122.0,361.43,4.7,88.0,1014.99,
2007,1,6,14,22.9,20.51,688.0,769.57,166.0,363.85,4.58,92.0,1014.16,
2007,1,6,15,23.11,24.31,539.0,787.39,116.0,363.95,4.71,90.0,1014.79,
2007,1,6,16,23.31,28.1,315.0,603.61,102.0,364.05,4.85,88.0,1015.42,
2007,1,6,17,23.52,31.9,94.0,340.97,47.0,364.15,4.98,85.0,1016.05,
2007,1,6,18,23.53,40.71,0.0,0.0,0.0,363.38,5.22,84.0,1016.45,
2007,1,6,19,23.55,49.52,0.0,0.0,0.0,362.62,5.47,82.0,1016.85,
2007,1,6,20,23.57,58.33,0.0,0.0,0.0,361.85,5.71,80.0,1017.25,
2007,1,6,21,23.47,63.4,0.0,0.0,0.0,366.93,5.8,78.0,1016.99,
2007,1,6,22,23.37,68.48,0.0,0.0,0.0,372.02,5.89,75.0,1016.72,
2007,1,6,23,23.27,73.55,0.0,0.0,0.0,377.1,5.99,73.0,1016.45,
2007,1,7,0,23.11,75.21,0.0,0.0,0.0,376.78,6.0,71.0,1016.25,
2007,1,7,1,22.95,76.88,0.0,0.0,0.0,376.47,6.01,69.0,1016.05,
2007,1,7,2,22.79,78.54,0.0,0.0,0.0,376.15,6.03,67.0,1015.85,
2007,1,7,3,22.62,79.29,0.0,0.0,0.0,373.02,6.07,67.0,1016.32,
2007,1,7,4,22.45,80.03,0.0,0.0,0.0,369.88,6.12,67.0,1016.79,
2007,1,7,5,22.27,80.78,0.0,0.0,0.0,366.75,6.17,66.0,1017.25,
2007,1,7,6,22.42,73.88,0.0,0.0,0.0,367.15,6.2,67.0,1017.72,
2007,1,7,7,22.57,66.99,88.0,341.87,44.0,367.55,6.24,68.0,1018.18,
2007,1,7,8,22.72,60.09,320.0,675.47,87.0,367.95,6.28,69.0,1018.65,
2007,1,7,9,22.93,50.48,537.0,802.15,111.0,373.2,5.99,72.0,1017.62,
2007,1,7,10,23.14,40.87,686.0,771.07,166.0,378.45,5.7,76.0,1016.59,
2007,1,7,11,23.35,31.26,817.0,886.11,139.0,383.7,5.41,79.0,1015.55,
2007,1,7,12,23.46,30.04,843.0,849.28,166.0,386.77,5.27,85.0,1014.66,
2007,1,7,13,23.57,28.81,824.0,903.4,130.0,389.83,5.13,91.0,1013.76,
2007,1,7,14,23.67,27.59,718.0,879.01,120.0,392.9,4.99,97.0,1012.86,
2007,1,7,15,23.79,30.33,535.0,758.2,126.0,387.88,5.15,98.0,1013.36,
2007,1,7,16,23.91,33.07,325.0,650.35,94.0,382.87,5.31,99.0,1013.86,
2007,1,7,17,24.03,35.81,96.0,342.53,48.0,377.85,5.46,100.0,1014.36,
2007,1,7,18,23.98,44.95,0.0,0.0,0.0,374.47,5.69,98.0,1014.89,
2007,1,7,19,23.93,54.08,0.0,0.0,0.0,371.08,5.92,96.0,1015.42,
2007,1,7,20,23.88,63.22,0.0,0.0,0.0,367.7,6.15,94.0,1015.95,
2007,1,7,21,23.72,70.85,0.0,0.0,0.0,367.02,6.05,92.0,1015.79,
2007,1,7,22,23.56,78.49,0.0,0.0,0.0,366.33,5.94,90.0,1015.62,
2007,1,7,23,23.4,86.12,0.0,0.0,0.0,365.65,5.83,87.0,1015.45,
2007,1,8,0,23.2,87.29,0.0,0.0,0.0,365.78,5.78,83.0,1015.19,
2007,1,8,1,22.99,88.46,0.0,0.0,0.0,365.92,5.73,79.0,1014.92,
2007,1,8,2,22.79,89.63,0.0,0.0,0.0,366.05,5.68,75.0,1014.66,
2007,1,8,3,22.58,90.46,0.0,0.0,0.0,369.77,5.54,69.0,1015.15,
2007,1,8,4,22.37,91.28,0.0,0.0,0.0,373.48,5.41,63.0,1015.65,
2007,1,8,5,22.15,92.11,0.0,0.0,0.0,377.2,5.27,57.0,1016.15,
2007,1,8,6,22.31,85.36,0.0,0.0,0.0,376.57,5.39,59.0,1016.59,
2007,1,8,7,22.46,78.62,92.0,398.76,41.0,375.93,5.51,60.0,1017.02,
2007,1,8,8,22.61,71.87,320.0,673.44,88.0,375.3,5.63,62.0,1017.45,
2007,1,8,9,22.85,61.94,548.0,862.44,90.0,377.43,5.46,67.0,1016.52,
2007,1,8,10,23.09,52.0,713.0,880.21,119.0,379.57,5.3,73.0,1015.59,
2007,1,8,11,23.33,42.07,827.0,920.29,122.0,381.7,5.13,78.0,1014.66,
2007,1,8,12,23.4,40.11,868.0,932.99,123.0,383.32,5.23,85.0,1013.86,
2007,1,8,13,23.47,38.16,831.0,920.83,122.0,384.93,5.33,93.0,1013.06,
2007,1,8,14,23.54,36.2,713.0,848.51,134.0,386.55,5.43,100.0,1012.26,
2007,1,8,15,23.75,38.84,538.0,760.57,126.0,385.38,5.56,98.0,1012.86,
2007,1,8,16,23.95,41.47,328.0,654.46,94.0,384.22,5.68,95.0,1013.46,
2007,1,8,17,24.15,44.11,103.0,421.21,43.0,383.05,5.81,93.0,1014.06,
2007,1,8,18,24.16,52.04,0.0,0.0,0.0,386.23,5.95,92.0,1014.62,
2007,1,8,19,24.17,59.97,0.0,0.0,0.0,389.42,6.1,90.0,1015.19,
2007,1,8,20,24.18,67.9,0.0,0.0,0.0,392.6,6.25,88.0,1015.75,
2007,1,8,21,24.06,74.35,0.0,0.0,0.0,389.73,6.17,87.0,1015.72,
2007,1,8,22,23.93,80.81,0.0,0.0,0.0,386.87,6.08,86.0,1015.69,
2007,1,8,23,23.81,87.26,0.0,0.0,0.0,384.0,6.0,85.0,1015.65,
2007,1,9,0,23.62,89.12,0.0,0.0,0.0,381.78,6.03,80.0,1015.72,
2007,1,9,1,23.43,90.99,0.0,0.0,0.0,379.57,6.06,75.0,1015.79,
2007,1,9,2,23.24,92.85,0.0,0.0,0.0,377.35,6.08,70.0,1015.85,
2007,1,9,3,23.08,93.26,0.0,0.0,0.0,374.0,6.08,68.0,1016.32,
2007,1,9,4,22.92,93.68,0.0,0.0,0.0,370.65,6.08,67.0,1016.79,
2007,1,9,5,22.76,94.09,0.0,0.0,0.0,367.3,6.08,65.0,1017.25,
2007,1,9,6,22.89,85.4,0.0,0.0,0.0,370.6,6.35,66.0,1017.75,
2007,1,9,7,23.02,76.7,91.0,401.1,40.0,373.9,6.62,66.0,1018.25,
2007,1,9,8,23.15,68.01,319.0,674.18,87.0,377.2,6.88,67.0,1018.75,
2007,1,9,9,23.38,57.7,502.0,636.41,164.0,376.12,6.82,69.0,1017.92,
2007,1,9,10,23.62,47.38,706.0,848.44,133.0,375.03,6.76,72.0,1017.09,
2007,1,9,11,23.85,37.07,815.0,870.87,147.0,373.95,6.7,75.0,1016.25,
2007,1,9,12,23.95,34.27,865.0,916.32,132.0,375.07,6.77,80.0,1015.42,
2007,1,9,13,24.05,31.46,820.0,870.72,148.0,376.18,6.83,84.0,1014.59,
2007,1,9,14,24.15,28.66,723.0,880.96,120.0,377.3,6.9,89.0,1013.76,
2007,1,9,15,24.33,28.68,541.0,761.02,127.0,376.27,6.91,88.0,1014.32,
2007,1,9,16,24.51,28.71,330.0,655.69,94.0,375.23,6.91,87.0,1014.89,
2007,1,9,17,24.69,28.73,105.0,421.34,44.0,374.2,6.92,86.0,1015.45,
2007,1,9,18,24.69,34.06,0.0,0.0,0.0,372.07,7.11,86.0,1016.09,
2007,1,9,19,24.69,39.39,0.0,0.0,0.0,369.93,7.3,86.0,1016.72,
2007,1,9,20,24.68,44.72,0.0,0.0,0.0,367.8,7.49,86.0,1017.35,
2007,1,9,21,24.52,49.95,0.0,0.0,0.0,365.97,7.48,84.0,1017.18,
2007,1,9,22,24.36,55.18,0.0,0.0,0.0,364.13,7.47,82.0,1017.02,
2007,1,9,23,24.2,60.41,0.0,0.0,0.0,362.3,7.46,81.0,1016.85,
2007,1,10,0,24.03,61.14,0.0,0.0,0.0,364.23,7.58,77.0,1016.69,
2007,1,10,1,23.86,61.86,0.0,0.0,0.0,366.17,7.69,74.0,1016.52,
2007,1,10,2,23.69,62.59,0.0,0.0,0.0,368.1,7.81,71.0,1016.35,
2007,1,10,3,23.57,63.25,0.0,0.0,0.0,368.52,7.86,68.0,1017.02,
2007,1,10,4,23.45,63.92,0.0,0.0,0.0,368.93,7.92,66.0,1017.68,
2007,1,10,5,23.33,64.58,0.0,0.0,0.0,369.35,7.97,63.0,1018.35,
2007,1,10,6,23.5,54.08,0.0,0.0,0.0,374.62,7.97,63.0,1018.75,
2007,1,10,7,23.67,43.57,91.0,395.35,41.0,379.88,7.97,62.0,1019.15,
2007,1,10,8,23.84,33.07,314.0,636.97,95.0,385.15,7.97,62.0,1019.55,
2007,1,10,9,24.03,29.1,528.0,758.61,125.0,390.23,7.79,63.0,1018.72,
2007,1,10,10,24.22,25.12,707.0,847.69,134.0,395.32,7.61,65.0,1017.88,
2007,1,10,11,24.41,21.15,816.0,870.96,147.0,400.4,7.43,66.0,1017.05,
2007,1,10,12,24.53,20.53,871.0,933.32,123.0,402.8,7.33,69.0,1016.19,
2007,1,10,13,24.66,19.9,808.0,823.37,171.0,405.2,7.22,72.0,1015.32,
2007,1,10,14,24.78,19.28,722.0,866.53,127.0,407.6,7.12,76.0,1014.46,
2007,1,10,15,25.01,20.85,543.0,763.24,126.0,399.93,7.31,77.0,1014.92,
2007,1,10,16,25.24,22.43,333.0,656.86,95.0,392.27,7.5,79.0,1015.39,
2007,1,10,17,25.47,24.0,103.0,373.84,48.0,384.6,7.7,80.0,1015.85,
2007,1,10,18,25.37,29.54,0.0,0.0,0.0,383.93,7.91,81.0,1016.45,
2007,1,10,19,25.28,35.08,0.0,0.0,0.0,383.27,8.13,81.0,1017.05,
2007,1,10,20,25.18,40.62,0.0,0.0,0.0,382.6,8.34,82.0,1017.65,
2007,1,10,21,24.96,46.53,0.0,0.0,0.0,382.2,8.32,80.0,1017.52,
2007,1,10,22,24.73,52.43,0.0,0.0,0.0,381.8,8.3,79.0,1017.38,
2007,1,10,23,24.5,58.34,0.0,0.0,0.0,381.4,8.28,77.0,1017.25,
2007,1,11,0,24.29,61.68,0.0,0.0,0.0,383.22,8.23,75.0,1017.12,
2007,1,11,1,24.07,65.03,0.0,0.0,0.0,385.03,8.18,74.0,1016.99,
2007,1,11,2,23.86,68.37,0.0,0.0,0.0,386.85,8.14,72.0,1016.85,
2007,1,11,3,23.79,71.07,0.0,0.0,0.0,383.58,8.09,72.0,1017.18,
2007,1,11,4,23.71,73.76,0.0,0.0,0.0,380.32,8.04,72.0,1017.52,
2007,1,11,5,23.63,76.46,0.0,0.0,0.0,377.05,7.99,72.0,1017.85,
2007,1,11,6,23.78,67.43,0.0,0.0,0.0,384.82,8.16,72.0,1018.15,
2007,1,11,7,23.93,58.4,85.0,325.78,44.0,392.58,8.33,73.0,1018.45,
2007,1,11,8,24.08,49.37,313.0,637.41,94.0,400.35,8.5,74.0,1018.75,
2007,1,11,9,24.14,44.72,528.0,758.32,125.0,406.67,8.42,74.0,1017.85,
2007,1,11,10,24.2,40.08,696.0,801.03,154.0,412.98,8.35,75.0,1016.95,
2007,1,11,11,24.26,35.43,822.0,887.87,139.0,419.3,8.28,75.0,1016.05,
2007,1,11,12,24.25,34.48,674.0,368.61,378.0,422.72,8.06,76.0,1015.12,
2007,1,11,13,24.25,33.54,783.0,731.06,216.0,426.13,7.84,76.0,1014.19,
2007,1,11,14,24.24,32.59,693.0,743.26,181.0,429.55,7.63,76.0,1013.26,
2007,1,11,15,24.46,34.87,525.0,666.99,159.0,421.82,7.8,79.0,1013.72,
2007,1,11,16,24.67,37.15,317.0,542.82,119.0,414.08,7.98,81.0,1014.19,
2007,1,11,17,24.88,39.43,105.0,374.62,49.0,406.35,8.15,83.0,1014.66,
2007,1,11,18,24.81,46.85,0.0,0.0,0.0,401.57,8.15,82.0,1015.25,
2007,1,11,19,24.74,54.26,0.0,0.0,0.0,396.78,8.14,82.0,1015.85,
2007,1,11,20,24.67,61.68,0.0,0.0,0.0,392.0,8.14,81.0,1016.45,
2007,1,11,21,24.5,67.74,0.0,0.0,0.0,391.4,7.88,79.0,1016.32,
2007,1,11,22,24.32,73.8,0.0,0.0,0.0,390.8,7.62,77.0,1016.19,
2007,1,11,23,24.14,79.86,0.0,0.0,0.0,390.2,7.37,75.0,1016.05,
2007,1,12,0,23.92,82.79,0.0,0.0,0.0,390.25,7.27,73.0,1015.75,
2007,1,12,1,23.69,85.73,0.0,0.0,0.0,390.3,7.18,72.0,1015.45,
2007,1,12,2,23.47,88.66,0.0,0.0,0.0,390.35,7.09,70.0,1015.15,
2007,1,12,3,23.43,89.36,0.0,0.0,0.0,387.17,7.31,72.0,1015.59,
2007,1,12,4,23.38,90.06,0.0,0.0,0.0,383.98,7.54,73.0,1016.02,
2007,1,12,5,23.33,90.76,0.0,0.0,0.0,380.8,7.77,75.0,1016.45,
2007,1,12,6,23.45,81.28,0.0,0.0,0.0,388.37,7.74,77.0,1016.95,
2007,1,12,7,23.57,71.79,85.0,327.2,44.0,395.93,7.71,79.0,1017.45,
2007,1,12,8,23.68,62.31,318.0,672.65,87.0,403.5,7.68,81.0,1017.95,
2007,1,12,9,23.74,56.43,537.0,803.06,110.0,407.58,7.47,83.0,1017.09,
2007,1,12,10,23.79,50.54,681.0,741.09,179.0,411.67,7.26,85.0,1016.22,
2007,1,12,11,23.85,44.66,774.0,716.45,222.0,415.75,7.05,87.0,1015.35,
2007,1,12,12,23.85,44.15,842.0,818.99,183.0,414.62,6.96,89.0,1014.46,
2007,1,12,13,23.86,43.64,822.0,856.5,156.0,413.48,6.86,91.0,1013.56,
2007,1,12,14,23.86,43.13,703.0,774.1,168.0,412.35,6.77,92.0,1012.66,
2007,1,12,15,24.02,48.48,537.0,707.61,147.0,409.17,6.97,90.0,1013.36,
2007,1,12,16,24.17,53.84,327.0,590.92,110.0,405.98,7.16,88.0,1014.06,
2007,1,12,17,24.33,59.19,98.0,269.99,57.0,402.8,7.35,86.0,1014.76,
2007,1,12,18,24.33,64.81,0.0,0.0,0.0,401.28,7.33,85.0,1015.42,
2007,1,12,19,24.33,70.43,0.0,0.0,0.0,399.77,7.31,84.0,1016.09,
2007,1,12,20,24.33,76.05,0.0,0.0,0.0,398.25,7.3,83.0,1016.75,
2007,1,12,21,24.14,80.13,0.0,0.0,0.0,397.18,7.14,81.0,1016.52,
2007,1,12,22,23.95,84.21,0.0,0.0,0.0,396.12,6.99,80.0,1016.29,
2007,1,12,23,23.76,88.29,0.0,0.0,0.0,395.05,6.84,79.0,1016.05,
2007,1,13,0,23.52,89.61,0.0,0.0,0.0,393.02,6.78,77.0,1015.82,
2007,1,13,1,23.28,90.93,0.0,0.0,0.0,390.98,6.72,74.0,1015.59,
2007,1,13,2,23.04,92.25,0.0,0.0,0.0,388.95,6.66,72.0,1015.35,
2007,1,13,3,22.98,92.61,0.0,0.0,0.0,387.32,6.51,73.0,1015.82,
