Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2888,Fasa,IRN,Iran,28.9718349396,53.6714936918,3,1397.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,7,11.12,48.33,57.0,324.24,29.0,278.1,0.9,356.0,862.29,
2015,1,3,8,13.71,45.29,253.0,629.45,81.0,280.6,0.84,346.0,862.6,
2015,1,3,9,15.05,37.28,434.0,755.73,110.0,287.4,1.07,307.0,861.44,
2015,1,3,10,16.39,29.28,565.0,791.26,136.0,294.2,1.29,268.0,860.29,
2015,1,3,11,17.72,21.27,650.0,853.33,133.0,301.0,1.52,229.0,859.13,
2015,1,3,12,17.89,20.63,669.0,890.4,121.0,300.78,2.26,231.0,858.65,
2015,1,3,13,18.06,19.99,631.0,967.91,79.0,300.57,3.01,233.0,858.18,
2015,1,3,14,18.23,19.35,511.0,933.53,69.0,300.35,3.75,236.0,857.7,
2015,1,3,15,16.35,26.7,315.0,663.51,95.0,296.45,3.07,229.0,858.26,
2015,1,3,16,14.48,34.04,80.0,97.24,65.0,292.55,2.39,223.0,858.82,
2015,1,3,17,12.6,41.39,0.0,0.0,0.0,288.65,1.71,216.0,859.39,
2015,1,3,18,12.0,42.28,0.0,0.0,0.0,286.52,1.63,216.0,859.61,
2015,1,3,19,11.4,43.16,0.0,0.0,0.0,284.38,1.55,216.0,859.84,
2015,1,3,20,10.8,44.05,0.0,0.0,0.0,282.25,1.48,216.0,860.06,
2015,1,3,21,10.22,45.62,0.0,0.0,0.0,279.87,1.47,236.0,860.03,
2015,1,3,22,9.64,47.19,0.0,0.0,0.0,277.48,1.47,256.0,860.01,
2015,1,3,23,9.06,48.76,0.0,0.0,0.0,275.1,1.46,276.0,859.98,
2015,1,4,0,8.49,50.75,0.0,0.0,0.0,272.6,1.49,304.0,859.78,
2015,1,4,1,7.92,52.75,0.0,0.0,0.0,270.1,1.52,332.0,859.58,
2015,1,4,2,7.35,54.74,0.0,0.0,0.0,267.6,1.54,360.0,859.39,
2015,1,4,3,6.91,57.04,0.0,0.0,0.0,266.75,1.59,6.0,859.39,
2015,1,4,4,6.47,59.35,0.0,0.0,0.0,265.9,1.64,13.0,859.39,
2015,1,4,5,6.02,61.65,0.0,0.0,0.0,265.05,1.68,19.0,859.39,
2015,1,4,6,8.18,56.92,0.0,0.0,0.0,267.87,1.47,325.0,859.72,
2015,1,4,7,10.33,52.18,57.0,325.96,29.0,270.68,1.25,270.0,860.06,
2015,1,4,8,12.48,47.45,252.0,629.76,80.0,273.5,1.03,215.0,860.4,
2015,1,4,9,13.96,39.81,434.0,757.62,109.0,280.32,1.38,217.0,859.25,
2015,1,4,10,15.44,32.17,566.0,792.12,136.0,287.13,1.73,219.0,858.09,
2015,1,4,11,16.91,24.53,640.0,805.65,151.0,293.95,2.08,221.0,856.94,
2015,1,4,12,17.05,24.54,656.0,825.0,147.0,295.28,2.63,223.0,856.74,
2015,1,4,13,17.19,24.55,597.0,788.23,146.0,296.62,3.19,226.0,856.54,
2015,1,4,14,17.34,24.56,480.0,737.97,129.0,297.95,3.74,229.0,856.34,
2015,1,4,15,15.83,33.89,308.0,604.94,106.0,294.2,3.04,221.0,857.25,
2015,1,4,16,14.33,43.23,114.0,357.38,58.0,290.45,2.34,214.0,858.15,
2015,1,4,17,12.82,52.56,0.0,0.0,0.0,286.7,1.64,206.0,859.05,
2015,1,4,18,11.99,54.67,0.0,0.0,0.0,285.38,1.66,199.0,859.3,
2015,1,4,19,11.16,56.78,0.0,0.0,0.0,284.07,1.68,192.0,859.56,
2015,1,4,20,10.33,58.89,0.0,0.0,0.0,282.75,1.7,185.0,859.81,
2015,1,4,21,9.83,61.98,0.0,0.0,0.0,280.82,1.82,184.0,859.89,
2015,1,4,22,9.32,65.08,0.0,0.0,0.0,278.88,1.94,182.0,859.98,
2015,1,4,23,8.82,68.17,0.0,0.0,0.0,276.95,2.06,180.0,860.06,
2015,1,5,0,8.7,72.13,0.0,0.0,0.0,275.62,1.83,196.0,860.03,
2015,1,5,1,8.59,76.08,0.0,0.0,0.0,274.28,1.6,213.0,860.01,
2015,1,5,2,8.48,80.04,0.0,0.0,0.0,272.95,1.37,229.0,859.98,
2015,1,5,3,7.32,82.14,0.0,0.0,0.0,271.12,1.43,275.0,860.34,
2015,1,5,4,6.16,84.23,0.0,0.0,0.0,269.28,1.49,320.0,860.71,
2015,1,5,5,5.0,86.33,0.0,0.0,0.0,267.45,1.56,6.0,861.08,
2015,1,5,6,7.29,80.19,0.0,0.0,0.0,270.43,1.43,332.0,861.56,
2015,1,5,7,9.58,74.05,56.0,315.67,29.0,273.42,1.31,299.0,862.03,
2015,1,5,8,11.87,67.91,252.0,629.84,80.0,276.4,1.19,265.0,862.51,
2015,1,5,9,13.17,57.76,434.0,757.0,109.0,282.92,1.57,255.0,861.39,
2015,1,5,10,14.47,47.61,582.0,870.09,109.0,289.43,1.95,245.0,860.26,
2015,1,5,11,15.76,37.46,667.0,920.8,107.0,295.95,2.33,235.0,859.13,
2015,1,5,12,15.99,37.96,672.0,890.76,121.0,296.25,2.52,236.0,858.85,
2015,1,5,13,16.22,38.45,626.0,917.91,99.0,296.55,2.71,237.0,858.57,
2015,1,5,14,16.46,38.95,506.0,874.73,88.0,296.85,2.9,238.0,858.29,
2015,1,5,15,14.87,49.74,322.0,680.87,93.0,296.82,2.5,236.0,859.08,
2015,1,5,16,13.28,60.54,118.0,376.91,58.0,296.78,2.1,233.0,859.87,
2015,1,5,17,11.69,71.33,0.0,0.0,0.0,296.75,1.7,231.0,860.65,
2015,1,5,18,11.35,72.66,0.0,0.0,0.0,296.25,1.33,228.0,861.11,
2015,1,5,19,11.01,73.98,0.0,0.0,0.0,295.75,0.97,226.0,861.56,
2015,1,5,20,10.66,75.31,0.0,0.0,0.0,295.25,0.61,223.0,862.01,
2015,1,5,21,10.15,78.86,0.0,0.0,0.0,293.27,0.93,259.0,862.06,
2015,1,5,22,9.63,82.42,0.0,0.0,0.0,291.28,1.25,294.0,862.12,
2015,1,5,23,9.12,85.97,0.0,0.0,0.0,289.3,1.57,330.0,862.18,
2015,1,6,0,8.21,88.93,0.0,0.0,0.0,287.43,1.4,342.0,862.2,
2015,1,6,1,7.3,91.9,0.0,0.0,0.0,285.57,1.23,355.0,862.23,
2015,1,6,2,6.39,94.86,0.0,0.0,0.0,283.7,1.06,7.0,862.26,
2015,1,6,3,5.93,93.65,0.0,0.0,0.0,281.18,1.2,11.0,862.6,
2015,1,6,4,5.47,92.44,0.0,0.0,0.0,278.67,1.35,16.0,862.94,
2015,1,6,5,5.0,91.23,0.0,0.0,0.0,276.15,1.49,20.0,863.27,
2015,1,6,6,7.64,85.44,0.0,0.0,0.0,277.8,1.24,16.0,863.75,
2015,1,6,7,10.27,79.64,56.0,316.7,29.0,279.45,0.98,11.0,864.23,
2015,1,6,8,12.9,73.85,244.0,560.15,91.0,281.1,0.73,6.0,864.71,
2015,1,6,9,14.29,60.77,434.0,756.2,109.0,288.02,1.05,324.0,863.61,
2015,1,6,10,15.67,47.7,583.0,870.53,109.0,294.93,1.37,282.0,862.51,
2015,1,6,11,17.05,34.62,668.0,920.47,107.0,301.85,1.68,240.0,861.42,
2015,1,6,12,17.44,33.24,678.0,909.27,114.0,302.35,2.13,242.0,861.11,
2015,1,6,13,17.83,31.87,618.0,869.52,117.0,302.85,2.57,244.0,860.8,
2015,1,6,14,18.23,30.49,488.0,753.88,126.0,303.35,3.02,246.0,860.49,
2015,1,6,15,16.82,35.89,337.0,779.17,73.0,300.03,2.58,240.0,860.96,
2015,1,6,16,15.41,41.29,121.0,389.51,58.0,296.72,2.14,234.0,861.44,
2015,1,6,17,14.0,46.69,0.0,0.0,0.0,293.4,1.7,228.0,861.92,
2015,1,6,18,13.18,48.91,0.0,0.0,0.0,291.95,1.34,240.0,862.15,
2015,1,6,19,12.36,51.14,0.0,0.0,0.0,290.5,0.99,252.0,862.37,
2015,1,6,20,11.53,53.36,0.0,0.0,0.0,289.05,0.63,264.0,862.6,
2015,1,6,21,10.08,56.04,0.0,0.0,0.0,286.33,0.9,293.0,862.63,
2015,1,6,22,8.63,58.72,0.0,0.0,0.0,283.62,1.16,321.0,862.65,
2015,1,6,23,7.18,61.4,0.0,0.0,0.0,280.9,1.42,349.0,862.68,
2015,1,7,0,6.74,63.69,0.0,0.0,0.0,278.77,1.41,357.0,862.54,
2015,1,7,1,6.3,65.99,0.0,0.0,0.0,276.63,1.4,4.0,862.4,
2015,1,7,2,5.87,68.28,0.0,0.0,0.0,274.5,1.39,11.0,862.26,
2015,1,7,3,5.42,70.24,0.0,0.0,0.0,271.82,1.25,14.0,862.4,
2015,1,7,4,4.98,72.21,0.0,0.0,0.0,269.13,1.11,16.0,862.54,
2015,1,7,5,4.53,74.17,0.0,0.0,0.0,266.45,0.97,18.0,862.68,
2015,1,7,6,7.69,67.24,0.0,0.0,0.0,268.15,0.8,14.0,862.96,
2015,1,7,7,10.85,60.31,55.0,317.41,28.0,269.85,0.63,9.0,863.25,
2015,1,7,8,14.01,53.38,265.0,753.76,59.0,271.55,0.46,5.0,863.53,
2015,1,7,9,15.6,44.22,458.0,903.95,69.0,278.4,0.81,326.0,862.32,
2015,1,7,10,17.19,35.07,559.0,747.97,151.0,285.25,1.16,287.0,861.11,
2015,1,7,11,18.77,25.91,659.0,870.88,127.0,292.1,1.52,249.0,859.89,
2015,1,7,12,19.06,23.97,654.0,795.72,159.0,291.82,2.09,242.0,859.27,
2015,1,7,13,19.35,22.03,634.0,937.2,92.0,291.53,2.66,236.0,858.65,
2015,1,7,14,19.64,20.09,504.0,830.96,103.0,291.25,3.23,229.0,858.03,
2015,1,7,15,18.11,24.76,331.0,711.82,88.0,286.68,2.53,226.0,858.57,
2015,1,7,16,16.58,29.43,138.0,578.04,43.0,282.12,1.84,222.0,859.11,
2015,1,7,17,15.05,34.1,0.0,0.0,0.0,277.55,1.14,218.0,859.64,
2015,1,7,18,13.97,35.31,0.0,0.0,0.0,276.6,0.9,225.0,859.75,
2015,1,7,19,12.89,36.53,0.0,0.0,0.0,275.65,0.65,232.0,859.87,
2015,1,7,20,11.8,37.74,0.0,0.0,0.0,274.7,0.4,239.0,859.98,
2015,1,7,21,11.17,40.38,0.0,0.0,0.0,272.6,0.77,261.0,859.81,
2015,1,7,22,10.54,43.02,0.0,0.0,0.0,270.5,1.14,282.0,859.64,
2015,1,7,23,9.91,45.66,0.0,0.0,0.0,268.4,1.52,304.0,859.47,
2015,1,8,0,9.58,47.74,0.0,0.0,0.0,267.43,1.54,316.0,859.25,
2015,1,8,1,9.25,49.82,0.0,0.0,0.0,266.47,1.56,328.0,859.02,
2015,1,8,2,8.92,51.9,0.0,0.0,0.0,265.5,1.59,341.0,858.8,
2015,1,8,3,8.65,53.2,0.0,0.0,0.0,265.5,1.63,337.0,859.19,
2015,1,8,4,8.38,54.51,0.0,0.0,0.0,265.5,1.68,333.0,859.58,
2015,1,8,5,8.1,55.81,0.0,0.0,0.0,265.5,1.72,329.0,859.98,
2015,1,8,6,9.86,52.86,0.0,0.0,0.0,270.75,1.68,300.0,860.18,
2015,1,8,7,11.62,49.9,60.0,423.7,24.0,276.0,1.64,271.0,860.37,
2015,1,8,8,13.37,46.95,260.0,705.55,67.0,281.25,1.6,243.0,860.57,
2015,1,8,9,14.57,44.78,416.0,647.36,137.0,288.3,2.13,241.0,859.47,
2015,1,8,10,15.77,42.62,585.0,872.74,108.0,295.35,2.67,238.0,858.37,
2015,1,8,11,16.97,40.45,675.0,938.97,100.0,302.4,3.2,236.0,857.27,
2015,1,8,12,16.84,42.6,607.0,609.01,227.0,305.23,3.91,236.0,857.1,
2015,1,8,13,16.7,44.74,589.0,716.58,173.0,308.07,4.62,236.0,856.94,
2015,1,8,14,16.57,46.89,454.0,569.02,178.0,310.9,5.32,236.0,856.77,
2015,1,8,15,14.88,58.77,212.0,130.81,167.0,309.02,4.48,233.0,857.58,
2015,1,8,16,13.19,70.64,64.0,23.95,60.0,307.13,3.63,231.0,858.4,
2015,1,8,17,11.5,82.52,0.0,0.0,0.0,305.25,2.79,228.0,859.22,
2015,1,8,18,10.3,85.42,0.0,0.0,0.0,302.55,2.56,224.0,859.53,
2015,1,8,19,9.1,88.33,0.0,0.0,0.0,299.85,2.34,219.0,859.84,
2015,1,8,20,7.9,91.23,0.0,0.0,0.0,297.15,2.11,214.0,860.15,
2015,1,8,21,7.83,92.98,0.0,0.0,0.0,292.3,2.23,219.0,860.26,
2015,1,8,22,7.76,94.73,0.0,0.0,0.0,287.45,2.36,224.0,860.37,
2015,1,8,23,7.69,96.48,0.0,0.0,0.0,282.6,2.48,229.0,860.49,
2015,1,9,0,7.03,97.65,0.0,0.0,0.0,276.2,2.14,266.0,860.82,
2015,1,9,1,6.37,98.83,0.0,0.0,0.0,269.8,1.8,302.0,861.16,
2015,1,9,2,5.71,100.0,0.0,0.0,0.0,263.4,1.46,339.0,861.5,
2015,1,9,3,4.74,99.17,0.0,0.0,0.0,270.82,1.71,354.0,861.67,
2015,1,9,4,3.77,98.34,0.0,0.0,0.0,278.23,1.96,9.0,861.84,
2015,1,9,5,2.79,97.51,0.0,0.0,0.0,285.65,2.21,24.0,862.01,
2015,1,9,6,3.68,95.8,0.0,0.0,0.0,290.35,2.09,31.0,862.37,
2015,1,9,7,4.57,94.08,55.0,306.04,29.0,295.05,1.97,39.0,862.74,
2015,1,9,8,5.46,92.37,244.0,558.62,91.0,299.75,1.85,46.0,863.11,
2015,1,9,9,7.77,73.47,417.0,646.23,138.0,295.98,2.22,89.0,861.42,
2015,1,9,10,10.08,54.57,574.0,808.79,131.0,292.22,2.59,133.0,859.72,
2015,1,9,11,12.39,35.67,652.0,824.14,146.0,288.45,2.97,176.0,858.03,
2015,1,9,12,13.02,31.02,647.0,750.86,177.0,281.22,3.3,186.0,857.56,
2015,1,9,13,13.65,26.38,606.0,777.22,153.0,273.98,3.63,196.0,857.08,
2015,1,9,14,14.28,21.73,491.0,730.12,135.0,266.75,3.96,206.0,856.6,
2015,1,9,15,12.79,28.66,318.0,588.43,114.0,268.52,3.25,203.0,857.16,
2015,1,9,16,11.31,35.6,132.0,435.98,58.0,270.28,2.53,199.0,857.72,
2015,1,9,17,9.82,42.53,0.0,0.0,0.0,272.05,1.82,195.0,858.29,
2015,1,9,18,9.3,45.25,0.0,0.0,0.0,277.6,1.71,194.0,858.65,
2015,1,9,19,8.78,47.97,0.0,0.0,0.0,283.15,1.61,194.0,859.02,
2015,1,9,20,8.25,50.69,0.0,0.0,0.0,288.7,1.5,193.0,859.39,
2015,1,9,21,8.28,51.38,0.0,0.0,0.0,297.03,1.62,189.0,859.36,
2015,1,9,22,8.31,52.07,0.0,0.0,0.0,305.37,1.73,186.0,859.33,
2015,1,9,23,8.34,52.76,0.0,0.0,0.0,313.7,1.85,183.0,859.3,
2015,1,10,0,8.46,55.42,0.0,0.0,0.0,314.55,1.72,164.0,859.19,
2015,1,10,1,8.59,58.09,0.0,0.0,0.0,315.4,1.6,146.0,859.08,
2015,1,10,2,8.72,60.75,0.0,0.0,0.0,316.25,1.48,128.0,858.96,
2015,1,10,3,8.58,67.5,0.0,0.0,0.0,314.67,1.35,128.0,859.33,
2015,1,10,4,8.45,74.24,0.0,0.0,0.0,313.08,1.23,129.0,859.7,
2015,1,10,5,8.31,80.99,0.0,0.0,0.0,311.5,1.1,130.0,860.06,
2015,1,10,6,8.74,82.1,0.0,0.0,0.0,316.68,1.02,139.0,860.4,
2015,1,10,7,9.16,83.21,55.0,305.74,29.0,321.87,0.93,148.0,860.74,
2015,1,10,8,9.58,84.32,22.0,0.0,22.0,327.05,0.84,157.0,861.08,
2015,1,10,9,9.42,83.04,39.0,0.0,39.0,328.73,1.15,167.0,860.34,
2015,1,10,10,9.26,81.77,64.0,0.0,64.0,330.42,1.46,178.0,859.61,
2015,1,10,11,9.09,80.49,142.0,0.0,142.0,332.1,1.77,189.0,858.88,
2015,1,10,12,8.91,84.41,60.0,0.0,60.0,331.45,2.59,192.0,858.91,
2015,1,10,13,8.73,88.33,55.0,0.0,55.0,330.8,3.42,195.0,858.94,
2015,1,10,14,8.56,92.25,79.0,0.0,79.0,330.15,4.25,197.0,858.96,
2015,1,10,15,8.61,92.52,108.0,0.0,108.0,328.77,3.8,200.0,859.41,
2015,1,10,16,8.67,92.8,64.0,17.39,61.0,327.38,3.35,204.0,859.87,
2015,1,10,17,8.72,93.07,0.0,0.0,0.0,326.0,2.9,207.0,860.32,
2015,1,10,18,7.79,94.46,0.0,0.0,0.0,325.18,2.56,204.0,860.57,
2015,1,10,19,6.86,95.84,0.0,0.0,0.0,324.37,2.23,202.0,860.82,
2015,1,10,20,5.93,97.23,0.0,0.0,0.0,323.55,1.89,200.0,861.08,
2015,1,10,21,6.07,97.7,0.0,0.0,0.0,316.48,1.75,200.0,861.5,
2015,1,10,22,6.2,98.16,0.0,0.0,0.0,309.42,1.61,200.0,861.92,
2015,1,10,23,6.34,98.63,0.0,0.0,0.0,302.35,1.48,200.0,862.34,
2015,1,11,0,6.31,98.86,0.0,0.0,0.0,296.25,1.42,203.0,862.65,
2015,1,11,1,6.28,99.08,0.0,0.0,0.0,290.15,1.36,206.0,862.96,
2015,1,11,2,6.26,99.31,0.0,0.0,0.0,284.05,1.3,208.0,863.27,
2015,1,11,3,6.49,99.52,0.0,0.0,0.0,281.2,1.38,195.0,863.27,
2015,1,11,4,6.72,99.74,0.0,0.0,0.0,278.35,1.47,182.0,863.27,
2015,1,11,5,6.94,99.95,0.0,0.0,0.0,275.5,1.56,169.0,863.27,
2015,1,11,6,7.52,97.11,0.0,0.0,0.0,277.35,1.89,171.0,863.87,
2015,1,11,7,8.09,94.28,48.0,199.5,31.0,279.2,2.21,173.0,864.46,
2015,1,11,8,8.66,91.44,267.0,753.08,60.0,281.05,2.54,175.0,865.05,
2015,1,11,9,9.36,81.09,461.0,906.51,68.0,284.1,2.92,188.0,863.95,
2015,1,11,10,10.06,70.75,462.45,557.62,155.55,287.15,3.31,200.0,862.85,
2015,1,11,11,10.75,60.4,698.0,1023.56,66.0,290.2,3.7,213.0,861.75,
2015,1,11,12,11.03,56.36,714.0,1029.86,65.0,285.45,4.08,216.0,861.39,
2015,1,11,13,11.31,52.32,652.0,976.69,78.0,280.7,4.46,219.0,861.02,
2015,1,11,14,11.6,48.28,525.0,884.56,89.0,275.95,4.84,222.0,860.65,
2015,1,11,15,10.19,57.17,338.0,681.34,98.0,274.57,4.23,222.0,861.22,
2015,1,11,16,8.78,66.07,131.0,376.46,65.0,273.18,3.62,222.0,861.78,
2015,1,11,17,7.37,74.96,0.0,0.0,0.0,271.8,3.01,222.0,862.34,
2015,1,11,18,7.04,75.54,0.0,0.0,0.0,268.18,2.6,221.0,862.8,
2015,1,11,19,6.71,76.11,0.0,0.0,0.0,264.57,2.19,219.0,863.25,
2015,1,11,20,6.38,76.69,0.0,0.0,0.0,260.95,1.78,218.0,863.7,
2015,1,11,21,5.46,80.82,0.0,0.0,0.0,258.1,1.25,247.0,863.87,
2015,1,11,22,4.54,84.95,0.0,0.0,0.0,255.25,0.72,276.0,864.03,
2015,1,11,23,3.63,89.08,0.0,0.0,0.0,252.4,0.19,306.0,864.2,
2015,1,12,0,3.21,92.27,0.0,0.0,0.0,251.9,0.38,317.0,864.43,
2015,1,12,1,2.79,95.47,0.0,0.0,0.0,251.4,0.57,328.0,864.65,
2015,1,12,2,2.37,98.66,0.0,0.0,0.0,250.9,0.76,340.0,864.88,
2015,1,12,3,2.31,98.09,0.0,0.0,0.0,264.8,1.02,340.0,864.91,
2015,1,12,4,2.25,97.51,0.0,0.0,0.0,278.7,1.28,340.0,864.94,
2015,1,12,5,2.19,96.94,0.0,0.0,0.0,292.6,1.54,340.0,864.96,
2015,1,12,6,4.02,89.54,0.0,0.0,0.0,283.38,1.39,319.0,865.22,
2015,1,12,7,5.85,82.15,55.0,315.87,28.0,274.17,1.23,298.0,865.47,
2015,1,12,8,7.67,74.75,264.0,718.68,66.0,264.95,1.08,278.0,865.73,
2015,1,12,9,8.68,61.58,462.0,906.63,68.0,262.3,1.01,276.0,864.4,
2015,1,12,10,9.68,48.41,607.0,956.78,79.0,259.65,0.94,274.0,863.08,
2015,1,12,11,10.68,35.24,691.0,976.86,86.0,257.0,0.87,272.0,861.75,
2015,1,12,12,11.14,32.38,714.0,1018.29,70.0,255.6,0.97,285.0,861.47,
2015,1,12,13,11.59,29.52,645.0,925.03,99.0,254.2,1.08,299.0,861.19,
2015,1,12,14,12.05,26.66,517.0,823.14,109.0,252.8,1.19,313.0,860.91,
2015,1,12,15,10.46,33.9,333.0,630.78,109.0,252.07,1.69,313.0,861.89,
2015,1,12,16,8.88,41.14,136.0,398.46,65.0,251.33,2.19,314.0,862.88,
2015,1,12,17,7.29,48.38,0.0,0.0,0.0,250.6,2.69,314.0,863.87,
2015,1,12,18,6.17,47.92,0.0,0.0,0.0,249.57,2.17,326.0,864.4,
2015,1,12,19,5.04,47.47,0.0,0.0,0.0,248.53,1.66,338.0,864.94,
2015,1,12,20,3.91,47.01,0.0,0.0,0.0,247.5,1.14,350.0,865.47,
2015,1,12,21,3.2,50.96,0.0,0.0,0.0,245.25,1.66,356.0,865.5,
2015,1,12,22,2.49,54.91,0.0,0.0,0.0,243.0,2.17,1.0,865.53,
2015,1,12,23,1.78,58.86,0.0,0.0,0.0,240.75,2.68,7.0,865.56,
2015,1,13,0,1.62,59.71,0.0,0.0,0.0,238.97,2.63,9.0,865.78,
2015,1,13,1,1.46,60.55,0.0,0.0,0.0,237.18,2.58,12.0,866.01,
2015,1,13,2,1.3,61.4,0.0,0.0,0.0,235.4,2.54,14.0,866.23,
2015,1,13,3,1.08,62.49,0.0,0.0,0.0,234.32,2.57,15.0,866.88,
2015,1,13,4,0.87,63.58,0.0,0.0,0.0,233.23,2.61,16.0,867.53,
2015,1,13,5,0.65,64.67,0.0,0.0,0.0,232.15,2.65,16.0,868.18,
2015,1,13,6,3.29,59.55,0.0,0.0,0.0,233.27,2.18,17.0,868.8,
2015,1,13,7,5.93,54.44,49.0,198.05,32.0,234.38,1.72,18.0,869.42,
2015,1,13,8,8.57,49.32,248.0,571.98,90.0,235.5,1.26,19.0,870.04,
2015,1,13,9,10.23,42.7,436.0,729.83,118.0,242.48,1.47,22.0,868.82,
