Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,576,Polatli,TUR,Turkey,39.5841587515,32.1472261136,2,868.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,3,-0.66,96.98,0.0,0.0,0.0,310.62,1.57,159.0,925.05,
2014,1,2,4,-0.83,96.54,0.0,0.0,0.0,308.5,1.59,154.0,925.08,
2014,1,2,5,-0.82,96.3,0.0,0.0,0.0,307.02,1.51,153.0,925.41,
2014,1,2,6,-0.81,96.07,0.0,0.0,0.0,305.53,1.43,153.0,925.74,
2014,1,2,7,-0.8,95.83,0.0,0.0,0.0,304.05,1.35,153.0,926.07,
2014,1,2,8,0.48,92.42,46.0,6.86,45.0,305.07,1.06,157.0,925.8,
2014,1,2,9,1.76,89.02,101.0,7.02,99.0,306.08,0.77,161.0,925.53,
2014,1,2,10,3.04,85.61,167.0,18.03,160.0,307.1,0.48,166.0,925.26,
2014,1,2,11,3.93,82.51,166.0,4.47,164.0,306.43,0.55,167.0,924.33,
2014,1,2,12,4.83,79.42,124.0,0.0,124.0,305.77,0.61,169.0,923.4,
2014,1,2,13,5.72,76.32,107.0,0.0,107.0,305.1,0.68,170.0,922.47,
2014,1,2,14,4.45,80.59,142.0,14.61,137.0,284.42,0.68,157.0,922.68,
2014,1,2,15,3.18,84.86,91.0,22.7,86.0,263.73,0.68,143.0,922.89,
2014,1,2,16,1.91,89.13,16.0,0.0,16.0,243.05,0.68,129.0,923.1,
2014,1,2,17,1.04,90.21,0.0,0.0,0.0,246.18,1.02,133.0,923.31,
2014,1,2,18,0.17,91.28,0.0,0.0,0.0,249.32,1.36,137.0,923.52,
2014,1,2,19,-0.7,92.36,0.0,0.0,0.0,252.45,1.7,141.0,923.73,
2014,1,2,20,-1.08,92.48,0.0,0.0,0.0,254.25,1.61,149.0,923.7,
2014,1,2,21,-1.46,92.59,0.0,0.0,0.0,256.05,1.52,157.0,923.67,
2014,1,2,22,-1.84,92.71,0.0,0.0,0.0,257.85,1.43,165.0,923.64,
2014,1,2,23,-2.03,92.91,0.0,0.0,0.0,259.33,1.45,169.0,923.46,
2014,1,3,0,-2.21,93.11,0.0,0.0,0.0,260.82,1.46,174.0,923.28,
2014,1,3,1,-2.4,93.31,0.0,0.0,0.0,262.3,1.48,179.0,923.1,
2014,1,3,2,-2.1,93.04,0.0,0.0,0.0,265.18,1.26,170.0,923.25,
2014,1,3,3,-1.8,92.77,0.0,0.0,0.0,268.07,1.03,160.0,923.4,
2014,1,3,4,-1.5,92.5,0.0,0.0,0.0,270.95,0.81,151.0,923.55,
2014,1,3,5,-1.16,92.56,0.0,0.0,0.0,278.65,0.84,151.0,923.73,
2014,1,3,6,-0.82,92.63,0.0,0.0,0.0,286.35,0.87,152.0,923.91,
2014,1,3,7,-0.48,92.69,0.0,0.0,0.0,294.05,0.9,152.0,924.09,
2014,1,3,8,1.39,91.44,10.0,0.0,10.0,302.47,0.64,157.0,924.03,
2014,1,3,9,3.25,90.19,85.0,0.0,85.0,310.88,0.39,161.0,923.97,
2014,1,3,10,5.12,88.94,201.0,51.42,181.0,319.3,0.14,165.0,923.91,
2014,1,3,11,5.73,88.03,226.0,40.08,208.0,312.25,0.34,170.0,922.98,
2014,1,3,12,6.33,87.13,210.0,21.66,200.0,305.2,0.55,176.0,922.05,
2014,1,3,13,6.94,86.22,295.0,190.13,214.0,298.15,0.76,182.0,921.12,
2014,1,3,14,6.2,89.77,139.0,11.61,135.0,305.72,1.0,170.0,921.63,
2014,1,3,15,5.47,93.32,25.0,0.0,25.0,313.28,1.24,159.0,922.14,
2014,1,3,16,4.74,96.87,4.0,0.0,4.0,320.85,1.48,147.0,922.65,
2014,1,3,17,4.28,97.55,0.0,0.0,0.0,320.6,1.42,150.0,922.86,
2014,1,3,18,3.82,98.23,0.0,0.0,0.0,320.35,1.37,153.0,923.07,
2014,1,3,19,3.36,98.91,0.0,0.0,0.0,320.1,1.31,156.0,923.28,
2014,1,3,20,2.93,98.92,0.0,0.0,0.0,314.05,1.29,156.0,923.28,
2014,1,3,21,2.5,98.93,0.0,0.0,0.0,308.0,1.26,155.0,923.28,
2014,1,3,22,2.07,98.94,0.0,0.0,0.0,301.95,1.24,154.0,923.28,
2014,1,3,23,2.02,98.79,0.0,0.0,0.0,302.4,1.16,151.0,923.22,
2014,1,4,0,1.98,98.65,0.0,0.0,0.0,302.85,1.09,148.0,923.16,
2014,1,4,1,1.93,98.5,0.0,0.0,0.0,303.3,1.01,145.0,923.1,
2014,1,4,2,2.0,98.57,0.0,0.0,0.0,305.7,0.86,133.0,923.16,
2014,1,4,3,2.07,98.65,0.0,0.0,0.0,308.1,0.7,121.0,923.22,
2014,1,4,4,2.14,98.72,0.0,0.0,0.0,310.5,0.55,109.0,923.28,
2014,1,4,5,2.31,98.8,0.0,0.0,0.0,312.85,0.48,105.0,923.55,
2014,1,4,6,2.48,98.87,0.0,0.0,0.0,315.2,0.41,101.0,923.82,
2014,1,4,7,2.65,98.95,0.0,0.0,0.0,317.55,0.34,96.0,924.09,
2014,1,4,8,3.8,98.19,103.0,315.17,57.0,317.52,0.55,97.0,924.18,
2014,1,4,9,4.96,97.44,189.0,185.29,136.0,317.48,0.75,97.0,924.27,
2014,1,4,10,6.11,96.68,170.0,17.96,163.0,317.45,0.95,98.0,924.36,
2014,1,4,11,6.14,95.32,179.0,8.88,175.0,318.13,0.84,98.0,923.88,
2014,1,4,12,6.18,93.97,82.0,0.0,82.0,318.82,0.72,97.0,923.4,
2014,1,4,13,6.21,92.61,128.0,0.0,128.0,319.5,0.61,97.0,922.92,
2014,1,4,14,5.74,93.1,54.0,0.0,54.0,310.18,0.67,73.0,923.25,
2014,1,4,15,5.27,93.59,87.0,13.33,84.0,300.87,0.73,50.0,923.58,
2014,1,4,16,4.8,94.08,8.0,0.0,8.0,291.55,0.79,26.0,923.91,
2014,1,4,17,4.38,95.0,0.0,0.0,0.0,292.32,0.81,28.0,924.12,
2014,1,4,18,3.97,95.92,0.0,0.0,0.0,293.08,0.84,30.0,924.33,
2014,1,4,19,3.55,96.84,0.0,0.0,0.0,293.85,0.87,32.0,924.54,
2014,1,4,20,3.4,97.24,0.0,0.0,0.0,300.6,1.0,37.0,924.63,
2014,1,4,21,3.25,97.63,0.0,0.0,0.0,307.35,1.13,41.0,924.72,
2014,1,4,22,3.1,98.03,0.0,0.0,0.0,314.1,1.26,46.0,924.81,
2014,1,4,23,3.0,98.32,0.0,0.0,0.0,312.65,1.18,36.0,924.84,
2014,1,5,0,2.91,98.61,0.0,0.0,0.0,311.2,1.11,26.0,924.87,
2014,1,5,1,2.81,98.9,0.0,0.0,0.0,309.75,1.03,16.0,924.9,
2014,1,5,2,2.76,98.62,0.0,0.0,0.0,312.1,1.01,25.0,924.69,
2014,1,5,3,2.71,98.33,0.0,0.0,0.0,314.45,0.99,33.0,924.48,
2014,1,5,4,2.67,98.05,0.0,0.0,0.0,316.8,0.97,42.0,924.27,
2014,1,5,5,2.78,98.22,0.0,0.0,0.0,317.6,0.99,58.0,924.45,
2014,1,5,6,2.89,98.39,0.0,0.0,0.0,318.4,1.01,73.0,924.63,
2014,1,5,7,3.01,98.56,0.0,0.0,0.0,319.2,1.03,89.0,924.81,
2014,1,5,8,3.88,93.64,64.0,47.86,57.0,312.87,0.98,107.0,924.69,
2014,1,5,9,4.75,88.73,188.0,181.38,136.0,306.53,0.93,125.0,924.57,
2014,1,5,10,5.62,83.81,206.0,56.28,184.0,300.2,0.88,143.0,924.45,
2014,1,5,11,6.22,79.05,207.0,24.35,196.0,291.45,1.06,153.0,923.82,
2014,1,5,12,6.83,74.29,194.0,10.75,189.0,282.7,1.23,164.0,923.19,
2014,1,5,13,7.43,69.53,157.0,4.65,155.0,273.95,1.41,174.0,922.56,
2014,1,5,14,6.95,71.93,123.0,2.87,122.0,265.57,1.29,151.0,922.71,
2014,1,5,15,6.47,74.34,89.0,17.58,85.0,257.18,1.17,129.0,922.86,
2014,1,5,16,6.0,76.74,14.0,0.0,14.0,248.8,1.05,106.0,923.01,
2014,1,5,17,4.12,79.97,0.0,0.0,0.0,243.17,1.06,114.0,923.22,
2014,1,5,18,2.24,83.21,0.0,0.0,0.0,237.53,1.08,122.0,923.43,
2014,1,5,19,0.36,86.44,0.0,0.0,0.0,231.9,1.09,130.0,923.64,
2014,1,5,20,-0.59,88.39,0.0,0.0,0.0,229.93,1.09,143.0,923.76,
2014,1,5,21,-1.55,90.33,0.0,0.0,0.0,227.97,1.09,157.0,923.88,
2014,1,5,22,-2.5,92.28,0.0,0.0,0.0,226.0,1.09,171.0,924.0,
2014,1,5,23,-2.98,93.08,0.0,0.0,0.0,224.47,1.11,176.0,924.03,
2014,1,6,0,-3.46,93.88,0.0,0.0,0.0,222.93,1.13,180.0,924.06,
2014,1,6,1,-3.94,94.68,0.0,0.0,0.0,221.4,1.14,185.0,924.09,
2014,1,6,2,-4.02,95.11,0.0,0.0,0.0,219.83,1.13,180.0,924.33,
2014,1,6,3,-4.11,95.53,0.0,0.0,0.0,218.27,1.11,175.0,924.57,
2014,1,6,4,-4.19,95.96,0.0,0.0,0.0,216.7,1.09,169.0,924.81,
2014,1,6,5,-3.77,96.23,0.0,0.0,0.0,216.22,1.11,173.0,925.08,
2014,1,6,6,-3.34,96.51,0.0,0.0,0.0,215.73,1.14,177.0,925.35,
2014,1,6,7,-2.91,96.78,0.0,0.0,0.0,215.25,1.16,180.0,925.62,
2014,1,6,8,-0.08,90.81,21.0,0.0,21.0,221.58,0.93,177.0,925.5,
2014,1,6,9,2.74,84.84,122.0,20.87,116.0,227.92,0.71,173.0,925.38,
2014,1,6,10,5.57,78.87,122.0,0.0,122.0,234.25,0.48,170.0,925.26,
2014,1,6,11,6.34,74.0,196.0,15.44,189.0,234.88,0.48,174.0,924.39,
2014,1,6,12,7.1,69.14,94.0,0.0,94.0,235.52,0.48,178.0,923.52,
2014,1,6,13,7.87,64.27,146.0,2.31,145.0,236.15,0.48,182.0,922.65,
2014,1,6,14,7.16,66.21,112.0,0.0,112.0,234.6,0.87,157.0,923.1,
2014,1,6,15,6.45,68.14,103.0,39.12,94.0,233.05,1.26,133.0,923.55,
2014,1,6,16,5.75,70.08,32.0,65.46,27.0,231.5,1.66,108.0,924.0,
2014,1,6,17,4.39,74.02,0.0,0.0,0.0,231.7,1.6,114.0,924.15,
2014,1,6,18,3.02,77.95,0.0,0.0,0.0,231.9,1.54,120.0,924.3,
2014,1,6,19,1.66,81.89,0.0,0.0,0.0,232.1,1.49,127.0,924.45,
2014,1,6,20,0.51,83.44,0.0,0.0,0.0,232.23,1.32,149.0,924.57,
2014,1,6,21,-0.63,85.0,0.0,0.0,0.0,232.37,1.15,171.0,924.69,
2014,1,6,22,-1.78,86.55,0.0,0.0,0.0,232.5,0.98,194.0,924.81,
2014,1,6,23,-2.24,87.22,0.0,0.0,0.0,229.35,1.02,207.0,924.78,
2014,1,7,0,-2.7,87.9,0.0,0.0,0.0,226.2,1.05,220.0,924.75,
2014,1,7,1,-3.16,88.57,0.0,0.0,0.0,223.05,1.09,234.0,924.72,
2014,1,7,2,-3.21,90.91,0.0,0.0,0.0,221.32,0.88,209.0,924.9,
2014,1,7,3,-3.26,93.26,0.0,0.0,0.0,219.58,0.67,185.0,925.08,
2014,1,7,4,-3.3,95.6,0.0,0.0,0.0,217.85,0.46,161.0,925.26,
2014,1,7,5,-3.26,95.38,0.0,0.0,0.0,215.83,0.39,167.0,925.44,
2014,1,7,6,-3.21,95.15,0.0,0.0,0.0,213.82,0.33,174.0,925.62,
2014,1,7,7,-3.16,94.93,0.0,0.0,0.0,211.8,0.26,181.0,925.8,
2014,1,7,8,-0.55,86.01,37.0,0.0,37.0,215.43,0.39,124.0,925.74,
2014,1,7,9,2.05,77.09,86.0,0.0,86.0,219.07,0.52,67.0,925.68,
2014,1,7,10,4.66,68.17,122.0,0.0,122.0,222.7,0.65,10.0,925.62,
2014,1,7,11,5.4,62.13,130.0,0.0,130.0,225.22,0.72,10.0,924.81,
2014,1,7,12,6.15,56.1,73.0,0.0,73.0,227.73,0.8,11.0,924.0,
2014,1,7,13,6.89,50.06,72.0,0.0,72.0,230.25,0.87,12.0,923.19,
2014,1,7,14,5.93,51.31,61.0,0.0,61.0,226.18,1.04,23.0,923.61,
2014,1,7,15,4.97,52.56,73.0,4.3,72.0,222.12,1.21,34.0,924.03,
2014,1,7,16,4.01,53.81,41.0,164.36,28.0,218.05,1.38,45.0,924.45,
2014,1,7,17,2.69,60.62,0.0,0.0,0.0,217.73,1.32,51.0,924.66,
2014,1,7,18,1.37,67.42,0.0,0.0,0.0,217.42,1.27,56.0,924.87,
2014,1,7,19,0.05,74.23,0.0,0.0,0.0,217.1,1.21,62.0,925.08,
2014,1,7,20,-0.79,77.23,0.0,0.0,0.0,216.45,1.07,67.0,925.11,
2014,1,7,21,-1.62,80.22,0.0,0.0,0.0,215.8,0.92,71.0,925.14,
2014,1,7,22,-2.46,83.22,0.0,0.0,0.0,215.15,0.77,76.0,925.17,
2014,1,7,23,-2.56,83.72,0.0,0.0,0.0,214.5,0.82,70.0,925.08,
2014,1,8,0,-2.66,84.22,0.0,0.0,0.0,213.85,0.87,64.0,924.99,
2014,1,8,1,-2.76,84.72,0.0,0.0,0.0,213.2,0.92,58.0,924.9,
2014,1,8,2,-3.45,84.44,0.0,0.0,0.0,212.63,0.76,58.0,925.11,
2014,1,8,3,-4.14,84.15,0.0,0.0,0.0,212.07,0.6,57.0,925.32,
2014,1,8,4,-4.82,83.87,0.0,0.0,0.0,211.5,0.44,57.0,925.53,
2014,1,8,5,-4.46,83.3,0.0,0.0,0.0,211.07,0.39,64.0,925.53,
2014,1,8,6,-4.1,82.73,0.0,0.0,0.0,210.63,0.34,72.0,925.53,
2014,1,8,7,-3.73,82.16,0.0,0.0,0.0,210.2,0.29,79.0,925.53,
2014,1,8,8,-0.61,73.22,50.0,13.53,48.0,213.93,0.5,77.0,925.32,
2014,1,8,9,2.5,64.29,105.0,6.91,103.0,217.67,0.7,75.0,925.11,
2014,1,8,10,5.62,55.35,147.0,5.07,145.0,221.4,0.91,73.0,924.9,
2014,1,8,11,6.5,52.58,182.0,8.76,178.0,224.17,1.19,70.0,923.85,
2014,1,8,12,7.39,49.81,146.0,0.0,146.0,226.93,1.46,67.0,922.8,
2014,1,8,13,8.27,47.04,165.0,4.58,163.0,229.7,1.74,64.0,921.75,
2014,1,8,14,5.96,55.21,152.0,19.63,145.0,227.92,1.72,63.0,922.14,
2014,1,8,15,3.65,63.38,95.0,21.24,90.0,226.13,1.71,63.0,922.53,
2014,1,8,16,1.35,71.55,19.0,0.0,19.0,224.35,1.7,62.0,922.92,
2014,1,8,17,0.33,75.07,0.0,0.0,0.0,224.0,1.53,65.0,923.01,
2014,1,8,18,-0.7,78.58,0.0,0.0,0.0,223.65,1.36,69.0,923.1,
2014,1,8,19,-1.72,82.1,0.0,0.0,0.0,223.3,1.19,72.0,923.19,
2014,1,8,20,-2.16,83.55,0.0,0.0,0.0,222.5,1.22,76.0,923.16,
2014,1,8,21,-2.6,84.99,0.0,0.0,0.0,221.7,1.26,81.0,923.13,
2014,1,8,22,-3.04,86.44,0.0,0.0,0.0,220.9,1.3,86.0,923.1,
2014,1,8,23,-3.35,86.89,0.0,0.0,0.0,220.27,1.2,88.0,922.89,
2014,1,9,0,-3.66,87.35,0.0,0.0,0.0,219.63,1.1,90.0,922.68,
2014,1,9,1,-3.97,87.8,0.0,0.0,0.0,219.0,1.01,93.0,922.47,
2014,1,9,2,-4.13,87.8,0.0,0.0,0.0,218.82,0.9,97.0,922.53,
2014,1,9,3,-4.3,87.81,0.0,0.0,0.0,218.63,0.8,101.0,922.59,
2014,1,9,4,-4.46,87.81,0.0,0.0,0.0,218.45,0.69,105.0,922.65,
2014,1,9,5,-4.12,88.11,0.0,0.0,0.0,218.52,0.54,105.0,922.74,
2014,1,9,6,-3.78,88.42,0.0,0.0,0.0,218.58,0.39,105.0,922.83,
2014,1,9,7,-3.43,88.72,0.0,0.0,0.0,218.65,0.23,105.0,922.92,
2014,1,9,8,-0.32,79.18,48.0,6.73,47.0,222.33,0.35,104.0,922.62,
2014,1,9,9,2.78,69.65,91.0,0.0,91.0,226.02,0.46,103.0,922.32,
2014,1,9,10,5.89,60.11,117.0,0.0,117.0,229.7,0.58,102.0,922.02,
2014,1,9,11,6.82,56.19,118.0,0.0,118.0,233.43,0.85,92.0,921.12,
2014,1,9,12,7.75,52.27,70.0,0.0,70.0,237.17,1.12,82.0,920.21,
2014,1,9,13,8.68,48.35,69.0,0.0,69.0,240.9,1.39,72.0,919.31,
2014,1,9,14,7.67,49.46,117.0,2.78,116.0,238.55,1.33,63.0,919.7,
2014,1,9,15,6.66,50.57,58.0,0.0,58.0,236.2,1.26,53.0,920.09,
2014,1,9,16,5.66,51.68,12.0,0.0,12.0,233.85,1.2,43.0,920.48,
2014,1,9,17,4.27,59.02,0.0,0.0,0.0,231.78,1.21,54.0,920.66,
2014,1,9,18,2.87,66.35,0.0,0.0,0.0,229.72,1.22,65.0,920.85,
2014,1,9,19,1.48,73.69,0.0,0.0,0.0,227.65,1.23,76.0,921.03,
2014,1,9,20,0.74,75.36,0.0,0.0,0.0,225.17,1.01,83.0,921.18,
2014,1,9,21,-0.01,77.02,0.0,0.0,0.0,222.68,0.79,90.0,921.33,
2014,1,9,22,-0.75,78.69,0.0,0.0,0.0,220.2,0.57,97.0,921.48,
2014,1,9,23,-1.48,78.46,0.0,0.0,0.0,218.75,0.75,107.0,921.42,
2014,1,10,0,-2.21,78.23,0.0,0.0,0.0,217.3,0.93,117.0,921.36,
2014,1,10,1,-2.94,78.0,0.0,0.0,0.0,215.85,1.12,127.0,921.3,
2014,1,10,2,-3.61,78.54,0.0,0.0,0.0,214.45,1.06,145.0,921.45,
2014,1,10,3,-4.29,79.07,0.0,0.0,0.0,213.05,1.0,163.0,921.6,
2014,1,10,4,-4.96,79.61,0.0,0.0,0.0,211.65,0.94,181.0,921.75,
2014,1,10,5,-4.74,80.21,0.0,0.0,0.0,211.3,0.86,182.0,921.9,
2014,1,10,6,-4.52,80.81,0.0,0.0,0.0,210.95,0.78,183.0,922.05,
2014,1,10,7,-4.3,81.41,0.0,0.0,0.0,210.6,0.7,184.0,922.2,
2014,1,10,8,-0.78,72.04,48.0,6.69,47.0,214.12,0.66,184.0,922.11,
2014,1,10,9,2.74,62.68,94.0,3.43,93.0,217.63,0.62,183.0,922.02,
2014,1,10,10,6.26,53.31,117.0,0.0,117.0,221.15,0.58,183.0,921.93,
2014,1,10,11,7.14,49.17,142.0,0.0,142.0,223.5,0.78,187.0,920.88,
2014,1,10,12,8.02,45.02,95.0,0.0,95.0,225.85,0.97,191.0,919.82,
2014,1,10,13,8.9,40.88,107.0,0.0,107.0,228.2,1.17,195.0,918.77,
2014,1,10,14,6.46,51.14,108.0,0.0,108.0,224.25,0.8,188.0,919.13,
2014,1,10,15,4.03,61.39,61.0,0.0,61.0,220.3,0.43,181.0,919.49,
2014,1,10,16,1.6,71.65,5.0,0.0,5.0,216.35,0.06,174.0,919.85,
2014,1,10,17,0.05,74.49,0.0,0.0,0.0,216.08,0.63,179.0,920.0,
2014,1,10,18,-1.51,77.34,0.0,0.0,0.0,215.82,1.2,185.0,920.15,
2014,1,10,19,-3.06,80.18,0.0,0.0,0.0,215.55,1.77,190.0,920.3,
2014,1,10,20,-3.53,81.14,0.0,0.0,0.0,214.2,1.66,194.0,920.39,
2014,1,10,21,-3.99,82.11,0.0,0.0,0.0,212.85,1.56,199.0,920.48,
2014,1,10,22,-4.46,83.07,0.0,0.0,0.0,211.5,1.46,203.0,920.57,
2014,1,10,23,-4.6,83.16,0.0,0.0,0.0,210.88,1.4,209.0,920.57,
2014,1,11,0,-4.75,83.26,0.0,0.0,0.0,210.27,1.34,216.0,920.57,
2014,1,11,1,-4.89,83.35,0.0,0.0,0.0,209.65,1.28,223.0,920.57,
2014,1,11,2,-4.73,82.88,0.0,0.0,0.0,209.85,1.32,224.0,920.97,
2014,1,11,3,-4.57,82.42,0.0,0.0,0.0,210.05,1.37,225.0,921.36,
2014,1,11,4,-4.41,81.95,0.0,0.0,0.0,210.25,1.41,226.0,921.75,
2014,1,11,5,-3.95,81.28,0.0,0.0,0.0,212.45,1.16,229.0,922.17,
2014,1,11,6,-3.48,80.61,0.0,0.0,0.0,214.65,0.91,232.0,922.59,
2014,1,11,7,-3.01,79.94,0.0,0.0,0.0,216.85,0.66,236.0,923.01,
2014,1,11,8,0.32,69.66,40.0,0.0,40.0,221.27,0.69,248.0,923.13,
2014,1,11,9,3.64,59.39,86.0,0.0,86.0,225.68,0.72,260.0,923.25,
2014,1,11,10,6.97,49.11,133.0,2.5,132.0,230.1,0.74,272.0,923.37,
2014,1,11,11,7.54,49.24,161.0,2.16,160.0,232.55,0.83,286.0,922.65,
2014,1,11,12,8.12,49.37,135.0,0.0,135.0,235.0,0.91,300.0,921.93,
2014,1,11,13,8.69,49.5,139.0,0.0,139.0,237.45,0.99,314.0,921.21,
2014,1,11,14,7.87,51.95,168.0,30.14,157.0,233.92,0.94,319.0,921.57,
2014,1,11,15,7.05,54.41,101.0,20.48,96.0,230.38,0.89,325.0,921.93,
2014,1,11,16,6.24,56.86,25.0,11.03,24.0,226.85,0.84,330.0,922.29,
2014,1,11,17,5.08,61.51,0.0,0.0,0.0,226.9,0.96,307.0,922.53,
2014,1,11,18,3.92,66.17,0.0,0.0,0.0,226.95,1.07,285.0,922.77,
2014,1,11,19,2.76,70.82,0.0,0.0,0.0,227.0,1.19,262.0,923.01,
2014,1,11,20,1.03,73.38,0.0,0.0,0.0,226.2,1.21,254.0,923.16,
2014,1,11,21,-0.71,75.94,0.0,0.0,0.0,225.4,1.24,246.0,923.31,
2014,1,11,22,-2.44,78.5,0.0,0.0,0.0,224.6,1.27,237.0,923.46,
2014,1,11,23,-3.17,79.85,0.0,0.0,0.0,223.98,1.44,234.0,923.37,
2014,1,12,0,-3.9,81.21,0.0,0.0,0.0,223.37,1.62,230.0,923.28,
2014,1,12,1,-4.63,82.56,0.0,0.0,0.0,222.75,1.79,227.0,923.19,
2014,1,12,2,-5.07,82.56,0.0,0.0,0.0,221.95,1.65,223.0,923.22,
2014,1,12,3,-5.52,82.56,0.0,0.0,0.0,221.15,1.5,220.0,923.25,
2014,1,12,4,-5.96,82.56,0.0,0.0,0.0,220.35,1.35,217.0,923.28,
2014,1,12,5,-5.57,83.54,0.0,0.0,0.0,220.87,1.33,213.0,923.4,
2014,1,12,6,-5.17,84.51,0.0,0.0,0.0,221.38,1.31,209.0,923.52,
2014,1,12,7,-4.77,85.49,0.0,0.0,0.0,221.9,1.3,205.0,923.64,
2014,1,12,8,-1.05,75.26,20.0,0.0,20.0,226.45,1.4,205.0,923.31,
2014,1,12,9,2.67,65.02,52.0,0.0,52.0,231.0,1.5,206.0,922.98,
2014,1,12,10,6.39,54.79,138.0,2.49,137.0,235.55,1.6,206.0,922.65,
2014,1,12,11,7.13,53.85,128.0,0.0,128.0,238.65,1.49,217.0,921.63,
2014,1,12,12,7.87,52.91,141.0,0.0,141.0,241.75,1.39,228.0,920.6,
2014,1,12,13,8.61,51.97,127.0,0.0,127.0,244.85,1.28,239.0,919.58,
2014,1,12,14,7.8,56.62,164.0,24.47,155.0,241.38,1.05,221.0,919.7,
2014,1,12,15,6.99,61.28,108.0,28.31,101.0,237.92,0.81,203.0,919.82,
2014,1,12,16,6.18,65.93,33.0,21.33,31.0,234.45,0.58,185.0,919.94,
2014,1,12,17,3.66,71.63,0.0,0.0,0.0,234.4,0.92,192.0,919.97,
2014,1,12,18,1.14,77.34,0.0,0.0,0.0,234.35,1.27,199.0,920.0,
2014,1,12,19,-1.38,83.04,0.0,0.0,0.0,234.3,1.61,206.0,920.03,
2014,1,12,20,-1.62,84.23,0.0,0.0,0.0,236.22,1.77,210.0,919.94,
2014,1,12,21,-1.87,85.41,0.0,0.0,0.0,238.13,1.94,213.0,919.85,
2014,1,12,22,-2.11,86.6,0.0,0.0,0.0,240.05,2.1,217.0,919.76,
2014,1,12,23,-2.08,88.02,0.0,0.0,0.0,239.65,2.22,223.0,919.79,
2014,1,13,0,-2.05,89.44,0.0,0.0,0.0,239.25,2.34,228.0,919.82,
2014,1,13,1,-2.02,90.86,0.0,0.0,0.0,238.85,2.46,234.0,919.85,
2014,1,13,2,-1.72,92.25,0.0,0.0,0.0,239.78,2.11,234.0,920.09,
2014,1,13,3,-1.42,93.65,0.0,0.0,0.0,240.72,1.77,233.0,920.33,
2014,1,13,4,-1.12,95.04,0.0,0.0,0.0,241.65,1.42,233.0,920.57,
2014,1,13,5,-0.63,95.88,0.0,0.0,0.0,248.22,1.37,236.0,920.88,
2014,1,13,6,-0.14,96.72,0.0,0.0,0.0,254.78,1.31,240.0,921.18,
