Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154200,Bucharest,ROM,Romania,44.5,26.13,2.0,91,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,12,4.29,75.82,61.0,0.0,61.0,287.05,2.39,223.0,1012.47,
2014,1,3,13,5.26,72.75,64.0,0.0,64.0,287.8,2.17,223.0,1011.94,
2014,1,3,14,4.35,78.71,51.0,0.0,51.0,290.42,2.13,224.0,1012.17,
2014,1,3,15,3.44,84.67,42.0,0.0,42.0,293.03,2.1,225.0,1012.4,
2014,1,3,16,2.53,90.63,10.0,0.0,10.0,295.65,2.07,225.0,1012.63,
2014,1,3,17,1.85,91.75,0.0,0.0,0.0,295.63,2.21,224.0,1012.9,
2014,1,3,18,1.18,92.86,0.0,0.0,0.0,295.62,2.35,223.0,1013.16,
2014,1,3,19,0.5,93.98,0.0,0.0,0.0,295.6,2.5,221.0,1013.43,
2014,1,3,20,-0.34,93.98,0.0,0.0,0.0,292.17,2.53,229.0,1013.52,
2014,1,3,21,-1.18,93.99,0.0,0.0,0.0,288.73,2.56,237.0,1013.62,
2014,1,3,22,-2.02,93.99,0.0,0.0,0.0,285.3,2.59,244.0,1013.72,
2014,1,3,23,-2.34,94.31,0.0,0.0,0.0,278.97,2.54,247.0,1013.62,
2014,1,4,0,-2.66,94.62,0.0,0.0,0.0,272.63,2.49,249.0,1013.52,
2014,1,4,1,-2.98,94.94,0.0,0.0,0.0,266.3,2.44,252.0,1013.43,
2014,1,4,2,-3.04,94.86,0.0,0.0,0.0,263.33,2.23,254.0,1013.62,
2014,1,4,3,-3.1,94.78,0.0,0.0,0.0,260.37,2.03,256.0,1013.82,
2014,1,4,4,-3.17,94.7,0.0,0.0,0.0,257.4,1.82,258.0,1014.02,
2014,1,4,5,-3.17,94.65,0.0,0.0,0.0,253.88,1.69,258.0,1014.12,
2014,1,4,6,-3.18,94.59,0.0,0.0,0.0,250.37,1.56,258.0,1014.22,
2014,1,4,7,-3.19,94.54,0.0,0.0,0.0,246.85,1.43,259.0,1014.32,
2014,1,4,8,-0.93,91.17,0.0,0.0,0.0,248.72,1.55,243.0,1014.55,
2014,1,4,9,1.32,87.81,20.0,0.0,20.0,250.58,1.66,228.0,1014.78,
2014,1,4,10,3.58,84.44,100.0,7.03,98.0,252.45,1.78,212.0,1015.01,
2014,1,4,11,4.75,82.14,93.0,0.0,93.0,254.03,1.76,215.0,1014.58,
2014,1,4,12,5.92,79.85,65.0,0.0,65.0,255.62,1.74,218.0,1014.15,
2014,1,4,13,7.09,77.55,85.0,0.0,85.0,257.2,1.72,221.0,1013.72,
2014,1,4,14,5.79,83.0,74.0,0.0,74.0,254.13,1.8,216.0,1013.85,
2014,1,4,15,4.49,88.45,50.0,0.0,50.0,251.07,1.88,210.0,1013.99,
2014,1,4,16,3.19,93.9,24.0,12.19,23.0,248.0,1.96,205.0,1014.12,
2014,1,4,17,2.39,94.19,0.0,0.0,0.0,248.97,1.95,202.0,1014.09,
2014,1,4,18,1.59,94.48,0.0,0.0,0.0,249.93,1.94,199.0,1014.05,
2014,1,4,19,0.79,94.77,0.0,0.0,0.0,250.9,1.93,196.0,1014.02,
2014,1,4,20,0.2,94.89,0.0,0.0,0.0,250.65,2.07,177.0,1013.99,
2014,1,4,21,-0.39,95.01,0.0,0.0,0.0,250.4,2.22,159.0,1013.95,
2014,1,4,22,-0.98,95.13,0.0,0.0,0.0,250.15,2.36,141.0,1013.92,
2014,1,4,23,-1.19,95.46,0.0,0.0,0.0,249.17,2.29,132.0,1013.66,
2014,1,5,0,-1.4,95.78,0.0,0.0,0.0,248.18,2.23,124.0,1013.39,
2014,1,5,1,-1.61,96.11,0.0,0.0,0.0,247.2,2.17,115.0,1013.13,
2014,1,5,2,-1.69,97.04,0.0,0.0,0.0,250.48,2.17,112.0,1012.77,
2014,1,5,3,-1.77,97.96,0.0,0.0,0.0,253.77,2.17,110.0,1012.4,
2014,1,5,4,-1.85,98.89,0.0,0.0,0.0,257.05,2.17,107.0,1012.04,
2014,1,5,5,-1.7,98.54,0.0,0.0,0.0,264.48,2.13,119.0,1011.87,
2014,1,5,6,-1.56,98.18,0.0,0.0,0.0,271.92,2.09,131.0,1011.71,
2014,1,5,7,-1.42,97.83,0.0,0.0,0.0,279.35,2.06,143.0,1011.54,
2014,1,5,8,-0.52,96.98,0.0,0.0,0.0,286.98,1.66,146.0,1011.45,
2014,1,5,9,0.38,96.14,32.0,0.0,32.0,294.62,1.26,148.0,1011.35,
2014,1,5,10,1.28,95.29,45.0,0.0,45.0,302.25,0.86,150.0,1011.25,
2014,1,5,11,2.26,92.58,48.0,0.0,48.0,302.62,0.69,151.0,1010.65,
2014,1,5,12,3.23,89.86,96.0,0.0,96.0,302.98,0.53,153.0,1010.06,
2014,1,5,13,4.21,87.15,156.0,16.07,150.0,303.35,0.37,154.0,1009.47,
2014,1,5,14,3.05,89.79,138.0,25.43,130.0,289.3,0.75,150.0,1009.33,
2014,1,5,15,1.88,92.44,97.0,41.64,88.0,275.25,1.14,145.0,1009.2,
2014,1,5,16,0.72,95.08,19.0,0.0,19.0,261.2,1.52,140.0,1009.07,
2014,1,5,17,0.54,95.41,0.0,0.0,0.0,265.15,1.63,133.0,1009.17,
2014,1,5,18,0.37,95.73,0.0,0.0,0.0,269.1,1.74,126.0,1009.27,
2014,1,5,19,0.19,96.06,0.0,0.0,0.0,273.05,1.85,120.0,1009.37,
2014,1,5,20,0.17,95.76,0.0,0.0,0.0,279.08,1.8,123.0,1009.47,
2014,1,5,21,0.15,95.47,0.0,0.0,0.0,285.12,1.75,126.0,1009.56,
2014,1,5,22,0.12,95.17,0.0,0.0,0.0,291.15,1.7,129.0,1009.66,
2014,1,5,23,0.11,95.11,0.0,0.0,0.0,291.9,1.69,138.0,1009.47,
2014,1,6,0,0.1,95.04,0.0,0.0,0.0,292.65,1.68,147.0,1009.27,
2014,1,6,1,0.09,94.98,0.0,0.0,0.0,293.4,1.67,155.0,1009.07,
2014,1,6,2,-0.25,95.3,0.0,0.0,0.0,290.12,1.54,166.0,1008.97,
2014,1,6,3,-0.59,95.63,0.0,0.0,0.0,286.83,1.42,177.0,1008.87,
2014,1,6,4,-0.93,95.95,0.0,0.0,0.0,283.55,1.3,187.0,1008.77,
2014,1,6,5,-1.03,95.85,0.0,0.0,0.0,285.45,1.4,211.0,1009.0,
2014,1,6,6,-1.13,95.76,0.0,0.0,0.0,287.35,1.5,234.0,1009.23,
2014,1,6,7,-1.23,95.66,0.0,0.0,0.0,289.25,1.6,257.0,1009.47,
2014,1,6,8,0.6,94.0,0.0,0.0,0.0,287.17,1.73,252.0,1009.7,
2014,1,6,9,2.43,92.35,57.0,5.69,56.0,285.08,1.87,247.0,1009.93,
2014,1,6,10,4.26,90.69,113.0,13.96,109.0,283.0,2.0,241.0,1010.16,
2014,1,6,11,5.49,87.14,168.0,33.37,156.0,282.18,2.25,242.0,1009.8,
2014,1,6,12,6.72,83.59,292.0,276.95,184.0,281.37,2.51,243.0,1009.43,
2014,1,6,13,7.96,80.04,302.0,370.26,163.0,280.55,2.76,244.0,1009.07,
2014,1,6,14,6.21,85.2,247.0,353.31,135.0,278.85,2.56,244.0,1009.47,
2014,1,6,15,4.46,90.36,149.0,246.91,95.0,277.15,2.36,243.0,1009.86,
2014,1,6,16,2.71,95.52,35.0,57.33,30.0,275.45,2.17,242.0,1010.26,
2014,1,6,17,1.99,96.11,0.0,0.0,0.0,272.83,2.18,249.0,1010.62,
2014,1,6,18,1.28,96.69,0.0,0.0,0.0,270.22,2.2,256.0,1010.98,
2014,1,6,19,0.56,97.28,0.0,0.0,0.0,267.6,2.22,264.0,1011.35,
2014,1,6,20,0.05,97.81,0.0,0.0,0.0,267.03,2.19,270.0,1011.74,
2014,1,6,21,-0.45,98.35,0.0,0.0,0.0,266.47,2.17,276.0,1012.14,
2014,1,6,22,-0.96,98.88,0.0,0.0,0.0,265.9,2.14,282.0,1012.53,
2014,1,6,23,-1.04,98.44,0.0,0.0,0.0,265.25,1.89,279.0,1012.73,
2014,1,7,0,-1.13,97.99,0.0,0.0,0.0,264.6,1.64,277.0,1012.93,
2014,1,7,1,-1.22,97.55,0.0,0.0,0.0,263.95,1.39,275.0,1013.13,
2014,1,7,2,-1.35,98.15,0.0,0.0,0.0,270.37,1.14,300.0,1013.29,
2014,1,7,3,-1.48,98.76,0.0,0.0,0.0,276.78,0.9,324.0,1013.46,
2014,1,7,4,-1.61,99.36,0.0,0.0,0.0,283.2,0.65,349.0,1013.62,
2014,1,7,5,-1.17,98.41,0.0,0.0,0.0,288.57,0.45,314.0,1013.89,
2014,1,7,6,-0.74,97.45,0.0,0.0,0.0,293.93,0.24,279.0,1014.15,
2014,1,7,7,-0.3,96.5,0.0,0.0,0.0,299.3,0.04,244.0,1014.42,
2014,1,7,8,0.69,97.11,0.0,0.0,0.0,304.95,0.17,251.0,1014.71,
2014,1,7,9,1.69,97.73,76.0,39.65,69.0,310.6,0.31,259.0,1015.01,
2014,1,7,10,2.68,98.34,140.0,48.65,126.0,316.25,0.44,266.0,1015.31,
2014,1,7,11,4.12,96.33,184.0,52.6,165.0,318.62,0.77,264.0,1015.01,
2014,1,7,12,5.56,94.33,256.0,160.76,193.0,320.98,1.09,261.0,1014.71,
2014,1,7,13,7.0,92.32,368.0,728.21,93.0,323.35,1.42,258.0,1014.42,
2014,1,7,14,6.17,94.83,283.0,554.04,106.0,319.33,1.44,251.0,1014.68,
2014,1,7,15,5.34,97.35,153.0,262.04,95.0,315.32,1.46,245.0,1014.94,
2014,1,7,16,4.51,99.86,35.0,44.47,31.0,311.3,1.48,238.0,1015.21,
2014,1,7,17,4.25,99.83,0.0,0.0,0.0,314.33,1.53,244.0,1015.64,
2014,1,7,18,4.0,99.8,0.0,0.0,0.0,317.37,1.59,250.0,1016.07,
2014,1,7,19,3.74,99.77,0.0,0.0,0.0,320.4,1.64,255.0,1016.49,
2014,1,7,20,3.31,99.75,0.0,0.0,0.0,321.38,1.6,258.0,1016.63,
2014,1,7,21,2.88,99.73,0.0,0.0,0.0,322.37,1.55,260.0,1016.76,
2014,1,7,22,2.45,99.71,0.0,0.0,0.0,323.35,1.5,263.0,1016.89,
2014,1,7,23,2.48,99.65,0.0,0.0,0.0,326.82,1.38,264.0,1016.73,
2014,1,8,0,2.51,99.58,0.0,0.0,0.0,330.28,1.26,264.0,1016.56,
2014,1,8,1,2.53,99.52,0.0,0.0,0.0,333.75,1.13,265.0,1016.4,
2014,1,8,2,2.2,99.45,0.0,0.0,0.0,334.53,1.14,275.0,1016.23,
2014,1,8,3,1.86,99.39,0.0,0.0,0.0,335.32,1.15,286.0,1016.07,
2014,1,8,4,1.52,99.32,0.0,0.0,0.0,336.1,1.16,297.0,1015.9,
2014,1,8,5,1.63,99.25,0.0,0.0,0.0,337.5,1.15,282.0,1015.93,
2014,1,8,6,1.74,99.17,0.0,0.0,0.0,338.9,1.14,266.0,1015.97,
2014,1,8,7,1.85,99.1,0.0,0.0,0.0,340.3,1.13,251.0,1016.0,
2014,1,8,8,2.43,98.65,0.0,0.0,0.0,341.15,1.15,251.0,1016.13,
2014,1,8,9,3.02,98.2,113.0,208.4,76.0,342.0,1.18,251.0,1016.26,
2014,1,8,10,3.6,97.75,106.0,6.92,104.0,342.85,1.2,252.0,1016.4,
2014,1,8,11,4.46,95.7,147.0,13.78,142.0,342.3,1.37,255.0,1015.74,
2014,1,8,12,5.31,93.65,204.0,53.31,183.0,341.75,1.54,257.0,1015.08,
2014,1,8,13,6.17,91.6,357.0,642.15,113.0,341.2,1.71,260.0,1014.42,
2014,1,8,14,5.15,93.88,268.0,444.04,125.0,335.73,1.74,255.0,1014.35,
2014,1,8,15,4.12,96.17,149.0,223.14,99.0,330.27,1.77,251.0,1014.28,
2014,1,8,16,3.1,98.45,39.0,64.68,33.0,324.8,1.81,246.0,1014.22,
2014,1,8,17,2.63,98.62,0.0,0.0,0.0,323.85,2.03,249.0,1014.12,
2014,1,8,18,2.17,98.78,0.0,0.0,0.0,322.9,2.26,252.0,1014.02,
2014,1,8,19,1.7,98.95,0.0,0.0,0.0,321.95,2.48,254.0,1013.92,
2014,1,8,20,1.44,98.48,0.0,0.0,0.0,320.32,2.83,257.0,1014.05,
2014,1,8,21,1.18,98.01,0.0,0.0,0.0,318.68,3.17,260.0,1014.18,
2014,1,8,22,0.92,97.54,0.0,0.0,0.0,317.05,3.52,264.0,1014.32,
2014,1,8,23,0.87,97.38,0.0,0.0,0.0,317.0,3.43,266.0,1014.09,
2014,1,9,0,0.82,97.23,0.0,0.0,0.0,316.95,3.34,269.0,1013.85,
2014,1,9,1,0.76,97.07,0.0,0.0,0.0,316.9,3.26,272.0,1013.62,
2014,1,9,2,0.66,97.11,0.0,0.0,0.0,314.1,3.21,272.0,1013.29,
2014,1,9,3,0.56,97.15,0.0,0.0,0.0,311.3,3.17,273.0,1012.96,
2014,1,9,4,0.45,97.19,0.0,0.0,0.0,308.5,3.13,274.0,1012.63,
2014,1,9,5,0.56,97.18,0.0,0.0,0.0,312.33,2.74,278.0,1012.86,
2014,1,9,6,0.66,97.18,0.0,0.0,0.0,316.17,2.34,281.0,1013.1,
2014,1,9,7,0.76,97.17,0.0,0.0,0.0,320.0,1.94,285.0,1013.33,
2014,1,9,8,1.54,96.97,0.0,0.0,0.0,322.23,1.37,294.0,1013.66,
2014,1,9,9,2.31,96.78,65.0,11.19,63.0,324.47,0.8,303.0,1013.99,
2014,1,9,10,3.09,96.58,149.0,61.94,131.0,326.7,0.23,312.0,1014.32,
2014,1,9,11,3.77,95.48,154.0,16.45,148.0,327.8,0.4,314.0,1013.79,
2014,1,9,12,4.45,94.37,135.0,2.52,134.0,328.9,0.57,316.0,1013.26,
2014,1,9,13,5.14,93.27,176.0,28.76,165.0,330.0,0.74,318.0,1012.73,
2014,1,9,14,4.91,95.03,201.0,138.58,156.0,330.25,0.77,296.0,1012.53,
2014,1,9,15,4.67,96.78,144.0,185.1,102.0,330.5,0.8,274.0,1012.34,
2014,1,9,16,4.44,98.54,53.0,177.72,36.0,330.75,0.83,252.0,1012.14,
2014,1,9,17,3.82,98.76,0.0,0.0,0.0,334.3,0.87,250.0,1012.14,
2014,1,9,18,3.2,98.97,0.0,0.0,0.0,337.85,0.91,248.0,1012.14,
2014,1,9,19,2.58,99.19,0.0,0.0,0.0,341.4,0.95,246.0,1012.14,
2014,1,9,20,2.25,99.15,0.0,0.0,0.0,342.17,0.8,233.0,1011.97,
2014,1,9,21,1.92,99.12,0.0,0.0,0.0,342.93,0.66,220.0,1011.81,
2014,1,9,22,1.59,99.08,0.0,0.0,0.0,343.7,0.51,207.0,1011.64,
2014,1,9,23,1.5,99.04,0.0,0.0,0.0,342.7,0.75,209.0,1011.05,
2014,1,10,0,1.41,99.01,0.0,0.0,0.0,341.7,1.0,211.0,1010.46,
2014,1,10,1,1.31,98.97,0.0,0.0,0.0,340.7,1.24,213.0,1009.86,
2014,1,10,2,1.38,98.92,0.0,0.0,0.0,340.6,1.65,218.0,1008.87,
2014,1,10,3,1.45,98.86,0.0,0.0,0.0,340.5,2.05,223.0,1007.88,
2014,1,10,4,1.52,98.81,0.0,0.0,0.0,340.4,2.46,228.0,1006.89,
2014,1,10,5,1.47,98.53,0.0,0.0,0.0,340.63,2.85,227.0,1006.26,
2014,1,10,6,1.42,98.25,0.0,0.0,0.0,340.87,3.25,225.0,1005.64,
2014,1,10,7,1.37,97.97,0.0,0.0,0.0,341.1,3.64,223.0,1005.01,
2014,1,10,8,2.08,97.32,0.0,0.0,0.0,338.93,3.94,228.0,1004.75,
2014,1,10,9,2.79,96.66,42.0,0.0,42.0,336.77,4.24,232.0,1004.48,
2014,1,10,10,3.5,96.01,97.0,3.42,96.0,334.6,4.54,237.0,1004.22,
2014,1,10,11,4.36,93.39,176.0,38.18,162.0,331.95,4.82,242.0,1003.49,
2014,1,10,12,5.21,90.76,105.0,0.0,105.0,329.3,5.11,248.0,1002.77,
2014,1,10,13,6.07,88.14,196.0,51.95,176.0,326.65,5.39,253.0,1002.04,
2014,1,10,14,5.76,88.73,156.0,39.7,143.0,310.88,5.59,259.0,1002.21,
2014,1,10,15,5.45,89.33,134.0,134.88,103.0,295.12,5.79,265.0,1002.37,
2014,1,10,16,5.14,89.92,36.0,30.41,33.0,279.35,5.99,270.0,1002.54,
2014,1,10,17,4.68,90.03,0.0,0.0,0.0,278.65,5.16,274.0,1003.49,
2014,1,10,18,4.23,90.15,0.0,0.0,0.0,277.95,4.34,278.0,1004.45,
2014,1,10,19,3.77,90.26,0.0,0.0,0.0,277.25,3.52,282.0,1005.41,
2014,1,10,20,3.06,90.46,0.0,0.0,0.0,273.63,3.18,282.0,1006.36,
2014,1,10,21,2.36,90.66,0.0,0.0,0.0,270.02,2.84,281.0,1007.32,
2014,1,10,22,1.65,90.86,0.0,0.0,0.0,266.4,2.5,281.0,1008.28,
2014,1,10,23,1.07,91.19,0.0,0.0,0.0,262.05,2.37,282.0,1008.87,
2014,1,11,0,0.49,91.52,0.0,0.0,0.0,257.7,2.24,283.0,1009.47,
2014,1,11,1,-0.09,91.85,0.0,0.0,0.0,253.35,2.11,284.0,1010.06,
2014,1,11,2,-0.11,91.55,0.0,0.0,0.0,252.95,2.06,283.0,1010.36,
2014,1,11,3,-0.14,91.26,0.0,0.0,0.0,252.55,2.01,283.0,1010.65,
2014,1,11,4,-0.17,90.96,0.0,0.0,0.0,252.15,1.96,282.0,1010.95,
2014,1,11,5,-0.69,90.86,0.0,0.0,0.0,248.57,1.95,282.0,1011.41,
2014,1,11,6,-1.22,90.75,0.0,0.0,0.0,244.98,1.94,282.0,1011.87,
2014,1,11,7,-1.75,90.65,0.0,0.0,0.0,241.4,1.93,282.0,1012.34,
2014,1,11,8,-0.15,89.36,0.0,0.0,0.0,240.63,1.93,278.0,1012.57,
2014,1,11,9,1.46,88.08,145.0,474.37,59.0,239.87,1.93,274.0,1012.8,
2014,1,11,10,3.06,86.79,275.0,683.88,74.0,239.1,1.93,271.0,1013.03,
2014,1,11,11,4.3,79.85,363.0,759.31,83.0,240.63,2.27,270.0,1012.4,
2014,1,11,12,5.54,72.92,390.0,716.21,103.0,242.17,2.6,269.0,1011.78,
2014,1,11,13,6.78,65.98,394.0,843.6,67.0,243.7,2.94,268.0,1011.15,
2014,1,11,14,5.4,71.08,316.0,714.37,80.0,245.38,2.9,262.0,1011.15,
2014,1,11,15,4.03,76.19,200.0,562.62,69.0,247.07,2.86,257.0,1011.15,
2014,1,11,16,2.65,81.29,69.0,363.82,32.0,248.75,2.83,252.0,1011.15,
2014,1,11,17,1.92,83.77,0.0,0.0,0.0,249.57,2.66,253.0,1011.35,
2014,1,11,18,1.18,86.25,0.0,0.0,0.0,250.38,2.49,254.0,1011.54,
2014,1,11,19,0.45,88.73,0.0,0.0,0.0,251.2,2.32,254.0,1011.74,
2014,1,11,20,0.28,88.34,0.0,0.0,0.0,251.33,2.23,252.0,1011.71,
2014,1,11,21,0.12,87.94,0.0,0.0,0.0,251.47,2.15,249.0,1011.68,
2014,1,11,22,-0.05,87.55,0.0,0.0,0.0,251.6,2.07,246.0,1011.64,
2014,1,11,23,-0.16,87.77,0.0,0.0,0.0,252.12,2.11,243.0,1011.18,
2014,1,12,0,-0.27,87.99,0.0,0.0,0.0,252.63,2.14,240.0,1010.72,
2014,1,12,1,-0.39,88.21,0.0,0.0,0.0,253.15,2.18,238.0,1010.26,
2014,1,12,2,0.46,88.46,0.0,0.0,0.0,255.82,2.39,238.0,1009.63,
2014,1,12,3,1.31,88.71,0.0,0.0,0.0,258.48,2.59,239.0,1009.0,
2014,1,12,4,2.16,88.96,0.0,0.0,0.0,261.15,2.8,240.0,1008.38,
2014,1,12,5,2.14,89.25,0.0,0.0,0.0,261.42,2.97,243.0,1008.15,
2014,1,12,6,2.11,89.53,0.0,0.0,0.0,261.68,3.14,246.0,1007.91,
2014,1,12,7,2.08,89.82,0.0,0.0,0.0,261.95,3.31,249.0,1007.68,
2014,1,12,8,3.47,87.06,0.0,0.0,0.0,272.22,3.86,248.0,1007.32,
2014,1,12,9,4.87,84.31,20.0,0.0,20.0,282.48,4.4,248.0,1006.96,
2014,1,12,10,6.26,81.55,118.0,13.53,114.0,292.75,4.95,248.0,1006.59,
2014,1,12,11,7.31,79.45,274.0,272.29,173.0,300.27,5.52,253.0,1006.0,
2014,1,12,12,8.35,77.36,415.0,870.53,64.0,307.78,6.09,258.0,1005.41,
2014,1,12,13,9.4,75.26,384.0,747.98,92.0,315.3,6.66,262.0,1004.81,
2014,1,12,14,8.87,69.66,311.0,654.0,93.0,302.93,6.15,268.0,1005.14,
2014,1,12,15,8.34,64.05,213.0,661.19,57.0,290.57,5.64,273.0,1005.47,
2014,1,12,16,7.81,58.45,74.0,410.15,31.0,278.2,5.13,278.0,1005.8,
2014,1,12,17,6.95,58.76,0.0,0.0,0.0,276.32,4.99,278.0,1006.46,
2014,1,12,18,6.08,59.08,0.0,0.0,0.0,274.43,4.86,278.0,1007.12,
2014,1,12,19,5.22,59.39,0.0,0.0,0.0,272.55,4.72,277.0,1007.78,
2014,1,12,20,4.43,58.78,0.0,0.0,0.0,268.35,4.51,278.0,1008.11,
2014,1,12,21,3.65,58.17,0.0,0.0,0.0,264.15,4.31,279.0,1008.44,
2014,1,12,22,2.86,57.56,0.0,0.0,0.0,259.95,4.11,280.0,1008.77,
2014,1,12,23,2.13,58.88,0.0,0.0,0.0,252.95,3.75,280.0,1008.9,
2014,1,13,0,1.4,60.21,0.0,0.0,0.0,245.95,3.38,278.0,1009.04,
2014,1,13,1,0.67,61.53,0.0,0.0,0.0,238.95,3.02,278.0,1009.17,
2014,1,13,2,0.28,62.56,0.0,0.0,0.0,236.13,3.07,278.0,1009.43,
