Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,242,Ntcheu,MWI,Malawi,-14.8166667,34.6333333,2,1153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,18.8,98.91,0.0,0.0,0.0,408.42,1.62,53.0,883.25,
2006,1,2,1,18.87,98.88,0.0,0.0,0.0,410.8,1.56,48.0,883.11,
2006,1,2,2,18.81,99.14,0.0,0.0,0.0,412.53,1.56,48.0,883.08,
2006,1,2,3,18.76,99.41,0.0,0.0,0.0,414.27,1.57,48.0,883.05,
2006,1,2,4,18.7,99.67,0.0,0.0,0.0,416.0,1.57,49.0,883.02,
2006,1,2,5,18.92,98.87,0.0,0.0,0.0,414.57,1.64,49.0,883.4,
2006,1,2,6,19.13,98.06,21.0,0.0,21.0,413.13,1.7,49.0,883.77,
2006,1,2,7,19.35,97.26,101.0,0.0,101.0,411.7,1.77,49.0,884.15,
2006,1,2,8,20.09,95.76,335.05,231.75,194.35,411.38,1.77,49.0,883.54,
2006,1,2,9,20.82,94.27,616.0,305.45,378.0,411.07,1.77,49.0,882.93,
2006,1,2,10,21.56,92.77,571.0,291.4,307.3,410.75,1.78,50.0,882.32,
2006,1,2,11,21.73,90.97,874.0,464.24,421.0,411.73,1.71,48.0,881.68,
2006,1,2,12,21.91,89.16,926.0,551.19,382.0,412.72,1.64,47.0,881.04,
2006,1,2,13,22.08,87.36,562.0,86.39,481.0,413.7,1.57,46.0,880.41,
2006,1,2,14,22.14,81.75,629.0,252.65,419.0,410.82,1.25,61.0,880.52,
2006,1,2,15,22.2,76.14,71.0,0.0,71.0,407.93,0.92,76.0,880.64,
2006,1,2,16,22.26,70.53,60.0,0.0,60.0,405.05,0.59,92.0,880.75,
2006,1,2,17,21.36,76.06,31.0,0.0,31.0,403.58,0.88,91.0,881.02,
2006,1,2,18,20.46,81.6,0.0,0.0,0.0,402.12,1.16,90.0,881.28,
2006,1,2,19,19.56,87.13,0.0,0.0,0.0,400.65,1.45,90.0,881.54,
2006,1,2,20,19.36,89.29,0.0,0.0,0.0,404.58,1.22,89.0,881.83,
2006,1,2,21,19.16,91.46,0.0,0.0,0.0,408.52,0.99,88.0,882.12,
2006,1,2,22,18.97,93.62,0.0,0.0,0.0,412.45,0.76,87.0,882.41,
2006,1,2,23,18.9,94.3,0.0,0.0,0.0,414.13,0.68,80.0,882.21,
2006,1,3,0,18.83,94.98,0.0,0.0,0.0,415.82,0.59,72.0,882.0,
2006,1,3,1,18.77,95.66,0.0,0.0,0.0,417.5,0.51,64.0,881.8,
2006,1,3,2,18.5,96.84,0.0,0.0,0.0,418.02,0.51,32.0,881.86,
2006,1,3,3,18.24,98.02,0.0,0.0,0.0,418.53,0.5,1.0,881.92,
2006,1,3,4,17.98,99.2,0.0,0.0,0.0,419.05,0.5,329.0,881.97,
2006,1,3,5,18.57,96.59,0.0,0.0,0.0,418.73,0.74,333.0,882.18,
2006,1,3,6,19.16,93.97,17.0,0.0,17.0,418.42,0.98,337.0,882.38,
2006,1,3,7,19.75,91.36,96.0,0.0,96.0,418.1,1.23,341.0,882.58,
2006,1,3,8,20.36,90.57,315.8,217.28,184.2,418.57,1.32,335.0,882.09,
2006,1,3,9,20.98,89.79,320.0,9.0,313.0,419.03,1.42,328.0,881.6,
2006,1,3,10,21.59,89.0,609.9,293.69,344.3,419.5,1.52,322.0,881.1,
2006,1,3,11,21.73,87.24,265.0,0.0,265.0,415.4,1.44,329.0,880.32,
2006,1,3,12,21.86,85.47,433.0,12.15,421.0,411.3,1.37,336.0,879.54,
2006,1,3,13,22.0,83.71,199.0,0.0,199.0,407.2,1.3,342.0,878.75,
2006,1,3,14,21.89,81.99,446.0,51.66,403.0,407.48,1.43,351.0,878.64,
2006,1,3,15,21.77,80.26,403.0,97.6,337.0,407.77,1.57,360.0,878.52,
2006,1,3,16,21.66,78.54,48.0,0.0,48.0,408.05,1.71,8.0,878.4,
2006,1,3,17,20.87,83.18,88.0,7.71,86.0,405.05,1.6,17.0,878.98,
2006,1,3,18,20.08,87.82,0.0,0.0,0.0,402.05,1.48,26.0,879.56,
2006,1,3,19,19.29,92.46,0.0,0.0,0.0,399.05,1.37,35.0,880.15,
2006,1,3,20,18.97,93.72,0.0,0.0,0.0,395.17,1.47,34.0,880.49,
2006,1,3,21,18.64,94.98,0.0,0.0,0.0,391.28,1.57,32.0,880.84,
2006,1,3,22,18.32,96.24,0.0,0.0,0.0,387.4,1.67,31.0,881.19,
2006,1,3,23,18.24,96.86,0.0,0.0,0.0,386.78,1.68,32.0,880.99,
2006,1,4,0,18.16,97.48,0.0,0.0,0.0,386.17,1.7,33.0,880.78,
2006,1,4,1,18.08,98.1,0.0,0.0,0.0,385.55,1.71,34.0,880.58,
2006,1,4,2,17.92,98.57,0.0,0.0,0.0,385.52,1.92,33.0,880.49,
2006,1,4,3,17.77,99.05,0.0,0.0,0.0,385.48,2.12,33.0,880.41,
2006,1,4,4,17.61,99.52,0.0,0.0,0.0,385.45,2.33,32.0,880.32,
2006,1,4,5,18.52,97.88,0.0,0.0,0.0,384.65,2.93,28.0,880.58,
2006,1,4,6,19.44,96.25,11.0,0.0,11.0,383.85,3.54,23.0,880.84,
2006,1,4,7,20.35,94.61,140.0,5.04,138.0,383.05,4.14,18.0,881.1,
2006,1,4,8,21.2,91.89,305.95,223.09,171.15,386.42,4.2,18.0,880.55,
2006,1,4,9,22.06,89.17,494.0,120.96,400.0,389.78,4.27,17.0,880.0,
2006,1,4,10,22.91,86.45,594.35,253.42,365.3,393.15,4.33,17.0,879.45,
2006,1,4,11,23.3,83.07,96.0,0.0,96.0,396.67,4.38,18.0,878.69,
2006,1,4,12,23.68,79.7,98.0,0.0,98.0,400.18,4.42,20.0,877.94,
2006,1,4,13,24.07,76.32,115.0,0.0,115.0,403.7,4.47,21.0,877.18,
2006,1,4,14,23.09,80.33,160.0,0.0,160.0,403.2,4.04,22.0,877.36,
2006,1,4,15,22.12,84.34,283.0,11.81,275.0,402.7,3.61,23.0,877.53,
2006,1,4,16,21.14,88.35,257.0,66.35,225.0,402.2,3.19,24.0,877.71,
2006,1,4,17,20.51,90.46,156.0,153.35,116.0,398.35,2.8,24.0,878.46,
2006,1,4,18,19.87,92.57,0.0,0.0,0.0,394.5,2.41,24.0,879.22,
2006,1,4,19,19.24,94.68,0.0,0.0,0.0,390.65,2.03,25.0,879.97,
2006,1,4,20,19.01,95.57,0.0,0.0,0.0,389.28,1.92,21.0,880.35,
2006,1,4,21,18.78,96.45,0.0,0.0,0.0,387.92,1.82,17.0,880.73,
2006,1,4,22,18.56,97.34,0.0,0.0,0.0,386.55,1.71,13.0,881.1,
2006,1,4,23,18.5,97.73,0.0,0.0,0.0,385.15,1.76,16.0,880.87,
2006,1,5,0,18.45,98.13,0.0,0.0,0.0,383.75,1.81,20.0,880.64,
2006,1,5,1,18.4,98.52,0.0,0.0,0.0,382.35,1.86,23.0,880.41,
2006,1,5,2,18.46,98.65,0.0,0.0,0.0,381.48,2.28,26.0,880.52,
2006,1,5,3,18.53,98.77,0.0,0.0,0.0,380.62,2.69,30.0,880.64,
2006,1,5,4,18.6,98.9,0.0,0.0,0.0,379.75,3.1,34.0,880.75,
2006,1,5,5,19.68,93.68,0.0,0.0,0.0,381.95,3.83,31.0,881.07,
2006,1,5,6,20.75,88.46,99.0,179.46,69.0,384.15,4.55,29.0,881.39,
2006,1,5,7,21.83,83.24,255.0,172.11,187.0,386.35,5.27,27.0,881.71,
2006,1,5,8,22.43,82.16,322.45,209.68,196.05,393.43,5.06,29.0,881.22,
2006,1,5,9,23.02,81.07,644.0,369.78,357.0,400.52,4.85,30.0,880.73,
2006,1,5,10,23.62,79.99,616.65,266.64,375.8,407.6,4.63,32.0,880.23,
2006,1,5,11,23.72,78.61,932.0,588.37,358.0,407.07,4.49,35.0,879.56,
2006,1,5,12,23.81,77.23,957.0,617.36,347.0,406.53,4.34,39.0,878.9,
2006,1,5,13,23.91,75.85,925.0,662.8,302.0,406.0,4.19,42.0,878.23,
2006,1,5,14,23.52,77.1,791.0,597.98,292.0,405.08,3.68,48.0,878.26,
2006,1,5,15,23.14,78.36,538.0,324.09,318.0,404.17,3.16,55.0,878.29,
2006,1,5,16,22.75,79.61,50.0,0.0,50.0,403.25,2.65,61.0,878.32,
2006,1,5,17,21.83,84.03,199.0,389.06,97.0,400.22,2.33,58.0,879.22,
2006,1,5,18,20.91,88.45,0.0,0.0,0.0,397.18,2.01,55.0,880.12,
2006,1,5,19,19.99,92.87,0.0,0.0,0.0,394.15,1.7,52.0,881.02,
2006,1,5,20,19.74,93.8,0.0,0.0,0.0,393.27,1.94,45.0,881.31,
2006,1,5,21,19.49,94.74,0.0,0.0,0.0,392.38,2.18,39.0,881.6,
2006,1,5,22,19.25,95.67,0.0,0.0,0.0,391.5,2.43,32.0,881.89,
2006,1,5,23,19.16,96.02,0.0,0.0,0.0,389.88,2.48,29.0,881.57,
2006,1,6,0,19.07,96.36,0.0,0.0,0.0,388.27,2.53,25.0,881.25,
2006,1,6,1,18.99,96.71,0.0,0.0,0.0,386.65,2.58,22.0,880.93,
2006,1,6,2,19.03,96.84,0.0,0.0,0.0,387.77,2.74,24.0,881.16,
2006,1,6,3,19.07,96.96,0.0,0.0,0.0,388.88,2.91,25.0,881.39,
2006,1,6,4,19.11,97.09,0.0,0.0,0.0,390.0,3.08,27.0,881.63,
2006,1,6,5,20.13,91.99,0.0,0.0,0.0,390.35,3.6,26.0,881.86,
2006,1,6,6,21.15,86.88,97.0,169.6,69.0,390.7,4.12,24.0,882.09,
2006,1,6,7,22.17,81.78,210.0,73.73,181.0,391.05,4.65,22.0,882.32,
2006,1,6,8,23.51,75.09,366.35,266.71,205.95,397.82,4.61,25.0,881.65,
2006,1,6,9,24.86,68.41,452.0,81.27,389.0,404.58,4.57,28.0,880.99,
2006,1,6,10,26.2,61.72,634.2,310.6,353.8,411.35,4.54,32.0,880.32,
2006,1,6,11,25.76,65.45,972.0,685.78,303.0,413.18,4.36,36.0,879.62,
2006,1,6,12,25.31,69.18,999.0,718.28,289.0,415.02,4.18,40.0,878.93,
2006,1,6,13,24.87,72.91,982.0,815.32,215.0,416.85,4.0,44.0,878.23,
2006,1,6,14,24.33,74.13,875.0,847.34,167.0,415.28,3.41,47.0,878.26,
2006,1,6,15,23.79,75.36,577.0,420.53,291.0,413.72,2.82,50.0,878.29,
2006,1,6,16,23.25,76.58,243.0,49.49,219.0,412.15,2.23,53.0,878.32,
2006,1,6,17,22.26,81.44,148.0,121.46,116.0,407.3,2.21,43.0,879.07,
2006,1,6,18,21.27,86.31,0.0,0.0,0.0,402.45,2.19,33.0,879.83,
2006,1,6,19,20.28,91.17,0.0,0.0,0.0,397.6,2.17,24.0,880.58,
2006,1,6,20,20.03,92.1,0.0,0.0,0.0,396.37,2.03,18.0,880.93,
2006,1,6,21,19.77,93.03,0.0,0.0,0.0,395.13,1.9,11.0,881.28,
2006,1,6,22,19.52,93.96,0.0,0.0,0.0,393.9,1.77,5.0,881.63,
2006,1,6,23,19.39,94.74,0.0,0.0,0.0,393.25,1.71,6.0,881.34,
2006,1,7,0,19.26,95.53,0.0,0.0,0.0,392.6,1.65,8.0,881.04,
2006,1,7,1,19.14,96.31,0.0,0.0,0.0,391.95,1.59,9.0,880.75,
2006,1,7,2,18.93,96.62,0.0,0.0,0.0,387.83,1.7,15.0,880.81,
2006,1,7,3,18.73,96.93,0.0,0.0,0.0,383.72,1.82,21.0,880.87,
2006,1,7,4,18.52,97.24,0.0,0.0,0.0,379.6,1.93,27.0,880.93,
2006,1,7,5,19.65,92.91,0.0,0.0,0.0,380.47,2.57,29.0,881.39,
2006,1,7,6,20.79,88.57,11.0,0.0,11.0,381.33,3.21,32.0,881.86,
2006,1,7,7,21.92,84.24,37.0,0.0,37.0,382.2,3.85,34.0,882.32,
2006,1,7,8,22.58,81.16,393.8,287.68,221.2,387.62,3.74,32.0,881.92,
2006,1,7,9,23.23,78.07,144.0,0.0,144.0,393.03,3.64,31.0,881.51,
2006,1,7,10,23.89,74.99,707.65,416.78,331.6,398.45,3.53,29.0,881.1,
2006,1,7,11,24.11,73.67,514.0,42.03,473.0,400.45,3.5,30.0,880.26,
2006,1,7,12,24.34,72.36,746.0,235.62,513.0,402.45,3.48,31.0,879.42,
2006,1,7,13,24.56,71.04,271.0,0.0,271.0,404.45,3.45,32.0,878.58,
2006,1,7,14,24.11,70.56,166.0,0.0,166.0,404.13,3.18,40.0,878.72,
2006,1,7,15,23.67,70.09,384.0,73.38,334.0,403.82,2.91,48.0,878.87,
2006,1,7,16,23.22,69.61,343.0,232.38,230.0,403.5,2.63,57.0,879.01,
2006,1,7,17,22.28,74.85,201.0,381.56,100.0,399.63,2.25,56.0,879.62,
2006,1,7,18,21.33,80.09,0.0,0.0,0.0,395.77,1.87,55.0,880.23,
2006,1,7,19,20.39,85.33,0.0,0.0,0.0,391.9,1.49,54.0,880.84,
2006,1,7,20,19.95,88.36,0.0,0.0,0.0,389.25,1.51,47.0,881.19,
2006,1,7,21,19.51,91.39,0.0,0.0,0.0,386.6,1.54,41.0,881.54,
2006,1,7,22,19.07,94.42,0.0,0.0,0.0,383.95,1.56,35.0,881.89,
2006,1,7,23,18.9,95.55,0.0,0.0,0.0,381.48,1.55,28.0,881.83,
2006,1,8,0,18.73,96.68,0.0,0.0,0.0,379.02,1.55,21.0,881.77,
2006,1,8,1,18.56,97.81,0.0,0.0,0.0,376.55,1.54,14.0,881.71,
2006,1,8,2,18.55,97.88,0.0,0.0,0.0,376.4,1.74,15.0,881.68,
2006,1,8,3,18.55,97.94,0.0,0.0,0.0,376.25,1.94,17.0,881.65,
2006,1,8,4,18.54,98.01,0.0,0.0,0.0,376.1,2.14,18.0,881.63,
2006,1,8,5,19.81,92.2,0.0,0.0,0.0,377.27,3.08,18.0,881.71,
2006,1,8,6,21.09,86.39,90.0,142.92,67.0,378.43,4.01,18.0,881.8,
2006,1,8,7,22.36,80.58,312.0,397.7,157.0,379.6,4.95,18.0,881.89,
2006,1,8,8,23.57,74.25,397.9,287.93,225.55,389.1,4.81,18.0,881.25,
2006,1,8,9,24.78,67.91,588.0,262.54,385.0,398.6,4.67,18.0,880.61,
2006,1,8,10,25.99,61.58,667.35,405.92,301.3,408.1,4.52,18.0,879.97,
2006,1,8,11,25.61,64.39,1094.0,1035.39,84.0,410.67,4.34,21.0,879.27,
2006,1,8,12,25.22,67.21,1117.0,1057.32,71.0,413.23,4.15,23.0,878.58,
2006,1,8,13,24.84,70.02,1065.0,1072.91,54.0,415.8,3.96,25.0,877.88,
2006,1,8,14,24.47,71.39,929.0,1032.62,64.0,413.77,3.69,24.0,877.88,
2006,1,8,15,24.1,72.75,705.0,851.19,124.0,411.73,3.42,23.0,877.88,
2006,1,8,16,23.73,74.12,403.0,424.57,196.0,409.7,3.14,22.0,877.88,
2006,1,8,17,22.69,79.23,219.0,507.71,84.0,407.32,2.69,25.0,878.55,
2006,1,8,18,21.64,84.33,0.0,0.0,0.0,404.93,2.24,27.0,879.22,
2006,1,8,19,20.6,89.44,0.0,0.0,0.0,402.55,1.79,30.0,879.88,
2006,1,8,20,20.32,90.77,0.0,0.0,0.0,401.52,1.8,25.0,880.29,
2006,1,8,21,20.03,92.11,0.0,0.0,0.0,400.48,1.81,19.0,880.7,
2006,1,8,22,19.75,93.44,0.0,0.0,0.0,399.45,1.82,14.0,881.1,
2006,1,8,23,19.55,94.39,0.0,0.0,0.0,397.25,1.72,15.0,880.9,
2006,1,9,0,19.36,95.34,0.0,0.0,0.0,395.05,1.63,15.0,880.7,
2006,1,9,1,19.17,96.29,0.0,0.0,0.0,392.85,1.53,15.0,880.49,
2006,1,9,2,19.01,96.69,0.0,0.0,0.0,390.37,1.62,19.0,880.58,
2006,1,9,3,18.86,97.1,0.0,0.0,0.0,387.88,1.71,23.0,880.67,
2006,1,9,4,18.7,97.5,0.0,0.0,0.0,385.4,1.81,27.0,880.75,
2006,1,9,5,19.95,93.86,0.0,0.0,0.0,385.82,2.46,25.0,880.99,
2006,1,9,6,21.21,90.22,121.0,453.27,49.0,386.23,3.1,24.0,881.22,
2006,1,9,7,22.46,86.58,357.0,652.14,104.0,386.65,3.75,23.0,881.45,
2006,1,9,8,23.71,79.57,379.2,280.48,211.7,392.45,3.72,21.0,880.75,
2006,1,9,9,24.96,72.57,800.0,827.42,161.0,398.25,3.69,20.0,880.06,
2006,1,9,10,26.21,65.56,665.25,434.87,273.3,404.05,3.66,18.0,879.36,
2006,1,9,11,26.22,64.73,943.0,615.09,343.0,406.33,3.43,23.0,878.72,
2006,1,9,12,26.24,63.91,994.0,703.23,298.0,408.62,3.2,27.0,878.08,
2006,1,9,13,26.25,63.08,1012.0,898.13,165.0,410.9,2.98,32.0,877.45,
2006,1,9,14,25.68,63.22,854.0,770.22,208.0,410.97,2.36,59.0,877.68,
2006,1,9,15,25.11,63.37,366.2,232.61,207.15,411.03,1.74,86.0,877.91,
2006,1,9,16,24.54,63.51,206.8,163.06,127.1,411.1,1.12,113.0,878.14,
2006,1,9,17,23.42,70.49,151.0,119.83,119.0,407.45,1.32,112.0,878.72,
2006,1,9,18,22.29,77.48,0.0,0.0,0.0,403.8,1.52,111.0,879.3,
2006,1,9,19,21.17,84.46,0.0,0.0,0.0,400.15,1.72,110.0,879.88,
2006,1,9,20,20.91,86.19,0.0,0.0,0.0,397.45,1.75,103.0,880.15,
2006,1,9,21,20.65,87.91,0.0,0.0,0.0,394.75,1.77,96.0,880.41,
2006,1,9,22,20.39,89.64,0.0,0.0,0.0,392.05,1.79,89.0,880.67,
2006,1,9,23,20.28,90.55,0.0,0.0,0.0,390.92,1.71,90.0,880.38,
2006,1,10,0,20.17,91.47,0.0,0.0,0.0,389.78,1.62,92.0,880.09,
2006,1,10,1,20.07,92.38,0.0,0.0,0.0,388.65,1.53,94.0,879.8,
2006,1,10,2,19.48,94.47,0.0,0.0,0.0,387.37,1.58,90.0,879.91,
2006,1,10,3,18.9,96.55,0.0,0.0,0.0,386.08,1.63,86.0,880.03,
2006,1,10,4,18.31,98.64,0.0,0.0,0.0,384.8,1.68,82.0,880.15,
2006,1,10,5,19.51,95.21,0.0,0.0,0.0,387.02,1.95,74.0,880.61,
2006,1,10,6,20.7,91.78,10.0,0.0,10.0,389.23,2.22,65.0,881.07,
2006,1,10,7,21.9,88.35,32.0,0.0,32.0,391.45,2.48,56.0,881.54,
2006,1,10,8,22.05,89.29,343.35,235.31,203.15,397.8,2.51,52.0,881.22,
2006,1,10,9,22.21,90.23,520.0,159.46,397.0,404.15,2.55,47.0,880.9,
2006,1,10,10,22.36,91.17,644.55,402.9,281.6,410.5,2.58,43.0,880.58,
2006,1,10,11,22.29,90.58,804.0,337.27,475.0,408.08,2.7,40.0,879.97,
2006,1,10,12,22.21,90.0,1053.0,861.49,200.0,405.67,2.82,36.0,879.36,
2006,1,10,13,22.14,89.41,1019.0,916.46,154.0,403.25,2.94,33.0,878.75,
2006,1,10,14,22.13,84.07,875.0,832.39,176.0,404.93,2.51,22.0,878.78,
2006,1,10,15,22.11,78.74,405.0,93.44,341.0,406.62,2.07,11.0,878.81,
2006,1,10,16,22.1,73.4,161.0,2.04,160.0,408.3,1.64,360.0,878.84,
2006,1,10,17,21.25,78.32,45.0,0.0,45.0,404.62,1.74,13.0,879.54,
2006,1,10,18,20.4,83.25,0.0,0.0,0.0,400.93,1.83,26.0,880.23,
2006,1,10,19,19.55,88.17,0.0,0.0,0.0,397.25,1.93,39.0,880.93,
2006,1,10,20,19.38,89.53,0.0,0.0,0.0,396.8,1.84,33.0,881.13,
2006,1,10,21,19.2,90.88,0.0,0.0,0.0,396.35,1.75,26.0,881.34,
2006,1,10,22,19.03,92.24,0.0,0.0,0.0,395.9,1.66,20.0,881.54,
2006,1,10,23,18.92,93.5,0.0,0.0,0.0,393.82,1.73,23.0,881.07,
2006,1,11,0,18.81,94.77,0.0,0.0,0.0,391.73,1.8,26.0,880.61,
2006,1,11,1,18.7,96.03,0.0,0.0,0.0,389.65,1.88,30.0,880.15,
2006,1,11,2,18.52,96.47,0.0,0.0,0.0,389.63,1.64,38.0,880.44,
2006,1,11,3,18.35,96.92,0.0,0.0,0.0,389.62,1.41,47.0,880.73,
2006,1,11,4,18.18,97.36,0.0,0.0,0.0,389.6,1.17,56.0,881.02,
2006,1,11,5,19.25,94.09,0.0,0.0,0.0,389.83,1.86,48.0,881.36,
2006,1,11,6,20.32,90.81,10.0,0.0,10.0,390.07,2.54,40.0,881.71,
2006,1,11,7,21.39,87.54,41.0,0.0,41.0,390.3,3.23,33.0,882.06,
2006,1,11,8,21.7,88.55,334.35,241.49,190.8,393.43,3.48,32.0,881.68,
2006,1,11,9,22.02,89.55,374.0,29.85,351.0,396.57,3.73,32.0,881.31,
2006,1,11,10,22.33,90.56,665.25,400.54,304.6,399.7,3.99,31.0,880.93,
2006,1,11,11,22.09,89.7,363.0,2.05,361.0,399.98,3.78,33.0,880.44,
2006,1,11,12,21.86,88.84,275.0,0.0,275.0,400.27,3.57,34.0,879.94,
2006,1,11,13,21.62,87.98,198.0,0.0,198.0,400.55,3.37,36.0,879.45,
2006,1,11,14,21.03,88.18,180.0,0.0,180.0,402.58,2.95,37.0,879.65,
2006,1,11,15,20.45,88.38,113.0,0.0,113.0,404.62,2.54,39.0,879.85,
2006,1,11,16,19.86,88.58,93.0,0.0,93.0,406.65,2.12,40.0,880.06,
2006,1,11,17,19.55,89.94,70.0,0.0,70.0,404.55,2.0,31.0,880.64,
2006,1,11,18,19.24,91.3,0.0,0.0,0.0,402.45,1.87,23.0,881.22,
2006,1,11,19,18.93,92.66,0.0,0.0,0.0,400.35,1.74,14.0,881.8,
2006,1,11,20,18.91,93.13,0.0,0.0,0.0,399.43,1.66,12.0,882.09,
2006,1,11,21,18.88,93.59,0.0,0.0,0.0,398.52,1.57,11.0,882.38,
2006,1,11,22,18.86,94.06,0.0,0.0,0.0,397.6,1.49,9.0,882.67,
2006,1,11,23,18.8,94.69,0.0,0.0,0.0,398.95,1.43,27.0,882.32,
2006,1,12,0,18.75,95.31,0.0,0.0,0.0,400.3,1.37,44.0,881.97,
2006,1,12,1,18.7,95.94,0.0,0.0,0.0,401.65,1.31,62.0,881.63,
2006,1,12,2,18.58,96.01,0.0,0.0,0.0,400.53,1.45,53.0,881.71,
2006,1,12,3,18.46,96.07,0.0,0.0,0.0,399.42,1.6,44.0,881.8,
2006,1,12,4,18.34,96.14,0.0,0.0,0.0,398.3,1.74,35.0,881.89,
2006,1,12,5,18.84,95.29,0.0,0.0,0.0,398.85,2.26,30.0,882.47,
2006,1,12,6,19.35,94.45,10.0,0.0,10.0,399.4,2.79,24.0,883.05,
2006,1,12,7,19.85,93.6,32.0,0.0,32.0,399.95,3.31,19.0,883.63,
2006,1,12,8,21.28,85.72,295.15,180.33,188.2,403.9,3.49,21.0,883.08,
2006,1,12,9,22.7,77.84,116.0,0.0,116.0,407.85,3.66,23.0,882.52,
2006,1,12,10,24.13,69.96,612.25,314.17,329.5,411.8,3.83,25.0,881.97,
2006,1,12,11,24.44,68.39,214.0,0.0,214.0,413.05,3.62,26.0,881.1,
2006,1,12,12,24.74,66.83,311.0,0.0,311.0,414.3,3.41,28.0,880.23,
2006,1,12,13,25.05,65.26,140.0,0.0,140.0,415.55,3.2,29.0,879.36,
2006,1,12,14,24.45,66.95,528.2,232.01,332.9,415.03,2.57,42.0,879.48,
2006,1,12,15,23.84,68.64,443.05,266.87,259.65,414.52,1.93,55.0,879.59,
2006,1,12,16,23.24,70.33,180.0,6.09,177.0,414.0,1.3,68.0,879.71,
2006,1,12,17,22.2,76.22,125.0,48.11,112.0,410.17,1.32,70.0,880.49,
2006,1,12,18,21.15,82.11,0.0,0.0,0.0,406.33,1.35,72.0,881.28,
2006,1,12,19,20.1,88.0,0.0,0.0,0.0,402.5,1.38,74.0,882.06,
2006,1,12,20,19.7,90.33,0.0,0.0,0.0,399.3,1.28,62.0,882.47,
2006,1,12,21,19.3,92.67,0.0,0.0,0.0,396.1,1.19,50.0,882.87,
2006,1,12,22,18.91,95.0,0.0,0.0,0.0,392.9,1.09,38.0,883.28,
2006,1,12,23,18.73,95.93,0.0,0.0,0.0,392.73,1.37,31.0,883.28,
2006,1,13,0,18.55,96.86,0.0,0.0,0.0,392.57,1.66,24.0,883.28,
2006,1,13,1,18.38,97.79,0.0,0.0,0.0,392.4,1.94,17.0,883.28,
2006,1,13,2,18.44,98.15,0.0,0.0,0.0,398.68,1.97,17.0,883.42,
2006,1,13,3,18.51,98.51,0.0,0.0,0.0,404.97,2.0,17.0,883.57,
2006,1,13,4,18.58,98.87,0.0,0.0,0.0,411.25,2.03,17.0,883.71,
2006,1,13,5,19.3,98.38,0.0,0.0,0.0,408.0,2.15,12.0,884.01,
2006,1,13,6,20.03,97.89,83.0,146.19,61.0,404.75,2.28,6.0,884.3,
2006,1,13,7,20.75,97.4,55.0,0.0,55.0,401.5,2.4,1.0,884.59,
2006,1,13,8,21.83,90.8,284.1,150.82,194.85,403.03,2.56,7.0,883.69,
2006,1,13,9,22.9,84.19,219.0,0.0,219.0,404.57,2.71,13.0,882.79,
