Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2359,Guide,CHN,China,36.045098286,101.424186156,8,2221.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,17,4.96,24.27,123.0,91.33,103.0,161.03,4.4,283.0,776.24,
2010,1,2,18,2.94,25.48,16.0,0.0,16.0,155.42,4.03,275.0,776.55,
2010,1,2,19,0.92,26.7,0.0,0.0,0.0,149.8,3.67,267.0,776.85,
2010,1,2,20,0.67,25.98,0.0,0.0,0.0,149.55,3.48,261.0,776.47,
2010,1,2,21,0.42,25.27,0.0,0.0,0.0,149.3,3.29,255.0,776.09,
2010,1,2,22,0.16,24.55,0.0,0.0,0.0,149.05,3.1,249.0,775.71,
2010,1,2,23,0.4,22.93,0.0,0.0,0.0,148.57,2.76,247.0,775.05,
2010,1,3,0,0.63,21.32,0.0,0.0,0.0,148.08,2.41,245.0,774.38,
2010,1,3,1,0.86,19.7,0.0,0.0,0.0,147.6,2.07,243.0,773.72,
2010,1,3,2,1.04,18.27,0.0,0.0,0.0,146.82,1.99,244.0,773.52,
2010,1,3,3,1.22,16.84,0.0,0.0,0.0,146.03,1.91,246.0,773.32,
2010,1,3,4,1.4,15.41,0.0,0.0,0.0,145.25,1.83,247.0,773.11,
2010,1,3,5,0.6,14.95,0.0,0.0,0.0,144.78,1.83,251.0,773.44,
2010,1,3,6,-0.19,14.48,0.0,0.0,0.0,144.32,1.83,256.0,773.77,
2010,1,3,7,-0.99,14.02,0.0,0.0,0.0,143.85,1.82,260.0,774.1,
2010,1,3,8,1.95,13.92,0.0,0.0,0.0,146.03,2.12,260.0,774.49,
2010,1,3,9,4.89,13.83,16.0,0.0,16.0,148.22,2.43,260.0,774.87,
2010,1,3,10,7.83,13.73,88.0,8.72,86.0,150.4,2.73,260.0,775.25,
2010,1,3,11,8.91,13.38,328.0,467.24,157.0,153.17,3.4,270.0,774.28,
2010,1,3,12,10.0,13.03,528.0,1014.92,59.0,155.93,4.07,280.0,773.32,
2010,1,3,13,11.08,12.68,577.0,948.79,92.0,158.7,4.74,290.0,772.35,
2010,1,3,14,10.54,13.98,519.0,670.78,177.0,159.77,4.46,294.0,772.3,
2010,1,3,15,10.0,15.27,485.0,787.81,124.0,160.83,4.17,297.0,772.25,
2010,1,3,16,9.47,16.57,390.0,908.79,63.0,161.9,3.89,301.0,772.2,
2010,1,3,17,7.38,18.0,94.0,22.59,89.0,161.55,3.6,296.0,772.63,
2010,1,3,18,5.3,19.42,13.0,0.0,13.0,161.2,3.3,292.0,773.06,
2010,1,3,19,3.21,20.85,0.0,0.0,0.0,160.85,3.01,287.0,773.49,
2010,1,3,20,3.79,19.68,0.0,0.0,0.0,161.78,2.74,279.0,773.39,
2010,1,3,21,4.37,18.52,0.0,0.0,0.0,162.72,2.48,270.0,773.29,
2010,1,3,22,4.94,17.35,0.0,0.0,0.0,163.65,2.22,262.0,773.19,
2010,1,3,23,4.42,18.16,0.0,0.0,0.0,162.53,1.84,258.0,773.06,
2010,1,4,0,3.89,18.98,0.0,0.0,0.0,161.42,1.47,254.0,772.93,
2010,1,4,1,3.36,19.79,0.0,0.0,0.0,160.3,1.09,250.0,772.81,
2010,1,4,2,2.93,20.3,0.0,0.0,0.0,159.1,0.86,249.0,772.78,
2010,1,4,3,2.5,20.82,0.0,0.0,0.0,157.9,0.64,248.0,772.76,
2010,1,4,4,2.07,21.33,0.0,0.0,0.0,156.7,0.41,248.0,772.73,
2010,1,4,5,0.76,21.7,0.0,0.0,0.0,156.1,0.43,246.0,772.91,
2010,1,4,6,-0.54,22.06,0.0,0.0,0.0,155.5,0.45,244.0,773.09,
2010,1,4,7,-1.84,22.43,0.0,0.0,0.0,154.9,0.47,242.0,773.27,
2010,1,4,8,0.51,21.1,0.0,0.0,0.0,157.25,0.76,240.0,773.82,
2010,1,4,9,2.86,19.77,17.0,0.0,17.0,159.6,1.05,239.0,774.38,
2010,1,4,10,5.2,18.44,179.0,331.11,103.0,161.95,1.34,237.0,774.94,
2010,1,4,11,6.75,16.79,299.0,332.86,177.0,168.8,1.55,265.0,773.04,
2010,1,4,12,8.29,15.15,424.0,472.97,205.0,175.65,1.76,293.0,771.13,
2010,1,4,13,9.84,13.5,499.0,573.65,205.0,182.5,1.97,320.0,769.22,
2010,1,4,14,9.44,15.43,508.0,613.82,194.0,192.75,1.35,342.0,768.91,
2010,1,4,15,9.05,17.35,490.0,803.92,120.0,203.0,0.73,4.0,768.61,
2010,1,4,16,8.66,19.28,327.0,483.31,152.0,213.25,0.11,26.0,768.3,
2010,1,4,17,7.74,20.03,106.0,40.22,97.0,219.55,0.43,33.0,769.25,
2010,1,4,18,6.82,20.78,3.0,0.0,3.0,225.85,0.75,40.0,770.19,
2010,1,4,19,5.9,21.53,0.0,0.0,0.0,232.15,1.08,47.0,771.13,
2010,1,4,20,5.4,23.13,0.0,0.0,0.0,229.08,1.15,47.0,771.87,
2010,1,4,21,4.9,24.72,0.0,0.0,0.0,226.02,1.22,46.0,772.6,
2010,1,4,22,4.4,26.32,0.0,0.0,0.0,222.95,1.3,46.0,773.34,
2010,1,4,23,3.97,28.77,0.0,0.0,0.0,225.07,1.15,4.0,774.18,
2010,1,5,0,3.54,31.23,0.0,0.0,0.0,227.18,1.0,323.0,775.02,
2010,1,5,1,3.1,33.68,0.0,0.0,0.0,229.3,0.86,281.0,775.86,
2010,1,5,2,2.96,34.98,0.0,0.0,0.0,230.55,0.58,273.0,776.55,
2010,1,5,3,2.82,36.28,0.0,0.0,0.0,231.8,0.31,265.0,777.23,
2010,1,5,4,2.68,37.58,0.0,0.0,0.0,233.05,0.04,257.0,777.92,
2010,1,5,5,1.33,38.59,0.0,0.0,0.0,230.97,0.61,254.0,778.38,
2010,1,5,6,-0.02,39.59,0.0,0.0,0.0,228.88,1.17,250.0,778.84,
2010,1,5,7,-1.37,40.6,0.0,0.0,0.0,226.8,1.74,246.0,779.29,
2010,1,5,8,0.84,36.48,0.0,0.0,0.0,223.12,2.24,252.0,779.52,
2010,1,5,9,3.05,32.37,22.0,0.0,22.0,219.43,2.74,257.0,779.75,
2010,1,5,10,5.25,28.25,146.0,147.95,112.0,215.75,3.24,263.0,779.98,
2010,1,5,11,6.07,27.35,329.0,465.73,158.0,211.85,3.72,270.0,778.2,
2010,1,5,12,6.88,26.45,484.0,743.41,139.0,207.95,4.2,278.0,776.42,
2010,1,5,13,7.7,25.55,584.0,967.04,87.0,204.05,4.68,285.0,774.64,
2010,1,5,14,7.6,26.05,592.0,1022.68,67.0,194.47,4.16,288.0,773.98,
2010,1,5,15,7.5,26.55,519.0,958.12,76.0,184.88,3.64,290.0,773.32,
2010,1,5,16,7.4,27.05,360.0,664.04,118.0,175.3,3.12,293.0,772.65,
2010,1,5,17,5.48,28.74,101.0,26.52,95.0,170.5,2.88,286.0,773.04,
2010,1,5,18,3.57,30.42,18.0,0.0,18.0,165.7,2.65,280.0,773.42,
2010,1,5,19,1.65,32.11,0.0,0.0,0.0,160.9,2.41,273.0,773.8,
2010,1,5,20,1.57,33.16,0.0,0.0,0.0,161.58,2.42,268.0,774.08,
2010,1,5,21,1.49,34.2,0.0,0.0,0.0,162.27,2.43,263.0,774.36,
2010,1,5,22,1.41,35.25,0.0,0.0,0.0,162.95,2.44,258.0,774.64,
2010,1,5,23,1.53,35.91,0.0,0.0,0.0,162.63,2.15,254.0,774.92,
2010,1,6,0,1.65,36.58,0.0,0.0,0.0,162.32,1.85,250.0,775.2,
2010,1,6,1,1.77,37.24,0.0,0.0,0.0,162.0,1.56,246.0,775.48,
2010,1,6,2,1.66,38.32,0.0,0.0,0.0,161.25,1.37,241.0,775.55,
2010,1,6,3,1.54,39.4,0.0,0.0,0.0,160.5,1.19,237.0,775.63,
2010,1,6,4,1.43,40.48,0.0,0.0,0.0,159.75,1.01,232.0,775.71,
2010,1,6,5,-0.24,43.06,0.0,0.0,0.0,159.07,1.07,229.0,776.09,
2010,1,6,6,-1.9,45.64,0.0,0.0,0.0,158.38,1.13,226.0,776.47,
2010,1,6,7,-3.57,48.22,0.0,0.0,0.0,157.7,1.19,223.0,776.85,
2010,1,6,8,-1.1,43.4,0.0,0.0,0.0,158.6,1.44,223.0,778.0,
2010,1,6,9,1.37,38.58,22.0,0.0,22.0,159.5,1.7,223.0,779.14,
2010,1,6,10,3.83,33.76,232.0,799.32,48.0,160.4,1.96,223.0,780.29,
2010,1,6,11,5.63,29.41,402.0,918.67,64.0,164.37,2.13,242.0,778.33,
2010,1,6,12,7.43,25.05,524.0,960.81,77.0,168.33,2.3,261.0,776.37,
2010,1,6,13,9.23,20.7,586.0,968.02,87.0,172.3,2.47,280.0,774.41,
2010,1,6,14,8.81,22.57,585.0,968.44,86.0,172.95,2.06,301.0,774.18,
2010,1,6,15,8.39,24.44,525.0,977.24,71.0,173.6,1.65,323.0,773.95,
2010,1,6,16,7.98,26.31,379.0,768.64,97.0,174.25,1.24,344.0,773.72,
2010,1,6,17,7.32,25.35,96.0,17.48,92.0,180.8,1.32,350.0,774.77,
2010,1,6,18,6.65,24.38,15.0,0.0,15.0,187.35,1.41,355.0,775.81,
2010,1,6,19,5.99,23.42,0.0,0.0,0.0,193.9,1.49,0.0,776.85,
2010,1,6,20,5.1,27.11,0.0,0.0,0.0,200.32,1.88,337.0,777.84,
2010,1,6,21,4.21,30.79,0.0,0.0,0.0,206.73,2.26,314.0,778.84,
2010,1,6,22,3.32,34.48,0.0,0.0,0.0,213.15,2.65,291.0,779.83,
2010,1,6,23,2.84,36.88,0.0,0.0,0.0,211.98,2.7,280.0,780.39,
2010,1,7,0,2.36,39.29,0.0,0.0,0.0,210.82,2.75,268.0,780.95,
2010,1,7,1,1.87,41.69,0.0,0.0,0.0,209.65,2.8,256.0,781.51,
2010,1,7,2,1.45,42.95,0.0,0.0,0.0,196.57,2.92,260.0,781.99,
2010,1,7,3,1.03,44.22,0.0,0.0,0.0,183.48,3.05,264.0,782.48,
2010,1,7,4,0.61,45.48,0.0,0.0,0.0,170.4,3.17,268.0,782.96,
2010,1,7,5,-0.35,46.24,0.0,0.0,0.0,165.88,3.11,271.0,783.49,
2010,1,7,6,-1.31,47.0,0.0,0.0,0.0,161.37,3.05,274.0,784.03,
2010,1,7,7,-2.27,47.76,0.0,0.0,0.0,156.85,2.99,277.0,784.56,
2010,1,7,8,0.61,43.86,0.0,0.0,0.0,157.45,3.26,278.0,784.69,
2010,1,7,9,3.49,39.97,17.0,0.0,17.0,158.05,3.53,278.0,784.82,
2010,1,7,10,6.36,36.07,240.0,888.65,35.0,158.65,3.79,278.0,784.94,
2010,1,7,11,7.18,31.48,403.0,919.22,64.0,158.17,3.98,280.0,782.91,
2010,1,7,12,8.0,26.89,534.0,1018.23,59.0,157.68,4.16,282.0,780.87,
2010,1,7,13,8.82,22.3,597.0,1024.87,67.0,157.2,4.34,284.0,778.84,
2010,1,7,14,8.68,21.06,587.0,968.54,86.0,154.93,3.75,280.0,777.92,
2010,1,7,15,8.54,19.83,516.0,906.01,93.0,152.67,3.16,276.0,777.01,
2010,1,7,16,8.4,18.59,357.0,611.78,131.0,150.4,2.57,271.0,776.09,
2010,1,7,17,7.43,17.12,108.0,34.56,100.0,149.47,1.99,258.0,775.91,
2010,1,7,18,6.47,15.64,22.0,0.0,22.0,148.53,1.41,244.0,775.73,
2010,1,7,19,5.5,14.17,0.0,0.0,0.0,147.6,0.83,230.0,775.55,
2010,1,7,20,4.45,16.05,0.0,0.0,0.0,151.08,0.92,232.0,775.1,
2010,1,7,21,3.39,17.93,0.0,0.0,0.0,154.57,1.02,233.0,774.64,
2010,1,7,22,2.33,19.81,0.0,0.0,0.0,158.05,1.12,234.0,774.18,
2010,1,7,23,1.86,21.14,0.0,0.0,0.0,158.63,1.15,237.0,773.98,
2010,1,8,0,1.39,22.47,0.0,0.0,0.0,159.22,1.19,239.0,773.77,
2010,1,8,1,0.91,23.8,0.0,0.0,0.0,159.8,1.23,241.0,773.57,
2010,1,8,2,0.75,24.54,0.0,0.0,0.0,159.13,1.15,239.0,773.49,
2010,1,8,3,0.59,25.28,0.0,0.0,0.0,158.47,1.07,237.0,773.42,
2010,1,8,4,0.43,26.02,0.0,0.0,0.0,157.8,0.99,234.0,773.34,
2010,1,8,5,-0.94,26.99,0.0,0.0,0.0,157.48,1.04,232.0,773.75,
2010,1,8,6,-2.31,27.96,0.0,0.0,0.0,157.17,1.09,229.0,774.16,
2010,1,8,7,-3.68,28.93,0.0,0.0,0.0,156.85,1.14,226.0,774.56,
2010,1,8,8,-0.85,25.84,0.0,0.0,0.0,158.07,1.5,229.0,775.17,
2010,1,8,9,1.99,22.76,17.0,0.0,17.0,159.28,1.86,233.0,775.78,
2010,1,8,10,4.82,19.67,240.0,890.67,34.0,160.5,2.22,236.0,776.39,
2010,1,8,11,7.17,16.38,404.0,919.49,64.0,161.72,2.47,251.0,774.44,
2010,1,8,12,9.51,13.09,527.0,961.81,77.0,162.93,2.72,265.0,772.48,
2010,1,8,13,11.86,9.8,590.0,969.36,87.0,164.15,2.97,280.0,770.52,
2010,1,8,14,11.73,10.89,590.0,968.46,87.0,164.88,2.37,293.0,769.83,
2010,1,8,15,11.6,11.98,544.0,1071.84,41.0,165.62,1.78,306.0,769.14,
2010,1,8,16,11.48,13.07,390.0,803.7,91.0,166.35,1.19,319.0,768.46,
2010,1,8,17,9.74,13.59,103.0,25.62,97.0,165.63,1.1,5.0,768.89,
2010,1,8,18,7.99,14.1,14.0,0.0,14.0,164.92,1.01,50.0,769.32,
2010,1,8,19,6.25,14.62,0.0,0.0,0.0,164.2,0.92,96.0,769.75,
2010,1,8,20,4.61,19.03,0.0,0.0,0.0,166.47,1.17,108.0,770.49,
2010,1,8,21,2.97,23.44,0.0,0.0,0.0,168.73,1.42,120.0,771.23,
2010,1,8,22,1.32,27.85,0.0,0.0,0.0,171.0,1.67,131.0,771.97,
2010,1,8,23,1.1,30.03,0.0,0.0,0.0,169.35,1.66,148.0,772.15,
2010,1,9,0,0.88,32.2,0.0,0.0,0.0,167.7,1.65,164.0,772.32,
2010,1,9,1,0.66,34.38,0.0,0.0,0.0,166.05,1.64,180.0,772.5,
2010,1,9,2,0.77,34.67,0.0,0.0,0.0,165.18,1.49,194.0,772.32,
2010,1,9,3,0.87,34.95,0.0,0.0,0.0,164.32,1.35,208.0,772.15,
2010,1,9,4,0.98,35.24,0.0,0.0,0.0,163.45,1.2,222.0,771.97,
2010,1,9,5,-1.3,38.52,0.0,0.0,0.0,162.2,0.94,228.0,772.22,
2010,1,9,6,-3.58,41.81,0.0,0.0,0.0,160.95,0.69,234.0,772.48,
2010,1,9,7,-5.86,45.09,0.0,0.0,0.0,159.7,0.43,240.0,772.73,
2010,1,9,8,-2.03,36.21,0.0,0.0,0.0,160.73,0.96,248.0,773.57,
2010,1,9,9,1.8,27.33,21.0,0.0,21.0,161.77,1.49,255.0,774.41,
2010,1,9,10,5.62,18.45,173.0,280.18,108.0,162.8,2.03,263.0,775.25,
2010,1,9,11,7.53,16.11,344.0,525.81,149.0,164.43,2.32,281.0,773.72,
2010,1,9,12,9.43,13.76,463.0,613.62,175.0,166.07,2.61,299.0,772.2,
2010,1,9,13,11.34,11.42,441.0,343.73,262.0,167.7,2.9,316.0,770.67,
2010,1,9,14,11.03,11.27,528.0,657.6,185.0,166.47,2.26,328.0,770.39,
2010,1,9,15,10.72,11.11,477.0,669.8,161.0,165.23,1.63,340.0,770.11,
2010,1,9,16,10.42,10.96,204.0,58.71,182.0,164.0,0.99,352.0,769.83,
2010,1,9,17,8.47,13.76,29.0,0.0,29.0,163.0,1.06,20.0,770.49,
2010,1,9,18,6.52,16.57,29.0,73.41,24.0,162.0,1.12,49.0,771.15,
2010,1,9,19,4.57,19.37,0.0,0.0,0.0,161.0,1.19,77.0,771.81,
2010,1,9,20,3.17,26.77,0.0,0.0,0.0,162.55,1.54,92.0,773.14,
2010,1,9,21,1.77,34.17,0.0,0.0,0.0,164.1,1.89,106.0,774.46,
2010,1,9,22,0.37,41.57,0.0,0.0,0.0,165.65,2.25,121.0,775.78,
2010,1,9,23,-0.11,46.21,0.0,0.0,0.0,164.0,2.16,128.0,776.7,
2010,1,10,0,-0.6,50.85,0.0,0.0,0.0,162.35,2.06,136.0,777.62,
2010,1,10,1,-1.09,55.49,0.0,0.0,0.0,160.7,1.97,144.0,778.53,
2010,1,10,2,-1.5,58.63,0.0,0.0,0.0,160.2,1.94,155.0,778.91,
2010,1,10,3,-1.91,61.78,0.0,0.0,0.0,159.7,1.91,167.0,779.29,
2010,1,10,4,-2.32,64.92,0.0,0.0,0.0,159.2,1.88,179.0,779.68,
2010,1,10,5,-3.58,66.72,0.0,0.0,0.0,158.13,2.08,185.0,780.19,
2010,1,10,6,-4.83,68.51,0.0,0.0,0.0,157.07,2.29,192.0,780.69,
2010,1,10,7,-6.08,70.31,0.0,0.0,0.0,156.0,2.5,198.0,781.2,
2010,1,10,8,-3.81,66.0,0.0,0.0,0.0,158.53,2.8,160.0,782.32,
2010,1,10,9,-1.54,61.7,21.0,0.0,21.0,161.07,3.09,121.0,783.44,
2010,1,10,10,0.73,57.39,92.0,12.89,89.0,163.6,3.39,82.0,784.56,
2010,1,10,11,1.39,53.98,246.0,139.77,194.0,166.27,3.27,60.0,783.52,
2010,1,10,12,2.05,50.56,426.0,450.17,214.0,168.93,3.15,38.0,782.48,
2010,1,10,13,2.71,47.15,463.0,405.56,251.0,171.6,3.03,16.0,781.43,
2010,1,10,14,2.7,46.26,507.0,561.17,213.0,171.55,2.92,18.0,781.1,
2010,1,10,15,2.7,45.36,443.0,510.15,201.0,171.5,2.8,20.0,780.77,
2010,1,10,16,2.7,44.47,264.0,182.77,195.0,171.45,2.69,22.0,780.44,
2010,1,10,17,1.15,51.72,71.0,0.0,71.0,170.67,2.68,41.0,781.56,
2010,1,10,18,-0.4,58.97,13.0,0.0,13.0,169.88,2.66,59.0,782.68,
2010,1,10,19,-1.95,66.22,0.0,0.0,0.0,169.1,2.65,77.0,783.8,
2010,1,10,20,-2.1,70.72,0.0,0.0,0.0,179.55,2.5,86.0,785.07,
2010,1,10,21,-2.26,75.22,0.0,0.0,0.0,190.0,2.34,94.0,786.34,
2010,1,10,22,-2.42,79.72,0.0,0.0,0.0,200.45,2.19,102.0,787.61,
2010,1,10,23,-2.38,81.03,0.0,0.0,0.0,199.05,2.0,123.0,787.74,
2010,1,11,0,-2.35,82.33,0.0,0.0,0.0,197.65,1.81,143.0,787.87,
2010,1,11,1,-2.32,83.64,0.0,0.0,0.0,196.25,1.61,164.0,788.0,
2010,1,11,2,-2.36,82.97,0.0,0.0,0.0,187.87,1.33,192.0,787.72,
2010,1,11,3,-2.4,82.3,0.0,0.0,0.0,179.48,1.04,220.0,787.44,
2010,1,11,4,-2.43,81.63,0.0,0.0,0.0,171.1,0.76,249.0,787.16,
2010,1,11,5,-3.16,79.33,0.0,0.0,0.0,166.4,0.65,258.0,787.31,
2010,1,11,6,-3.89,77.04,0.0,0.0,0.0,161.7,0.54,267.0,787.46,
2010,1,11,7,-4.62,74.74,0.0,0.0,0.0,157.0,0.43,276.0,787.61,
2010,1,11,8,-2.73,68.47,0.0,0.0,0.0,160.02,0.84,289.0,788.1,
2010,1,11,9,-0.84,62.21,24.0,0.0,24.0,163.03,1.26,301.0,788.58,
2010,1,11,10,1.05,55.94,125.0,68.46,109.0,166.05,1.67,314.0,789.06,
2010,1,11,11,1.64,47.3,91.0,0.0,91.0,170.42,3.39,311.0,787.74,
2010,1,11,12,2.24,38.65,315.0,133.3,252.0,174.78,5.12,309.0,786.42,
2010,1,11,13,2.83,30.01,438.0,323.93,268.0,179.15,6.84,307.0,785.1,
2010,1,11,14,2.44,28.39,241.0,15.2,233.0,178.2,6.48,307.0,784.84,
2010,1,11,15,2.05,26.78,486.0,685.46,159.0,177.25,6.11,306.0,784.59,
2010,1,11,16,1.67,25.16,310.0,333.88,183.0,176.3,5.75,306.0,784.33,
2010,1,11,17,0.44,27.55,98.0,12.35,95.0,169.53,5.59,304.0,785.58,
2010,1,11,18,-0.79,29.93,40.0,162.31,28.0,162.77,5.42,302.0,786.83,
2010,1,11,19,-2.02,32.32,0.0,0.0,0.0,156.0,5.26,300.0,788.07,
2010,1,11,20,-2.27,32.51,0.0,0.0,0.0,153.13,4.92,298.0,788.73,
2010,1,11,21,-2.52,32.71,0.0,0.0,0.0,150.27,4.59,295.0,789.4,
2010,1,11,22,-2.77,32.9,0.0,0.0,0.0,147.4,4.26,292.0,790.06,
2010,1,11,23,-3.01,32.43,0.0,0.0,0.0,143.38,3.92,287.0,790.08,
2010,1,12,0,-3.25,31.96,0.0,0.0,0.0,139.37,3.57,283.0,790.11,
2010,1,12,1,-3.49,31.49,0.0,0.0,0.0,135.35,3.23,278.0,790.13,
2010,1,12,2,-4.08,32.48,0.0,0.0,0.0,132.57,2.96,271.0,789.83,
2010,1,12,3,-4.67,33.46,0.0,0.0,0.0,129.78,2.69,264.0,789.52,
2010,1,12,4,-5.25,34.45,0.0,0.0,0.0,127.0,2.41,257.0,789.22,
2010,1,12,5,-6.78,36.02,0.0,0.0,0.0,126.25,2.28,252.0,788.99,
2010,1,12,6,-8.3,37.59,0.0,0.0,0.0,125.5,2.15,246.0,788.76,
2010,1,12,7,-9.82,39.16,0.0,0.0,0.0,124.75,2.01,241.0,788.53,
2010,1,12,8,-6.91,34.1,0.0,0.0,0.0,127.32,2.31,241.0,788.81,
2010,1,12,9,-4.0,29.03,22.0,0.0,22.0,129.88,2.6,242.0,789.09,
2010,1,12,10,-1.1,23.97,237.0,800.86,49.0,132.45,2.9,243.0,789.37,
2010,1,12,11,0.69,20.83,412.0,939.27,60.0,136.92,3.31,261.0,786.27,
2010,1,12,12,2.49,17.69,538.0,982.23,72.0,141.38,3.72,279.0,783.16,
2010,1,12,13,4.28,14.55,593.0,935.52,100.0,145.85,4.14,296.0,780.06,
2010,1,12,14,4.5,13.96,608.0,1009.81,74.0,147.92,4.14,311.0,778.99,
2010,1,12,15,4.72,13.38,529.0,894.09,100.0,149.98,4.14,326.0,777.92,
2010,1,12,16,4.95,12.79,360.0,553.06,148.0,152.05,4.14,341.0,776.85,
2010,1,12,17,3.72,14.47,118.0,40.67,108.0,153.0,3.22,0.0,777.79,
2010,1,12,18,2.5,16.16,23.0,13.0,22.0,153.95,2.3,20.0,778.74,
2010,1,12,19,1.27,17.84,0.0,0.0,0.0,154.9,1.38,40.0,779.68,
2010,1,12,20,-0.04,21.5,0.0,0.0,0.0,155.88,0.97,346.0,780.69,
2010,1,12,21,-1.35,25.15,0.0,0.0,0.0,156.87,0.55,292.0,781.71,
2010,1,12,22,-2.67,28.81,0.0,0.0,0.0,157.85,0.14,238.0,782.73,
2010,1,12,23,-3.33,32.25,0.0,0.0,0.0,156.47,0.33,238.0,782.86,
2010,1,13,0,-3.99,35.68,0.0,0.0,0.0,155.08,0.51,239.0,782.98,
2010,1,13,1,-4.66,39.12,0.0,0.0,0.0,153.7,0.7,239.0,783.11,
2010,1,13,2,-4.44,39.66,0.0,0.0,0.0,151.22,1.03,242.0,783.26,
2010,1,13,3,-4.22,40.21,0.0,0.0,0.0,148.73,1.36,245.0,783.42,
2010,1,13,4,-3.99,40.75,0.0,0.0,0.0,146.25,1.68,248.0,783.57,
2010,1,13,5,-4.54,40.09,0.0,0.0,0.0,145.68,1.94,251.0,783.82,
2010,1,13,6,-5.09,39.42,0.0,0.0,0.0,145.12,2.2,255.0,784.08,
2010,1,13,7,-5.64,38.76,0.0,0.0,0.0,144.55,2.46,258.0,784.33,
