Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4191,Hurghada,EGY,Egypt,27.2300032745,33.8300174548,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,17.36,46.81,0.0,0.0,0.0,332.32,10.85,328.0,1019.6,
2015,1,3,0,17.23,50.8,0.0,0.0,0.0,333.93,10.75,327.0,1019.44,
2015,1,3,1,17.11,54.8,0.0,0.0,0.0,335.55,10.66,327.0,1019.27,
2015,1,3,2,16.77,58.02,0.0,0.0,0.0,337.7,10.93,325.0,1018.84,
2015,1,3,3,16.43,61.23,0.0,0.0,0.0,339.85,11.2,324.0,1018.4,
2015,1,3,4,16.09,64.45,0.0,0.0,0.0,342.0,11.48,323.0,1017.97,
2015,1,3,5,16.33,63.09,0.0,0.0,0.0,342.32,11.5,322.0,1018.5,
2015,1,3,6,16.57,61.72,0.0,0.0,0.0,342.63,11.52,322.0,1019.04,
2015,1,3,7,16.82,60.36,59.0,165.49,42.0,342.95,11.54,321.0,1019.57,
2015,1,3,8,17.39,52.08,271.0,605.13,94.0,332.85,11.48,323.0,1019.47,
2015,1,3,9,17.96,43.8,452.0,708.52,133.0,322.75,11.42,325.0,1019.37,
2015,1,3,10,18.53,35.52,548.0,598.03,210.0,312.65,11.35,326.0,1019.27,
2015,1,3,11,18.82,31.57,628.0,644.92,222.0,302.77,11.45,326.0,1018.5,
2015,1,3,12,19.12,27.63,664.0,741.93,190.0,292.88,11.55,325.0,1017.74,
2015,1,3,13,19.41,23.68,648.0,896.09,117.0,283.0,11.66,324.0,1016.97,
2015,1,3,14,18.97,22.62,515.0,797.89,121.0,285.13,11.89,320.0,1017.31,
2015,1,3,15,18.53,21.55,356.0,815.98,71.0,287.27,12.12,316.0,1017.64,
2015,1,3,16,18.09,20.49,128.0,384.97,63.0,289.4,12.36,313.0,1017.97,
2015,1,3,17,17.67,21.72,0.0,0.0,0.0,297.82,12.28,313.0,1018.74,
2015,1,3,18,17.26,22.94,0.0,0.0,0.0,306.23,12.2,312.0,1019.5,
2015,1,3,19,16.85,24.17,0.0,0.0,0.0,314.65,12.12,312.0,1020.27,
2015,1,3,20,16.22,25.76,0.0,0.0,0.0,315.9,12.02,314.0,1020.37,
2015,1,3,21,15.59,27.35,0.0,0.0,0.0,317.15,11.92,315.0,1020.47,
2015,1,3,22,14.96,28.94,0.0,0.0,0.0,318.4,11.82,317.0,1020.57,
2015,1,3,23,14.92,30.57,0.0,0.0,0.0,318.62,11.8,319.0,1020.57,
2015,1,4,0,14.88,32.19,0.0,0.0,0.0,318.83,11.77,321.0,1020.57,
2015,1,4,1,14.84,33.82,0.0,0.0,0.0,319.05,11.75,323.0,1020.57,
2015,1,4,2,14.69,34.18,0.0,0.0,0.0,318.87,11.88,325.0,1020.2,
2015,1,4,3,14.54,34.55,0.0,0.0,0.0,318.68,12.01,326.0,1019.84,
2015,1,4,4,14.39,34.91,0.0,0.0,0.0,318.5,12.14,328.0,1019.47,
2015,1,4,5,14.55,34.95,0.0,0.0,0.0,319.68,12.03,329.0,1019.9,
2015,1,4,6,14.71,35.0,0.0,0.0,0.0,320.87,11.93,330.0,1020.33,
2015,1,4,7,14.87,35.04,21.0,0.0,21.0,322.05,11.82,331.0,1020.77,
2015,1,4,8,15.09,33.87,92.0,0.0,92.0,314.48,11.49,332.0,1020.5,
2015,1,4,9,15.31,32.69,478.0,859.16,91.0,306.92,11.16,332.0,1020.24,
2015,1,4,10,15.53,31.52,543.0,574.38,218.0,299.35,10.83,333.0,1019.97,
2015,1,4,11,15.81,31.21,676.0,824.61,156.0,291.93,10.89,333.0,1019.14,
2015,1,4,12,16.1,30.9,719.0,968.21,99.0,284.52,10.95,333.0,1018.3,
2015,1,4,13,16.38,30.59,634.0,822.64,145.0,277.1,11.01,333.0,1017.47,
2015,1,4,14,16.34,32.03,515.0,784.38,126.0,280.78,10.64,334.0,1017.9,
2015,1,4,15,16.29,33.47,340.0,674.06,103.0,284.47,10.27,336.0,1018.34,
2015,1,4,16,16.25,34.91,134.0,426.25,61.0,288.15,9.9,338.0,1018.77,
2015,1,4,17,16.33,37.78,0.0,0.0,0.0,298.27,9.79,340.0,1019.14,
2015,1,4,18,16.41,40.65,0.0,0.0,0.0,308.38,9.67,342.0,1019.5,
2015,1,4,19,16.5,43.52,0.0,0.0,0.0,318.5,9.56,345.0,1019.87,
2015,1,4,20,16.13,47.12,0.0,0.0,0.0,321.88,9.62,345.0,1019.94,
2015,1,4,21,15.76,50.71,0.0,0.0,0.0,325.27,9.69,345.0,1020.0,
2015,1,4,22,15.39,54.31,0.0,0.0,0.0,328.65,9.75,345.0,1020.07,
2015,1,4,23,15.36,58.72,0.0,0.0,0.0,330.63,9.41,345.0,1019.67,
2015,1,5,0,15.33,63.14,0.0,0.0,0.0,332.62,9.06,345.0,1019.27,
2015,1,5,1,15.31,67.55,0.0,0.0,0.0,334.6,8.72,344.0,1018.87,
2015,1,5,2,15.02,69.13,0.0,0.0,0.0,335.97,8.29,344.0,1018.74,
2015,1,5,3,14.74,70.71,0.0,0.0,0.0,337.33,7.87,343.0,1018.6,
2015,1,5,4,14.46,72.29,0.0,0.0,0.0,338.7,7.45,342.0,1018.47,
2015,1,5,5,14.61,70.84,0.0,0.0,0.0,339.97,6.91,339.0,1018.7,
2015,1,5,6,14.76,69.4,0.0,0.0,0.0,341.23,6.37,336.0,1018.94,
2015,1,5,7,14.91,67.95,72.0,363.54,35.0,342.5,5.83,333.0,1019.17,
2015,1,5,8,15.39,58.66,278.0,660.48,85.0,334.9,5.54,330.0,1018.6,
2015,1,5,9,15.88,49.36,469.0,800.91,108.0,327.3,5.25,328.0,1018.04,
2015,1,5,10,16.37,40.07,613.0,870.17,120.0,319.7,4.95,326.0,1017.47,
2015,1,5,11,16.7,35.3,688.0,870.57,138.0,307.42,4.71,321.0,1016.44,
2015,1,5,12,17.02,30.52,704.0,889.5,133.0,295.13,4.47,315.0,1015.41,
2015,1,5,13,17.35,25.75,646.0,868.6,128.0,282.85,4.23,310.0,1014.38,
2015,1,5,14,17.3,24.55,520.0,798.96,122.0,284.92,3.81,306.0,1014.54,
2015,1,5,15,17.24,23.35,346.0,697.74,99.0,286.98,3.38,302.0,1014.71,
2015,1,5,16,17.19,22.15,141.0,477.75,58.0,289.05,2.95,298.0,1014.88,
2015,1,5,17,16.66,24.69,0.0,0.0,0.0,298.78,2.96,293.0,1015.18,
2015,1,5,18,16.14,27.23,0.0,0.0,0.0,308.52,2.97,288.0,1015.47,
2015,1,5,19,15.62,29.77,0.0,0.0,0.0,318.25,2.98,284.0,1015.77,
2015,1,5,20,14.67,32.61,0.0,0.0,0.0,321.88,3.52,280.0,1015.77,
2015,1,5,21,13.73,35.45,0.0,0.0,0.0,325.52,4.06,276.0,1015.77,
2015,1,5,22,12.78,38.29,0.0,0.0,0.0,329.15,4.61,272.0,1015.77,
2015,1,5,23,12.44,41.82,0.0,0.0,0.0,331.53,4.81,271.0,1015.77,
2015,1,6,0,12.09,45.35,0.0,0.0,0.0,333.92,5.02,270.0,1015.77,
2015,1,6,1,11.75,48.88,0.0,0.0,0.0,336.3,5.23,270.0,1015.77,
2015,1,6,2,11.65,49.5,0.0,0.0,0.0,337.17,5.37,272.0,1015.61,
2015,1,6,3,11.55,50.12,0.0,0.0,0.0,338.03,5.51,274.0,1015.44,
2015,1,6,4,11.45,50.74,0.0,0.0,0.0,338.9,5.66,277.0,1015.27,
2015,1,6,5,11.91,48.47,0.0,0.0,0.0,339.32,5.2,275.0,1015.74,
2015,1,6,6,12.37,46.19,0.0,0.0,0.0,339.73,4.74,274.0,1016.21,
2015,1,6,7,12.84,43.92,75.0,414.07,33.0,340.15,4.29,273.0,1016.67,
2015,1,6,8,13.89,40.07,279.0,670.76,83.0,328.58,3.94,273.0,1016.57,
2015,1,6,9,14.95,36.21,471.0,815.72,103.0,317.02,3.6,273.0,1016.47,
2015,1,6,10,16.0,32.36,610.0,854.8,125.0,305.45,3.26,273.0,1016.37,
2015,1,6,11,16.42,31.56,689.0,870.42,138.0,294.92,4.04,274.0,1015.67,
2015,1,6,12,16.83,30.77,691.0,829.71,157.0,284.38,4.83,274.0,1014.98,
2015,1,6,13,17.25,29.97,598.0,658.45,204.0,273.85,5.61,274.0,1014.28,
2015,1,6,14,17.13,30.37,512.0,745.34,139.0,278.58,5.72,275.0,1014.74,
2015,1,6,15,17.01,30.77,338.0,628.39,114.0,283.32,5.83,276.0,1015.21,
2015,1,6,16,16.9,31.17,138.0,414.16,65.0,288.05,5.94,277.0,1015.67,
2015,1,6,17,16.68,30.54,0.0,0.0,0.0,297.97,6.73,279.0,1016.67,
2015,1,6,18,16.46,29.91,0.0,0.0,0.0,307.88,7.51,280.0,1017.67,
2015,1,6,19,16.25,29.28,0.0,0.0,0.0,317.8,8.29,282.0,1018.67,
2015,1,6,20,15.49,27.96,0.0,0.0,0.0,319.15,8.12,286.0,1019.17,
2015,1,6,21,14.74,26.65,0.0,0.0,0.0,320.5,7.95,290.0,1019.67,
2015,1,6,22,13.99,25.33,0.0,0.0,0.0,321.85,7.78,294.0,1020.17,
2015,1,6,23,13.69,27.35,0.0,0.0,0.0,321.12,7.53,295.0,1020.2,
2015,1,7,0,13.39,29.36,0.0,0.0,0.0,320.38,7.28,296.0,1020.24,
2015,1,7,1,13.1,31.38,0.0,0.0,0.0,319.65,7.03,297.0,1020.27,
2015,1,7,2,12.85,32.54,0.0,0.0,0.0,318.43,6.69,296.0,1020.3,
2015,1,7,3,12.61,33.7,0.0,0.0,0.0,317.22,6.35,294.0,1020.33,
2015,1,7,4,12.36,34.86,0.0,0.0,0.0,316.0,6.01,292.0,1020.37,
2015,1,7,5,12.56,35.38,0.0,0.0,0.0,316.88,5.66,291.0,1020.87,
2015,1,7,6,12.75,35.9,0.0,0.0,0.0,317.77,5.3,289.0,1021.37,
2015,1,7,7,12.95,36.42,63.0,227.33,40.0,318.65,4.94,287.0,1021.87,
2015,1,7,8,13.33,34.35,262.0,540.54,104.0,310.83,5.0,285.0,1021.6,
2015,1,7,9,13.72,32.28,453.0,708.54,133.0,303.02,5.07,284.0,1021.33,
2015,1,7,10,14.11,30.21,593.0,768.95,156.0,295.2,5.13,282.0,1021.07,
2015,1,7,11,14.47,28.54,670.0,781.85,174.0,288.77,6.48,282.0,1020.1,
2015,1,7,12,14.82,26.87,690.0,815.04,164.0,282.33,7.83,281.0,1019.14,
2015,1,7,13,15.18,25.2,634.0,796.03,156.0,275.9,9.17,280.0,1018.17,
2015,1,7,14,14.55,26.51,506.0,708.02,150.0,279.98,9.94,282.0,1018.67,
2015,1,7,15,13.91,27.81,311.0,459.62,146.0,284.07,10.72,284.0,1019.17,
2015,1,7,16,13.28,29.12,115.0,201.29,79.0,288.15,11.49,285.0,1019.67,
2015,1,7,17,13.15,31.22,0.0,0.0,0.0,296.72,11.96,290.0,1020.77,
2015,1,7,18,13.02,33.31,0.0,0.0,0.0,305.28,12.44,294.0,1021.87,
2015,1,7,19,12.9,35.41,0.0,0.0,0.0,313.85,12.91,299.0,1022.96,
2015,1,7,20,12.51,37.17,0.0,0.0,0.0,316.28,12.75,302.0,1023.46,
2015,1,7,21,12.13,38.93,0.0,0.0,0.0,318.72,12.59,306.0,1023.96,
2015,1,7,22,11.74,40.69,0.0,0.0,0.0,321.15,12.43,309.0,1024.46,
2015,1,7,23,11.83,43.11,0.0,0.0,0.0,322.45,12.06,312.0,1024.56,
2015,1,8,0,11.91,45.53,0.0,0.0,0.0,323.75,11.68,315.0,1024.66,
2015,1,8,1,12.0,47.95,0.0,0.0,0.0,325.05,11.31,317.0,1024.76,
2015,1,8,2,12.19,50.37,0.0,0.0,0.0,326.27,11.07,320.0,1024.73,
2015,1,8,3,12.38,52.79,0.0,0.0,0.0,327.48,10.82,322.0,1024.7,
2015,1,8,4,12.57,55.21,0.0,0.0,0.0,328.7,10.58,324.0,1024.66,
2015,1,8,5,12.7,55.36,0.0,0.0,0.0,336.1,10.7,325.0,1025.2,
2015,1,8,6,12.82,55.51,0.0,0.0,0.0,343.5,10.83,326.0,1025.73,
2015,1,8,7,12.95,55.66,16.0,0.0,16.0,350.9,10.95,327.0,1026.26,
2015,1,8,8,12.85,50.96,78.0,0.0,78.0,344.15,10.87,328.0,1025.96,
2015,1,8,9,12.75,46.27,119.0,0.0,119.0,337.4,10.79,329.0,1025.66,
2015,1,8,10,12.65,41.57,186.0,0.0,186.0,330.65,10.7,330.0,1025.36,
2015,1,8,11,12.92,39.6,682.0,827.25,156.0,322.73,10.18,329.0,1024.36,
2015,1,8,12,13.2,37.64,699.0,846.71,151.0,314.82,9.66,328.0,1023.36,
2015,1,8,13,13.47,35.67,637.0,796.46,157.0,306.9,9.14,327.0,1022.37,
2015,1,8,14,13.44,36.94,526.0,789.71,127.0,304.47,9.55,325.0,1022.43,
2015,1,8,15,13.41,38.22,343.0,633.32,114.0,302.03,9.95,324.0,1022.5,
2015,1,8,16,13.38,39.49,145.0,446.34,64.0,299.6,10.36,322.0,1022.57,
2015,1,8,17,13.54,41.54,0.0,0.0,0.0,310.48,10.6,321.0,1023.0,
2015,1,8,18,13.71,43.6,0.0,0.0,0.0,321.37,10.84,320.0,1023.43,
2015,1,8,19,13.88,45.65,0.0,0.0,0.0,332.25,11.08,319.0,1023.86,
2015,1,8,20,13.53,48.7,0.0,0.0,0.0,334.08,11.17,320.0,1024.0,
2015,1,8,21,13.19,51.76,0.0,0.0,0.0,335.92,11.27,320.0,1024.13,
2015,1,8,22,12.84,54.81,0.0,0.0,0.0,337.75,11.37,321.0,1024.26,
2015,1,8,23,12.8,58.15,0.0,0.0,0.0,337.3,11.6,321.0,1024.1,
2015,1,9,0,12.75,61.5,0.0,0.0,0.0,336.85,11.83,321.0,1023.93,
2015,1,9,1,12.71,64.84,0.0,0.0,0.0,336.4,12.06,321.0,1023.76,
2015,1,9,2,12.76,64.68,0.0,0.0,0.0,340.2,11.96,322.0,1023.5,
2015,1,9,3,12.81,64.52,0.0,0.0,0.0,344.0,11.86,323.0,1023.23,
2015,1,9,4,12.86,64.36,0.0,0.0,0.0,347.8,11.77,324.0,1022.96,
2015,1,9,5,12.87,63.62,0.0,0.0,0.0,350.13,11.89,324.0,1023.33,
2015,1,9,6,12.88,62.89,0.0,0.0,0.0,352.47,12.0,325.0,1023.7,
2015,1,9,7,12.9,62.15,67.0,287.36,38.0,354.8,12.12,325.0,1024.06,
2015,1,9,8,12.67,55.34,256.0,502.12,109.0,347.47,12.04,325.0,1023.66,
2015,1,9,9,12.44,48.52,461.0,748.49,122.0,340.13,11.96,325.0,1023.26,
2015,1,9,10,12.21,41.71,611.0,841.43,131.0,332.8,11.88,325.0,1022.86,
2015,1,9,11,12.53,38.19,680.0,812.68,162.0,319.97,11.95,324.0,1021.83,
2015,1,9,12,12.86,34.66,624.0,563.81,258.0,307.13,12.03,322.0,1020.8,
2015,1,9,13,13.18,31.14,551.0,471.12,266.0,294.3,12.11,320.0,1019.77,
2015,1,9,14,13.07,33.52,373.0,218.61,262.0,298.02,12.34,318.0,1020.1,
2015,1,9,15,12.96,35.89,175.0,35.69,162.0,301.73,12.56,315.0,1020.43,
2015,1,9,16,12.86,38.27,60.0,5.43,59.0,305.45,12.79,313.0,1020.77,
2015,1,9,17,12.96,41.52,0.0,0.0,0.0,314.88,13.02,314.0,1021.6,
2015,1,9,18,13.07,44.76,0.0,0.0,0.0,324.32,13.26,316.0,1022.43,
2015,1,9,19,13.18,48.01,0.0,0.0,0.0,333.75,13.49,317.0,1023.26,
2015,1,9,20,12.79,52.24,0.0,0.0,0.0,333.03,13.39,321.0,1023.7,
2015,1,9,21,12.41,56.48,0.0,0.0,0.0,332.32,13.3,325.0,1024.13,
2015,1,9,22,12.03,60.71,0.0,0.0,0.0,331.6,13.2,329.0,1024.56,
2015,1,9,23,12.1,63.49,0.0,0.0,0.0,332.3,12.8,332.0,1024.46,
2015,1,10,0,12.16,66.27,0.0,0.0,0.0,333.0,12.39,336.0,1024.36,
2015,1,10,1,12.23,69.05,0.0,0.0,0.0,333.7,11.99,340.0,1024.26,
2015,1,10,2,12.48,68.79,0.0,0.0,0.0,337.15,11.77,342.0,1023.93,
2015,1,10,3,12.73,68.53,0.0,0.0,0.0,340.6,11.55,345.0,1023.6,
2015,1,10,4,12.98,68.27,0.0,0.0,0.0,344.05,11.34,348.0,1023.26,
2015,1,10,5,13.09,66.01,0.0,0.0,0.0,346.22,10.85,352.0,1023.8,
2015,1,10,6,13.2,63.75,0.0,0.0,0.0,348.38,10.36,356.0,1024.33,
2015,1,10,7,13.31,61.49,75.0,435.98,31.0,350.55,9.88,360.0,1024.86,
2015,1,10,8,12.82,55.88,287.0,733.47,72.0,342.65,8.89,0.0,1024.83,
2015,1,10,9,12.33,50.27,472.0,802.3,108.0,334.75,7.9,1.0,1024.8,
2015,1,10,10,11.84,44.66,618.0,871.12,120.0,326.85,6.91,2.0,1024.76,
2015,1,10,11,11.98,42.91,700.0,888.84,132.0,312.22,6.98,356.0,1023.86,
2015,1,10,12,12.12,41.15,708.0,863.05,146.0,297.58,7.06,349.0,1022.96,
2015,1,10,13,12.26,39.4,649.0,826.63,147.0,282.95,7.13,343.0,1022.07,
2015,1,10,14,12.44,38.41,529.0,777.91,132.0,282.33,6.72,336.0,1022.17,
2015,1,10,15,12.62,37.42,353.0,659.48,111.0,281.72,6.31,329.0,1022.27,
2015,1,10,16,12.8,36.43,151.0,460.15,65.0,281.1,5.9,323.0,1022.37,
2015,1,10,17,12.76,37.86,0.0,0.0,0.0,291.73,6.0,322.0,1022.8,
2015,1,10,18,12.72,39.28,0.0,0.0,0.0,302.37,6.09,321.0,1023.23,
2015,1,10,19,12.69,40.71,0.0,0.0,0.0,313.0,6.18,320.0,1023.66,
2015,1,10,20,12.22,43.07,0.0,0.0,0.0,318.72,6.94,319.0,1023.6,
2015,1,10,21,11.76,45.43,0.0,0.0,0.0,324.43,7.71,317.0,1023.53,
2015,1,10,22,11.29,47.79,0.0,0.0,0.0,330.15,8.47,315.0,1023.46,
2015,1,10,23,11.26,51.8,0.0,0.0,0.0,333.3,8.08,313.0,1023.26,
2015,1,11,0,11.23,55.81,0.0,0.0,0.0,336.45,7.69,310.0,1023.06,
2015,1,11,1,11.21,59.82,0.0,0.0,0.0,339.6,7.3,308.0,1022.86,
2015,1,11,2,10.95,59.97,0.0,0.0,0.0,340.68,7.29,306.0,1022.63,
2015,1,11,3,10.7,60.12,0.0,0.0,0.0,341.77,7.28,304.0,1022.4,
2015,1,11,4,10.45,60.27,0.0,0.0,0.0,342.85,7.27,301.0,1022.17,
2015,1,11,5,11.07,58.24,0.0,0.0,0.0,343.52,7.09,302.0,1022.7,
2015,1,11,6,11.68,56.22,0.0,0.0,0.0,344.18,6.91,303.0,1023.23,
2015,1,11,7,12.3,54.19,74.0,405.88,33.0,344.85,6.73,303.0,1023.76,
2015,1,11,8,13.15,48.9,280.0,671.0,83.0,336.58,7.07,305.0,1023.53,
2015,1,11,9,14.01,43.61,480.0,844.75,96.0,328.32,7.41,307.0,1023.3,
2015,1,11,10,14.87,38.32,620.0,872.62,120.0,320.05,7.75,308.0,1023.06,
2015,1,11,11,15.45,37.28,618.0,572.75,251.0,311.33,7.73,313.0,1022.13,
2015,1,11,12,16.04,36.24,695.0,803.62,170.0,302.62,7.71,319.0,1021.2,
2015,1,11,13,16.62,35.2,662.0,872.54,130.0,293.9,7.7,324.0,1020.27,
2015,1,11,14,16.67,37.24,551.0,879.16,100.0,299.38,7.96,326.0,1020.93,
2015,1,11,15,16.72,39.29,364.0,711.34,101.0,304.87,8.23,329.0,1021.6,
2015,1,11,16,16.78,41.33,161.0,537.77,59.0,310.35,8.5,331.0,1022.27,
2015,1,11,17,16.67,44.97,0.0,0.0,0.0,320.3,8.61,335.0,1022.86,
2015,1,11,18,16.56,48.61,0.0,0.0,0.0,330.25,8.73,338.0,1023.46,
2015,1,11,19,16.45,52.25,0.0,0.0,0.0,340.2,8.84,342.0,1024.06,
2015,1,11,20,15.94,57.44,0.0,0.0,0.0,342.98,8.45,344.0,1024.2,
2015,1,11,21,15.44,62.64,0.0,0.0,0.0,345.77,8.05,347.0,1024.33,
2015,1,11,22,14.93,67.83,0.0,0.0,0.0,348.55,7.66,350.0,1024.46,
2015,1,11,23,14.82,73.44,0.0,0.0,0.0,349.92,7.44,355.0,1024.33,
2015,1,12,0,14.7,79.06,0.0,0.0,0.0,351.28,7.22,360.0,1024.2,
2015,1,12,1,14.59,84.67,0.0,0.0,0.0,352.65,7.01,5.0,1024.06,
2015,1,12,2,14.56,86.38,0.0,0.0,0.0,351.78,7.37,9.0,1023.9,
2015,1,12,3,14.53,88.09,0.0,0.0,0.0,350.92,7.74,14.0,1023.73,
2015,1,12,4,14.5,89.8,0.0,0.0,0.0,350.05,8.11,18.0,1023.56,
2015,1,12,5,14.81,90.79,0.0,0.0,0.0,351.43,7.78,22.0,1023.86,
2015,1,12,6,15.11,91.78,0.0,0.0,0.0,352.82,7.46,26.0,1024.16,
2015,1,12,7,15.42,92.77,71.0,355.74,35.0,354.2,7.13,30.0,1024.46,
2015,1,12,8,15.62,81.04,208.0,227.77,141.0,344.42,5.98,34.0,1024.2,
2015,1,12,9,15.83,69.31,447.0,658.55,147.0,334.63,4.82,38.0,1023.93,
2015,1,12,10,16.03,57.58,490.0,376.05,274.0,324.85,3.67,41.0,1023.66,
2015,1,12,11,16.22,54.13,252.0,4.67,249.0,312.72,3.86,39.0,1022.6,
2015,1,12,12,16.41,50.68,358.0,50.34,325.0,300.58,4.06,36.0,1021.53,
2015,1,12,13,16.6,47.23,443.0,194.38,324.0,288.45,4.25,34.0,1020.47,
2015,1,12,14,16.83,48.32,493.0,587.54,190.0,288.28,3.35,33.0,1020.63,
2015,1,12,15,17.06,49.41,361.0,676.42,109.0,288.12,2.46,32.0,1020.8,
2015,1,12,16,17.3,50.5,162.0,519.49,62.0,287.95,1.56,31.0,1020.97,
2015,1,12,17,17.13,54.42,0.0,0.0,0.0,300.08,1.17,17.0,1021.2,
2015,1,12,18,16.96,58.34,0.0,0.0,0.0,312.22,0.79,3.0,1021.43,
2015,1,12,19,16.79,62.26,0.0,0.0,0.0,324.35,0.4,349.0,1021.67,
2015,1,12,20,17.19,62.01,0.0,0.0,0.0,329.02,1.18,341.0,1021.43,
2015,1,12,21,17.59,61.75,0.0,0.0,0.0,333.68,1.96,334.0,1021.2,
2015,1,12,22,17.99,61.5,0.0,0.0,0.0,338.35,2.74,327.0,1020.97,
2015,1,12,23,18.01,63.85,0.0,0.0,0.0,340.83,2.61,326.0,1020.5,
2015,1,13,0,18.03,66.21,0.0,0.0,0.0,343.32,2.47,326.0,1020.04,
2015,1,13,1,18.06,68.56,0.0,0.0,0.0,345.8,2.33,326.0,1019.57,
2015,1,13,2,16.05,74.5,0.0,0.0,0.0,347.12,2.64,328.0,1019.3,
2015,1,13,3,14.04,80.44,0.0,0.0,0.0,348.43,2.96,329.0,1019.04,
