Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3435,Koudougou,BFA,Burkina Faso,12.2504783314,-2.3699951593,0,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,10,30.72,15.22,709.0,776.65,177.0,333.67,4.42,64.0,975.68,
2014,1,2,11,32.84,12.95,822.0,802.09,196.0,341.25,4.41,66.0,975.13,
2014,1,2,12,33.23,12.33,867.0,815.07,201.0,347.78,4.19,65.0,974.55,
2014,1,2,13,33.63,11.71,836.0,805.1,198.0,354.32,3.97,64.0,973.97,
2014,1,2,14,34.03,11.09,720.0,730.08,203.0,360.85,3.75,62.0,973.39,
2014,1,2,15,32.02,12.44,492.0,436.88,243.0,356.62,3.57,60.0,973.75,
2014,1,2,16,30.01,13.79,357.0,617.11,118.0,352.38,3.38,57.0,974.1,
2014,1,2,17,28.0,15.14,126.0,376.6,61.0,348.15,3.2,54.0,974.45,
2014,1,2,18,26.72,16.53,0.0,0.0,0.0,343.12,3.14,53.0,975.23,
2014,1,2,19,25.43,17.93,0.0,0.0,0.0,338.08,3.07,51.0,976.0,
2014,1,2,20,24.15,19.32,0.0,0.0,0.0,333.05,3.01,50.0,976.77,
2014,1,2,21,23.88,19.81,0.0,0.0,0.0,330.48,2.89,50.0,976.74,
2014,1,2,22,23.61,20.31,0.0,0.0,0.0,327.92,2.77,50.0,976.7,
2014,1,2,23,23.33,20.8,0.0,0.0,0.0,325.35,2.65,50.0,976.67,
2014,1,3,0,22.97,19.94,0.0,0.0,0.0,323.1,2.69,50.0,976.48,
2014,1,3,1,22.6,19.08,0.0,0.0,0.0,320.85,2.72,50.0,976.29,
2014,1,3,2,22.24,18.22,0.0,0.0,0.0,318.6,2.76,50.0,976.09,
2014,1,3,3,21.86,18.33,0.0,0.0,0.0,318.08,2.71,49.0,976.25,
2014,1,3,4,21.48,18.44,0.0,0.0,0.0,317.57,2.66,48.0,976.42,
2014,1,3,5,21.1,18.55,0.0,0.0,0.0,317.05,2.61,47.0,976.58,
2014,1,3,6,22.86,18.15,0.0,0.0,0.0,319.45,3.05,48.0,977.19,
2014,1,3,7,24.63,17.75,90.0,363.25,44.0,321.85,3.49,49.0,977.8,
2014,1,3,8,26.39,17.35,321.0,641.12,99.0,324.25,3.93,49.0,978.41,
2014,1,3,9,28.23,15.7,513.0,629.79,175.0,330.03,4.46,52.0,978.06,
2014,1,3,10,30.08,14.06,705.0,763.58,182.0,335.82,5.0,54.0,977.7,
2014,1,3,11,31.93,12.41,805.0,745.31,223.0,341.6,5.53,56.0,977.35,
2014,1,3,12,32.5,12.18,864.0,800.73,209.0,352.87,5.42,58.0,976.58,
2014,1,3,13,33.07,11.94,847.0,835.25,184.0,364.13,5.31,59.0,975.8,
2014,1,3,14,33.64,11.71,664.0,545.2,277.0,375.4,5.2,61.0,975.03,
2014,1,3,15,31.9,12.81,581.0,769.34,141.0,371.72,4.37,61.0,975.32,
2014,1,3,16,30.17,13.91,296.0,310.73,175.0,368.03,3.54,61.0,975.61,
2014,1,3,17,28.44,15.01,86.0,85.83,71.0,364.35,2.72,61.0,975.9,
2014,1,3,18,27.22,16.29,0.0,0.0,0.0,361.73,2.76,60.0,976.51,
2014,1,3,19,26.0,17.58,0.0,0.0,0.0,359.12,2.8,59.0,977.12,
2014,1,3,20,24.78,18.86,0.0,0.0,0.0,356.5,2.84,59.0,977.73,
2014,1,3,21,24.49,19.39,0.0,0.0,0.0,356.8,2.69,57.0,977.48,
2014,1,3,22,24.19,19.92,0.0,0.0,0.0,357.1,2.55,56.0,977.22,
2014,1,3,23,23.89,20.45,0.0,0.0,0.0,357.4,2.4,54.0,976.96,
2014,1,4,0,23.03,20.52,0.0,0.0,0.0,355.43,2.55,52.0,976.9,
2014,1,4,1,22.17,20.58,0.0,0.0,0.0,353.47,2.69,50.0,976.83,
2014,1,4,2,21.31,20.65,0.0,0.0,0.0,351.5,2.84,48.0,976.77,
2014,1,4,3,20.91,21.0,0.0,0.0,0.0,349.18,2.69,45.0,976.93,
2014,1,4,4,20.5,21.35,0.0,0.0,0.0,346.87,2.55,42.0,977.09,
2014,1,4,5,20.1,21.7,0.0,0.0,0.0,344.55,2.4,39.0,977.25,
2014,1,4,6,21.88,20.88,0.0,0.0,0.0,340.82,2.81,39.0,977.8,
2014,1,4,7,23.67,20.05,89.0,358.67,44.0,337.08,3.23,40.0,978.34,
2014,1,4,8,25.45,19.23,312.0,587.69,109.0,333.35,3.64,40.0,978.89,
2014,1,4,9,27.43,17.21,532.0,714.23,149.0,338.48,4.04,43.0,978.41,
2014,1,4,10,29.41,15.2,708.0,776.71,176.0,343.62,4.44,45.0,977.93,
2014,1,4,11,31.4,13.18,875.0,991.85,100.0,348.75,4.84,47.0,977.44,
2014,1,4,12,31.8,12.64,874.0,830.32,194.0,351.85,4.58,45.0,976.74,
2014,1,4,13,32.21,12.09,848.0,836.31,183.0,354.95,4.33,43.0,976.03,
2014,1,4,14,32.62,11.55,782.0,955.61,102.0,358.05,4.07,41.0,975.32,
2014,1,4,15,30.72,12.76,597.0,839.83,115.0,355.1,3.67,38.0,975.55,
2014,1,4,16,28.82,13.97,360.0,610.37,121.0,352.15,3.27,34.0,975.77,
2014,1,4,17,26.92,15.18,128.0,356.06,65.0,349.2,2.87,31.0,976.0,
2014,1,4,18,25.71,16.44,0.0,0.0,0.0,346.05,2.87,31.0,976.51,
2014,1,4,19,24.5,17.7,0.0,0.0,0.0,342.9,2.87,31.0,977.03,
2014,1,4,20,23.29,18.96,0.0,0.0,0.0,339.75,2.87,30.0,977.54,
2014,1,4,21,22.97,19.45,0.0,0.0,0.0,337.22,2.7,32.0,977.38,
2014,1,4,22,22.65,19.94,0.0,0.0,0.0,334.68,2.53,34.0,977.22,
2014,1,4,23,22.32,20.43,0.0,0.0,0.0,332.15,2.36,35.0,977.06,
2014,1,5,0,21.55,20.92,0.0,0.0,0.0,331.65,2.46,35.0,976.87,
2014,1,5,1,20.77,21.42,0.0,0.0,0.0,331.15,2.57,36.0,976.67,
2014,1,5,2,20.0,21.91,0.0,0.0,0.0,330.65,2.68,36.0,976.48,
2014,1,5,3,19.58,22.36,0.0,0.0,0.0,329.23,2.58,34.0,976.51,
2014,1,5,4,19.15,22.8,0.0,0.0,0.0,327.82,2.49,33.0,976.54,
2014,1,5,5,18.73,23.25,0.0,0.0,0.0,326.4,2.4,31.0,976.58,
2014,1,5,6,20.6,22.3,0.0,0.0,0.0,326.98,2.63,33.0,977.09,
2014,1,5,7,22.48,21.35,60.0,96.5,48.0,327.57,2.86,36.0,977.6,
2014,1,5,8,24.35,20.4,322.0,661.57,94.0,328.15,3.09,38.0,978.12,
2014,1,5,9,26.44,18.49,528.0,701.66,152.0,334.55,3.54,42.0,977.64,
2014,1,5,10,28.54,16.58,723.0,833.55,152.0,340.95,3.99,47.0,977.15,
2014,1,5,11,30.64,14.67,750.0,579.33,297.0,347.35,4.44,51.0,976.67,
2014,1,5,12,31.04,14.26,825.0,676.83,270.0,351.73,4.1,50.0,976.03,
2014,1,5,13,31.45,13.84,819.0,736.87,232.0,356.12,3.75,49.0,975.39,
2014,1,5,14,31.86,13.43,660.0,524.26,286.0,360.5,3.41,47.0,974.74,
2014,1,5,15,29.96,15.02,325.0,74.66,282.0,357.37,3.24,42.0,974.9,
2014,1,5,16,28.06,16.61,258.0,175.24,189.0,354.23,3.08,37.0,975.06,
2014,1,5,17,26.17,18.2,71.0,27.91,66.0,351.1,2.91,33.0,975.23,
2014,1,5,18,25.11,19.68,0.0,0.0,0.0,348.07,2.95,34.0,975.74,
2014,1,5,19,24.06,21.17,0.0,0.0,0.0,345.03,2.99,35.0,976.25,
2014,1,5,20,23.0,22.65,0.0,0.0,0.0,342.0,3.03,36.0,976.77,
2014,1,5,21,22.71,23.52,0.0,0.0,0.0,338.8,2.79,38.0,976.67,
2014,1,5,22,22.41,24.39,0.0,0.0,0.0,335.6,2.55,40.0,976.58,
2014,1,5,23,22.11,25.26,0.0,0.0,0.0,332.4,2.3,42.0,976.48,
2014,1,6,0,21.41,25.45,0.0,0.0,0.0,329.95,2.34,41.0,976.42,
2014,1,6,1,20.7,25.65,0.0,0.0,0.0,327.5,2.37,40.0,976.35,
2014,1,6,2,20.0,25.84,0.0,0.0,0.0,325.05,2.4,39.0,976.29,
2014,1,6,3,19.7,26.13,0.0,0.0,0.0,323.25,2.47,39.0,976.38,
2014,1,6,4,19.39,26.42,0.0,0.0,0.0,321.45,2.54,40.0,976.48,
2014,1,6,5,19.09,26.71,0.0,0.0,0.0,319.65,2.61,40.0,976.58,
2014,1,6,6,20.88,25.39,0.0,0.0,0.0,320.22,2.93,42.0,976.99,
2014,1,6,7,22.68,24.07,70.0,170.33,49.0,320.78,3.25,45.0,977.41,
2014,1,6,8,24.47,22.75,280.0,409.99,139.0,321.35,3.57,47.0,977.83,
2014,1,6,9,26.46,20.51,528.0,700.2,153.0,328.87,3.8,49.0,977.28,
2014,1,6,10,28.45,18.27,694.0,722.43,199.0,336.38,4.03,52.0,976.74,
2014,1,6,11,30.44,16.03,842.0,861.26,168.0,343.9,4.26,55.0,976.19,
2014,1,6,12,30.9,15.3,872.0,815.98,202.0,347.47,3.92,55.0,975.39,
2014,1,6,13,31.36,14.56,843.0,806.88,199.0,351.03,3.58,55.0,974.58,
2014,1,6,14,31.82,13.83,678.0,569.04,271.0,354.6,3.24,56.0,973.78,
2014,1,6,15,29.98,15.3,485.0,392.68,258.0,351.8,3.2,50.0,974.0,
2014,1,6,16,28.14,16.78,346.0,510.13,144.0,349.0,3.17,45.0,974.23,
2014,1,6,17,26.31,18.25,112.0,198.5,76.0,346.2,3.13,39.0,974.45,
2014,1,6,18,25.2,19.7,0.0,0.0,0.0,343.28,3.14,38.0,975.06,
2014,1,6,19,24.1,21.16,0.0,0.0,0.0,340.37,3.14,38.0,975.68,
2014,1,6,20,22.99,22.61,0.0,0.0,0.0,337.45,3.14,37.0,976.29,
2014,1,6,21,22.65,23.45,0.0,0.0,0.0,335.3,2.86,39.0,976.19,
2014,1,6,22,22.31,24.3,0.0,0.0,0.0,333.15,2.57,41.0,976.09,
2014,1,6,23,21.96,25.14,0.0,0.0,0.0,331.0,2.28,43.0,976.0,
2014,1,7,0,21.16,25.3,0.0,0.0,0.0,327.65,2.39,43.0,975.93,
2014,1,7,1,20.36,25.45,0.0,0.0,0.0,324.3,2.51,43.0,975.87,
2014,1,7,2,19.56,25.61,0.0,0.0,0.0,320.95,2.62,42.0,975.8,
2014,1,7,3,19.11,26.32,0.0,0.0,0.0,319.08,2.63,42.0,975.84,
2014,1,7,4,18.66,27.04,0.0,0.0,0.0,317.22,2.64,42.0,975.87,
2014,1,7,5,18.21,27.75,0.0,0.0,0.0,315.35,2.65,42.0,975.9,
2014,1,7,6,20.32,26.38,0.0,0.0,0.0,317.12,2.78,44.0,976.42,
2014,1,7,7,22.44,25.02,80.0,286.23,45.0,318.88,2.91,46.0,976.93,
2014,1,7,8,24.55,23.65,302.0,536.05,118.0,320.65,3.03,49.0,977.44,
2014,1,7,9,26.72,20.96,522.0,676.22,160.0,329.28,3.13,54.0,976.93,
2014,1,7,10,28.89,18.27,709.0,776.17,177.0,337.92,3.23,58.0,976.42,
2014,1,7,11,31.06,15.58,830.0,817.07,190.0,346.55,3.32,63.0,975.9,
2014,1,7,12,31.47,15.08,878.0,831.84,194.0,350.17,2.9,62.0,975.13,
2014,1,7,13,31.88,14.58,814.0,710.26,246.0,353.78,2.48,61.0,974.36,
2014,1,7,14,32.29,14.08,730.0,733.46,204.0,357.4,2.06,60.0,973.59,
2014,1,7,15,30.26,16.07,608.0,856.59,111.0,354.18,2.38,53.0,973.84,
2014,1,7,16,28.23,18.06,323.0,394.25,166.0,350.97,2.7,45.0,974.1,
2014,1,7,17,26.2,20.05,143.0,457.53,59.0,347.75,3.02,38.0,974.36,
2014,1,7,18,25.12,21.48,0.0,0.0,0.0,344.57,3.05,38.0,975.0,
2014,1,7,19,24.04,22.91,0.0,0.0,0.0,341.38,3.09,38.0,975.64,
2014,1,7,20,22.96,24.34,0.0,0.0,0.0,338.2,3.12,37.0,976.29,
2014,1,7,21,22.64,25.2,0.0,0.0,0.0,335.92,2.89,40.0,976.09,
2014,1,7,22,22.31,26.05,0.0,0.0,0.0,333.63,2.67,42.0,975.9,
2014,1,7,23,21.98,26.91,0.0,0.0,0.0,331.35,2.44,44.0,975.71,
2014,1,8,0,21.27,26.76,0.0,0.0,0.0,328.48,2.52,47.0,975.58,
2014,1,8,1,20.56,26.6,0.0,0.0,0.0,325.62,2.61,50.0,975.45,
2014,1,8,2,19.85,26.45,0.0,0.0,0.0,322.75,2.69,53.0,975.32,
2014,1,8,3,19.31,27.35,0.0,0.0,0.0,321.17,2.69,53.0,975.51,
2014,1,8,4,18.77,28.26,0.0,0.0,0.0,319.58,2.69,53.0,975.71,
2014,1,8,5,18.23,29.16,0.0,0.0,0.0,318.0,2.69,53.0,975.9,
2014,1,8,6,20.39,27.62,0.0,0.0,0.0,320.0,2.74,55.0,976.42,
2014,1,8,7,22.56,26.07,78.0,263.74,46.0,322.0,2.79,57.0,976.93,
2014,1,8,8,24.72,24.53,306.0,563.24,113.0,324.0,2.84,59.0,977.44,
2014,1,8,9,26.92,21.89,527.0,700.72,152.0,332.82,3.21,64.0,976.87,
2014,1,8,10,29.12,19.25,713.0,790.42,171.0,341.63,3.58,70.0,976.29,
2014,1,8,11,31.33,16.61,831.0,817.54,190.0,350.45,3.94,75.0,975.71,
2014,1,8,12,32.07,15.85,884.0,846.38,187.0,354.32,3.43,80.0,974.71,
2014,1,8,13,32.81,15.1,856.0,837.34,185.0,358.18,2.92,85.0,973.71,
2014,1,8,14,33.56,14.34,607.0,374.07,338.0,362.05,2.41,90.0,972.72,
2014,1,8,15,31.35,17.41,575.0,697.13,169.0,359.6,2.64,85.0,973.1,
2014,1,8,16,29.14,20.49,364.0,584.27,130.0,357.15,2.86,80.0,973.49,
2014,1,8,17,26.93,23.56,126.0,279.8,74.0,354.7,3.09,75.0,973.87,
2014,1,8,18,25.57,25.39,0.0,0.0,0.0,351.55,3.04,69.0,974.52,
2014,1,8,19,24.22,27.23,0.0,0.0,0.0,348.4,3.0,62.0,975.16,
2014,1,8,20,22.86,29.06,0.0,0.0,0.0,345.25,2.95,56.0,975.8,
2014,1,8,21,22.63,29.81,0.0,0.0,0.0,342.53,2.86,55.0,975.77,
2014,1,8,22,22.4,30.57,0.0,0.0,0.0,339.82,2.78,54.0,975.74,
2014,1,8,23,22.17,31.32,0.0,0.0,0.0,337.1,2.69,54.0,975.71,
2014,1,9,0,22.04,30.14,0.0,0.0,0.0,334.58,2.74,57.0,975.48,
2014,1,9,1,21.92,28.97,0.0,0.0,0.0,332.07,2.78,61.0,975.26,
2014,1,9,2,21.79,27.79,0.0,0.0,0.0,329.55,2.83,64.0,975.03,
2014,1,9,3,21.44,28.11,0.0,0.0,0.0,327.2,2.82,66.0,975.16,
2014,1,9,4,21.09,28.43,0.0,0.0,0.0,324.85,2.81,67.0,975.29,
2014,1,9,5,20.74,28.75,0.0,0.0,0.0,322.5,2.8,69.0,975.42,
2014,1,9,6,22.6,27.2,0.0,0.0,0.0,323.75,3.03,71.0,976.0,
2014,1,9,7,24.47,25.66,79.0,282.29,45.0,325.0,3.26,73.0,976.58,
2014,1,9,8,26.33,24.11,308.0,584.57,108.0,326.25,3.49,75.0,977.15,
2014,1,9,9,28.51,21.56,532.0,725.15,144.0,334.42,3.54,79.0,976.61,
2014,1,9,10,30.69,19.01,713.0,789.98,171.0,342.58,3.6,84.0,976.06,
2014,1,9,11,32.88,16.46,836.0,831.94,183.0,350.75,3.66,88.0,975.51,
2014,1,9,12,33.38,15.94,886.0,847.47,187.0,355.1,2.88,88.0,974.61,
2014,1,9,13,33.88,15.43,858.0,838.06,185.0,359.45,2.11,88.0,973.71,
2014,1,9,14,34.38,14.91,751.0,790.44,181.0,363.8,1.34,88.0,972.81,
2014,1,9,15,32.2,18.01,584.0,723.57,161.0,360.65,1.87,82.0,973.14,
2014,1,9,16,30.02,21.11,376.0,640.51,118.0,357.5,2.4,76.0,973.46,
2014,1,9,17,27.84,24.21,137.0,356.17,70.0,354.35,2.92,70.0,973.78,
2014,1,9,18,26.49,25.69,0.0,0.0,0.0,351.12,2.96,67.0,974.58,
2014,1,9,19,25.14,27.18,0.0,0.0,0.0,347.88,2.99,64.0,975.39,
2014,1,9,20,23.79,28.66,0.0,0.0,0.0,344.65,3.02,60.0,976.19,
2014,1,9,21,23.52,29.17,0.0,0.0,0.0,341.6,2.86,60.0,976.16,
2014,1,9,22,23.25,29.68,0.0,0.0,0.0,338.55,2.7,59.0,976.13,
2014,1,9,23,22.97,30.19,0.0,0.0,0.0,335.5,2.54,58.0,976.09,
2014,1,10,0,22.47,29.25,0.0,0.0,0.0,333.07,2.62,57.0,976.0,
2014,1,10,1,21.96,28.31,0.0,0.0,0.0,330.63,2.69,57.0,975.9,
2014,1,10,2,21.46,27.37,0.0,0.0,0.0,328.2,2.77,56.0,975.8,
2014,1,10,3,21.04,27.73,0.0,0.0,0.0,326.07,2.73,57.0,975.93,
2014,1,10,4,20.62,28.08,0.0,0.0,0.0,323.93,2.68,58.0,976.06,
2014,1,10,5,20.2,28.44,0.0,0.0,0.0,321.8,2.63,59.0,976.19,
2014,1,10,6,22.09,26.98,0.0,0.0,0.0,322.68,3.08,62.0,976.7,
2014,1,10,7,23.99,25.51,78.0,284.25,44.0,323.57,3.53,66.0,977.22,
2014,1,10,8,25.88,24.05,306.0,573.65,110.0,324.45,3.97,69.0,977.73,
2014,1,10,9,28.27,21.4,530.0,712.1,149.0,332.67,3.97,74.0,977.03,
2014,1,10,10,30.66,18.75,714.0,790.93,171.0,340.88,3.96,80.0,976.32,
2014,1,10,11,33.05,16.1,837.0,832.24,183.0,349.1,3.96,86.0,975.61,
2014,1,10,12,33.54,15.69,887.0,847.28,187.0,353.65,3.49,86.0,974.71,
2014,1,10,13,34.03,15.28,860.0,838.72,185.0,358.2,3.03,86.0,973.81,
2014,1,10,14,34.52,14.87,753.0,790.96,181.0,362.75,2.57,86.0,972.91,
2014,1,10,15,32.44,16.84,589.0,737.84,156.0,359.93,2.74,86.0,973.26,
2014,1,10,16,30.37,18.81,377.0,631.9,121.0,357.12,2.91,86.0,973.62,
2014,1,10,17,28.3,20.78,141.0,372.92,70.0,354.3,3.09,86.0,973.97,
2014,1,10,18,27.03,22.54,0.0,0.0,0.0,350.95,3.08,84.0,974.74,
2014,1,10,19,25.77,24.29,0.0,0.0,0.0,347.6,3.06,81.0,975.51,
2014,1,10,20,24.5,26.05,0.0,0.0,0.0,344.25,3.05,79.0,976.29,
2014,1,10,21,24.11,27.19,0.0,0.0,0.0,341.47,2.85,77.0,976.42,
2014,1,10,22,23.71,28.32,0.0,0.0,0.0,338.68,2.65,74.0,976.54,
2014,1,10,23,23.31,29.46,0.0,0.0,0.0,335.9,2.46,71.0,976.67,
2014,1,11,0,22.67,29.0,0.0,0.0,0.0,332.82,2.56,70.0,976.45,
2014,1,11,1,22.03,28.54,0.0,0.0,0.0,329.73,2.66,68.0,976.22,
2014,1,11,2,21.39,28.08,0.0,0.0,0.0,326.65,2.76,67.0,976.0,
2014,1,11,3,20.94,28.68,0.0,0.0,0.0,324.72,2.72,66.0,976.19,
2014,1,11,4,20.49,29.28,0.0,0.0,0.0,322.78,2.68,66.0,976.38,
2014,1,11,5,20.04,29.88,0.0,0.0,0.0,320.85,2.63,66.0,976.58,
2014,1,11,6,21.92,28.29,0.0,0.0,0.0,322.0,3.05,66.0,977.28,
2014,1,11,7,23.79,26.7,75.0,252.44,45.0,323.15,3.47,67.0,977.99,
2014,1,11,8,25.67,25.11,298.0,524.5,119.0,324.3,3.89,67.0,978.7,
2014,1,11,9,27.88,22.46,521.0,674.66,160.0,332.02,3.89,69.0,978.15,
2014,1,11,10,30.09,19.82,707.0,762.68,183.0,339.73,3.88,70.0,977.6,
2014,1,11,11,32.3,17.17,834.0,818.48,190.0,347.45,3.88,71.0,977.06,
2014,1,11,12,32.67,16.4,884.0,832.53,195.0,349.67,3.51,69.0,976.45,
2014,1,11,13,33.04,15.64,853.0,809.56,200.0,351.88,3.15,66.0,975.84,
2014,1,11,14,33.42,14.87,744.0,750.07,200.0,354.1,2.79,63.0,975.23,
2014,1,11,15,31.45,16.62,574.0,663.69,183.0,351.38,2.91,59.0,975.55,
2014,1,11,16,29.48,18.36,370.0,579.18,134.0,348.67,3.04,54.0,975.87,
2014,1,11,17,27.51,20.11,136.0,316.59,75.0,345.95,3.17,50.0,976.19,
2014,1,11,18,26.21,21.84,0.0,0.0,0.0,342.0,3.14,49.0,976.99,
2014,1,11,19,24.92,23.57,0.0,0.0,0.0,338.05,3.11,48.0,977.8,
2014,1,11,20,23.62,25.3,0.0,0.0,0.0,334.1,3.08,47.0,978.6,
2014,1,11,21,23.39,25.82,0.0,0.0,0.0,331.45,2.88,48.0,978.63,
2014,1,11,22,23.16,26.35,0.0,0.0,0.0,328.8,2.68,50.0,978.67,
2014,1,11,23,22.93,26.87,0.0,0.0,0.0,326.15,2.48,52.0,978.7,
2014,1,12,0,22.47,25.77,0.0,0.0,0.0,322.45,2.59,54.0,978.41,
2014,1,12,1,22.01,24.67,0.0,0.0,0.0,318.75,2.7,57.0,978.12,
2014,1,12,2,21.55,23.57,0.0,0.0,0.0,315.05,2.81,60.0,977.83,
2014,1,12,3,21.1,23.67,0.0,0.0,0.0,312.07,2.79,61.0,977.89,
2014,1,12,4,20.64,23.76,0.0,0.0,0.0,309.08,2.77,63.0,977.96,
2014,1,12,5,20.19,23.86,0.0,0.0,0.0,306.1,2.74,64.0,978.02,
2014,1,12,6,21.92,22.64,0.0,0.0,0.0,306.98,3.13,65.0,978.6,
2014,1,12,7,23.66,21.41,73.0,237.02,45.0,307.87,3.51,66.0,979.18,
2014,1,12,8,25.39,20.19,295.0,513.27,120.0,308.75,3.89,66.0,979.76,
2014,1,12,9,27.37,18.19,513.0,639.02,171.0,316.65,3.91,68.0,979.18,
2014,1,12,10,29.35,16.18,696.0,722.76,199.0,324.55,3.93,70.0,978.6,
2014,1,12,11,31.33,14.18,813.0,747.58,224.0,332.45,3.94,71.0,978.02,
2014,1,12,12,31.87,13.55,872.0,790.02,217.0,335.47,3.8,68.0,977.38,
2014,1,12,13,32.41,12.91,846.0,781.73,214.0,338.48,3.66,64.0,976.74,
2014,1,12,14,32.95,12.28,734.0,709.36,218.0,341.5,3.52,60.0,976.09,
2014,1,12,15,31.13,13.52,567.0,627.27,196.0,339.37,3.4,55.0,976.48,
2014,1,12,16,29.32,14.77,362.0,529.47,145.0,337.23,3.28,49.0,976.87,
2014,1,12,17,27.51,16.01,134.0,292.35,77.0,335.1,3.16,44.0,977.25,
2014,1,12,18,26.2,17.5,0.0,0.0,0.0,332.22,3.14,43.0,977.99,
2014,1,12,19,24.88,19.0,0.0,0.0,0.0,329.33,3.13,42.0,978.73,
2014,1,12,20,23.57,20.49,0.0,0.0,0.0,326.45,3.12,42.0,979.47,
2014,1,12,21,23.27,21.06,0.0,0.0,0.0,323.93,2.89,43.0,979.44,
2014,1,12,22,22.96,21.63,0.0,0.0,0.0,321.42,2.67,44.0,979.41,
2014,1,12,23,22.65,22.2,0.0,0.0,0.0,318.9,2.44,45.0,979.37,
2014,1,13,0,22.03,21.72,0.0,0.0,0.0,315.4,2.57,47.0,979.18,
2014,1,13,1,21.41,21.23,0.0,0.0,0.0,311.9,2.71,49.0,978.99,
2014,1,13,2,20.79,20.75,0.0,0.0,0.0,308.4,2.84,51.0,978.79,
2014,1,13,3,20.4,20.74,0.0,0.0,0.0,306.7,2.83,51.0,978.89,
2014,1,13,4,20.0,20.73,0.0,0.0,0.0,305.0,2.81,52.0,978.99,
2014,1,13,5,19.61,20.72,0.0,0.0,0.0,303.3,2.8,52.0,979.08,
2014,1,13,6,21.43,19.67,0.0,0.0,0.0,305.1,3.07,54.0,979.57,
2014,1,13,7,23.26,18.62,73.0,238.33,45.0,306.9,3.34,56.0,980.05,
2014,1,13,8,25.08,17.57,294.0,501.92,123.0,308.7,3.61,58.0,980.53,
2014,1,13,9,27.08,15.89,519.0,663.08,164.0,316.83,3.69,61.0,979.82,
