Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,221,Port Antonio,JAM,Jamaica,18.1590031381,-76.3800026249,-5,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,6,21.85,80.34,0.0,0.0,0.0,410.0,3.3,99.0,1001.28,
2014,1,2,7,22.94,79.62,22.0,0.0,22.0,408.72,3.73,99.0,1001.74,
2014,1,2,8,24.03,78.89,239.0,607.41,66.0,407.43,4.17,99.0,1002.2,
2014,1,2,9,25.12,78.17,450.0,773.95,85.0,406.15,4.61,99.0,1002.66,
2014,1,2,10,25.48,77.77,183.0,4.85,180.0,403.83,4.58,100.0,1002.17,
2014,1,2,11,25.84,77.37,739.0,890.79,103.0,401.52,4.55,100.0,1001.68,
2014,1,2,12,26.19,76.97,787.0,904.34,106.0,399.2,4.52,101.0,1001.18,
2014,1,2,13,25.82,76.37,763.0,899.65,104.0,398.17,4.18,100.0,1000.72,
2014,1,2,14,25.45,75.76,121.0,0.0,121.0,397.13,3.83,99.0,1000.26,
2014,1,2,15,25.08,75.16,511.0,806.14,90.0,396.1,3.49,98.0,999.8,
2014,1,2,16,24.31,74.95,311.0,683.33,74.0,396.93,3.12,95.0,1000.1,
2014,1,2,17,23.53,74.74,103.0,365.55,52.0,397.77,2.74,93.0,1000.39,
2014,1,2,18,22.75,74.53,0.0,0.0,0.0,398.6,2.37,90.0,1000.69,
2014,1,2,19,22.39,74.71,0.0,0.0,0.0,402.25,1.95,89.0,1000.95,
2014,1,2,20,22.02,74.89,0.0,0.0,0.0,405.9,1.53,88.0,1001.21,
2014,1,2,21,21.65,75.07,0.0,0.0,0.0,409.55,1.1,87.0,1001.48,
2014,1,2,22,21.49,75.16,0.0,0.0,0.0,409.6,1.35,86.0,1001.41,
2014,1,2,23,21.34,75.25,0.0,0.0,0.0,409.65,1.59,85.0,1001.35,
2014,1,3,0,21.18,75.34,0.0,0.0,0.0,409.7,1.83,85.0,1001.28,
2014,1,3,1,21.04,75.58,0.0,0.0,0.0,408.07,1.98,84.0,1001.12,
2014,1,3,2,20.89,75.81,0.0,0.0,0.0,406.43,2.12,83.0,1000.95,
2014,1,3,3,20.75,76.05,0.0,0.0,0.0,404.8,2.26,82.0,1000.79,
2014,1,3,4,21.01,76.28,0.0,0.0,0.0,404.1,2.41,82.0,1001.18,
2014,1,3,5,21.28,76.52,0.0,0.0,0.0,403.4,2.56,83.0,1001.58,
2014,1,3,6,21.55,76.75,0.0,0.0,0.0,402.7,2.7,83.0,1001.97,
2014,1,3,7,22.73,76.17,22.0,0.0,22.0,403.48,2.69,84.0,1002.3,
2014,1,3,8,23.92,75.58,239.0,609.01,66.0,404.27,2.68,85.0,1002.63,
2014,1,3,9,25.11,75.0,448.0,770.31,85.0,405.05,2.66,86.0,1002.96,
2014,1,3,10,25.38,75.03,620.0,846.2,97.0,402.77,2.43,86.0,1002.43,
2014,1,3,11,25.65,75.06,736.0,885.92,103.0,400.48,2.19,87.0,1001.91,
2014,1,3,12,25.92,75.09,784.0,899.16,106.0,398.2,1.96,87.0,1001.38,
2014,1,3,13,25.55,75.37,760.0,893.82,104.0,397.33,1.92,87.0,1000.95,
2014,1,3,14,25.18,75.64,666.0,863.37,100.0,396.47,1.88,86.0,1000.52,
2014,1,3,15,24.81,75.92,511.0,802.98,90.0,395.6,1.83,86.0,1000.1,
2014,1,3,16,24.09,75.92,313.0,684.72,74.0,393.95,1.99,84.0,1000.46,
2014,1,3,17,23.37,75.91,105.0,472.59,38.0,392.3,2.14,81.0,1000.82,
2014,1,3,18,22.65,75.91,0.0,0.0,0.0,390.65,2.29,79.0,1001.18,
2014,1,3,19,22.42,76.31,0.0,0.0,0.0,394.67,1.86,78.0,1001.77,
2014,1,3,20,22.18,76.71,0.0,0.0,0.0,398.68,1.43,77.0,1002.37,
2014,1,3,21,21.94,77.11,0.0,0.0,0.0,402.7,1.01,76.0,1002.96,
2014,1,3,22,21.75,77.33,0.0,0.0,0.0,402.38,0.95,74.0,1002.83,
2014,1,3,23,21.55,77.56,0.0,0.0,0.0,402.07,0.89,71.0,1002.7,
2014,1,4,0,21.36,77.78,0.0,0.0,0.0,401.75,0.83,69.0,1002.56,
2014,1,4,1,21.24,78.38,0.0,0.0,0.0,402.22,0.74,67.0,1002.43,
2014,1,4,2,21.11,78.97,0.0,0.0,0.0,402.68,0.65,66.0,1002.3,
2014,1,4,3,20.99,79.57,0.0,0.0,0.0,403.15,0.57,65.0,1002.17,
2014,1,4,4,21.22,79.61,0.0,0.0,0.0,404.47,0.85,68.0,1002.3,
2014,1,4,5,21.45,79.64,0.0,0.0,0.0,405.78,1.13,71.0,1002.43,
2014,1,4,6,21.67,79.68,0.0,0.0,0.0,407.1,1.41,74.0,1002.56,
2014,1,4,7,22.61,79.45,1.0,0.0,1.0,407.55,1.77,76.0,1002.86,
2014,1,4,8,23.55,79.21,16.0,0.0,16.0,408.0,2.13,78.0,1003.16,
2014,1,4,9,24.49,78.98,48.0,0.0,48.0,408.45,2.5,80.0,1003.45,
2014,1,4,10,24.81,78.7,393.0,155.29,297.0,406.03,2.38,84.0,1002.86,
2014,1,4,11,25.13,78.41,734.0,882.35,103.0,403.62,2.27,89.0,1002.27,
2014,1,4,12,25.44,78.13,783.0,896.55,106.0,401.2,2.15,93.0,1001.68,
2014,1,4,13,25.24,77.94,763.0,894.71,105.0,399.15,2.12,93.0,1001.28,
2014,1,4,14,25.03,77.74,672.0,870.06,100.0,397.1,2.09,93.0,1000.89,
2014,1,4,15,24.82,77.55,519.0,813.06,91.0,395.05,2.06,92.0,1000.49,
2014,1,4,16,24.12,76.84,320.0,697.39,75.0,395.0,2.34,90.0,1000.66,
2014,1,4,17,23.41,76.14,109.0,485.89,39.0,394.95,2.63,89.0,1000.82,
2014,1,4,18,22.7,75.43,0.0,0.0,0.0,394.9,2.91,87.0,1000.98,
2014,1,4,19,22.24,77.0,0.0,0.0,0.0,397.18,2.82,90.0,1001.38,
2014,1,4,20,21.78,78.57,0.0,0.0,0.0,399.47,2.73,94.0,1001.77,
2014,1,4,21,21.32,80.14,0.0,0.0,0.0,401.75,2.63,97.0,1002.17,
2014,1,4,22,21.17,80.87,0.0,0.0,0.0,400.82,2.5,98.0,1002.07,
2014,1,4,23,21.02,81.6,0.0,0.0,0.0,399.88,2.37,99.0,1001.97,
2014,1,5,0,20.87,82.33,0.0,0.0,0.0,398.95,2.23,100.0,1001.87,
2014,1,5,1,20.86,83.13,0.0,0.0,0.0,398.42,2.68,101.0,1001.64,
2014,1,5,2,20.86,83.92,0.0,0.0,0.0,397.88,3.12,103.0,1001.41,
2014,1,5,3,20.85,84.72,0.0,0.0,0.0,397.35,3.56,104.0,1001.18,
2014,1,5,4,21.14,83.05,0.0,0.0,0.0,398.27,3.69,105.0,1001.51,
2014,1,5,5,21.43,81.37,0.0,0.0,0.0,399.18,3.83,105.0,1001.84,
2014,1,5,6,21.72,79.7,0.0,0.0,0.0,400.1,3.96,106.0,1002.17,
2014,1,5,7,22.8,79.2,14.0,0.0,14.0,398.68,3.39,102.0,1002.6,
2014,1,5,8,23.88,78.7,236.0,601.15,66.0,397.27,2.82,97.0,1003.02,
2014,1,5,9,24.96,78.2,446.0,764.74,86.0,395.85,2.25,93.0,1003.45,
2014,1,5,10,25.18,78.24,619.0,844.04,97.0,396.47,3.19,95.0,1002.76,
2014,1,5,11,25.4,78.28,737.0,885.67,103.0,397.08,4.13,97.0,1002.07,
2014,1,5,12,25.61,78.32,142.0,0.0,142.0,397.7,5.08,99.0,1001.38,
2014,1,5,13,25.33,78.39,764.0,894.16,105.0,397.75,4.9,100.0,1000.98,
2014,1,5,14,25.05,78.45,337.0,60.67,297.0,397.8,4.73,101.0,1000.59,
2014,1,5,15,24.77,78.52,73.0,0.0,73.0,397.85,4.55,102.0,1000.19,
2014,1,5,16,24.14,77.7,163.0,50.9,145.0,399.75,4.27,102.0,1000.56,
2014,1,5,17,23.51,76.88,55.0,0.0,55.0,401.65,3.98,102.0,1000.92,
2014,1,5,18,22.88,76.06,0.0,0.0,0.0,403.55,3.7,102.0,1001.28,
2014,1,5,19,22.48,76.75,0.0,0.0,0.0,405.97,3.61,100.0,1001.71,
2014,1,5,20,22.08,77.44,0.0,0.0,0.0,408.38,3.53,98.0,1002.14,
2014,1,5,21,21.68,78.13,0.0,0.0,0.0,410.8,3.45,96.0,1002.56,
2014,1,5,22,21.55,78.16,0.0,0.0,0.0,410.53,3.08,96.0,1002.33,
2014,1,5,23,21.43,78.2,0.0,0.0,0.0,410.27,2.7,97.0,1002.1,
2014,1,6,0,21.3,78.23,0.0,0.0,0.0,410.0,2.33,97.0,1001.87,
2014,1,6,1,21.21,78.56,0.0,0.0,0.0,411.07,2.25,97.0,1001.64,
2014,1,6,2,21.13,78.88,0.0,0.0,0.0,412.13,2.17,96.0,1001.41,
2014,1,6,3,21.04,79.21,0.0,0.0,0.0,413.2,2.08,96.0,1001.18,
2014,1,6,4,21.2,79.86,0.0,0.0,0.0,412.77,2.46,97.0,1001.51,
2014,1,6,5,21.37,80.52,0.0,0.0,0.0,412.33,2.85,98.0,1001.84,
2014,1,6,6,21.53,81.17,0.0,0.0,0.0,411.9,3.23,99.0,1002.17,
2014,1,6,7,22.59,80.73,21.0,0.0,21.0,412.52,3.1,101.0,1002.7,
2014,1,6,8,23.65,80.3,70.0,0.0,70.0,413.13,2.98,103.0,1003.22,
2014,1,6,9,24.71,79.86,48.0,0.0,48.0,413.75,2.86,105.0,1003.75,
2014,1,6,10,24.88,80.39,178.0,3.23,176.0,413.18,2.94,104.0,1003.29,
2014,1,6,11,25.06,80.93,104.0,0.0,104.0,412.62,3.03,103.0,1002.83,
2014,1,6,12,25.24,81.46,397.0,60.72,351.0,412.05,3.12,102.0,1002.37,
2014,1,6,13,24.95,80.6,758.0,884.04,105.0,410.43,3.12,100.0,1001.94,
2014,1,6,14,24.67,79.74,254.0,16.63,243.0,408.82,3.13,98.0,1001.51,
2014,1,6,15,24.38,78.88,513.0,795.03,91.0,407.2,3.13,96.0,1001.08,
2014,1,6,16,23.85,78.27,316.0,677.02,75.0,405.25,2.75,94.0,1001.31,
2014,1,6,17,23.32,77.65,109.0,457.14,41.0,403.3,2.38,92.0,1001.54,
2014,1,6,18,22.78,77.04,0.0,0.0,0.0,401.35,2.0,91.0,1001.77,
2014,1,6,19,22.34,77.32,0.0,0.0,0.0,406.33,1.87,87.0,1002.2,
2014,1,6,20,21.9,77.61,0.0,0.0,0.0,411.32,1.73,84.0,1002.63,
2014,1,6,21,21.46,77.89,0.0,0.0,0.0,416.3,1.6,80.0,1003.06,
2014,1,6,22,21.34,78.07,0.0,0.0,0.0,413.77,1.66,79.0,1003.06,
2014,1,6,23,21.23,78.25,0.0,0.0,0.0,411.23,1.73,77.0,1003.06,
2014,1,7,0,21.11,78.43,0.0,0.0,0.0,408.7,1.79,76.0,1003.06,
2014,1,7,1,21.0,78.56,0.0,0.0,0.0,407.23,1.55,73.0,1002.93,
2014,1,7,2,20.9,78.68,0.0,0.0,0.0,405.77,1.31,70.0,1002.79,
2014,1,7,3,20.79,78.81,0.0,0.0,0.0,404.3,1.06,67.0,1002.66,
2014,1,7,4,21.0,78.87,0.0,0.0,0.0,404.23,1.22,64.0,1002.79,
2014,1,7,5,21.22,78.92,0.0,0.0,0.0,404.17,1.37,62.0,1002.93,
2014,1,7,6,21.43,78.98,0.0,0.0,0.0,404.1,1.53,59.0,1003.06,
2014,1,7,7,22.55,77.98,21.0,0.0,21.0,402.33,2.06,56.0,1003.55,
2014,1,7,8,23.67,76.99,71.0,0.0,71.0,400.57,2.6,54.0,1004.05,
2014,1,7,9,24.79,75.99,195.0,27.63,182.0,398.8,3.13,51.0,1004.54,
2014,1,7,10,25.14,75.24,160.0,0.0,160.0,398.25,3.04,52.0,1003.72,
2014,1,7,11,25.49,74.48,393.0,75.26,339.0,397.7,2.95,53.0,1002.89,
2014,1,7,12,25.83,73.73,788.0,897.42,107.0,397.15,2.86,54.0,1002.07,
2014,1,7,13,25.56,72.66,766.0,891.43,106.0,396.37,2.53,55.0,1001.58,
2014,1,7,14,25.29,71.58,673.0,862.26,101.0,395.58,2.21,56.0,1001.08,
2014,1,7,15,25.02,70.51,519.0,801.01,92.0,394.8,1.89,56.0,1000.59,
2014,1,7,16,24.38,70.19,320.0,680.87,76.0,396.67,1.77,57.0,1000.92,
2014,1,7,17,23.73,69.88,111.0,456.53,42.0,398.53,1.66,59.0,1001.25,
2014,1,7,18,23.08,69.56,0.0,0.0,0.0,400.4,1.54,60.0,1001.58,
2014,1,7,19,22.68,71.33,0.0,0.0,0.0,404.32,1.31,60.0,1002.27,
2014,1,7,20,22.27,73.1,0.0,0.0,0.0,408.23,1.09,60.0,1002.96,
2014,1,7,21,21.87,74.87,0.0,0.0,0.0,412.15,0.86,61.0,1003.65,
2014,1,7,22,21.6,75.84,0.0,0.0,0.0,413.08,0.86,63.0,1003.39,
2014,1,7,23,21.34,76.82,0.0,0.0,0.0,414.02,0.86,65.0,1003.12,
2014,1,8,0,21.07,77.79,0.0,0.0,0.0,414.95,0.86,67.0,1002.86,
2014,1,8,1,20.83,78.92,0.0,0.0,0.0,414.07,1.14,70.0,1002.7,
2014,1,8,2,20.58,80.04,0.0,0.0,0.0,413.18,1.43,73.0,1002.53,
2014,1,8,3,20.34,81.17,0.0,0.0,0.0,412.3,1.72,76.0,1002.37,
2014,1,8,4,20.71,81.98,0.0,0.0,0.0,411.37,1.89,80.0,1002.56,
2014,1,8,5,21.08,82.8,0.0,0.0,0.0,410.43,2.06,83.0,1002.76,
2014,1,8,6,21.44,83.61,0.0,0.0,0.0,409.5,2.23,86.0,1002.96,
2014,1,8,7,22.51,83.51,12.0,0.0,12.0,407.88,2.49,85.0,1003.72,
2014,1,8,8,23.57,83.41,231.0,586.27,66.0,406.27,2.75,84.0,1004.47,
2014,1,8,9,24.63,83.31,440.0,752.21,86.0,404.65,3.01,83.0,1005.23,
2014,1,8,10,25.0,82.21,614.0,834.31,97.0,403.77,3.09,84.0,1004.6,
2014,1,8,11,25.38,81.12,732.0,874.09,104.0,402.88,3.17,85.0,1003.98,
2014,1,8,12,25.75,80.02,240.0,10.52,232.0,402.0,3.26,86.0,1003.35,
2014,1,8,13,25.35,80.22,511.0,187.29,372.0,401.28,3.03,89.0,1002.89,
2014,1,8,14,24.95,80.43,670.0,855.01,101.0,400.57,2.81,92.0,1002.43,
2014,1,8,15,24.54,80.63,518.0,795.66,92.0,399.85,2.59,95.0,1001.97,
2014,1,8,16,23.85,80.92,322.0,681.82,76.0,399.32,2.62,95.0,1002.33,
2014,1,8,17,23.16,81.21,113.0,455.86,43.0,398.78,2.65,96.0,1002.7,
2014,1,8,18,22.46,81.5,0.0,0.0,0.0,398.25,2.68,97.0,1003.06,
2014,1,8,19,22.09,81.32,0.0,0.0,0.0,398.08,2.52,94.0,1003.58,
2014,1,8,20,21.71,81.14,0.0,0.0,0.0,397.92,2.36,91.0,1004.11,
2014,1,8,21,21.34,80.96,0.0,0.0,0.0,397.75,2.21,88.0,1004.64,
2014,1,8,22,21.2,81.42,0.0,0.0,0.0,400.28,2.13,92.0,1004.37,
2014,1,8,23,21.07,81.87,0.0,0.0,0.0,402.82,2.05,96.0,1004.11,
2014,1,9,0,20.93,82.33,0.0,0.0,0.0,405.35,1.97,100.0,1003.85,
2014,1,9,1,20.87,82.68,0.0,0.0,0.0,403.33,1.7,103.0,1003.55,
2014,1,9,2,20.8,83.02,0.0,0.0,0.0,401.32,1.43,106.0,1003.26,
2014,1,9,3,20.74,83.37,0.0,0.0,0.0,399.3,1.16,109.0,1002.96,
2014,1,9,4,21.07,83.38,0.0,0.0,0.0,399.35,1.62,110.0,1003.29,
2014,1,9,5,21.4,83.4,0.0,0.0,0.0,399.4,2.08,110.0,1003.62,
2014,1,9,6,21.74,83.41,0.0,0.0,0.0,399.45,2.54,110.0,1003.95,
2014,1,9,7,22.8,82.81,20.0,0.0,20.0,400.72,2.96,104.0,1004.54,
2014,1,9,8,23.86,82.22,17.0,0.0,17.0,401.98,3.37,99.0,1005.13,
2014,1,9,9,24.93,81.62,447.0,766.9,86.0,403.25,3.79,93.0,1005.72,
2014,1,9,10,25.29,79.8,624.0,848.06,98.0,403.47,3.79,91.0,1005.2,
2014,1,9,11,25.66,77.98,746.0,890.9,105.0,403.68,3.79,90.0,1004.67,
2014,1,9,12,26.02,76.16,802.0,911.1,108.0,403.9,3.79,88.0,1004.14,
2014,1,9,13,25.61,75.96,784.0,909.9,107.0,403.35,3.4,86.0,1003.62,
2014,1,9,14,25.19,75.76,692.0,882.19,103.0,402.8,3.0,85.0,1003.09,
2014,1,9,15,24.77,75.56,537.0,823.75,94.0,402.25,2.61,83.0,1002.56,
2014,1,9,16,23.99,75.35,335.0,707.47,78.0,402.7,2.56,82.0,1002.89,
2014,1,9,17,23.21,75.13,119.0,480.77,44.0,403.15,2.51,82.0,1003.22,
2014,1,9,18,22.42,74.92,0.0,0.0,0.0,403.6,2.47,81.0,1003.55,
2014,1,9,19,22.19,75.33,0.0,0.0,0.0,404.8,2.65,79.0,1004.05,
2014,1,9,20,21.95,75.74,0.0,0.0,0.0,406.0,2.83,78.0,1004.54,
2014,1,9,21,21.71,76.15,0.0,0.0,0.0,407.2,3.01,76.0,1005.03,
2014,1,9,22,21.46,77.52,0.0,0.0,0.0,407.1,2.16,76.0,1004.57,
2014,1,9,23,21.22,78.88,0.0,0.0,0.0,407.0,1.31,76.0,1004.11,
2014,1,10,0,20.97,80.25,0.0,0.0,0.0,406.9,0.46,75.0,1003.65,
2014,1,10,1,20.69,80.94,0.0,0.0,0.0,407.33,0.5,77.0,1003.22,
2014,1,10,2,20.41,81.63,0.0,0.0,0.0,407.77,0.55,78.0,1002.79,
2014,1,10,3,20.13,82.32,0.0,0.0,0.0,408.2,0.59,80.0,1002.37,
2014,1,10,4,20.5,82.08,0.0,0.0,0.0,408.3,0.73,85.0,1002.6,
2014,1,10,5,20.88,81.83,0.0,0.0,0.0,408.4,0.86,89.0,1002.83,
2014,1,10,6,21.25,81.59,0.0,0.0,0.0,408.5,0.99,94.0,1003.06,
2014,1,10,7,21.99,81.7,20.0,0.0,20.0,406.97,1.17,93.0,1003.78,
2014,1,10,8,22.72,81.81,236.0,601.61,67.0,405.43,1.34,92.0,1004.51,
2014,1,10,9,23.46,81.92,450.0,770.82,87.0,403.9,1.52,90.0,1005.23,
2014,1,10,10,24.04,81.52,629.0,853.61,99.0,402.2,1.93,90.0,1004.6,
2014,1,10,11,24.62,81.13,751.0,895.08,106.0,400.5,2.34,90.0,1003.98,
2014,1,10,12,25.2,80.73,806.0,914.49,108.0,398.8,2.76,90.0,1003.35,
2014,1,10,13,24.99,79.77,786.0,908.88,108.0,397.67,2.69,88.0,1002.89,
2014,1,10,14,24.78,78.8,695.0,883.73,103.0,396.53,2.62,86.0,1002.43,
2014,1,10,15,24.56,77.84,540.0,825.6,94.0,395.4,2.55,85.0,1001.97,
2014,1,10,16,23.86,77.19,153.0,24.61,144.0,398.12,2.41,84.0,1002.2,
2014,1,10,17,23.16,76.55,123.0,492.21,45.0,400.83,2.28,83.0,1002.43,
2014,1,10,18,22.45,75.9,0.0,0.0,0.0,403.55,2.14,82.0,1002.66,
2014,1,10,19,22.31,75.36,0.0,0.0,0.0,402.12,2.2,83.0,1002.99,
2014,1,10,20,22.17,74.82,0.0,0.0,0.0,400.68,2.26,84.0,1003.32,
2014,1,10,21,22.03,74.28,0.0,0.0,0.0,399.25,2.32,85.0,1003.65,
2014,1,10,22,21.84,74.21,0.0,0.0,0.0,398.62,2.15,88.0,1003.42,
2014,1,10,23,21.66,74.14,0.0,0.0,0.0,397.98,1.99,90.0,1003.19,
2014,1,11,0,21.47,74.07,0.0,0.0,0.0,397.35,1.82,93.0,1002.96,
2014,1,11,1,21.35,74.47,0.0,0.0,0.0,397.23,1.5,94.0,1002.89,
2014,1,11,2,21.23,74.88,0.0,0.0,0.0,397.12,1.18,95.0,1002.83,
2014,1,11,3,21.11,75.28,0.0,0.0,0.0,397.0,0.86,96.0,1002.76,
2014,1,11,4,21.34,76.07,0.0,0.0,0.0,397.0,1.13,97.0,1003.19,
2014,1,11,5,21.57,76.87,0.0,0.0,0.0,397.0,1.4,98.0,1003.62,
2014,1,11,6,21.81,77.66,0.0,0.0,0.0,397.0,1.67,98.0,1004.05,
2014,1,11,7,22.84,77.33,20.0,0.0,20.0,397.5,2.37,98.0,1004.6,
2014,1,11,8,23.88,77.01,65.0,0.0,65.0,398.0,3.07,97.0,1005.16,
2014,1,11,9,24.92,76.68,452.0,774.62,87.0,398.5,3.77,97.0,1005.72,
2014,1,11,10,25.25,76.47,630.0,854.2,99.0,395.85,4.06,98.0,1005.1,
2014,1,11,11,25.58,76.25,753.0,896.36,106.0,393.2,4.34,100.0,1004.47,
2014,1,11,12,25.91,76.04,806.0,911.23,109.0,390.55,4.63,101.0,1003.85,
2014,1,11,13,25.54,75.88,785.0,905.12,108.0,388.98,4.36,99.0,1003.42,
2014,1,11,14,25.17,75.71,694.0,879.23,103.0,387.42,4.09,98.0,1002.99,
2014,1,11,15,24.8,75.55,539.0,820.0,94.0,385.85,3.82,96.0,1002.56,
2014,1,11,16,24.03,75.43,338.0,705.91,78.0,386.47,3.43,93.0,1002.96,
2014,1,11,17,23.26,75.31,123.0,478.38,46.0,387.08,3.03,90.0,1003.35,
2014,1,11,18,22.48,75.19,0.0,0.0,0.0,387.7,2.63,88.0,1003.75,
2014,1,11,19,22.09,75.84,0.0,0.0,0.0,391.02,2.24,88.0,1003.98,
2014,1,11,20,21.69,76.48,0.0,0.0,0.0,394.33,1.84,89.0,1004.21,
2014,1,11,21,21.3,77.13,0.0,0.0,0.0,397.65,1.45,90.0,1004.44,
2014,1,11,22,21.16,77.23,0.0,0.0,0.0,396.73,1.33,91.0,1004.47,
2014,1,11,23,21.03,77.34,0.0,0.0,0.0,395.82,1.21,91.0,1004.51,
2014,1,12,0,20.89,77.44,0.0,0.0,0.0,394.9,1.09,92.0,1004.54,
2014,1,12,1,20.78,77.56,0.0,0.0,0.0,394.27,1.13,92.0,1004.44,
2014,1,12,2,20.67,77.68,0.0,0.0,0.0,393.63,1.17,91.0,1004.34,
2014,1,12,3,20.56,77.8,0.0,0.0,0.0,393.0,1.21,90.0,1004.24,
2014,1,12,4,20.77,78.16,0.0,0.0,0.0,396.05,1.22,90.0,1004.57,
2014,1,12,5,20.99,78.51,0.0,0.0,0.0,399.1,1.23,90.0,1004.9,
2014,1,12,6,21.2,78.87,0.0,0.0,0.0,402.15,1.24,90.0,1005.23,
2014,1,12,7,22.23,78.09,21.0,0.0,21.0,399.2,1.5,83.0,1005.86,
2014,1,12,8,23.25,77.31,235.0,580.69,72.0,396.25,1.76,76.0,1006.48,
2014,1,12,9,24.27,76.53,451.0,757.06,94.0,393.3,2.01,69.0,1007.11,
2014,1,12,10,24.58,76.13,630.0,840.23,107.0,392.67,2.11,71.0,1006.41,
2014,1,12,11,24.89,75.72,753.0,883.72,114.0,392.03,2.22,73.0,1005.72,
2014,1,12,12,25.19,75.32,807.0,898.78,118.0,391.4,2.32,76.0,1005.03,
2014,1,12,13,24.91,75.21,788.0,894.63,117.0,391.52,2.05,79.0,1004.47,
2014,1,12,14,24.63,75.09,696.0,865.8,112.0,391.63,1.78,81.0,1003.91,
2014,1,12,15,24.34,74.98,541.0,805.2,102.0,391.75,1.52,84.0,1003.35,
2014,1,12,16,23.65,74.9,340.0,684.83,86.0,391.2,1.36,84.0,1003.55,
2014,1,12,17,22.96,74.83,125.0,446.56,52.0,390.65,1.2,83.0,1003.75,
2014,1,12,18,22.26,74.75,0.0,0.0,0.0,390.1,1.03,82.0,1003.95,
2014,1,12,19,21.94,75.45,0.0,0.0,0.0,389.57,0.81,82.0,1004.34,
2014,1,12,20,21.61,76.16,0.0,0.0,0.0,389.03,0.59,82.0,1004.74,
2014,1,12,21,21.29,76.86,0.0,0.0,0.0,388.5,0.37,83.0,1005.13,
2014,1,12,22,21.06,77.35,0.0,0.0,0.0,387.98,0.4,80.0,1004.87,
2014,1,12,23,20.84,77.85,0.0,0.0,0.0,387.47,0.44,77.0,1004.6,
2014,1,13,0,20.61,78.34,0.0,0.0,0.0,386.95,0.47,74.0,1004.34,
2014,1,13,1,20.5,78.63,0.0,0.0,0.0,388.67,0.55,73.0,1004.14,
2014,1,13,2,20.39,78.92,0.0,0.0,0.0,390.38,0.63,72.0,1003.95,
2014,1,13,3,20.28,79.21,0.0,0.0,0.0,392.1,0.72,72.0,1003.75,
