Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,220,Savanna-la-Mar,JAM,Jamaica,18.1639980969,-77.9480005084,-5,393.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,9,23.62,83.5,432.0,774.3,81.0,398.85,4.22,26.0,973.17,
2012,1,3,10,23.79,83.98,610.0,856.39,92.0,398.5,4.53,24.0,972.73,
2012,1,3,11,23.96,84.47,449.0,140.04,350.0,398.15,4.85,23.0,972.28,
2012,1,3,12,24.14,84.95,787.0,911.48,101.0,397.8,5.16,21.0,971.83,
2012,1,3,13,23.68,82.18,390.0,64.97,342.0,400.72,5.39,20.0,971.49,
2012,1,3,14,23.22,79.42,392.0,111.06,318.0,403.63,5.63,20.0,971.14,
2012,1,3,15,22.76,76.65,532.0,823.76,87.0,406.55,5.86,20.0,970.79,
2012,1,3,16,22.45,73.58,336.0,715.36,72.0,407.77,5.46,21.0,971.14,
2012,1,3,17,22.14,70.51,125.0,510.66,41.0,408.98,5.05,22.0,971.49,
2012,1,3,18,21.83,67.44,0.0,0.0,0.0,410.2,4.65,24.0,971.83,
2012,1,3,19,21.5,68.33,0.0,0.0,0.0,408.92,4.85,23.0,972.44,
2012,1,3,20,21.17,69.21,0.0,0.0,0.0,407.63,5.04,23.0,973.04,
2012,1,3,21,20.84,70.1,0.0,0.0,0.0,406.35,5.24,23.0,973.65,
2012,1,3,22,20.34,71.5,0.0,0.0,0.0,407.38,5.04,23.0,973.58,
2012,1,3,23,19.84,72.9,0.0,0.0,0.0,408.42,4.85,24.0,973.52,
2012,1,4,0,19.34,74.3,0.0,0.0,0.0,409.45,4.65,24.0,973.46,
2012,1,4,1,19.0,75.38,0.0,0.0,0.0,405.73,4.4,25.0,973.27,
2012,1,4,2,18.65,76.46,0.0,0.0,0.0,402.02,4.16,26.0,973.08,
2012,1,4,3,18.31,77.54,0.0,0.0,0.0,398.3,3.92,26.0,972.88,
2012,1,4,4,18.23,78.02,0.0,0.0,0.0,399.28,3.63,29.0,973.11,
2012,1,4,5,18.15,78.51,0.0,0.0,0.0,400.27,3.35,31.0,973.33,
2012,1,4,6,18.07,78.99,0.0,0.0,0.0,401.25,3.06,34.0,973.55,
2012,1,4,7,19.37,77.32,15.0,0.0,15.0,399.93,3.55,36.0,974.03,
2012,1,4,8,20.67,75.66,221.0,607.07,62.0,398.62,4.04,39.0,974.51,
2012,1,4,9,21.97,73.99,437.0,785.9,81.0,397.3,4.52,42.0,974.98,
2012,1,4,10,22.23,72.99,616.0,866.15,92.0,398.33,4.33,43.0,974.41,
2012,1,4,11,22.49,71.98,738.0,903.14,99.0,399.37,4.13,44.0,973.84,
2012,1,4,12,22.75,70.98,793.0,918.19,101.0,400.4,3.93,45.0,973.27,
2012,1,4,13,22.49,69.54,775.0,911.89,100.0,400.13,4.38,45.0,972.66,
2012,1,4,14,22.23,68.11,687.0,884.56,96.0,399.87,4.82,45.0,972.06,
2012,1,4,15,21.96,66.67,536.0,827.96,87.0,399.6,5.27,45.0,971.45,
2012,1,4,16,21.71,65.88,340.0,719.1,73.0,400.62,4.93,45.0,971.71,
2012,1,4,17,21.45,65.1,128.0,515.62,42.0,401.63,4.59,45.0,971.96,
2012,1,4,18,21.2,64.31,0.0,0.0,0.0,402.65,4.25,45.0,972.22,
2012,1,4,19,21.05,65.59,0.0,0.0,0.0,407.08,3.79,45.0,972.47,
2012,1,4,20,20.9,66.86,0.0,0.0,0.0,411.52,3.34,45.0,972.73,
2012,1,4,21,20.75,68.14,0.0,0.0,0.0,415.95,2.88,45.0,972.98,
2012,1,4,22,20.44,69.87,0.0,0.0,0.0,414.25,3.18,44.0,972.82,
2012,1,4,23,20.13,71.6,0.0,0.0,0.0,412.55,3.48,43.0,972.66,
2012,1,5,0,19.83,73.33,0.0,0.0,0.0,410.85,3.78,43.0,972.5,
2012,1,5,1,19.58,73.76,0.0,0.0,0.0,409.5,3.66,41.0,972.28,
2012,1,5,2,19.32,74.19,0.0,0.0,0.0,408.15,3.55,39.0,972.06,
2012,1,5,3,19.07,74.62,0.0,0.0,0.0,406.8,3.43,38.0,971.83,
2012,1,5,4,19.09,74.2,0.0,0.0,0.0,406.3,3.51,37.0,972.06,
2012,1,5,5,19.1,73.78,0.0,0.0,0.0,405.8,3.58,36.0,972.28,
2012,1,5,6,19.12,73.36,0.0,0.0,0.0,405.3,3.66,35.0,972.5,
2012,1,5,7,20.21,72.5,14.0,0.0,14.0,407.6,3.9,38.0,972.88,
2012,1,5,8,21.3,71.65,218.0,597.07,62.0,409.9,4.14,41.0,973.27,
2012,1,5,9,22.4,70.79,433.0,777.5,81.0,412.2,4.39,44.0,973.65,
2012,1,5,10,22.7,69.95,614.0,862.57,92.0,412.08,4.39,44.0,973.08,
2012,1,5,11,23.0,69.1,738.0,902.3,99.0,411.97,4.39,44.0,972.5,
2012,1,5,12,23.31,68.26,794.0,916.83,102.0,411.85,4.39,43.0,971.93,
2012,1,5,13,23.02,67.2,388.0,62.02,342.0,415.07,4.58,42.0,971.42,
2012,1,5,14,22.73,66.13,690.0,886.55,96.0,418.28,4.78,41.0,970.91,
2012,1,5,15,22.44,65.07,539.0,828.37,88.0,421.5,4.98,39.0,970.4,
2012,1,5,16,22.21,63.86,343.0,722.7,73.0,423.07,4.55,40.0,970.59,
2012,1,5,17,21.98,62.65,130.0,520.34,42.0,424.63,4.11,42.0,970.79,
2012,1,5,18,21.75,61.44,0.0,0.0,0.0,426.2,3.68,43.0,970.98,
2012,1,5,19,21.67,61.75,0.0,0.0,0.0,418.62,3.51,43.0,971.29,
2012,1,5,20,21.58,62.05,0.0,0.0,0.0,411.03,3.34,43.0,971.61,
2012,1,5,21,21.5,62.36,0.0,0.0,0.0,403.45,3.17,43.0,971.93,
2012,1,5,22,21.15,64.19,0.0,0.0,0.0,402.77,3.08,44.0,971.8,
2012,1,5,23,20.79,66.03,0.0,0.0,0.0,402.08,2.99,44.0,971.68,
2012,1,6,0,20.44,67.86,0.0,0.0,0.0,401.4,2.9,45.0,971.55,
2012,1,6,1,20.1,68.99,0.0,0.0,0.0,402.6,3.11,44.0,971.45,
2012,1,6,2,19.75,70.12,0.0,0.0,0.0,403.8,3.32,43.0,971.36,
2012,1,6,3,19.41,71.25,0.0,0.0,0.0,405.0,3.53,42.0,971.26,
2012,1,6,4,19.38,71.05,0.0,0.0,0.0,406.72,3.28,44.0,971.45,
2012,1,6,5,19.34,70.86,0.0,0.0,0.0,408.43,3.03,45.0,971.64,
2012,1,6,6,19.3,70.66,0.0,0.0,0.0,410.15,2.77,46.0,971.83,
2012,1,6,7,20.54,70.27,14.0,0.0,14.0,406.17,3.13,50.0,972.03,
2012,1,6,8,21.78,69.88,218.0,598.36,62.0,402.18,3.48,53.0,972.22,
2012,1,6,9,23.03,69.49,435.0,782.21,81.0,398.2,3.83,57.0,972.41,
2012,1,6,10,23.45,68.2,616.0,863.83,93.0,400.45,2.92,59.0,971.93,
2012,1,6,11,23.87,66.9,741.0,905.59,99.0,402.7,2.0,61.0,971.45,
2012,1,6,12,24.3,65.61,504.0,161.38,382.0,404.95,1.09,63.0,970.98,
2012,1,6,13,24.11,64.18,485.0,152.01,372.0,403.75,0.97,62.0,970.53,
2012,1,6,14,23.93,62.76,353.0,68.46,307.0,402.55,0.85,60.0,970.09,
2012,1,6,15,23.74,61.33,173.0,0.0,173.0,401.35,0.73,58.0,969.64,
2012,1,6,16,23.33,61.15,45.0,0.0,45.0,402.05,1.16,56.0,969.86,
2012,1,6,17,22.92,60.98,133.0,524.83,43.0,402.75,1.59,54.0,970.09,
2012,1,6,18,22.51,60.8,0.0,0.0,0.0,403.45,2.01,52.0,970.31,
2012,1,6,19,22.28,61.73,0.0,0.0,0.0,406.77,2.03,52.0,970.44,
2012,1,6,20,22.06,62.65,0.0,0.0,0.0,410.08,2.05,52.0,970.56,
2012,1,6,21,21.83,63.58,0.0,0.0,0.0,413.4,2.07,53.0,970.69,
2012,1,6,22,21.51,65.08,0.0,0.0,0.0,411.95,2.08,53.0,970.53,
2012,1,6,23,21.19,66.58,0.0,0.0,0.0,410.5,2.09,53.0,970.37,
2012,1,7,0,20.87,68.08,0.0,0.0,0.0,409.05,2.1,53.0,970.21,
2012,1,7,1,20.66,69.63,0.0,0.0,0.0,408.98,2.02,54.0,969.89,
2012,1,7,2,20.44,71.18,0.0,0.0,0.0,408.92,1.95,55.0,969.58,
2012,1,7,3,20.23,72.73,0.0,0.0,0.0,408.85,1.88,55.0,969.26,
2012,1,7,4,20.3,73.71,0.0,0.0,0.0,408.88,1.83,56.0,969.61,
2012,1,7,5,20.36,74.68,0.0,0.0,0.0,408.92,1.79,57.0,969.96,
2012,1,7,6,20.42,75.66,0.0,0.0,0.0,408.95,1.75,57.0,970.31,
2012,1,7,7,21.52,76.78,12.0,0.0,12.0,409.07,1.73,58.0,970.88,
2012,1,7,8,22.62,77.89,215.0,591.8,61.0,409.18,1.71,59.0,971.45,
2012,1,7,9,23.72,79.01,430.0,771.32,81.0,409.3,1.7,60.0,972.03,
2012,1,7,10,24.07,77.82,502.0,422.58,246.0,408.93,1.77,62.0,971.55,
2012,1,7,11,24.43,76.64,640.0,543.85,254.0,408.57,1.84,63.0,971.07,
2012,1,7,12,24.79,75.45,578.0,273.36,371.0,408.2,1.92,65.0,970.59,
2012,1,7,13,24.56,74.46,539.0,226.83,370.0,407.92,1.93,64.0,970.15,
2012,1,7,14,24.33,73.47,399.0,117.21,320.0,407.63,1.94,63.0,969.7,
2012,1,7,15,24.1,72.48,54.0,0.0,54.0,407.35,1.96,63.0,969.26,
2012,1,7,16,23.72,71.93,75.0,0.0,75.0,407.58,1.69,61.0,969.58,
2012,1,7,17,23.34,71.39,134.0,517.6,44.0,407.82,1.42,59.0,969.89,
2012,1,7,18,22.96,70.84,0.0,0.0,0.0,408.05,1.14,57.0,970.21,
2012,1,7,19,22.63,71.08,0.0,0.0,0.0,407.77,1.23,57.0,970.56,
2012,1,7,20,22.29,71.32,0.0,0.0,0.0,407.48,1.32,57.0,970.91,
2012,1,7,21,21.96,71.56,0.0,0.0,0.0,407.2,1.41,58.0,971.26,
2012,1,7,22,21.7,72.2,0.0,0.0,0.0,406.43,1.49,57.0,971.04,
2012,1,7,23,21.44,72.85,0.0,0.0,0.0,405.67,1.57,57.0,970.82,
2012,1,8,0,21.18,73.49,0.0,0.0,0.0,404.9,1.66,57.0,970.59,
2012,1,8,1,21.05,74.32,0.0,0.0,0.0,404.38,1.73,57.0,970.4,
2012,1,8,2,20.93,75.14,0.0,0.0,0.0,403.87,1.8,57.0,970.21,
2012,1,8,3,20.8,75.97,0.0,0.0,0.0,403.35,1.88,57.0,970.02,
2012,1,8,4,20.84,77.03,0.0,0.0,0.0,403.77,1.78,57.0,970.37,
2012,1,8,5,20.88,78.08,0.0,0.0,0.0,404.18,1.68,57.0,970.72,
2012,1,8,6,20.92,79.14,0.0,0.0,0.0,404.6,1.59,56.0,971.07,
2012,1,8,7,22.11,78.83,13.0,0.0,13.0,402.48,1.78,56.0,971.45,
2012,1,8,8,23.29,78.53,213.0,585.05,61.0,400.37,1.98,56.0,971.83,
2012,1,8,9,24.48,78.22,427.0,764.7,81.0,398.25,2.18,56.0,972.22,
2012,1,8,10,24.8,78.07,607.0,849.5,92.0,397.43,1.6,57.0,971.68,
2012,1,8,11,25.12,77.92,733.0,892.13,99.0,396.62,1.02,58.0,971.14,
2012,1,8,12,25.45,77.77,505.0,160.82,383.0,395.8,0.44,60.0,970.59,
2012,1,8,13,25.11,77.02,569.0,297.27,347.0,396.83,0.47,59.0,970.15,
2012,1,8,14,24.77,76.27,60.0,0.0,60.0,397.87,0.5,58.0,969.7,
2012,1,8,15,24.42,75.52,51.0,0.0,51.0,398.9,0.52,57.0,969.26,
2012,1,8,16,23.9,75.1,110.0,0.0,110.0,400.02,1.1,56.0,969.51,
2012,1,8,17,23.37,74.67,135.0,516.16,44.0,401.13,1.68,55.0,969.77,
2012,1,8,18,22.84,74.25,0.0,0.0,0.0,402.25,2.26,55.0,970.02,
2012,1,8,19,22.59,75.11,0.0,0.0,0.0,402.93,2.19,55.0,970.37,
2012,1,8,20,22.34,75.98,0.0,0.0,0.0,403.62,2.11,55.0,970.72,
2012,1,8,21,22.09,76.84,0.0,0.0,0.0,404.3,2.04,55.0,971.07,
2012,1,8,22,21.79,78.14,0.0,0.0,0.0,404.5,2.05,55.0,970.79,
2012,1,8,23,21.49,79.44,0.0,0.0,0.0,404.7,2.06,54.0,970.5,
2012,1,9,0,21.2,80.74,0.0,0.0,0.0,404.9,2.07,53.0,970.21,
2012,1,9,1,20.98,81.13,0.0,0.0,0.0,404.55,2.08,53.0,969.93,
2012,1,9,2,20.76,81.52,0.0,0.0,0.0,404.2,2.09,52.0,969.64,
2012,1,9,3,20.54,81.91,0.0,0.0,0.0,403.85,2.1,52.0,969.35,
2012,1,9,4,20.57,82.25,0.0,0.0,0.0,405.12,2.0,52.0,969.64,
2012,1,9,5,20.6,82.59,0.0,0.0,0.0,406.38,1.89,53.0,969.93,
2012,1,9,6,20.63,82.93,0.0,0.0,0.0,407.65,1.79,53.0,970.21,
2012,1,9,7,21.79,82.26,13.0,0.0,13.0,406.37,2.18,56.0,970.59,
2012,1,9,8,22.95,81.6,215.0,593.52,61.0,405.08,2.57,59.0,970.98,
2012,1,9,9,24.11,80.93,430.0,771.21,81.0,403.8,2.95,62.0,971.36,
2012,1,9,10,24.48,80.08,613.0,857.01,93.0,402.93,2.29,63.0,970.82,
2012,1,9,11,24.85,79.22,740.0,900.73,99.0,402.07,1.63,64.0,970.28,
2012,1,9,12,25.23,78.37,799.0,917.06,102.0,401.2,0.97,65.0,969.74,
2012,1,9,13,24.92,77.25,785.0,912.33,102.0,400.62,0.74,64.0,969.1,
2012,1,9,14,24.62,76.12,699.0,887.62,97.0,400.03,0.51,63.0,968.46,
2012,1,9,15,24.31,75.0,550.0,832.76,89.0,399.45,0.28,63.0,967.83,
2012,1,9,16,23.84,74.82,47.0,0.0,47.0,402.93,0.43,63.0,968.15,
2012,1,9,17,23.37,74.64,139.0,525.86,45.0,406.42,0.58,63.0,968.46,
2012,1,9,18,22.9,74.46,0.0,0.0,0.0,409.9,0.73,63.0,968.78,
2012,1,9,19,22.71,76.16,0.0,0.0,0.0,410.32,0.96,62.0,969.07,
2012,1,9,20,22.51,77.85,0.0,0.0,0.0,410.73,1.19,61.0,969.35,
2012,1,9,21,22.32,79.55,0.0,0.0,0.0,411.15,1.42,60.0,969.64,
2012,1,9,22,22.0,81.0,0.0,0.0,0.0,412.65,1.39,60.0,969.42,
2012,1,9,23,21.68,82.45,0.0,0.0,0.0,414.15,1.37,61.0,969.19,
2012,1,10,0,21.37,83.9,0.0,0.0,0.0,415.65,1.34,61.0,968.97,
2012,1,10,1,21.07,84.77,0.0,0.0,0.0,415.83,1.38,61.0,968.56,
2012,1,10,2,20.76,85.63,0.0,0.0,0.0,416.02,1.42,61.0,968.15,
2012,1,10,3,20.46,86.5,0.0,0.0,0.0,416.2,1.46,61.0,967.73,
2012,1,10,4,20.48,86.74,0.0,0.0,0.0,415.87,1.31,63.0,967.95,
2012,1,10,5,20.49,86.97,0.0,0.0,0.0,415.53,1.16,64.0,968.18,
2012,1,10,6,20.51,87.21,0.0,0.0,0.0,415.2,1.01,66.0,968.4,
2012,1,10,7,21.46,86.22,13.0,0.0,13.0,414.48,0.74,69.0,968.91,
2012,1,10,8,22.41,85.23,143.0,162.03,101.0,413.77,0.47,73.0,969.42,
2012,1,10,9,23.36,84.24,427.0,764.33,81.0,413.05,0.21,76.0,969.93,
2012,1,10,10,23.71,83.72,237.0,18.11,226.0,412.08,0.93,78.0,969.39,
2012,1,10,11,24.06,83.2,529.0,255.36,347.0,411.12,1.65,80.0,968.84,
2012,1,10,12,24.41,82.68,379.0,48.59,342.0,410.15,2.37,83.0,968.3,
2012,1,10,13,24.22,81.87,408.0,71.95,354.0,409.08,1.87,83.0,967.76,
2012,1,10,14,24.04,81.05,533.0,327.74,310.0,408.02,1.37,83.0,967.22,
2012,1,10,15,23.85,80.24,129.0,0.0,129.0,406.95,0.87,84.0,966.68,
2012,1,10,16,23.45,80.27,89.0,0.0,89.0,407.85,0.65,82.0,966.81,
2012,1,10,17,23.05,80.31,63.0,0.0,63.0,408.75,0.43,80.0,966.94,
2012,1,10,18,22.65,80.34,0.0,0.0,0.0,409.65,0.21,79.0,967.06,
2012,1,10,19,22.49,80.66,0.0,0.0,0.0,411.67,0.26,78.0,967.25,
2012,1,10,20,22.34,80.97,0.0,0.0,0.0,413.68,0.32,78.0,967.45,
2012,1,10,21,22.18,81.29,0.0,0.0,0.0,415.7,0.37,78.0,967.64,
2012,1,10,22,21.95,81.52,0.0,0.0,0.0,415.25,0.71,79.0,967.45,
2012,1,10,23,21.71,81.75,0.0,0.0,0.0,414.8,1.05,81.0,967.25,
2012,1,11,0,21.48,81.98,0.0,0.0,0.0,414.35,1.39,83.0,967.06,
2012,1,11,1,21.26,82.78,0.0,0.0,0.0,413.3,1.41,82.0,966.87,
2012,1,11,2,21.03,83.59,0.0,0.0,0.0,412.25,1.43,81.0,966.68,
2012,1,11,3,20.81,84.39,0.0,0.0,0.0,411.2,1.45,80.0,966.49,
2012,1,11,4,20.76,84.63,0.0,0.0,0.0,410.58,1.22,82.0,966.75,
2012,1,11,5,20.71,84.86,0.0,0.0,0.0,409.97,1.0,84.0,967.0,
2012,1,11,6,20.66,85.1,0.0,0.0,0.0,409.35,0.77,86.0,967.25,
2012,1,11,7,21.51,85.21,13.0,0.0,13.0,409.93,1.33,92.0,967.76,
2012,1,11,8,22.35,85.33,96.0,15.44,92.0,410.52,1.89,99.0,968.27,
2012,1,11,9,23.2,85.44,266.0,141.31,202.0,411.1,2.44,105.0,968.78,
2012,1,11,10,23.55,84.67,607.0,846.96,92.0,408.88,2.6,104.0,968.4,
2012,1,11,11,23.91,83.89,530.0,254.95,348.0,406.67,2.76,104.0,968.02,
2012,1,11,12,24.27,83.12,539.0,220.15,371.0,404.45,2.92,103.0,967.64,
2012,1,11,13,24.09,82.73,309.0,22.59,292.0,402.53,2.64,100.0,967.0,
2012,1,11,14,23.91,82.34,473.0,206.54,332.0,400.62,2.36,98.0,966.36,
2012,1,11,15,23.72,81.95,552.0,829.08,89.0,398.7,2.08,96.0,965.73,
2012,1,11,16,23.39,81.43,357.0,726.3,75.0,398.53,1.63,93.0,965.92,
2012,1,11,17,23.06,80.91,43.0,0.0,43.0,398.37,1.17,91.0,966.11,
2012,1,11,18,22.73,80.39,0.0,0.0,0.0,398.2,0.72,88.0,966.3,
2012,1,11,19,22.43,80.23,0.0,0.0,0.0,400.37,0.89,90.0,966.59,
2012,1,11,20,22.13,80.06,0.0,0.0,0.0,402.53,1.06,92.0,966.87,
2012,1,11,21,21.83,79.9,0.0,0.0,0.0,404.7,1.23,94.0,967.16,
2012,1,11,22,21.61,79.81,0.0,0.0,0.0,403.23,1.38,95.0,967.06,
2012,1,11,23,21.38,79.72,0.0,0.0,0.0,401.77,1.54,96.0,966.97,
2012,1,12,0,21.16,79.63,0.0,0.0,0.0,400.3,1.7,97.0,966.87,
2012,1,12,1,20.99,79.98,0.0,0.0,0.0,399.67,1.6,100.0,966.65,
2012,1,12,2,20.83,80.33,0.0,0.0,0.0,399.03,1.51,103.0,966.43,
2012,1,12,3,20.66,80.68,0.0,0.0,0.0,398.4,1.42,106.0,966.2,
2012,1,12,4,20.75,80.99,0.0,0.0,0.0,397.6,1.36,110.0,966.68,
2012,1,12,5,20.83,81.31,0.0,0.0,0.0,396.8,1.29,113.0,967.16,
2012,1,12,6,20.92,81.62,0.0,0.0,0.0,396.0,1.23,116.0,967.64,
2012,1,12,7,22.17,80.47,13.0,0.0,13.0,396.02,2.03,115.0,968.11,
2012,1,12,8,23.41,79.33,213.0,587.09,61.0,396.03,2.83,114.0,968.59,
2012,1,12,9,24.66,78.18,429.0,767.83,81.0,396.05,3.63,113.0,969.07,
2012,1,12,10,25.14,76.99,613.0,854.11,93.0,394.35,3.97,113.0,968.69,
2012,1,12,11,25.62,75.81,741.0,896.39,100.0,392.65,4.31,112.0,968.3,
2012,1,12,12,26.1,74.62,802.0,913.98,103.0,390.95,4.65,112.0,967.92,
2012,1,12,13,25.84,73.97,790.0,911.84,102.0,389.13,4.61,111.0,967.45,
2012,1,12,14,25.58,73.33,706.0,887.59,98.0,387.32,4.57,111.0,966.97,
2012,1,12,15,25.31,72.68,558.0,834.29,90.0,385.5,4.52,110.0,966.49,
2012,1,12,16,24.77,73.4,362.0,731.75,76.0,386.8,3.78,107.0,966.71,
2012,1,12,17,24.22,74.13,146.0,531.52,47.0,388.1,3.03,104.0,966.94,
2012,1,12,18,23.67,74.85,0.0,0.0,0.0,389.4,2.29,100.0,967.16,
2012,1,12,19,23.38,76.08,0.0,0.0,0.0,392.55,1.93,98.0,967.73,
2012,1,12,20,23.1,77.3,0.0,0.0,0.0,395.7,1.57,96.0,968.3,
2012,1,12,21,22.81,78.53,0.0,0.0,0.0,398.85,1.21,94.0,968.88,
2012,1,12,22,22.47,78.8,0.0,0.0,0.0,398.87,1.22,93.0,968.81,
2012,1,12,23,22.13,79.08,0.0,0.0,0.0,398.88,1.22,92.0,968.75,
2012,1,13,0,21.8,79.35,0.0,0.0,0.0,398.9,1.23,91.0,968.69,
2012,1,13,1,21.61,79.61,0.0,0.0,0.0,398.53,1.2,91.0,968.59,
2012,1,13,2,21.42,79.87,0.0,0.0,0.0,398.17,1.18,90.0,968.49,
2012,1,13,3,21.23,80.13,0.0,0.0,0.0,397.8,1.16,90.0,968.4,
2012,1,13,4,21.17,81.33,0.0,0.0,0.0,397.0,1.3,87.0,969.04,
2012,1,13,5,21.11,82.54,0.0,0.0,0.0,396.2,1.44,85.0,969.67,
2012,1,13,6,21.05,83.74,0.0,0.0,0.0,395.4,1.59,82.0,970.31,
2012,1,13,7,22.16,83.38,12.0,0.0,12.0,396.63,1.73,79.0,970.79,
2012,1,13,8,23.27,83.01,214.0,587.16,62.0,397.87,1.87,76.0,971.26,
2012,1,13,9,24.39,82.65,431.0,769.37,82.0,399.1,2.01,73.0,971.74,
