Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1761,Moatize,MOZ,Mozambique,-16.0995483207,33.9500101306,2,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,15,6,20.07,85.76,0.0,0.0,0.0,348.02,3.14,166.0,971.14,
2011,4,15,7,21.47,82.56,229.0,570.22,72.0,350.0,3.24,201.0,971.62,
2011,4,15,8,22.9,75.81,398.0,420.41,190.0,361.23,3.21,192.0,971.27,
2011,4,15,9,24.33,69.07,630.0,654.12,187.0,372.47,3.18,183.0,970.92,
2011,4,15,10,25.76,62.32,788.0,734.22,193.0,383.7,3.14,174.0,970.57,
2011,4,15,11,26.09,60.09,857.0,708.41,230.0,387.45,2.96,172.0,969.55,
2011,4,15,12,26.43,57.86,803.0,534.45,324.0,391.2,2.77,171.0,968.53,
2011,4,15,13,26.76,55.63,644.0,296.51,394.0,394.95,2.58,169.0,967.51,
2011,4,15,14,26.09,58.59,682.0,655.38,204.0,397.17,2.28,161.0,967.31,
2011,4,15,15,25.41,61.55,480.0,506.54,195.0,399.38,1.98,153.0,967.12,
2011,4,15,16,24.74,64.51,282.0,451.47,122.0,401.6,1.68,144.0,966.93,
2011,4,15,17,23.41,69.63,76.0,328.34,37.0,395.72,1.84,139.0,967.63,
2011,4,15,18,22.08,74.74,0.0,0.0,0.0,389.83,2.0,133.0,968.34,
2011,4,15,19,20.75,79.86,0.0,0.0,0.0,383.95,2.17,127.0,969.04,
2011,4,15,20,20.35,82.48,0.0,0.0,0.0,380.33,2.31,126.0,969.32,
2011,4,15,21,19.96,85.11,0.0,0.0,0.0,376.72,2.46,124.0,969.61,
2011,4,15,22,19.57,87.73,0.0,0.0,0.0,373.1,2.61,123.0,969.9,
2011,4,15,23,19.19,89.52,0.0,0.0,0.0,371.98,2.38,125.0,969.93,
2011,4,16,0,18.82,91.32,0.0,0.0,0.0,370.87,2.15,126.0,969.96,
2011,4,16,1,18.45,93.11,0.0,0.0,0.0,369.75,1.92,127.0,969.99,
2011,4,16,2,18.34,94.29,0.0,0.0,0.0,379.6,2.08,117.0,969.93,
2011,4,16,3,18.23,95.46,0.0,0.0,0.0,389.45,2.25,106.0,969.87,
2011,4,16,4,18.12,96.64,0.0,0.0,0.0,399.3,2.41,95.0,969.8,
2011,4,16,5,19.33,93.18,0.0,0.0,0.0,403.68,2.85,99.0,970.5,
2011,4,16,6,20.54,89.72,0.0,0.0,0.0,408.07,3.29,103.0,971.21,
2011,4,16,7,21.75,86.26,232.0,601.59,67.0,412.45,3.72,107.0,971.91,
2011,4,16,8,23.23,79.16,457.0,703.39,110.0,409.77,3.42,111.0,971.72,
2011,4,16,9,24.71,72.05,679.0,860.18,98.0,407.08,3.11,114.0,971.52,
2011,4,16,10,26.2,64.95,831.0,890.88,111.0,404.4,2.8,118.0,971.33,
2011,4,16,11,26.63,62.02,924.0,931.39,102.0,404.05,2.64,122.0,970.31,
2011,4,16,12,27.05,59.09,901.0,817.08,171.0,403.7,2.48,126.0,969.29,
2011,4,16,13,27.48,56.16,840.0,803.47,165.0,403.35,2.32,131.0,968.27,
2011,4,16,14,27.0,58.07,702.0,739.47,165.0,401.28,2.1,130.0,968.21,
2011,4,16,15,26.53,59.98,530.0,732.83,120.0,399.22,1.88,128.0,968.14,
2011,4,16,16,26.05,61.89,307.0,634.77,84.0,397.15,1.66,127.0,968.08,
2011,4,16,17,24.54,66.28,73.0,302.07,38.0,389.45,1.84,130.0,968.62,
2011,4,16,18,23.04,70.68,0.0,0.0,0.0,381.75,2.02,132.0,969.16,
2011,4,16,19,21.54,75.07,0.0,0.0,0.0,374.05,2.21,135.0,969.71,
2011,4,16,20,21.25,77.84,0.0,0.0,0.0,371.88,2.12,131.0,970.06,
2011,4,16,21,20.97,80.6,0.0,0.0,0.0,369.72,2.03,127.0,970.41,
2011,4,16,22,20.69,83.37,0.0,0.0,0.0,367.55,1.94,124.0,970.76,
2011,4,16,23,20.37,85.99,0.0,0.0,0.0,365.77,2.17,120.0,970.89,
2011,4,17,0,20.06,88.6,0.0,0.0,0.0,363.98,2.4,117.0,971.01,
2011,4,17,1,19.75,91.22,0.0,0.0,0.0,362.2,2.62,113.0,971.14,
2011,4,17,2,19.4,92.35,0.0,0.0,0.0,360.75,2.55,108.0,971.14,
2011,4,17,3,19.06,93.49,0.0,0.0,0.0,359.3,2.47,103.0,971.14,
2011,4,17,4,18.72,94.62,0.0,0.0,0.0,357.85,2.4,98.0,971.14,
2011,4,17,5,20.29,91.11,0.0,0.0,0.0,359.95,2.71,105.0,971.84,
2011,4,17,6,21.86,87.61,0.0,0.0,0.0,362.05,3.03,112.0,972.55,
2011,4,17,7,23.43,84.1,229.0,589.33,68.0,364.15,3.34,119.0,973.25,
2011,4,17,8,24.97,77.09,461.0,729.86,102.0,373.52,3.21,117.0,972.93,
2011,4,17,9,26.5,70.08,677.0,859.56,98.0,382.88,3.08,114.0,972.61,
2011,4,17,10,28.04,63.07,823.0,873.47,119.0,392.25,2.95,112.0,972.29,
2011,4,17,11,28.39,60.62,900.0,862.5,141.0,397.52,3.02,118.0,971.37,
2011,4,17,12,28.73,58.16,897.0,816.3,170.0,402.78,3.08,124.0,970.44,
2011,4,17,13,29.08,55.71,841.0,817.13,157.0,408.05,3.14,130.0,969.52,
2011,4,17,14,28.42,58.07,702.0,752.36,158.0,408.92,3.03,133.0,969.42,
2011,4,17,15,27.75,60.44,535.0,774.72,104.0,409.78,2.91,136.0,969.32,
2011,4,17,16,27.09,62.8,309.0,669.07,76.0,410.65,2.79,139.0,969.23,
2011,4,17,17,25.91,66.82,60.0,168.15,41.0,401.68,2.92,138.0,969.8,
2011,4,17,18,24.73,70.85,0.0,0.0,0.0,392.72,3.05,137.0,970.38,
2011,4,17,19,23.56,74.87,0.0,0.0,0.0,383.75,3.19,136.0,970.95,
2011,4,17,20,23.16,77.94,0.0,0.0,0.0,381.7,3.34,135.0,971.27,
2011,4,17,21,22.76,81.0,0.0,0.0,0.0,379.65,3.5,133.0,971.59,
2011,4,17,22,22.37,84.07,0.0,0.0,0.0,377.6,3.66,131.0,971.91,
2011,4,17,23,22.13,87.01,0.0,0.0,0.0,378.93,3.67,132.0,972.07,
2011,4,18,0,21.89,89.96,0.0,0.0,0.0,380.27,3.69,133.0,972.23,
2011,4,18,1,21.66,92.9,0.0,0.0,0.0,381.6,3.71,133.0,972.39,
2011,4,18,2,21.62,93.97,0.0,0.0,0.0,386.98,3.77,131.0,972.48,
2011,4,18,3,21.59,95.03,0.0,0.0,0.0,392.37,3.84,128.0,972.58,
2011,4,18,4,21.56,96.1,0.0,0.0,0.0,397.75,3.9,126.0,972.67,
2011,4,18,5,22.21,93.75,0.0,0.0,0.0,401.18,4.57,125.0,973.22,
2011,4,18,6,22.87,91.39,0.0,0.0,0.0,404.62,5.25,124.0,973.76,
2011,4,18,7,23.52,89.04,228.0,588.05,68.0,408.05,5.92,123.0,974.3,
2011,4,18,8,24.43,82.86,461.0,742.25,97.0,411.33,5.62,126.0,973.95,
2011,4,18,9,25.34,76.69,597.0,561.23,220.0,414.62,5.33,128.0,973.6,
2011,4,18,10,26.25,70.51,694.0,481.49,307.0,417.9,5.03,131.0,973.25,
2011,4,18,11,26.72,67.69,793.0,555.03,306.0,416.57,4.92,133.0,972.23,
2011,4,18,12,27.19,64.88,677.0,290.62,419.0,415.23,4.8,135.0,971.21,
2011,4,18,13,27.66,62.06,719.0,474.79,323.0,413.9,4.69,137.0,970.19,
2011,4,18,14,27.09,63.35,734.0,891.75,92.0,412.4,4.25,139.0,970.19,
2011,4,18,15,26.51,64.63,528.0,759.22,108.0,410.9,3.81,141.0,970.19,
2011,4,18,16,25.94,65.92,218.0,191.18,152.0,409.4,3.37,143.0,970.19,
2011,4,18,17,24.98,69.18,68.0,290.49,36.0,403.98,3.54,144.0,971.01,
2011,4,18,18,24.02,72.45,0.0,0.0,0.0,398.57,3.71,145.0,971.84,
2011,4,18,19,23.06,75.71,0.0,0.0,0.0,393.15,3.88,146.0,972.67,
2011,4,18,20,22.59,79.91,0.0,0.0,0.0,395.38,4.21,146.0,973.09,
2011,4,18,21,22.13,84.11,0.0,0.0,0.0,397.62,4.54,146.0,973.5,
2011,4,18,22,21.67,88.31,0.0,0.0,0.0,399.85,4.87,147.0,973.92,
2011,4,18,23,21.52,90.67,0.0,0.0,0.0,402.87,4.79,147.0,973.66,
2011,4,19,0,21.37,93.04,0.0,0.0,0.0,405.88,4.7,148.0,973.41,
2011,4,19,1,21.22,95.4,0.0,0.0,0.0,408.9,4.62,148.0,973.15,
2011,4,19,2,21.21,95.95,0.0,0.0,0.0,412.92,4.54,147.0,972.9,
2011,4,19,3,21.2,96.51,0.0,0.0,0.0,416.93,4.46,146.0,972.64,
2011,4,19,4,21.2,97.06,0.0,0.0,0.0,420.95,4.39,145.0,972.39,
2011,4,19,5,21.57,96.6,0.0,0.0,0.0,422.6,4.8,143.0,972.8,
2011,4,19,6,21.93,96.13,0.0,0.0,0.0,424.25,5.2,142.0,973.22,
2011,4,19,7,22.3,95.67,107.0,22.14,101.0,425.9,5.61,141.0,973.63,
2011,4,19,8,23.28,89.23,336.0,233.18,222.0,418.33,5.48,141.0,973.44,
2011,4,19,9,24.25,82.8,573.0,489.66,245.0,410.77,5.35,142.0,973.25,
2011,4,19,10,25.23,76.36,643.0,364.32,351.0,403.2,5.21,142.0,973.06,
2011,4,19,11,25.72,72.54,646.0,257.19,421.0,406.02,4.81,144.0,971.97,
2011,4,19,12,26.21,68.73,740.0,415.86,372.0,408.83,4.41,147.0,970.89,
2011,4,19,13,26.7,64.91,530.0,139.59,414.0,411.65,4.01,149.0,969.8,
2011,4,19,14,26.32,65.73,411.0,90.68,346.0,411.15,3.53,149.0,969.61,
2011,4,19,15,25.94,66.54,397.0,272.68,247.0,410.65,3.05,148.0,969.42,
2011,4,19,16,25.56,67.36,276.0,482.14,111.0,410.15,2.57,148.0,969.23,
2011,4,19,17,24.64,71.63,58.0,186.28,38.0,402.98,2.92,147.0,969.87,
2011,4,19,18,23.72,75.9,0.0,0.0,0.0,395.82,3.28,146.0,970.5,
2011,4,19,19,22.81,80.17,0.0,0.0,0.0,388.65,3.64,145.0,971.14,
2011,4,19,20,22.39,84.41,0.0,0.0,0.0,388.78,3.68,144.0,971.49,
2011,4,19,21,21.97,88.64,0.0,0.0,0.0,388.92,3.72,143.0,971.84,
2011,4,19,22,21.56,92.88,0.0,0.0,0.0,389.05,3.77,142.0,972.19,
2011,4,19,23,21.49,94.13,0.0,0.0,0.0,398.03,3.7,144.0,971.97,
2011,4,20,0,21.42,95.37,0.0,0.0,0.0,407.02,3.64,146.0,971.75,
2011,4,20,1,21.35,96.62,0.0,0.0,0.0,416.0,3.57,148.0,971.52,
2011,4,20,2,21.26,97.4,0.0,0.0,0.0,419.53,3.8,151.0,971.46,
2011,4,20,3,21.18,98.18,0.0,0.0,0.0,423.07,4.03,154.0,971.4,
2011,4,20,4,21.1,98.96,0.0,0.0,0.0,426.6,4.26,157.0,971.33,
2011,4,20,5,21.51,98.21,0.0,0.0,0.0,424.98,4.5,156.0,971.88,
2011,4,20,6,21.92,97.47,0.0,0.0,0.0,423.37,4.73,154.0,972.42,
2011,4,20,7,22.33,96.72,68.0,0.0,68.0,421.75,4.97,152.0,972.96,
2011,4,20,8,23.42,90.5,210.0,24.62,198.0,416.32,4.66,150.0,972.9,
2011,4,20,9,24.51,84.27,495.0,282.96,306.0,410.88,4.35,148.0,972.83,
2011,4,20,10,25.6,78.05,560.0,212.71,390.0,405.45,4.04,146.0,972.77,
2011,4,20,11,26.11,73.78,703.0,363.42,386.0,411.02,3.66,147.0,971.68,
2011,4,20,12,26.61,69.51,687.0,316.3,408.0,416.58,3.27,149.0,970.6,
2011,4,20,13,27.12,65.24,736.0,532.61,295.0,422.15,2.88,150.0,969.52,
2011,4,20,14,26.48,67.47,710.0,823.86,122.0,421.12,2.46,149.0,969.16,
2011,4,20,15,25.85,69.69,538.0,842.75,77.0,420.08,2.03,147.0,968.81,
2011,4,20,16,25.21,71.92,300.0,672.03,72.0,419.05,1.6,145.0,968.46,
2011,4,20,17,24.24,77.3,61.0,248.52,35.0,411.68,2.1,142.0,969.01,
2011,4,20,18,23.27,82.68,0.0,0.0,0.0,404.32,2.6,139.0,969.55,
2011,4,20,19,22.31,88.06,0.0,0.0,0.0,396.95,3.1,136.0,970.09,
2011,4,20,20,22.02,91.29,0.0,0.0,0.0,400.6,3.24,134.0,970.6,
2011,4,20,21,21.73,94.52,0.0,0.0,0.0,404.25,3.38,131.0,971.11,
2011,4,20,22,21.44,97.75,0.0,0.0,0.0,407.9,3.52,129.0,971.62,
2011,4,20,23,21.49,97.67,0.0,0.0,0.0,415.87,3.4,131.0,971.59,
2011,4,21,0,21.54,97.58,0.0,0.0,0.0,423.83,3.29,133.0,971.56,
2011,4,21,1,21.59,97.5,0.0,0.0,0.0,431.8,3.17,135.0,971.52,
2011,4,21,2,21.56,97.88,0.0,0.0,0.0,429.7,3.33,138.0,971.62,
2011,4,21,3,21.53,98.27,0.0,0.0,0.0,427.6,3.49,141.0,971.72,
2011,4,21,4,21.5,98.65,0.0,0.0,0.0,425.5,3.66,144.0,971.81,
2011,4,21,5,21.87,97.59,0.0,0.0,0.0,423.35,4.22,141.0,972.29,
2011,4,21,6,22.24,96.52,0.0,0.0,0.0,421.2,4.78,139.0,972.77,
2011,4,21,7,22.61,95.46,84.0,3.72,83.0,419.05,5.34,136.0,973.25,
2011,4,21,8,23.7,88.19,249.0,61.75,219.0,416.45,4.74,132.0,973.02,
2011,4,21,9,24.78,80.92,511.0,325.82,294.0,413.85,4.13,127.0,972.8,
2011,4,21,10,25.87,73.65,726.0,589.76,256.0,411.25,3.53,122.0,972.58,
2011,4,21,11,26.4,70.62,778.0,540.45,308.0,415.95,3.02,124.0,971.46,
2011,4,21,12,26.92,67.59,808.0,593.71,286.0,420.65,2.51,127.0,970.34,
2011,4,21,13,27.45,64.56,811.0,766.08,179.0,425.35,2.0,129.0,969.23,
2011,4,21,14,27.09,66.21,686.0,747.22,155.0,422.95,1.85,132.0,968.97,
2011,4,21,15,26.74,67.86,511.0,724.31,117.0,420.55,1.7,136.0,968.72,
2011,4,21,16,26.38,69.51,297.0,668.95,72.0,418.15,1.54,139.0,968.46,
2011,4,21,17,25.36,74.52,61.0,274.73,33.0,411.5,1.93,139.0,968.88,
2011,4,21,18,24.34,79.52,0.0,0.0,0.0,404.85,2.32,138.0,969.29,
2011,4,21,19,23.33,84.53,0.0,0.0,0.0,398.2,2.7,137.0,969.71,
2011,4,21,20,22.97,86.79,0.0,0.0,0.0,393.75,2.51,133.0,970.19,
2011,4,21,21,22.62,89.04,0.0,0.0,0.0,389.3,2.33,128.0,970.66,
2011,4,21,22,22.27,91.3,0.0,0.0,0.0,384.85,2.14,123.0,971.14,
2011,4,21,23,21.99,92.69,0.0,0.0,0.0,383.58,2.25,120.0,971.08,
2011,4,22,0,21.71,94.09,0.0,0.0,0.0,382.32,2.36,117.0,971.01,
2011,4,22,1,21.43,95.48,0.0,0.0,0.0,381.05,2.47,114.0,970.95,
2011,4,22,2,20.78,96.78,0.0,0.0,0.0,379.32,2.36,115.0,971.01,
2011,4,22,3,20.13,98.09,0.0,0.0,0.0,377.58,2.25,116.0,971.08,
2011,4,22,4,19.48,99.39,0.0,0.0,0.0,375.85,2.14,117.0,971.14,
2011,4,22,5,20.9,95.75,0.0,0.0,0.0,378.65,2.88,113.0,971.49,
2011,4,22,6,22.31,92.12,0.0,0.0,0.0,381.45,3.63,110.0,971.84,
2011,4,22,7,23.73,88.48,210.0,478.61,82.0,384.25,4.37,107.0,972.19,
2011,4,22,8,24.91,81.99,449.0,708.31,106.0,393.07,4.34,116.0,971.97,
2011,4,22,9,26.09,75.51,660.0,837.27,104.0,401.88,4.31,126.0,971.75,
2011,4,22,10,27.27,69.02,803.0,850.72,127.0,410.7,4.28,136.0,971.52,
2011,4,22,11,27.66,67.07,775.0,539.77,307.0,413.88,4.09,138.0,970.5,
2011,4,22,12,28.05,65.12,483.0,68.46,423.0,417.07,3.9,140.0,969.48,
2011,4,22,13,28.44,63.17,688.0,428.24,336.0,420.25,3.71,142.0,968.46,
2011,4,22,14,27.85,64.8,493.0,219.06,338.0,417.8,3.55,141.0,968.27,
2011,4,22,15,27.26,66.42,375.0,232.92,249.0,415.35,3.39,139.0,968.08,
2011,4,22,16,26.67,68.05,262.0,446.82,113.0,412.9,3.23,137.0,967.89,
2011,4,22,17,25.75,71.53,49.0,141.04,35.0,407.02,3.7,136.0,968.43,
2011,4,22,18,24.84,75.02,0.0,0.0,0.0,401.13,4.17,135.0,968.97,
2011,4,22,19,23.93,78.5,0.0,0.0,0.0,395.25,4.65,134.0,969.52,
2011,4,22,20,23.47,80.81,0.0,0.0,0.0,394.87,4.61,133.0,970.09,
2011,4,22,21,23.01,83.12,0.0,0.0,0.0,394.48,4.57,133.0,970.66,
2011,4,22,22,22.55,85.43,0.0,0.0,0.0,394.1,4.54,132.0,971.24,
2011,4,22,23,22.28,87.45,0.0,0.0,0.0,397.4,4.4,135.0,971.33,
2011,4,23,0,22.02,89.46,0.0,0.0,0.0,400.7,4.27,138.0,971.43,
2011,4,23,1,21.76,91.48,0.0,0.0,0.0,404.0,4.14,140.0,971.52,
2011,4,23,2,21.44,92.64,0.0,0.0,0.0,407.67,3.89,139.0,971.65,
2011,4,23,3,21.12,93.81,0.0,0.0,0.0,411.33,3.65,138.0,971.78,
2011,4,23,4,20.81,94.97,0.0,0.0,0.0,415.0,3.41,136.0,971.91,
2011,4,23,5,21.39,91.57,0.0,0.0,0.0,416.15,4.21,133.0,972.39,
2011,4,23,6,21.97,88.16,0.0,0.0,0.0,417.3,5.02,129.0,972.86,
2011,4,23,7,22.55,84.76,213.0,507.09,78.0,418.45,5.82,125.0,973.34,
2011,4,23,8,23.41,79.45,410.0,522.11,158.0,416.43,5.46,128.0,973.09,
2011,4,23,9,24.26,74.15,564.0,486.34,242.0,414.42,5.09,131.0,972.83,
2011,4,23,10,25.12,68.84,738.0,641.17,230.0,412.4,4.73,134.0,972.58,
2011,4,23,11,25.31,67.17,821.0,672.14,240.0,413.42,4.51,138.0,971.62,
2011,4,23,12,25.51,65.49,702.0,362.9,385.0,414.43,4.28,141.0,970.66,
2011,4,23,13,25.7,63.82,103.0,0.0,103.0,415.45,4.06,145.0,969.71,
2011,4,23,14,25.37,65.95,222.0,0.0,222.0,414.17,4.08,147.0,969.45,
2011,4,23,15,25.04,68.08,375.0,239.8,246.0,412.88,4.11,148.0,969.2,
2011,4,23,16,24.71,70.21,286.0,626.08,79.0,411.6,4.14,150.0,968.94,
2011,4,23,17,23.84,76.02,55.0,248.3,31.0,406.82,4.24,149.0,969.52,
2011,4,23,18,22.97,81.84,0.0,0.0,0.0,402.03,4.34,148.0,970.09,
2011,4,23,19,22.1,87.65,0.0,0.0,0.0,397.25,4.44,146.0,970.66,
2011,4,23,20,21.96,90.5,0.0,0.0,0.0,404.8,4.48,146.0,971.14,
2011,4,23,21,21.83,93.36,0.0,0.0,0.0,412.35,4.51,146.0,971.62,
2011,4,23,22,21.7,96.21,0.0,0.0,0.0,419.9,4.55,146.0,972.1,
2011,4,23,23,21.65,96.99,0.0,0.0,0.0,423.95,4.43,148.0,972.0,
2011,4,24,0,21.61,97.77,0.0,0.0,0.0,428.0,4.31,151.0,971.91,
2011,4,24,1,21.57,98.55,0.0,0.0,0.0,432.05,4.19,153.0,971.81,
2011,4,24,2,21.38,98.56,0.0,0.0,0.0,428.52,4.14,154.0,971.84,
2011,4,24,3,21.19,98.56,0.0,0.0,0.0,424.98,4.08,156.0,971.88,
2011,4,24,4,21.0,98.57,0.0,0.0,0.0,421.45,4.03,158.0,971.91,
2011,4,24,5,21.38,97.93,0.0,0.0,0.0,418.45,4.33,154.0,972.45,
2011,4,24,6,21.77,97.3,0.0,0.0,0.0,415.45,4.63,152.0,972.99,
2011,4,24,7,22.15,96.66,86.0,7.55,84.0,412.45,4.92,148.0,973.53,
2011,4,24,8,23.23,90.36,127.0,0.0,127.0,409.6,4.6,143.0,973.34,
2011,4,24,9,24.31,84.07,330.0,46.96,299.0,406.75,4.27,138.0,973.15,
2011,4,24,10,25.39,77.77,280.0,2.53,278.0,403.9,3.94,132.0,972.96,
2011,4,24,11,25.82,74.0,430.0,40.61,395.0,409.35,3.5,134.0,971.91,
2011,4,24,12,26.24,70.24,347.0,8.04,340.0,414.8,3.05,137.0,970.86,
2011,4,24,13,26.67,66.47,240.0,0.0,240.0,420.25,2.61,139.0,969.8,
2011,4,24,14,26.28,67.93,369.0,61.3,326.0,421.4,2.39,141.0,969.64,
2011,4,24,15,25.89,69.4,92.0,0.0,92.0,422.55,2.17,143.0,969.48,
2011,4,24,16,25.5,70.86,192.0,143.37,145.0,423.7,1.96,144.0,969.32,
2011,4,24,17,24.57,74.42,55.0,265.66,30.0,414.28,2.02,138.0,969.71,
2011,4,24,18,23.65,77.97,0.0,0.0,0.0,404.87,2.08,131.0,970.09,
2011,4,24,19,22.73,81.53,0.0,0.0,0.0,395.45,2.14,125.0,970.47,
2011,4,24,20,22.3,84.81,0.0,0.0,0.0,391.15,2.11,121.0,970.66,
2011,4,24,21,21.87,88.1,0.0,0.0,0.0,386.85,2.09,118.0,970.86,
2011,4,24,22,21.44,91.38,0.0,0.0,0.0,382.55,2.07,114.0,971.05,
2011,4,24,23,21.09,93.33,0.0,0.0,0.0,382.52,2.08,115.0,970.89,
2011,4,25,0,20.74,95.27,0.0,0.0,0.0,382.48,2.09,115.0,970.73,
2011,4,25,1,20.39,97.22,0.0,0.0,0.0,382.45,2.1,116.0,970.57,
2011,4,25,2,19.96,98.14,0.0,0.0,0.0,383.22,2.11,115.0,970.41,
2011,4,25,3,19.53,99.07,0.0,0.0,0.0,383.98,2.11,115.0,970.25,
2011,4,25,4,19.1,99.99,0.0,0.0,0.0,384.75,2.12,115.0,970.09,
2011,4,25,5,20.28,96.79,0.0,0.0,0.0,392.67,2.58,110.0,970.54,
2011,4,25,6,21.45,93.59,0.0,0.0,0.0,400.58,3.03,105.0,970.98,
2011,4,25,7,22.63,90.39,140.0,106.17,112.0,408.5,3.49,100.0,971.43,
2011,4,25,8,23.84,84.22,406.0,519.4,157.0,410.35,3.14,103.0,971.08,
2011,4,25,9,25.04,78.06,649.0,817.53,111.0,412.2,2.8,105.0,970.73,
2011,4,25,10,26.25,71.89,794.0,848.14,126.0,414.05,2.46,108.0,970.38,
2011,4,25,11,26.73,69.22,872.0,853.18,139.0,418.83,2.43,118.0,969.52,
2011,4,25,12,27.21,66.54,784.0,563.49,295.0,423.62,2.41,129.0,968.65,
2011,4,25,13,27.69,63.87,814.0,822.86,145.0,428.4,2.39,139.0,967.79,
2011,4,25,14,27.24,66.09,686.0,800.28,127.0,426.9,2.36,137.0,967.57,
2011,4,25,15,26.78,68.3,483.0,650.28,137.0,425.4,2.34,135.0,967.35,
2011,4,25,16,26.33,70.52,279.0,621.4,77.0,423.9,2.32,133.0,967.12,
2011,4,25,17,25.32,75.19,50.0,218.34,30.0,417.17,2.28,131.0,967.63,
2011,4,25,18,24.31,79.85,0.0,0.0,0.0,410.43,2.23,129.0,968.14,
2011,4,25,19,23.3,84.52,0.0,0.0,0.0,403.7,2.19,127.0,968.65,
2011,4,25,20,22.9,86.69,0.0,0.0,0.0,396.13,2.22,123.0,968.85,
2011,4,25,21,22.5,88.86,0.0,0.0,0.0,388.57,2.25,119.0,969.04,
2011,4,25,22,22.1,91.03,0.0,0.0,0.0,381.0,2.28,115.0,969.23,
2011,4,25,23,21.74,92.51,0.0,0.0,0.0,379.55,2.29,109.0,969.26,
2011,4,26,0,21.38,93.98,0.0,0.0,0.0,378.1,2.31,103.0,969.29,
2011,4,26,1,21.02,95.46,0.0,0.0,0.0,376.65,2.33,97.0,969.32,
2011,4,26,2,20.55,96.68,0.0,0.0,0.0,377.85,2.29,94.0,969.13,
2011,4,26,3,20.08,97.89,0.0,0.0,0.0,379.05,2.25,90.0,968.94,
2011,4,26,4,19.61,99.11,0.0,0.0,0.0,380.25,2.21,87.0,968.75,
2011,4,26,5,21.0,94.95,0.0,0.0,0.0,392.82,2.24,85.0,969.45,
2011,4,26,6,22.39,90.8,0.0,0.0,0.0,405.38,2.27,83.0,970.15,
2011,4,26,7,23.78,86.64,215.0,552.5,70.0,417.95,2.3,82.0,970.86,
2011,4,26,8,24.92,82.49,445.0,730.53,96.0,417.5,2.05,94.0,970.57,
2011,4,26,9,26.06,78.34,653.0,847.49,97.0,417.05,1.8,107.0,970.28,
2011,4,26,10,27.21,74.19,795.0,862.16,118.0,416.6,1.54,119.0,969.99,
2011,4,26,11,27.63,72.53,878.0,883.84,121.0,416.63,1.14,139.0,969.07,
2011,4,26,12,28.06,70.88,868.0,820.85,158.0,416.67,0.74,159.0,968.14,
2011,4,26,13,28.48,69.22,855.0,988.81,54.0,416.7,0.33,179.0,967.22,
2011,4,26,14,28.26,69.62,723.0,973.35,46.0,416.73,0.66,168.0,967.03,
2011,4,26,15,28.04,70.01,501.0,757.76,100.0,416.77,0.98,158.0,966.84,
2011,4,26,16,27.82,70.41,266.0,539.76,92.0,416.8,1.31,147.0,966.65,
2011,4,26,17,26.38,75.59,49.0,224.34,29.0,409.67,1.67,137.0,967.16,
2011,4,26,18,24.94,80.76,0.0,0.0,0.0,402.53,2.04,127.0,967.67,
2011,4,26,19,23.5,85.94,0.0,0.0,0.0,395.4,2.4,116.0,968.18,
2011,4,26,20,23.09,88.1,0.0,0.0,0.0,392.35,2.45,110.0,968.3,
2011,4,26,21,22.68,90.27,0.0,0.0,0.0,389.3,2.5,103.0,968.43,
2011,4,26,22,22.28,92.43,0.0,0.0,0.0,386.25,2.55,97.0,968.56,
2011,4,26,23,21.95,93.49,0.0,0.0,0.0,384.68,2.4,94.0,968.43,
2011,4,27,0,21.62,94.55,0.0,0.0,0.0,383.12,2.26,92.0,968.3,
2011,4,27,1,21.3,95.61,0.0,0.0,0.0,381.55,2.11,89.0,968.18,
2011,4,27,2,21.12,96.2,0.0,0.0,0.0,379.62,2.1,71.0,968.37,
2011,4,27,3,20.94,96.78,0.0,0.0,0.0,377.68,2.09,52.0,968.56,
2011,4,27,4,20.76,97.37,0.0,0.0,0.0,375.75,2.08,34.0,968.75,
2011,4,27,5,22.18,92.85,0.0,0.0,0.0,377.35,1.85,20.0,969.32,
2011,4,27,6,23.59,88.32,0.0,0.0,0.0,378.95,1.61,5.0,969.9,
2011,4,27,7,25.01,83.8,214.0,562.92,67.0,380.55,1.38,351.0,970.47,
2011,4,27,8,26.48,77.78,443.0,728.91,96.0,388.93,1.49,345.0,970.19,
2011,4,27,9,27.95,71.76,647.0,830.27,104.0,397.32,1.59,339.0,969.9,
2011,4,27,10,29.43,65.74,787.0,845.61,125.0,405.7,1.7,333.0,969.61,
2011,4,27,11,29.91,62.71,874.0,883.06,120.0,410.65,2.06,325.0,968.65,
2011,4,27,12,30.38,59.67,908.0,970.86,71.0,415.6,2.42,318.0,967.7,
2011,4,27,13,30.86,56.64,846.0,970.11,63.0,420.55,2.79,310.0,966.74,
2011,4,27,14,30.6,59.63,671.0,768.12,139.0,418.85,2.27,285.0,966.68,
2011,4,27,15,30.33,62.63,449.0,524.37,173.0,417.15,1.75,260.0,966.61,
2011,4,27,16,30.07,65.62,276.0,638.08,72.0,415.45,1.23,236.0,966.55,
2011,4,27,17,28.52,71.28,48.0,230.53,28.0,411.23,1.32,190.0,967.16,
2011,4,27,18,26.97,76.94,0.0,0.0,0.0,407.02,1.42,145.0,967.76,
