Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,398,Zorgo,BFA,Burkina Faso,12.2429970731,-0.6110004289,0,315.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,15,13,33.57,10.54,689.0,262.51,457.0,394.25,4.23,23.0,970.44,
2011,2,15,14,34.05,10.49,776.0,617.71,283.0,402.05,3.96,23.0,969.57,
2011,2,15,15,32.48,11.53,459.0,190.87,334.0,400.2,3.59,17.0,969.67,
2011,2,15,16,30.9,12.56,133.0,0.0,133.0,398.35,3.21,10.0,969.76,
2011,2,15,17,29.33,13.6,125.0,96.62,102.0,396.5,2.84,4.0,969.86,
2011,2,15,18,28.39,14.97,0.0,0.0,0.0,391.42,2.8,3.0,970.69,
2011,2,15,19,27.45,16.35,0.0,0.0,0.0,386.33,2.75,2.0,971.53,
2011,2,15,20,26.51,17.72,0.0,0.0,0.0,381.25,2.7,1.0,972.36,
2011,2,15,21,26.3,19.64,0.0,0.0,0.0,376.95,2.71,2.0,972.24,
2011,2,15,22,26.08,21.56,0.0,0.0,0.0,372.65,2.72,2.0,972.11,
2011,2,15,23,25.87,23.48,0.0,0.0,0.0,368.35,2.73,2.0,971.98,
2011,2,16,0,25.06,23.78,0.0,0.0,0.0,365.4,2.72,6.0,971.5,
2011,2,16,1,24.26,24.09,0.0,0.0,0.0,362.45,2.71,11.0,971.02,
2011,2,16,2,23.45,24.39,0.0,0.0,0.0,359.5,2.7,15.0,970.53,
2011,2,16,3,23.07,24.96,0.0,0.0,0.0,356.47,2.68,15.0,970.69,
2011,2,16,4,22.7,25.52,0.0,0.0,0.0,353.43,2.65,15.0,970.86,
2011,2,16,5,22.33,26.09,0.0,0.0,0.0,350.4,2.62,15.0,971.02,
2011,2,16,6,24.15,23.96,0.0,0.0,0.0,352.27,3.26,16.0,971.56,
2011,2,16,7,25.97,21.82,112.0,311.8,61.0,354.13,3.89,17.0,972.11,
2011,2,16,8,27.79,19.69,356.0,568.48,130.0,356.0,4.52,18.0,972.65,
2011,2,16,9,29.93,17.67,604.0,744.98,156.0,365.1,4.13,22.0,972.14,
2011,2,16,10,32.06,15.66,803.0,829.06,172.0,374.2,3.74,27.0,971.63,
2011,2,16,11,34.19,13.64,936.0,875.41,178.0,383.3,3.35,31.0,971.11,
2011,2,16,12,34.75,13.25,997.0,909.13,171.0,385.97,3.05,39.0,970.08,
2011,2,16,13,35.32,12.87,968.0,899.3,171.0,388.63,2.74,47.0,969.06,
2011,2,16,14,35.88,12.48,861.0,878.26,158.0,391.3,2.44,54.0,968.03,
2011,2,16,15,34.23,13.96,676.0,789.95,157.0,387.65,2.79,42.0,968.19,
2011,2,16,16,32.58,15.43,436.0,629.16,143.0,384.0,3.14,29.0,968.35,
2011,2,16,17,30.93,16.91,191.0,450.8,83.0,380.35,3.49,16.0,968.51,
2011,2,16,18,29.41,18.55,0.0,0.0,0.0,376.27,3.43,12.0,969.28,
2011,2,16,19,27.9,20.2,0.0,0.0,0.0,372.18,3.38,7.0,970.05,
2011,2,16,20,26.38,21.84,0.0,0.0,0.0,368.1,3.32,3.0,970.82,
2011,2,16,21,26.24,21.87,0.0,0.0,0.0,364.75,3.03,5.0,970.92,
2011,2,16,22,26.11,21.9,0.0,0.0,0.0,361.4,2.73,7.0,971.02,
2011,2,16,23,25.97,21.93,0.0,0.0,0.0,358.05,2.43,9.0,971.11,
2011,2,17,0,25.47,19.78,0.0,0.0,0.0,355.75,2.5,4.0,970.79,
2011,2,17,1,24.98,17.64,0.0,0.0,0.0,353.45,2.57,358.0,970.47,
2011,2,17,2,24.48,15.49,0.0,0.0,0.0,351.15,2.65,353.0,970.15,
2011,2,17,3,24.07,14.6,0.0,0.0,0.0,349.0,2.74,354.0,970.31,
2011,2,17,4,23.66,13.7,0.0,0.0,0.0,346.85,2.84,354.0,970.47,
2011,2,17,5,23.25,12.81,0.0,0.0,0.0,344.7,2.94,355.0,970.63,
2011,2,17,6,24.98,12.09,0.0,0.0,0.0,346.03,3.48,356.0,971.21,
2011,2,17,7,26.71,11.37,114.0,314.64,62.0,347.37,4.02,357.0,971.79,
2011,2,17,8,28.44,10.65,358.0,568.14,131.0,348.7,4.57,358.0,972.36,
2011,2,17,9,30.76,9.53,600.0,719.02,166.0,355.78,4.9,1.0,971.91,
2011,2,17,10,33.07,8.42,713.0,544.85,297.0,362.87,5.23,5.0,971.47,
2011,2,17,11,35.38,7.3,934.0,859.06,188.0,369.95,5.56,8.0,971.02,
2011,2,17,12,35.87,7.95,1000.0,908.8,172.0,374.88,5.15,13.0,970.08,
2011,2,17,13,36.35,8.61,965.0,883.32,180.0,379.82,4.74,18.0,969.15,
2011,2,17,14,36.84,9.26,855.0,847.1,175.0,384.75,4.33,23.0,968.22,
2011,2,17,15,34.9,10.1,674.0,776.85,162.0,382.23,3.88,17.0,968.42,
2011,2,17,16,32.97,10.93,443.0,654.56,137.0,379.72,3.43,11.0,968.61,
2011,2,17,17,31.03,11.77,188.0,419.0,87.0,377.2,2.98,5.0,968.8,
2011,2,17,18,30.0,11.64,0.0,0.0,0.0,372.38,3.06,2.0,969.76,
2011,2,17,19,28.98,11.51,0.0,0.0,0.0,367.57,3.14,360.0,970.73,
2011,2,17,20,27.96,11.38,0.0,0.0,0.0,362.75,3.23,358.0,971.69,
2011,2,17,21,27.69,11.3,0.0,0.0,0.0,360.48,3.36,357.0,971.85,
2011,2,17,22,27.41,11.22,0.0,0.0,0.0,358.22,3.49,356.0,972.01,
2011,2,17,23,27.14,11.14,0.0,0.0,0.0,355.95,3.61,355.0,972.17,
2011,2,18,0,26.65,11.18,0.0,0.0,0.0,355.15,3.38,356.0,971.63,
2011,2,18,1,26.16,11.22,0.0,0.0,0.0,354.35,3.15,358.0,971.08,
2011,2,18,2,25.67,11.26,0.0,0.0,0.0,353.55,2.92,359.0,970.53,
2011,2,18,3,25.24,11.6,0.0,0.0,0.0,352.85,2.99,1.0,970.63,
2011,2,18,4,24.81,11.94,0.0,0.0,0.0,352.15,3.06,2.0,970.73,
2011,2,18,5,24.38,12.28,0.0,0.0,0.0,351.45,3.13,4.0,970.82,
2011,2,18,6,26.1,11.97,0.0,0.0,0.0,353.6,3.82,9.0,971.27,
2011,2,18,7,27.83,11.66,93.0,149.68,68.0,355.75,4.5,13.0,971.72,
2011,2,18,8,29.56,11.35,358.0,560.28,133.0,357.9,5.19,18.0,972.17,
2011,2,18,9,31.76,10.22,536.0,478.66,246.0,360.97,5.26,21.0,971.85,
2011,2,18,10,33.96,9.08,804.0,814.69,180.0,364.03,5.32,25.0,971.53,
2011,2,18,11,36.15,7.95,957.0,925.48,151.0,367.1,5.39,28.0,971.21,
2011,2,18,12,36.52,8.18,949.0,751.97,262.0,372.28,5.2,29.0,970.47,
2011,2,18,13,36.9,8.41,879.0,632.91,315.0,377.47,5.01,31.0,969.73,
2011,2,18,14,37.27,8.64,760.0,556.52,312.0,382.65,4.81,32.0,968.99,
2011,2,18,15,35.39,9.63,658.0,707.91,190.0,379.55,4.26,28.0,969.03,
2011,2,18,16,33.51,10.63,382.0,385.73,201.0,376.45,3.71,24.0,969.06,
2011,2,18,17,31.63,11.62,185.0,383.53,92.0,373.35,3.16,19.0,969.09,
2011,2,18,18,30.62,12.61,0.0,0.0,0.0,371.5,3.51,18.0,970.12,
2011,2,18,19,29.62,13.6,0.0,0.0,0.0,369.65,3.87,16.0,971.14,
2011,2,18,20,28.61,14.59,0.0,0.0,0.0,367.8,4.22,15.0,972.17,
2011,2,18,21,28.55,15.6,0.0,0.0,0.0,374.6,4.56,14.0,972.3,
2011,2,18,22,28.49,16.6,0.0,0.0,0.0,381.4,4.9,13.0,972.43,
2011,2,18,23,28.43,17.61,0.0,0.0,0.0,388.2,5.24,13.0,972.56,
2011,2,19,0,27.91,18.7,0.0,0.0,0.0,381.95,5.14,8.0,972.11,
2011,2,19,1,27.4,19.79,0.0,0.0,0.0,375.7,5.05,4.0,971.66,
2011,2,19,2,26.88,20.88,0.0,0.0,0.0,369.45,4.95,359.0,971.21,
2011,2,19,3,26.88,20.9,0.0,0.0,0.0,379.0,4.67,1.0,971.4,
2011,2,19,4,26.89,20.93,0.0,0.0,0.0,388.55,4.38,2.0,971.59,
2011,2,19,5,26.9,20.95,0.0,0.0,0.0,398.1,4.1,4.0,971.79,
2011,2,19,6,28.32,19.55,0.0,0.0,0.0,398.48,4.43,8.0,972.4,
2011,2,19,7,29.75,18.15,92.0,136.23,69.0,398.87,4.76,12.0,973.01,
2011,2,19,8,31.17,16.75,330.0,413.7,163.0,399.25,5.09,16.0,973.62,
2011,2,19,9,32.9,15.65,605.0,720.2,167.0,390.02,4.85,17.0,973.17,
2011,2,19,10,34.62,14.56,789.0,756.13,208.0,380.78,4.61,18.0,972.72,
2011,2,19,11,36.34,13.46,847.0,601.09,322.0,371.55,4.37,18.0,972.27,
2011,2,19,12,36.87,12.58,984.0,844.88,210.0,375.83,4.54,23.0,971.14,
2011,2,19,13,37.39,11.7,966.0,868.47,190.0,380.12,4.71,28.0,970.02,
2011,2,19,14,37.92,10.82,860.0,848.58,175.0,384.4,4.88,33.0,968.9,
2011,2,19,15,36.3,11.53,679.0,778.17,163.0,386.17,4.22,29.0,969.09,
2011,2,19,16,34.67,12.25,442.0,632.77,144.0,387.93,3.55,26.0,969.28,
2011,2,19,17,33.05,12.96,187.0,393.64,91.0,389.7,2.88,23.0,969.47,
2011,2,19,18,32.12,13.65,0.0,0.0,0.0,394.0,2.89,22.0,970.25,
2011,2,19,19,31.2,14.34,0.0,0.0,0.0,398.3,2.89,21.0,971.02,
2011,2,19,20,30.27,15.03,0.0,0.0,0.0,402.6,2.9,19.0,971.79,
2011,2,19,21,30.17,15.52,0.0,0.0,0.0,401.53,2.95,20.0,971.85,
2011,2,19,22,30.07,16.01,0.0,0.0,0.0,400.47,3.01,21.0,971.91,
2011,2,19,23,29.97,16.5,0.0,0.0,0.0,399.4,3.06,22.0,971.98,
2011,2,20,0,29.5,16.37,0.0,0.0,0.0,398.98,3.16,19.0,971.53,
2011,2,20,1,29.03,16.23,0.0,0.0,0.0,398.57,3.26,16.0,971.08,
2011,2,20,2,28.56,16.1,0.0,0.0,0.0,398.15,3.37,13.0,970.63,
2011,2,20,3,28.3,15.75,0.0,0.0,0.0,396.65,3.74,14.0,970.69,
2011,2,20,4,28.04,15.41,0.0,0.0,0.0,395.15,4.12,16.0,970.76,
2011,2,20,5,27.79,15.06,0.0,0.0,0.0,393.65,4.5,17.0,970.82,
2011,2,20,6,29.14,14.25,0.0,0.0,0.0,392.05,5.06,21.0,971.4,
2011,2,20,7,30.5,13.44,54.0,11.72,52.0,390.45,5.63,25.0,971.98,
2011,2,20,8,31.85,12.63,332.0,414.0,164.0,388.85,6.19,29.0,972.56,
2011,2,20,9,33.87,11.49,420.0,185.09,307.0,387.65,6.13,33.0,972.24,
2011,2,20,10,35.89,10.35,597.0,271.13,388.0,386.45,6.06,38.0,971.91,
2011,2,20,11,37.91,9.21,680.0,261.43,451.0,385.25,6.0,43.0,971.59,
2011,2,20,12,38.18,9.15,959.0,768.57,253.0,386.45,5.87,47.0,970.86,
2011,2,20,13,38.44,9.09,921.0,731.11,266.0,387.65,5.73,52.0,970.12,
2011,2,20,14,38.71,9.03,825.0,728.91,235.0,388.85,5.6,56.0,969.38,
2011,2,20,15,37.09,9.54,659.0,696.19,196.0,391.92,4.87,53.0,969.35,
2011,2,20,16,35.48,10.06,229.0,42.32,209.0,394.98,4.14,51.0,969.31,
2011,2,20,17,33.86,10.57,126.0,85.64,105.0,398.05,3.41,48.0,969.28,
2011,2,20,18,32.89,11.21,0.0,0.0,0.0,396.32,3.28,44.0,970.02,
2011,2,20,19,31.92,11.84,0.0,0.0,0.0,394.58,3.15,41.0,970.76,
2011,2,20,20,30.95,12.48,0.0,0.0,0.0,392.85,3.02,38.0,971.5,
2011,2,20,21,30.97,12.99,0.0,0.0,0.0,388.92,2.84,38.0,971.66,
2011,2,20,22,30.99,13.49,0.0,0.0,0.0,384.98,2.65,39.0,971.82,
2011,2,20,23,31.01,14.0,0.0,0.0,0.0,381.05,2.47,40.0,971.98,
2011,2,21,0,30.55,14.11,0.0,0.0,0.0,380.38,2.6,42.0,971.66,
2011,2,21,1,30.1,14.23,0.0,0.0,0.0,379.72,2.73,45.0,971.34,
2011,2,21,2,29.64,14.34,0.0,0.0,0.0,379.05,2.86,47.0,971.02,
2011,2,21,3,28.83,15.24,0.0,0.0,0.0,371.27,2.91,48.0,971.08,
2011,2,21,4,28.02,16.15,0.0,0.0,0.0,363.48,2.96,49.0,971.14,
2011,2,21,5,27.22,17.05,0.0,0.0,0.0,355.7,3.01,50.0,971.21,
2011,2,21,6,28.77,16.65,0.0,0.0,0.0,354.4,3.73,52.0,971.88,
2011,2,21,7,30.33,16.26,117.0,289.63,67.0,353.1,4.45,54.0,972.56,
2011,2,21,8,31.89,15.86,359.0,531.9,142.0,351.8,5.17,57.0,973.23,
2011,2,21,9,33.95,14.05,600.0,682.05,182.0,362.77,4.69,62.0,972.75,
2011,2,21,10,36.0,12.24,803.0,787.5,194.0,373.73,4.22,67.0,972.27,
2011,2,21,11,38.05,10.43,935.0,829.87,206.0,384.7,3.74,72.0,971.79,
2011,2,21,12,38.4,9.95,1000.0,878.33,191.0,389.98,3.49,72.0,970.82,
2011,2,21,13,38.76,9.48,971.0,869.46,190.0,395.27,3.24,72.0,969.86,
2011,2,21,14,39.11,9.0,856.0,819.39,191.0,400.55,2.99,72.0,968.9,
2011,2,21,15,37.21,10.18,665.0,710.7,191.0,396.13,3.27,66.0,968.96,
2011,2,21,16,35.3,11.35,433.0,577.79,159.0,391.72,3.55,59.0,969.03,
2011,2,21,17,33.4,12.53,185.0,365.08,95.0,387.3,3.83,52.0,969.09,
2011,2,21,18,31.9,13.9,0.0,0.0,0.0,381.38,3.69,48.0,969.89,
2011,2,21,19,30.41,15.26,0.0,0.0,0.0,375.47,3.55,44.0,970.69,
2011,2,21,20,28.91,16.63,0.0,0.0,0.0,369.55,3.41,40.0,971.5,
2011,2,21,21,28.68,17.35,0.0,0.0,0.0,366.72,3.27,43.0,971.63,
2011,2,21,22,28.45,18.08,0.0,0.0,0.0,363.88,3.13,46.0,971.75,
2011,2,21,23,28.22,18.8,0.0,0.0,0.0,361.05,2.99,50.0,971.88,
2011,2,22,0,27.89,18.16,0.0,0.0,0.0,363.93,2.95,46.0,971.24,
2011,2,22,1,27.57,17.53,0.0,0.0,0.0,366.82,2.9,42.0,970.6,
2011,2,22,2,27.24,16.89,0.0,0.0,0.0,369.7,2.86,38.0,969.96,
2011,2,22,3,26.39,17.22,0.0,0.0,0.0,361.17,3.11,41.0,970.05,
2011,2,22,4,25.54,17.56,0.0,0.0,0.0,352.63,3.37,43.0,970.15,
2011,2,22,5,24.7,17.89,0.0,0.0,0.0,344.1,3.63,45.0,970.25,
2011,2,22,6,26.58,16.7,0.0,0.0,0.0,345.77,4.0,45.0,971.02,
2011,2,22,7,28.46,15.52,114.0,263.44,68.0,347.43,4.38,45.0,971.79,
2011,2,22,8,30.34,14.33,357.0,511.96,147.0,349.1,4.76,45.0,972.56,
2011,2,22,9,32.36,12.85,599.0,669.65,187.0,362.77,4.2,56.0,972.08,
2011,2,22,10,34.38,11.38,802.0,773.37,202.0,376.43,3.64,67.0,971.59,
2011,2,22,11,36.39,9.9,933.0,815.01,215.0,390.1,3.08,78.0,971.11,
2011,2,22,12,36.98,10.2,992.0,846.76,210.0,394.33,2.74,69.0,969.96,
2011,2,22,13,37.56,10.49,963.0,838.35,208.0,398.57,2.4,59.0,968.8,
2011,2,22,14,38.15,10.79,853.0,803.74,199.0,402.8,2.07,49.0,967.64,
2011,2,22,15,36.63,11.43,674.0,738.62,180.0,396.15,2.63,34.0,967.68,
2011,2,22,16,35.11,12.07,442.0,611.62,151.0,389.5,3.19,20.0,967.71,
2011,2,22,17,33.59,12.71,193.0,411.66,91.0,382.85,3.75,5.0,967.74,
2011,2,22,18,31.91,14.11,0.0,0.0,0.0,377.75,3.78,6.0,968.7,
2011,2,22,19,30.24,15.5,0.0,0.0,0.0,372.65,3.81,7.0,969.67,
2011,2,22,20,28.56,16.9,0.0,0.0,0.0,367.55,3.83,8.0,970.63,
2011,2,22,21,27.94,17.12,0.0,0.0,0.0,363.38,3.72,8.0,970.86,
2011,2,22,22,27.33,17.34,0.0,0.0,0.0,359.22,3.6,8.0,971.08,
2011,2,22,23,26.71,17.56,0.0,0.0,0.0,355.05,3.49,8.0,971.3,
2011,2,23,0,26.48,15.3,0.0,0.0,0.0,351.03,3.34,11.0,970.86,
2011,2,23,1,26.24,13.05,0.0,0.0,0.0,347.02,3.19,13.0,970.41,
2011,2,23,2,26.01,10.79,0.0,0.0,0.0,343.0,3.03,16.0,969.96,
2011,2,23,3,25.26,10.5,0.0,0.0,0.0,342.35,3.16,22.0,970.15,
2011,2,23,4,24.51,10.22,0.0,0.0,0.0,341.7,3.28,29.0,970.34,
2011,2,23,5,23.77,9.93,0.0,0.0,0.0,341.05,3.41,35.0,970.53,
2011,2,23,6,25.47,9.6,0.0,0.0,0.0,344.3,3.63,44.0,971.34,
2011,2,23,7,27.18,9.27,126.0,351.0,64.0,347.55,3.86,53.0,972.14,
2011,2,23,8,28.88,8.94,374.0,586.75,132.0,350.8,4.08,62.0,972.94,
2011,2,23,9,30.87,8.11,605.0,684.84,182.0,365.15,3.0,64.0,972.36,
2011,2,23,10,32.85,7.29,795.0,745.19,215.0,379.5,1.92,67.0,971.79,
2011,2,23,11,34.83,6.46,925.0,785.53,231.0,393.85,0.84,69.0,971.21,
2011,2,23,12,35.53,6.71,984.0,815.37,229.0,399.77,1.14,58.0,970.34,
2011,2,23,13,36.23,6.95,955.0,807.43,226.0,405.68,1.43,48.0,969.47,
2011,2,23,14,36.93,7.2,851.0,789.43,207.0,411.6,1.72,38.0,968.61,
2011,2,23,15,35.07,7.87,676.0,738.11,181.0,408.52,2.08,29.0,968.67,
2011,2,23,16,33.22,8.53,441.0,601.29,154.0,405.43,2.43,20.0,968.74,
2011,2,23,17,31.36,9.2,187.0,369.49,95.0,402.35,2.79,11.0,968.8,
2011,2,23,18,29.97,9.24,0.0,0.0,0.0,394.05,3.04,10.0,969.73,
2011,2,23,19,28.58,9.29,0.0,0.0,0.0,385.75,3.3,10.0,970.66,
2011,2,23,20,27.19,9.33,0.0,0.0,0.0,377.45,3.56,9.0,971.59,
2011,2,23,21,27.36,10.03,0.0,0.0,0.0,370.88,3.54,22.0,971.75,
2011,2,23,22,27.53,10.72,0.0,0.0,0.0,364.32,3.51,35.0,971.91,
2011,2,23,23,27.7,11.42,0.0,0.0,0.0,357.75,3.49,48.0,972.08,
2011,2,24,0,26.24,13.74,0.0,0.0,0.0,359.23,3.15,87.0,971.82,
2011,2,24,1,24.78,16.06,0.0,0.0,0.0,360.72,2.82,126.0,971.56,
2011,2,24,2,23.32,18.38,0.0,0.0,0.0,362.2,2.48,165.0,971.3,
2011,2,24,3,23.1,19.97,0.0,0.0,0.0,361.52,1.83,186.0,971.53,
2011,2,24,4,22.88,21.57,0.0,0.0,0.0,360.83,1.18,206.0,971.75,
2011,2,24,5,22.67,23.16,0.0,0.0,0.0,360.15,0.52,227.0,971.98,
2011,2,24,6,24.59,22.02,0.0,0.0,0.0,363.07,0.69,238.0,972.62,
2011,2,24,7,26.52,20.89,122.0,296.55,69.0,365.98,0.86,250.0,973.26,
2011,2,24,8,28.44,19.75,366.0,535.29,144.0,368.9,1.03,262.0,973.91,
2011,2,24,9,30.37,16.94,608.0,685.37,183.0,377.82,1.18,282.0,973.33,
2011,2,24,10,32.3,14.13,811.0,790.18,194.0,386.73,1.33,301.0,972.75,
2011,2,24,11,34.22,11.32,933.0,801.37,223.0,395.65,1.48,321.0,972.17,
2011,2,24,12,35.15,10.35,992.0,831.56,220.0,402.62,1.94,344.0,971.18,
2011,2,24,13,36.09,9.38,968.0,839.66,208.0,409.58,2.41,7.0,970.18,
2011,2,24,14,37.02,8.41,862.0,820.48,191.0,416.55,2.88,30.0,969.19,
2011,2,24,15,35.2,8.85,678.0,739.15,181.0,411.35,3.1,32.0,969.12,
2011,2,24,16,33.37,9.28,447.0,626.59,147.0,406.15,3.31,35.0,969.06,
2011,2,24,17,31.55,9.72,193.0,399.75,93.0,400.95,3.53,37.0,968.99,
2011,2,24,18,30.06,10.19,0.0,0.0,0.0,392.17,3.53,37.0,969.8,
2011,2,24,19,28.58,10.67,0.0,0.0,0.0,383.38,3.53,37.0,970.6,
2011,2,24,20,27.09,11.14,0.0,0.0,0.0,374.6,3.53,38.0,971.4,
2011,2,24,21,26.61,11.54,0.0,0.0,0.0,367.32,3.26,37.0,971.5,
2011,2,24,22,26.14,11.93,0.0,0.0,0.0,360.03,3.0,36.0,971.59,
2011,2,24,23,25.66,12.33,0.0,0.0,0.0,352.75,2.73,35.0,971.69,
2011,2,25,0,25.17,11.72,0.0,0.0,0.0,351.83,2.77,29.0,971.11,
2011,2,25,1,24.68,11.1,0.0,0.0,0.0,350.92,2.8,23.0,970.53,
2011,2,25,2,24.19,10.49,0.0,0.0,0.0,350.0,2.84,17.0,969.96,
2011,2,25,3,23.62,10.67,0.0,0.0,0.0,350.2,3.11,16.0,969.99,
2011,2,25,4,23.06,10.84,0.0,0.0,0.0,350.4,3.37,15.0,970.02,
2011,2,25,5,22.5,11.02,0.0,0.0,0.0,350.6,3.64,15.0,970.05,
2011,2,25,6,24.59,10.25,0.0,0.0,0.0,354.7,4.0,20.0,970.69,
2011,2,25,7,26.69,9.47,124.0,304.12,69.0,358.8,4.36,25.0,971.34,
2011,2,25,8,28.79,8.7,368.0,537.09,144.0,362.9,4.72,31.0,971.98,
2011,2,25,9,31.13,7.54,614.0,698.72,179.0,375.73,4.39,37.0,971.24,
2011,2,25,10,33.46,6.37,814.0,790.19,195.0,388.57,4.06,44.0,970.5,
2011,2,25,11,35.79,5.21,936.0,801.37,224.0,401.4,3.74,51.0,969.76,
2011,2,25,12,36.54,5.04,995.0,832.64,220.0,401.35,3.31,59.0,968.64,
2011,2,25,13,37.29,4.86,965.0,824.38,217.0,401.3,2.88,67.0,967.52,
2011,2,25,14,38.04,4.69,860.0,806.28,199.0,401.25,2.46,75.0,966.39,
2011,2,25,15,36.01,5.71,680.0,740.22,181.0,397.98,2.74,71.0,966.33,
2011,2,25,16,33.99,6.74,436.0,568.51,163.0,394.72,3.02,67.0,966.26,
2011,2,25,17,31.96,7.76,193.0,393.99,94.0,391.45,3.3,63.0,966.2,
2011,2,25,18,30.19,8.71,0.0,0.0,0.0,384.18,3.48,62.0,967.13,
2011,2,25,19,28.42,9.67,0.0,0.0,0.0,376.92,3.66,62.0,968.06,
2011,2,25,20,26.65,10.62,0.0,0.0,0.0,369.65,3.85,61.0,968.99,
2011,2,25,21,25.77,13.64,0.0,0.0,0.0,365.37,3.44,6.0,969.25,
2011,2,25,22,24.89,16.65,0.0,0.0,0.0,361.08,3.04,310.0,969.51,
2011,2,25,23,24.01,19.67,0.0,0.0,0.0,356.8,2.63,255.0,969.76,
2011,2,26,0,23.69,18.39,0.0,0.0,0.0,356.35,2.86,264.0,969.51,
2011,2,26,1,23.38,17.12,0.0,0.0,0.0,355.9,3.09,272.0,969.25,
2011,2,26,2,23.06,15.84,0.0,0.0,0.0,355.45,3.31,280.0,968.99,
2011,2,26,3,22.29,15.63,0.0,0.0,0.0,355.8,2.86,285.0,969.28,
2011,2,26,4,21.52,15.41,0.0,0.0,0.0,356.15,2.4,290.0,969.57,
2011,2,26,5,20.76,15.2,0.0,0.0,0.0,356.5,1.94,295.0,969.86,
2011,2,26,6,23.03,13.51,0.0,0.0,0.0,361.18,2.13,305.0,970.5,
2011,2,26,7,25.3,11.81,119.0,251.33,73.0,365.87,2.32,315.0,971.14,
2011,2,26,8,27.57,10.12,387.0,627.05,124.0,370.55,2.51,325.0,971.79,
2011,2,26,9,29.45,9.29,599.0,635.15,202.0,373.52,2.09,323.0,971.14,
2011,2,26,10,31.33,8.45,794.0,718.94,229.0,376.48,1.66,321.0,970.5,
2011,2,26,11,33.2,7.62,923.0,756.48,249.0,379.45,1.24,320.0,969.86,
2011,2,26,12,34.0,6.88,969.0,755.51,264.0,379.58,1.66,321.0,968.77,
2011,2,26,13,34.8,6.14,957.0,793.8,235.0,379.72,2.07,322.0,967.68,
2011,2,26,14,35.6,5.4,420.0,38.94,388.0,379.85,2.48,323.0,966.59,
2011,2,26,15,34.21,5.86,576.0,408.41,300.0,375.7,2.73,321.0,966.75,
2011,2,26,16,32.81,6.31,445.0,604.26,154.0,371.55,2.98,318.0,966.91,
2011,2,26,17,31.42,6.77,195.0,400.23,94.0,367.4,3.23,316.0,967.07,
2011,2,26,18,29.86,7.86,0.0,0.0,0.0,363.85,3.27,315.0,968.06,
2011,2,26,19,28.3,8.94,0.0,0.0,0.0,360.3,3.32,314.0,969.06,
2011,2,26,20,26.74,10.03,0.0,0.0,0.0,356.75,3.37,313.0,970.05,
2011,2,26,21,25.88,10.6,0.0,0.0,0.0,354.18,3.39,321.0,970.28,
2011,2,26,22,25.03,11.16,0.0,0.0,0.0,351.62,3.42,329.0,970.5,
2011,2,26,23,24.17,11.73,0.0,0.0,0.0,349.05,3.45,337.0,970.73,
2011,2,27,0,23.71,11.2,0.0,0.0,0.0,345.5,3.5,344.0,970.47,
2011,2,27,1,23.24,10.67,0.0,0.0,0.0,341.95,3.56,350.0,970.21,
2011,2,27,2,22.78,10.14,0.0,0.0,0.0,338.4,3.61,357.0,969.96,
2011,2,27,3,22.26,9.92,0.0,0.0,0.0,337.05,3.33,360.0,970.31,
2011,2,27,4,21.74,9.69,0.0,0.0,0.0,335.7,3.05,3.0,970.66,
2011,2,27,5,21.23,9.47,0.0,0.0,0.0,334.35,2.77,6.0,971.02,
2011,2,27,6,22.97,8.71,0.0,0.0,0.0,337.63,3.1,10.0,971.72,
2011,2,27,7,24.72,7.96,72.0,32.39,66.0,340.92,3.43,14.0,972.43,
2011,2,27,8,26.46,7.2,362.0,488.36,156.0,344.2,3.75,19.0,973.13,
2011,2,27,9,28.65,6.55,495.0,315.52,297.0,355.37,3.81,19.0,972.52,
2011,2,27,10,30.83,5.89,858.0,927.19,127.0,366.53,3.86,19.0,971.91,
2011,2,27,11,33.01,5.24,894.0,671.56,294.0,377.7,3.92,19.0,971.3,
2011,2,27,12,33.39,5.62,944.0,684.13,304.0,391.8,3.26,23.0,970.47,
2011,2,27,13,33.77,6.01,921.0,691.02,291.0,405.9,2.61,27.0,969.64,
2011,2,27,14,34.15,6.39,327.0,6.07,322.0,420.0,1.96,32.0,968.8,
2011,2,27,15,32.88,7.55,318.0,28.05,299.0,418.53,1.94,359.0,968.96,
2011,2,27,16,31.6,8.72,208.0,20.71,198.0,417.07,1.92,327.0,969.12,
2011,2,27,17,30.33,9.88,156.0,177.6,111.0,415.6,1.9,295.0,969.28,
2011,2,27,18,29.09,11.1,0.0,0.0,0.0,414.4,2.2,302.0,970.08,
2011,2,27,19,27.84,12.33,0.0,0.0,0.0,413.2,2.5,309.0,970.89,
2011,2,27,20,26.6,13.55,0.0,0.0,0.0,412.0,2.8,316.0,971.69,
2011,2,27,21,26.39,15.03,0.0,0.0,0.0,410.5,2.1,271.0,971.95,
2011,2,27,22,26.19,16.52,0.0,0.0,0.0,409.0,1.4,227.0,972.2,
2011,2,27,23,25.98,18.0,0.0,0.0,0.0,407.5,0.7,182.0,972.46,
2011,2,28,0,25.93,16.3,0.0,0.0,0.0,407.88,1.13,216.0,972.17,
2011,2,28,1,25.88,14.61,0.0,0.0,0.0,408.27,1.55,251.0,971.88,
